Wavelength	Intensities	
748.11	5575.9	
748.29	5504.9	
748.47	8932.6	
748.65	6932.4	
748.83	6272.9	
749.01	5994.4	
749.19	7433.4	
749.37	6593.8	
749.55	5837.4	
749.73	5964.4	
749.91	7098.9	
750.09	6840.9	
750.26	6001.2	
750.44	5468.8	
750.62	7180.9	
750.8	7078.5	
750.98	5177.3	
751.16	5562.3	
751.34	7157	
751.52	6494.1	
751.7	6386.9	
751.88	5173.2	
752.06	7692.2	
752.24	7425.9	
752.42	5108.3	
752.59	5537	
752.77	7029.3	
752.95	8310	
753.13	6271.6	
753.31	5692	
753.49	6756.2	
753.67	7208.8	
753.85	5943.2	
754.03	5492	
754.21	7417.7	
754.38	7828	
754.56	5589.6	
754.74	4597.7	
754.92	6580.1	
755.1	7303.7	
755.28	4510.3	
755.46	4425.7	
755.64	7716.1	
755.82	7810.3	
755.99	4440	
756.17	4560.1	
756.35	5068	
756.53	6660	
756.71	3278.8	
756.89	4313	
757.07	6195.8	
757.25	5259.9	
757.42	4855.1	
757.6	5836.7	
757.78	6383.5	
757.96	5314.5	
758.14	4637.3	
758.32	4138.3	
758.5	4875.5	
758.67	5725.4	
758.85	4358.8	
759.03	4590.2	
759.21	5913.2	
759.39	5293.3	
759.57	3980.6	
759.75	5158.8	
759.92	6571.9	
760.1	5786.9	
760.28	5605.3	
760.46	5854.5	
760.64	5632.6	
760.82	5466.7	
760.99	5579.3	
761.17	4678.2	
761.35	6582.2	
761.53	5477	
761.71	4854.4	
761.89	5625.8	
762.06	6520.7	
762.24	6028.5	
762.42	5012.7	
762.6	4841.4	
762.78	6167.1	
762.96	6806.8	
763.13	5494.7	
763.31	5124	
763.49	7026.6	
763.67	6144.6	
763.85	6054.5	
764.02	6640.9	
764.2	7309.2	
764.38	6515.3	
764.56	5058.5	
764.74	5948	
764.91	7451.2	
765.09	6346	
765.27	4721.9	
765.45	4557.4	
765.63	7471.7	
765.8	7405.5	
765.98	4233.8	
766.16	4606.6	
766.34	5913.2	
766.52	5560.9	
766.69	5571.8	
766.87	4475.5	
767.05	6235.4	
767.23	7064.8	
767.41	4799.8	
767.58	5074.9	
767.76	6888	
767.94	6993.8	
768.12	4857.1	
768.29	5696.1	
768.47	6350.8	
768.65	7081.9	
768.83	4458.4	
769	5709.7	
769.18	5886.5	
769.36	6597.9	
769.54	5408.7	
769.72	4528.7	
769.89	6927.6	
770.07	6974	
770.25	4794.3	
770.43	6158.2	
770.6	7623.9	
770.78	8077.2	
770.96	4997	
771.14	5692.7	
771.31	6707.1	
771.49	6031.3	
771.67	4117.8	
771.85	4334.9	
772.02	5208.7	
772.2	6033.3	
772.38	5057.8	
772.55	4606.6	
772.73	6315.9	
772.91	6087.9	
773.09	4990.2	
773.26	5027.8	
773.44	6248.4	
773.62	5953.4	
773.8	4416.8	
773.97	4123.2	
774.15	6386.2	
774.33	5917.3	
774.5	4288.4	
774.68	4694.6	
774.86	6523.5	
775.04	5930.9	
775.21	4390.2	
775.39	4367.6	
775.57	6188.3	
775.74	6660	
775.92	4205.2	
776.1	4057.7	
776.27	6195.1	
776.45	7417.1	
776.63	4350.6	
776.81	3891.8	
776.98	5749.3	
777.16	6921.5	
777.34	4481	
777.51	4515.1	
777.69	5760.3	
777.87	5504.3	
778.04	4524	
778.22	5179.3	
778.4	5504.9	
778.57	6203.3	
778.75	3777.1	
778.93	4055.7	
779.1	5320.6	
779.28	5137	
779.46	3806.5	
779.64	4248.2	
779.81	6362.4	
779.99	7318.1	
780.17	5135.6	
780.34	5279.7	
780.52	5754.8	
780.69	5965.1	
780.87	4567.7	
781.05	4100	
781.22	5781.4	
781.4	5855.8	
781.58	4261.1	
781.75	3334.1	
781.93	5852.4	
782.11	5251	
782.28	5216.2	
782.46	4219.5	
782.64	5002.5	
782.81	6057.2	
782.99	4321.9	
783.17	4249.5	
783.34	5928.2	
783.52	5107	
783.69	4440.7	
783.87	5300.8	
784.05	5104.2	
784.22	5162.2	
784.4	5300.1	
784.58	4515.1	
784.75	6152.1	
784.93	5129.5	
785.1	4217.5	
785.28	4922.6	
785.46	5829.2	
785.63	5145.9	
785.81	4147.8	
785.99	4014.7	
786.16	5260.5	
786.34	5777.3	
786.51	4002.4	
786.69	4500.1	
786.87	4859.8	
787.04	5404.6	
787.22	3876.1	
787.39	4885.8	
787.57	5109.7	
787.75	6297.5	
787.92	5100.8	
788.1	4999.8	
788.27	5194.3	
788.45	4947.9	
788.63	4753.3	
788.8	3364.8	
788.98	5787.6	
789.15	4834.6	
789.33	3638.6	
789.5	4188.8	
789.68	6100.2	
789.86	6264.1	
790.03	4674.1	
790.21	4016.1	
790.38	6069.5	
790.56	5259.2	
790.73	3890.5	
790.91	3882.9	
791.09	5113.8	
791.26	5936.4	
791.44	4118.5	
791.61	3573	
791.79	5070.8	
791.96	5236	
792.14	3670	
792.32	3267.9	
792.49	5143.8	
792.67	5297.4	
792.84	3693.9	
793.02	3540.9	
793.19	5969.8	
793.37	6348.7	
793.54	3305.4	
793.72	3654.9	
793.89	6468.9	
794.07	5145.2	
794.25	4293.9	
794.42	3314.3	
794.6	6240.2	
794.77	5804.6	
794.95	4498.7	
795.12	3938.2	
795.3	5116.5	
795.47	5714.5	
795.65	4358.8	
795.82	4167.6	
796	4949.3	
796.17	6883.2	
796.35	4027.7	
796.52	4822.3	
796.7	5719.3	
796.87	5728.2	
797.05	5096.7	
797.22	4924	
797.4	5712.5	
797.57	6844.3	
797.75	4089.8	
797.92	3919.1	
798.1	6071.5	
798.27	5081.7	
798.45	3353.2	
798.62	3654.9	
798.8	5453.7	
798.97	5933.6	
799.15	4425	
799.32	4187.4	
799.5	4655.7	
799.67	5450.3	
799.85	4589.5	
800.02	3327.9	
800.2	5036.6	
800.37	5408.7	
800.55	4710.3	
800.72	3965.6	
800.9	5899.5	
801.07	6387.6	
801.25	5318.6	
801.42	4367.6	
801.6	5843.5	
801.77	5651.7	
801.95	4008.6	
802.12	3821.5	
802.29	5696.8	
802.47	5625.1	
802.64	4259.1	
802.82	3148.4	
802.99	5023	
803.17	6096.8	
803.34	4103.4	
803.52	3760.1	
803.69	6793.8	
803.87	4818.9	
804.04	4159.4	
804.21	4254.3	
804.39	6202.6	
804.56	5297.4	
804.74	3560.7	
804.91	4383.3	
805.09	5102.9	
805.26	5245.5	
805.44	3523.2	
805.61	3994.9	
805.78	5743.2	
805.96	5849	
806.13	4317.8	
806.31	4630.5	
806.48	4622.9	
806.66	5180.7	
806.83	4246.1	
807	4212	
807.18	5025.7	
807.35	5548.6	
807.53	4160.1	
807.7	3295.9	
807.87	6333.7	
808.05	5096	
808.22	4564.2	
808.4	3290.4	
808.57	5150.6	
808.74	4730.8	
808.92	3807.2	
809.09	4834.6	
809.27	4981.3	
809.44	5581.4	
809.61	3407.8	
809.79	3762.1	
809.96	6260.6	
810.14	5860.6	
810.31	3244.7	
810.48	4023.6	
810.66	5160.9	
810.83	5993.7	
811.01	3788.1	
811.18	4268	
811.35	5890	
811.53	4578.6	
811.7	4655.7	
811.87	4316.4	
812.05	5114.5	
812.22	5026.4	
812.39	3721.8	
812.57	3603.7	
812.74	5145.2	
812.92	6866.2	
813.09	3999.7	
813.26	4401.1	
813.44	6636.8	
813.61	5043.5	
813.78	3358	
813.96	4518.5	
814.13	5163.6	
814.3	4768.4	
814.48	4882.4	
814.65	4025.6	
814.82	6358.9	
815	4909	
815.17	4147.8	
815.34	5084.4	
815.52	5074.2	
815.69	5060.5	
815.87	4169	
816.04	3484.3	
816.21	5137	
816.38	4469.4	
816.56	3958	
816.73	3698.6	
816.9	6445	
817.08	5971.2	
817.25	3673.4	
817.42	4775.9	
817.6	4689.2	
817.77	5136.3	
817.94	4207.9	
818.12	3650.8	
818.29	4910.3	
818.46	7681.9	
818.64	3840.6	
818.81	3594.9	
818.98	4734.9	
819.16	6969.2	
819.33	4461.2	
819.5	4084.3	
819.67	5459.9	
819.85	6176.7	
820.02	4052.2	
820.19	4296	
820.37	5310.4	
820.54	4917.2	
820.71	4192.9	
820.88	5208	
821.06	5374.6	
821.23	4891.2	
821.4	4197	
821.58	4141.7	
821.75	5895.4	
821.92	5267.4	
822.09	3398.3	
822.27	3496.6	
822.44	5145.2	
822.61	5046.9	
822.79	3368.2	
822.96	6534.4	
823.13	5618.9	
823.3	4853.7	
823.48	3903.4	
823.65	3462.4	
823.82	5806	
823.99	4640.7	
824.17	5016.2	
824.34	3599.6	
824.51	6812.9	
824.68	5162.2	
824.86	3781.2	
825.03	4178.5	
825.2	5114.5	
825.37	6237.4	
825.55	3702	
825.72	4143.7	
825.89	6837.5	
826.06	6343.2	
826.24	4061.8	
826.41	4054.3	
826.58	6285.2	
826.75	5443.5	
826.92	3158	
827.1	3525.2	
827.27	8498.4	
827.44	6879.8	
827.61	3821.5	
827.79	4702.8	
827.96	4885.1	
828.13	5237.3	
828.3	4011.3	
828.47	3384.6	
828.65	5292.6	
828.82	5295.4	
828.99	5238	
829.16	4570.4	
829.34	5792.3	
829.51	5451.7	
829.68	4186.7	
829.85	4328	
830.02	6035.4	
830.2	5792.3	
830.37	3250.8	
830.54	5059.8	
830.71	6604	
830.88	5116.5	
831.05	3246.7	
831.23	3773.7	
831.4	6293.4	
831.57	7073	
831.74	3806.5	
831.91	3349.1	
832.09	5326.1	
832.26	5747.3	
832.43	4012.7	
832.6	4551.3	
832.77	5357.5	
832.94	6152.8	
833.12	3113.6	
833.29	3924.6	
833.46	5011.4	
833.63	7352.9	
833.8	4316.4	
833.97	4040.6	
834.15	5756.2	
834.32	5481.7	
834.49	4144.4	
834.66	4275.5	
834.83	5972.6	
835	4886.5	
835.17	3814.7	
835.35	3863.8	
835.52	5648.3	
835.69	5521.3	
835.86	4052.2	
836.03	3324.5	
836.2	5710.4	
836.37	5307	
836.55	3949.2	
836.72	3773.7	
836.89	5265.3	
837.06	5793.7	
837.23	4116.4	
837.4	4485.1	
837.57	6624.5	
837.75	7342	
837.92	3612.6	
838.09	3898	
838.26	5322	
838.43	6064.7	
838.6	4261.8	
838.77	3708.2	
838.94	6922.8	
839.11	6598.6	
839.29	3947.1	
839.46	3071.3	
839.63	5711.8	
839.8	5435.3	
839.97	3897.3	
840.14	3850.2	
840.31	5518.6	
840.48	5714.5	
840.65	3211.2	
840.82	3881.6	
841	5725.4	
841.17	5709.7	
841.34	3609.9	
841.51	3602.4	
841.68	5658.5	
841.85	5377.3	
842.02	3698.6	
842.19	3059	
842.36	5477	
842.53	5465.3	
842.7	3574.4	
842.87	4397	
843.05	7272.3	
843.22	5397.1	
843.39	3348.4	
843.56	3647.4	
843.73	5156.1	
843.9	5823.1	
844.07	5844.2	
844.24	4840.7	
844.41	8564.6	
844.58	4971.8	
844.75	3438.5	
844.92	3751.9	
845.09	5721.3	
845.26	5696.8	
845.43	3546.4	
845.6	3720.5	
845.77	5741.1	
845.94	5414.1	
846.12	3917.1	
846.29	4183.3	
846.46	5972.6	
846.63	5679	
846.8	3517.7	
846.97	4199	
847.14	6192.4	
847.31	5714.5	
847.48	4003.8	
847.65	4404.5	
847.82	6027.9	
847.99	5965.1	
848.16	4704.9	
848.33	4397.7	
848.5	5304.2	
848.67	6201.9	
848.84	3516.4	
849.01	3646.7	
849.18	5137.7	
849.35	4787.5	
849.52	4444.1	
849.69	3498.6	
849.86	6002.6	
850.03	6143.2	
850.2	3596.9	
850.37	4421.6	
850.54	6035.4	
850.71	5390.9	
850.88	4290.5	
851.05	3460.4	
851.22	5657.2	
851.39	6338.5	
851.56	3343	
851.73	4029.7	
851.9	5036.6	
852.07	5984.8	
852.24	3953.3	
852.41	3504.8	
852.58	5601.2	
852.75	5090.6	
852.92	4002.4	
853.09	3420.8	
853.26	5311.7	
853.43	6208.1	
853.6	3491.1	
853.77	3037.1	
853.94	6313.9	
854.11	5617.6	
854.28	5310.4	
854.44	3837.9	
854.61	6777.4	
854.78	5821.7	
854.95	3519.8	
855.12	4473.4	
855.29	4578.6	
855.46	6442.9	
855.63	3512.9	
855.8	4912.4	
855.97	5245.5	
856.14	6097.5	
856.31	5095.3	
856.48	3811.3	
856.65	5283.8	
856.82	4982	
856.99	3394.2	
857.16	3839.9	
857.33	7054.6	
857.49	5350	
857.66	3799	
857.83	4095.9	
858	5336.3	
858.17	5524.7	
858.34	3299.3	
858.51	3525.2	
858.68	6453.1	
858.85	6495.5	
859.02	4136.2	
859.19	4350.6	
859.36	5008.6	
859.52	5082.4	
859.69	3480.9	
859.86	4231.8	
860.03	5070.8	
860.2	6329.6	
860.37	3205.8	
860.54	3633.1	
860.71	5944.6	
860.88	6372.6	
861.05	3929.4	
861.21	4476.2	
861.38	6472.9	
861.55	4900.1	
861.72	3160	
861.89	3954.6	
862.06	6023.1	
862.23	6558.3	
862.4	3441.3	
862.56	3695.2	
862.73	5866.7	
862.9	5424.4	
863.07	4156	
863.24	3192.8	
863.41	4899.4	
863.58	5076.2	
863.75	3644.7	
863.91	4081.6	
864.08	6352.8	
864.25	5857.9	
864.42	4503.5	
864.59	4949.9	
864.76	6679.1	
864.93	5037.3	
865.09	3442.6	
865.26	3726.6	
865.43	6263.4	
865.6	6664.8	
865.77	3129.3	
865.94	3538.2	
866.1	6290.7	
866.27	6033.3	
866.44	5326.1	
866.61	3341.6	
866.78	5389.6	
866.95	5888.6	
867.11	3414	
867.28	3149.8	
867.45	6077	
867.62	5030.5	
867.79	4209.3	
867.96	3483.6	
868.12	4987.5	
868.29	6019.7	
868.46	3512.3	
868.63	4732.9	
868.8	6184.9	
868.97	5927.5	
869.13	3737.5	
869.3	3664.5	
869.47	5841.5	
869.64	6022.4	
869.81	3553.9	
869.97	3512.3	
870.14	5715.2	
870.31	6399.2	
870.48	3489.7	
870.65	4485.7	
870.81	5320.6	
870.98	5307.7	
871.15	4089.8	
871.32	3682.2	
871.48	5838.8	
871.65	6473.6	
871.82	3588	
871.99	3829.7	
872.16	6893.5	
872.32	6311.2	
872.49	3530	
872.66	3592.8	
872.83	5926.1	
872.99	5176.6	
873.16	4044.1	
873.33	3476.8	
873.5	5614.8	
873.67	5640.8	
873.83	3708.2	
874	4778.6	
874.17	5788.2	
874.34	6862.1	
874.5	4636.6	
874.67	4377.9	
874.84	6402	
875.01	5005.2	
875.17	5068	
875.34	3469.9	
875.51	5635.3	
875.68	6787.7	
875.84	4283.7	
876.01	5207.3	
876.18	5925.5	
876.34	5882.4	
876.51	3559.4	
876.68	3478.8	
876.85	5378	
877.01	6186.9	
877.18	5087.8	
877.35	3500	
877.52	5525.4	
877.68	4916.5	
877.85	3439.9	
878.02	3472.7	
878.18	5489.2	
878.35	5179.3	
878.52	2822.1	
878.69	4008.6	
878.85	5969.1	
879.02	5886.5	
879.19	4986.8	
879.35	3794.2	
879.52	5808	
879.69	6214.2	
879.86	3012.6	
880.02	3970.3	
880.19	5496.7	
880.36	6673.6	
880.52	4035.9	
880.69	4199	
880.86	5997.8	
881.02	6075	
881.19	3920.5	
881.36	3814.7	
881.52	5921.4	
881.69	5216.9	
881.86	3806.5	
882.02	3705.5	
882.19	6233.3	
882.36	7308.5	
882.52	3632.4	
882.69	4962.2	
882.86	5673.6	
883.02	5620.3	
883.19	4303.5	
883.36	4068.6	
883.52	6030.6	
883.69	6880.5	
883.86	3574.4	
884.02	3192.8	
884.19	5997.1	
884.36	5484.5	
884.52	4007.9	
884.69	3763.5	
884.86	5247.6	
885.02	6640.2	
885.19	3983.3	
885.36	4075.5	
885.52	5486.5	
885.69	5698.8	
885.86	5117.9	
886.02	4556.7	
886.19	6039.5	
886.35	5410.7	
886.52	3956	
886.69	4939.7	
886.85	5029.8	
887.02	6366.5	
887.19	6366.5	
887.35	6366.5	
887.52	6366.5	
887.68	6366.5	
887.85	6366.5	
888.02	6366.5	
888.18	6366.5	
888.35	6366.5	
888.51	6366.5	
888.68	6366.5	
888.85	6366.5	
889.01	6366.5	
889.18	6366.5	
889.35	6366.5	
889.51	6366.5	
889.68	6366.5	
889.84	6366.5	
890.01	6366.5	
890.17	6366.5	
890.34	6366.5	
890.51	6366.5	
890.67	6366.5	
890.84	6366.5	
891	6366.5	
891.17	6366.5	
891.34	6366.5	
891.5	6366.5	
891.67	6366.5	
891.83	6366.5	
892	6366.5	
892.16	6366.5	
892.33	6366.5	
892.5	6366.5	
892.66	6366.5	
892.83	6366.5	
892.99	6366.5	
893.16	6366.5	
893.32	6366.5	
893.49	6366.5	
893.65	6366.5	
893.82	6366.5	
893.99	6366.5	
894.15	6366.5	
894.32	6366.5	
894.48	6366.5	
894.65	6366.5	
894.81	6366.5	
894.98	6366.5	
895.14	6366.5	
895.31	6366.5	
895.47	6366.5	
895.64	6366.5	
895.81	6366.5	
895.97	6366.5	
896.14	6366.5	
896.3	6366.5	
896.47	6366.5	
896.63	6366.5	
896.8	6366.5	
896.96	6366.5	
897.13	6366.5	
897.29	6366.5	
897.46	6366.5	
897.62	6366.5	
897.79	6366.5	
897.95	6366.5	
898.12	6366.5	
898.28	6366.5	
898.45	6366.5	
898.61	6366.5	
898.78	6366.5	
898.94	6366.5	
899.11	6366.5	
899.27	6366.5	
899.44	6366.5	
899.6	6366.5	
899.77	6366.5	
899.93	6366.5	
900.1	6366.5	
900.26	6366.5	
900.43	6366.5	
900.59	6366.5	
900.76	6366.5	
900.92	6366.5	
901.09	6366.5	
901.25	6366.5	
901.42	6366.5	
901.58	6366.5	
901.75	6366.5	
901.91	6366.5	
902.07	6366.5	
902.24	6366.5	
902.4	6366.5	
902.57	6366.5	
902.73	6366.5	
902.9	6366.5	
903.06	6366.5	
903.23	6366.5	
903.39	6366.5	
903.56	6366.5	
903.72	6366.5	
903.88	6366.5	
904.05	6366.5	
904.21	6366.5	
904.38	6366.5	
904.54	6366.5	
904.71	6366.5	
904.87	6366.5	
905.03	6366.5	
905.2	6366.5	
905.36	6366.5	
905.53	6366.5	
905.69	6366.5	
905.86	6366.5	
906.02	6366.5	
906.18	6366.5	
906.35	6366.5	
906.51	6366.5	
906.68	6366.5	
906.84	6366.5	
907.01	6366.5	
907.17	6366.5	
907.33	6366.5	
907.5	6366.5	
907.66	6366.5	
907.83	6366.5	
907.99	6366.5	
908.15	6366.5	
908.32	6366.5	
908.48	6366.5	
908.65	6366.5	
908.81	6366.5	
908.97	6366.5	
909.14	6366.5	
909.3	6366.5	
909.47	6366.5	
909.63	6366.5	
909.79	6366.5	
909.96	6366.5	
910.12	6366.5	
910.28	6366.5	
910.45	6366.5	
910.61	6366.5	
910.78	6366.5	
910.94	6366.5	
911.1	6366.5	
911.27	6366.5	
911.43	6366.5	
911.59	6366.5	
911.76	6366.5	
911.92	6366.5	
912.08	6366.5	
912.25	6366.5	
912.41	6366.5	
912.57	6366.5	
912.74	6366.5	
912.9	6366.5	
913.07	6366.5	
913.23	6366.5	
913.39	6366.5	
913.56	6366.5	
913.72	6366.5	
913.88	6366.5	
914.05	6366.5	
914.21	6366.5	
914.37	6366.5	
914.54	6366.5	
914.7	6366.5	
914.86	6366.5	
915.03	6366.5	
915.19	6366.5	
