Wavelength	Intensities	
761.35	6134.3	
761.53	5220.3	
761.71	4342.4	
761.89	4959.5	
762.06	6045.6	
762.24	5585.5	
762.42	4524.6	
762.6	4240	
762.78	5604.6	
762.96	6226.5	
763.13	4747.9	
763.31	4527.4	
763.49	6350.1	
763.67	5597.8	
763.85	5283.1	
764.02	5738.4	
764.2	6621.8	
764.38	5799.2	
764.56	4379.2	
764.74	5193.6	
764.91	6595.8	
765.09	5633.3	
765.27	4134.2	
765.45	3960.1	
765.63	6682.5	
765.8	6520	
765.98	3757.3	
766.16	3962.8	
766.34	5285.8	
766.52	5091.3	
766.69	4834.6	
766.87	3833.8	
767.05	5638.7	
767.23	6186.2	
767.41	4140.3	
767.58	4357.4	
767.76	6124.8	
767.94	6180.8	
768.12	4160.8	
768.29	4756.7	
768.47	5638.7	
768.65	6331.6	
768.83	3860.4	
769	4831.2	
769.18	5250.3	
769.36	5877	
769.54	4809.3	
769.72	3862.5	
769.89	6137.8	
770.07	6223.1	
770.25	4193.6	
770.43	5255.8	
770.6	6759.7	
770.78	7065.5	
770.96	4240	
771.14	4848.2	
771.31	6012.8	
771.49	5422.3	
771.67	3564.8	
771.85	3738.9	
772.02	4805.2	
772.2	5394.3	
772.38	4437.9	
772.55	3997.6	
772.73	5651	
772.91	5426.4	
773.09	4226.3	
773.26	4407.9	
773.44	5577.3	
773.62	5320.6	
773.8	3835.8	
773.97	3618.8	
774.15	5640.8	
774.33	5319.3	
774.5	3775.1	
774.68	4041.3	
774.86	5771.2	
775.04	5386.2	
775.21	3822.9	
775.39	3747.1	
775.57	5590.3	
775.74	5922	
775.92	3695.9	
776.1	3571.7	
776.27	5515.2	
776.45	6581.5	
776.63	3755.3	
776.81	3364.8	
776.98	5222.3	
777.16	6072.9	
777.34	3891.8	
777.51	4158.1	
777.69	5154.7	
777.87	5044.1	
778.04	3914.4	
778.22	4417.5	
778.4	5019.6	
778.57	5624.4	
778.75	3293.8	
778.93	3562.8	
779.1	4887.1	
779.28	4711.7	
779.46	3302.7	
779.64	3700	
779.81	5765	
779.99	6509.8	
780.17	4407.2	
780.34	4515.8	
780.52	5257.1	
780.69	5374.6	
780.87	4062.5	
781.05	3613.3	
781.22	5304.2	
781.4	5323.4	
781.58	3761.4	
781.75	3024.8	
781.93	5315.8	
782.11	4769.7	
782.28	4544.4	
782.46	3702	
782.64	4642.1	
782.81	5459.9	
782.99	3794.9	
783.17	3702	
783.34	5388.2	
783.52	4705.5	
783.69	3923.9	
783.87	4598.4	
784.05	4747.2	
784.22	4825.7	
784.4	4598.4	
784.58	4032.5	
784.75	5628.5	
784.93	4833.9	
785.1	3691.1	
785.28	4276.2	
785.46	5386.8	
785.63	4718.5	
785.81	3711.6	
785.99	3535.5	
786.16	4918.5	
786.34	5238	
786.51	3544.4	
786.69	3907.5	
786.87	4537.6	
787.04	4975.2	
787.22	3499.3	
787.39	4240	
787.57	4710.3	
787.75	5722	
787.92	4441.4	
788.1	4399	
788.27	4823	
788.45	4567	
788.63	4102.8	
788.8	3063.8	
788.98	5082.4	
789.15	4465.3	
789.33	3169.6	
789.5	3669.3	
789.68	5597.8	
789.86	5631.9	
790.03	4053.6	
790.21	3598.3	
790.38	5586.2	
790.56	4857.8	
790.73	3491.8	
790.91	3454.2	
791.09	4704.9	
791.26	5415.5	
791.44	3701.4	
791.61	3192.1	
791.79	4765.6	
791.96	4775.9	
792.14	3300	
792.32	2943.6	
792.49	4720.6	
792.67	4856.4	
792.84	3421.5	
793.02	3208.5	
793.19	5167	
793.37	5695.4	
793.54	2966.1	
793.72	3317.7	
793.89	5867.4	
794.07	4745.8	
794.25	3681.6	
794.42	3020.8	
794.6	5642.8	
794.77	5332.9	
794.95	4026.3	
795.12	3488.4	
795.3	4739.7	
795.47	5258.5	
795.65	3856.3	
795.82	3715	
796	4616.1	
796.17	6268.1	
796.35	3575.1	
796.52	4248.9	
796.7	5210.7	
796.87	5299.5	
797.05	3661.1	
797.22	4344.4	
797.4	5247.6	
797.57	6165.8	
797.75	3697.3	
797.92	3492.5	
798.1	5578	
798.27	4639.3	
798.45	3044	
798.62	3250.1	
798.8	5059.2	
798.97	5431.9	
799.15	3962.1	
799.32	3718.4	
799.5	4388.1	
799.67	5037.3	
799.85	3995.6	
800.02	2907.4	
800.2	4677.6	
800.37	4966.3	
800.55	4146.5	
800.72	3498.6	
800.9	5378	
801.07	5810.1	
801.25	4661.2	
801.42	3855	
801.6	5459.2	
801.77	5112.4	
801.95	3583.3	
802.12	3432.4	
802.29	5188.9	
802.47	5079	
802.64	3882.9	
802.82	2895.1	
802.99	4753.3	
803.17	5531.6	
803.34	3648.1	
803.52	3368.2	
803.69	6158.9	
803.87	4535.6	
804.04	3670.6	
804.21	3779.9	
804.39	5660.6	
804.56	4934.9	
804.74	3174.4	
804.91	3848.8	
805.09	4706.2	
805.26	4812	
805.44	3209.8	
805.61	3517.7	
805.78	5351.3	
805.96	5333.6	
806.13	3833.1	
806.31	4133.5	
806.48	4355.3	
806.66	4795	
806.83	3800.3	
807	3734.8	
807.18	4707.6	
807.35	5062.6	
807.53	3691.8	
807.7	3010.5	
807.87	5695.4	
808.05	4752.7	
808.22	4044.7	
808.4	2994.1	
808.57	4685.8	
808.74	4410	
808.92	3461.7	
809.09	4283	
809.27	4672.8	
809.44	5196.4	
809.61	3048.7	
809.79	3304.7	
809.96	5808.7	
810.14	5325.4	
810.31	2956.6	
810.48	3593.5	
810.66	4887.8	
810.83	5468.1	
811.01	3445.4	
811.18	3786	
811.35	5408	
811.53	4257.7	
811.7	4103.4	
811.87	3810.6	
812.05	4760.8	
812.22	4695.3	
812.39	3278.1	
812.57	3215.3	
812.74	4775.2	
812.92	6158.2	
813.09	3629	
813.26	3796.9	
813.44	5908.4	
813.61	4676.2	
813.78	3018.7	
813.96	3969	
814.13	4786.8	
814.3	4482.3	
814.48	4284.4	
814.65	3560.1	
814.82	5978	
815	4561.5	
815.17	3681.6	
815.34	4416.8	
815.52	4663.2	
815.69	4725.3	
815.87	3583.3	
816.04	3605.1	
816.21	4700.8	
816.38	4213.4	
816.56	3543	
816.73	3294.5	
816.9	5926.8	
817.08	5381.4	
817.25	3321.1	
817.42	4130.1	
817.6	4334.9	
817.77	4737	
817.94	3743.7	
818.12	3281.5	
818.29	4519.2	
818.46	6776	
818.64	3459.7	
818.81	3257	
818.98	4474.1	
819.16	6309.8	
819.33	3961.5	
819.5	3689.8	
819.67	5104.2	
819.85	5672.2	
820.02	3605.1	
820.19	3844	
820.37	4982.7	
820.54	4574.5	
820.71	3749.8	
820.88	4580.6	
821.06	4926.7	
821.23	4545.8	
821.4	3749.8	
821.58	3684.3	
821.75	5395.7	
821.92	4876.9	
822.09	3056.9	
822.27	3278.1	
822.44	4730.8	
822.61	4648.2	
822.79	3040.6	
822.96	5690.6	
823.13	5152.7	
823.3	4529.4	
823.48	3506.1	
823.65	3208.5	
823.82	5403.9	
823.99	4357.4	
824.17	4360.1	
824.34	3182.5	
824.51	6170.5	
824.68	4835.3	
824.86	3399.6	
825.03	3722.5	
825.2	4775.9	
825.37	5680.4	
825.55	3321.8	
825.72	3648.8	
825.89	6158.9	
826.06	5673.6	
826.24	3559.4	
826.41	3604.4	
826.58	5689.3	
826.75	4939	
826.92	2907.4	
827.1	3196.9	
827.27	7573.4	
827.44	6120.7	
827.61	3430.3	
827.79	4115.1	
827.96	4545.8	
828.13	4789.5	
828.3	3599	
828.47	3026.9	
828.65	4956.8	
828.82	4947.2	
828.99	4534.9	
829.16	4044.7	
829.34	5302.2	
829.51	5067.4	
829.68	3618.8	
829.85	3799	
830.02	5595.7	
830.2	5343.8	
830.37	2848	
830.54	4430.4	
830.71	6009.4	
830.88	4760.2	
831.05	2942.9	
831.23	3342.3	
831.4	5786.2	
831.57	6363.7	
831.74	3445.4	
831.91	3031.7	
832.09	5079.6	
832.26	5276.9	
832.43	3480.2	
832.6	3897.3	
832.77	5003.2	
832.94	5650.3	
833.12	2800.3	
833.29	3473.4	
833.46	4670.7	
833.63	6582.9	
833.8	3773	
833.97	3537.5	
834.15	5420.3	
834.32	5172.5	
834.49	3697.9	
834.66	3758.7	
834.83	5501.5	
835	4556	
835.17	3427.6	
835.35	3421.5	
835.52	5243.5	
835.69	5101.5	
835.86	3601.7	
836.03	2964.1	
836.2	5314.5	
836.37	4949.9	
836.55	3483.6	
836.72	3249.4	
836.89	4935.6	
837.06	5418.2	
837.23	3603.1	
837.4	3881.6	
837.57	5995.1	
837.75	6539.2	
837.92	3283.6	
838.09	3452.9	
838.26	4898.7	
838.43	5565.7	
838.6	3732.1	
838.77	3269.9	
838.94	6253.8	
839.11	6008.1	
839.29	3565.5	
839.46	2806.4	
839.63	5355.4	
839.8	5081	
839.97	3422.2	
840.14	3367.5	
840.31	5116.5	
840.48	5324.7	
840.65	2841.2	
840.82	3379.1	
841	5333.6	
841.17	5231.2	
841.34	3144.3	
841.51	3206.4	
841.68	5210	
841.85	4974.5	
842.02	3291.1	
842.19	2750.4	
842.36	5077.6	
842.53	5142.4	
842.7	3149.1	
842.87	3818.8	
843.05	6451.1	
843.22	5019.6	
843.39	2979.8	
843.56	3262.4	
843.73	4887.1	
843.9	5335.6	
844.07	5033.2	
844.24	4203.8	
844.41	7443.7	
844.58	4664.6	
844.75	3072	
844.92	3333.4	
845.09	5269.4	
845.26	5281	
845.43	3094.5	
845.6	3309.5	
845.77	5260.5	
845.94	5104.2	
846.12	3433.1	
846.29	3646.1	
846.46	5480.4	
846.63	5258.5	
846.8	3164.1	
846.97	3673.4	
847.14	5691.3	
847.31	5251.7	
847.48	3542.3	
847.65	3874.8	
847.82	5528.2	
847.99	5519.3	
848.16	4142.4	
848.33	3777.8	
848.5	4883	
848.67	5651.7	
848.84	3127.2	
849.01	3262.4	
849.18	4822.3	
849.35	4446.8	
849.52	3908.9	
849.69	3095.2	
849.86	5451	
850.03	5559.6	
850.2	3112.2	
850.37	3778.5	
850.54	5584.8	
850.71	4990.2	
850.88	3762.8	
851.05	3093.1	
851.22	5142.4	
851.39	5769.1	
851.56	2994.8	
851.73	3593.5	
851.9	4682.3	
852.07	5466	
852.24	3426.9	
852.41	3095.2	
852.58	5126.7	
852.75	4726	
852.92	3463.8	
853.09	3112.2	
853.26	4953.4	
853.43	5704.3	
853.6	3091.1	
853.77	2720.4	
853.94	5722.7	
854.11	5235.3	
854.28	4627.7	
854.44	3391.4	
854.61	6102.3	
854.78	5515.2	
854.95	3109.5	
855.12	3921.9	
855.29	4236.6	
855.46	5892	
855.63	3118.4	
855.8	4250.2	
855.97	4863.2	
856.14	5550	
856.31	4290.5	
856.48	3449.5	
856.65	4874.8	
856.82	4606.6	
856.99	3005.1	
857.16	3325.9	
857.33	6353.5	
857.49	4954	
857.66	3340.9	
857.83	3534.1	
858	4967	
858.17	5163.6	
858.34	2971.6	
858.51	3146.4	
858.68	5836.7	
858.85	5880.4	
859.02	3631.7	
859.19	3801.7	
859.36	4645.5	
859.52	4687.1	
859.69	3139.5	
859.86	3663.1	
860.03	4743.8	
860.2	5797.1	
860.37	2882.9	
860.54	3138.9	
860.71	5473.5	
860.88	5874.3	
861.05	3495.2	
861.21	3958.7	
861.38	5834.7	
861.55	4545.1	
861.72	2889	
861.89	3484.3	
862.06	5575.9	
862.23	5898.1	
862.4	3053.5	
862.56	3289.7	
862.73	5339.1	
862.9	5057.1	
863.07	3622.2	
863.24	2917	
863.41	4587.4	
863.58	4689.2	
863.75	3177.1	
863.91	3633.1	
864.08	5756.8	
864.25	5410.7	
864.42	3874.8	
864.59	4282.3	
864.76	6044.2	
864.93	4643.4	
865.09	3067.9	
865.26	3340.2	
865.43	5705.6	
865.6	6034.7	
865.77	2781.8	
865.94	3104	
866.1	5715.2	
866.27	5463.3	
866.44	4612.7	
866.61	2943.6	
866.78	5024.3	
866.95	5356.1	
867.11	3047.4	
867.28	2811.9	
867.45	5572.5	
867.62	4685.1	
867.79	3590.1	
867.96	3097.9	
868.12	4666.6	
868.29	5463.3	
868.46	2742.9	
868.63	4121.9	
868.8	5649.7	
868.97	5390.9	
869.13	3241.3	
869.3	3276.1	
869.47	5360.9	
869.64	5537.7	
869.81	3093.1	
869.97	3145	
870.14	5289.2	
870.31	5789.6	
870.48	3102.7	
870.65	3854.3	
870.81	4928.8	
870.98	4991.6	
871.15	3520.5	
871.32	3280.2	
871.48	5374.6	
871.65	5857.2	
871.82	3099.9	
871.99	3389.4	
872.16	6254.5	
872.32	5720	
872.49	3167.5	
872.66	3119.1	
872.83	5440.1	
872.99	4862.6	
873.16	3549.1	
873.33	3065.8	
873.5	5102.9	
873.67	5182	
873.83	3310.9	
874	4112.3	
874.17	5247.6	
874.34	6113.9	
874.5	3984.7	
874.67	3859.7	
874.84	5838.1	
875.01	4530.8	
875.17	4288.4	
875.34	3106.1	
875.51	5235.3	
875.68	6210.8	
875.84	3760.1	
876.01	4490.5	
876.18	5449.6	
876.34	5365	
876.51	3170.9	
876.68	3037.1	
876.85	4999.1	
877.01	5657.2	
877.18	4393.6	
877.35	3067.9	
877.52	5159.5	
877.68	4590.2	
877.85	3074	
878.02	3074.7	
878.18	5000.5	
878.35	4794.3	
878.52	2487.6	
878.69	3491.1	
878.85	5461.9	
879.02	5453.1	
879.19	4362.9	
879.35	3339.6	
879.52	5367.7	
879.69	5539.1	
879.86	2721.8	
880.02	3501.3	
880.19	5044.1	
880.36	6072.9	
880.52	3538.2	
880.69	3720.5	
880.86	5530.9	
881.02	5578.7	
881.19	3442	
881.36	3401.7	
881.52	5390.3	
881.69	4758.8	
881.86	3324.5	
882.02	3304.7	
882.19	5662	
882.36	6561.7	
882.52	3180.5	
882.69	4372.4	
882.86	5269.4	
883.02	5223	
883.19	3775.8	
883.36	3528.7	
883.52	5565.7	
883.69	6247	
883.86	3202.3	
884.02	2857.6	
884.19	5479	
884.36	5126.7	
884.52	3504.8	
884.69	3320.4	
884.86	4888.5	
885.02	5964.4	
885.19	3459.7	
885.36	3635.8	
885.52	5084.4	
885.69	5244.2	
885.86	4437.9	
886.02	4007.2	
886.19	5436.7	
886.35	4945.2	
886.52	3444.7	
886.69	4343.1	
886.85	4657.1	
887.02	5758.2	
887.19	5758.2	
887.35	5758.2	
887.52	5758.2	
887.68	5758.2	
887.85	5758.2	
888.02	5758.2	
888.18	5758.2	
888.35	5758.2	
888.51	5758.2	
888.68	5758.2	
888.85	5758.2	
889.01	5758.2	
889.18	5758.2	
889.35	5758.2	
889.51	5758.2	
889.68	5758.2	
889.84	5758.2	
890.01	5758.2	
890.17	5758.2	
890.34	5758.2	
890.51	5758.2	
890.67	5758.2	
890.84	5758.2	
891	5758.2	
891.17	5758.2	
891.34	5758.2	
891.5	5758.2	
891.67	5758.2	
891.83	5758.2	
892	5758.2	
892.16	5758.2	
892.33	5758.2	
892.5	5758.2	
892.66	5758.2	
892.83	5758.2	
892.99	5758.2	
893.16	5758.2	
893.32	5758.2	
893.49	5758.2	
893.65	5758.2	
893.82	5758.2	
893.99	5758.2	
894.15	5758.2	
894.32	5758.2	
894.48	5758.2	
894.65	5758.2	
894.81	5758.2	
894.98	5758.2	
895.14	5758.2	
895.31	5758.2	
895.47	5758.2	
895.64	5758.2	
895.81	5758.2	
895.97	5758.2	
896.14	5758.2	
896.3	5758.2	
896.47	5758.2	
896.63	5758.2	
896.8	5758.2	
896.96	5758.2	
897.13	5758.2	
897.29	5758.2	
897.46	5758.2	
897.62	5758.2	
897.79	5758.2	
897.95	5758.2	
898.12	5758.2	
898.28	5758.2	
898.45	5758.2	
898.61	5758.2	
898.78	5758.2	
898.94	5758.2	
899.11	5758.2	
899.27	5758.2	
899.44	5758.2	
899.6	5758.2	
899.77	5758.2	
899.93	5758.2	
900.1	5758.2	
900.26	5758.2	
900.43	5758.2	
900.59	5758.2	
900.76	5758.2	
900.92	5758.2	
901.09	5758.2	
901.25	5758.2	
901.42	5758.2	
901.58	5758.2	
901.75	5758.2	
901.91	5758.2	
902.07	5758.2	
902.24	5758.2	
902.4	5758.2	
902.57	5758.2	
902.73	5758.2	
902.9	5758.2	
903.06	5758.2	
903.23	5758.2	
903.39	5758.2	
903.56	5758.2	
903.72	5758.2	
903.88	5758.2	
904.05	5758.2	
904.21	5758.2	
904.38	5758.2	
904.54	5758.2	
904.71	5758.2	
904.87	5758.2	
905.03	5758.2	
905.2	5758.2	
905.36	5758.2	
905.53	5758.2	
905.69	5758.2	
905.86	5758.2	
906.02	5758.2	
906.18	5758.2	
906.35	5758.2	
906.51	5758.2	
906.68	5758.2	
906.84	5758.2	
907.01	5758.2	
907.17	5758.2	
907.33	5758.2	
907.5	5758.2	
907.66	5758.2	
907.83	5758.2	
907.99	5758.2	
908.15	5758.2	
908.32	5758.2	
908.48	5758.2	
908.65	5758.2	
908.81	5758.2	
908.97	5758.2	
909.14	5758.2	
909.3	5758.2	
909.47	5758.2	
909.63	5758.2	
909.79	5758.2	
909.96	5758.2	
910.12	5758.2	
910.28	5758.2	
910.45	5758.2	
910.61	5758.2	
910.78	5758.2	
910.94	5758.2	
911.1	5758.2	
911.27	5758.2	
911.43	5758.2	
911.59	5758.2	
911.76	5758.2	
911.92	5758.2	
912.08	5758.2	
912.25	5758.2	
912.41	5758.2	
912.57	5758.2	
912.74	5758.2	
912.9	5758.2	
913.07	5758.2	
913.23	5758.2	
913.39	5758.2	
913.56	5758.2	
913.72	5758.2	
913.88	5758.2	
914.05	5758.2	
914.21	5758.2	
914.37	5758.2	
914.54	5758.2	
914.7	5758.2	
914.86	5758.2	
915.03	5758.2	
915.19	5758.2	
