Wavelength	Intensities	
747.21	5564.3	
747.39	5291.3	
747.57	4718.5	
747.75	6436.8	
747.93	6891.4	
748.11	4757.4	
748.29	4711	
748.47	8043.1	
748.65	6112.5	
748.83	5502.9	
749.01	5189.6	
749.19	6619.7	
749.37	5831.9	
749.55	5053	
749.73	5147.9	
749.91	6299.6	
750.09	6003.3	
750.26	5180	
750.44	4538.3	
750.62	6352.1	
750.8	6292	
750.98	4406.5	
751.16	4802.5	
751.34	6434.7	
751.52	5646.2	
751.7	5578.7	
751.88	4354.7	
752.06	6920.8	
752.24	6679.8	
752.42	4374.5	
752.59	4721.9	
752.77	6322.8	
752.95	7609.6	
753.13	5504.3	
753.31	4882.4	
753.49	5972.6	
753.67	6534.4	
753.85	5195	
754.03	4703.5	
754.21	6707.1	
754.38	7118.1	
754.56	4936.3	
754.74	3976.5	
754.92	5950	
755.1	6675	
755.28	3975.1	
755.46	3944.4	
755.64	7348.8	
755.82	7483.3	
755.99	4225.6	
756.17	4335.5	
756.35	4861.9	
756.53	6571.9	
756.71	3235.1	
756.89	4210.6	
757.07	6138.4	
757.25	5138.4	
757.42	4773.1	
757.6	5681.1	
757.78	6244.3	
757.96	5155.4	
758.14	4397	
758.32	3906.2	
758.5	4719.9	
758.67	5550	
758.85	4217.5	
759.03	4452.3	
759.21	5771.2	
759.39	5160.9	
759.57	3792.8	
759.75	4988.2	
759.92	6423.8	
760.1	5575.9	
760.28	5358.9	
760.46	5668.1	
760.64	5487.9	
760.82	5204.6	
760.99	4990.9	
761.17	4367.6	
761.35	6261.3	
761.53	5219.6	
761.71	4491.9	
761.89	5355.4	
762.06	6220.4	
762.24	5662	
762.42	4607.9	
762.6	4419.5	
762.78	5668.8	
762.96	6315.9	
763.13	4998.4	
763.31	4715.1	
763.49	6550.8	
763.67	5611.4	
763.85	5565	
764.02	6225.1	
764.2	6890	
764.38	5982.8	
764.56	4552.6	
764.74	5556.8	
764.91	6963.8	
765.09	5797.8	
765.27	4258.4	
765.45	4076.8	
765.63	7047.1	
765.8	6868.9	
765.98	3768.9	
766.16	4191.5	
766.34	5361.6	
766.52	5158.2	
766.69	5117.2	
766.87	3962.8	
767.05	5775.3	
767.23	6567.8	
767.41	4317.1	
767.58	4587.4	
767.76	6379.4	
767.94	6500.9	
768.12	4424.3	
768.29	5237.3	
768.47	5866.7	
768.65	6599.9	
768.83	4021.5	
769	5227.8	
769.18	5427.8	
769.36	6158.9	
769.54	5224.4	
769.72	4035.2	
769.89	6447.7	
770.07	6598.6	
770.25	4422.2	
770.43	5710.4	
770.6	7266.2	
770.78	7765.9	
770.96	4587.4	
771.14	5216.9	
771.31	6397.2	
771.49	5711.8	
771.67	3731.4	
771.85	3990.8	
772.02	4941.1	
772.2	5705	
772.38	4763.6	
772.55	4248.2	
772.73	6029.9	
772.91	5756.2	
773.09	4670.1	
773.26	4695.3	
773.44	5959.6	
773.62	5674.9	
773.8	4104.8	
773.97	3793.5	
774.15	6029.9	
774.33	5601.9	
774.5	3996.3	
774.68	4408.6	
774.86	6021	
775.04	5661.3	
775.21	4071.4	
775.39	4099.4	
775.57	5892	
775.74	6312.5	
775.92	3971	
776.1	3786	
776.27	5902.9	
776.45	7267.6	
776.63	4085	
776.81	3635.1	
776.98	5542.5	
777.16	6666.1	
777.34	4258.4	
777.51	4259.8	
777.69	5472.9	
777.87	5306.3	
778.04	4278.9	
778.22	4971.1	
778.4	5313.8	
778.57	5973.2	
778.75	3519.8	
778.93	3784.6	
779.1	5105.6	
779.28	4915.1	
779.46	3565.5	
779.64	4044.7	
779.81	6158.9	
779.99	7076.4	
780.17	4865.3	
780.34	5038	
780.52	5561.6	
780.69	5831.9	
780.87	4437.3	
781.05	3963.5	
781.22	5610.1	
781.4	5711.8	
781.58	4133.5	
781.75	3229	
781.93	5707.7	
782.11	5070.8	
782.28	5043.5	
782.46	4067.3	
782.64	4878.9	
782.81	5896.8	
782.99	4215.4	
783.17	4136.9	
783.34	5730.9	
783.52	4928.1	
783.69	4352.6	
783.87	5178.6	
784.05	4997.7	
784.22	5083.7	
784.4	5167.7	
784.58	4438.6	
784.75	6042.2	
784.93	5054.4	
785.1	4070	
785.28	4787.5	
785.46	5715.2	
785.63	5060.5	
785.81	4043.4	
785.99	3941.7	
786.16	5230.5	
786.34	5679	
786.51	3969.6	
786.69	4353.3	
786.87	4811.4	
787.04	5350.7	
787.22	3771	
787.39	4791.6	
787.57	5055.1	
787.75	6218.3	
787.92	4984.8	
788.1	4945.2	
788.27	5101.5	
788.45	4827.7	
788.63	4644.1	
788.8	3312.2	
788.98	5621	
789.15	4730.1	
789.33	3443.3	
789.5	4127.3	
789.68	6044.2	
789.86	6128.9	
790.03	4610.7	
790.21	3961.5	
790.38	5989.6	
790.56	5194.3	
790.73	3837.9	
790.91	3860.4	
791.09	5014.1	
791.26	5902.2	
791.44	4116.4	
791.61	3521.1	
791.79	5038.7	
791.96	5140.4	
792.14	3608.5	
792.32	3226.9	
792.49	5044.8	
792.67	5204.6	
792.84	3720.5	
793.02	3493.8	
793.19	5476.3	
793.37	6260	
793.54	3174.4	
793.72	3586.7	
793.89	6451.8	
794.07	5061.2	
794.25	4234.5	
794.42	3273.3	
794.6	6211.5	
794.77	5807.4	
794.95	4453.6	
795.12	3962.8	
795.3	5059.2	
795.47	5705.6	
795.65	4334.9	
795.82	4141	
796	4948.6	
796.17	6941.9	
796.35	3988.1	
796.52	4795.7	
796.7	5667.4	
796.87	5754.1	
797.05	4963.6	
797.22	4846.2	
797.4	5678.3	
797.57	6701.6	
797.75	4139.6	
797.92	3948.5	
798.1	6041.5	
798.27	5029.8	
798.45	3284.9	
798.62	3579.8	
798.8	5408.7	
798.97	5900.9	
799.15	4397.7	
799.32	4106.2	
799.5	4643.4	
799.67	5396.4	
799.85	4474.1	
800.02	3298.6	
800.2	5040.1	
800.37	5375.2	
800.55	4663.9	
800.72	3883.6	
800.9	5819	
801.07	6325.5	
801.25	5253.7	
801.42	4250.9	
801.6	5896.8	
801.77	5608	
801.95	3969.6	
802.12	3767.6	
802.29	5610.1	
802.47	5619.6	
802.64	4273.4	
802.82	3141.6	
802.99	4962.9	
803.17	6079.1	
803.34	4145.8	
803.52	3741.6	
803.69	6790.4	
803.87	4809.3	
804.04	4095.3	
804.21	4268	
804.39	6208.8	
804.56	5298.8	
804.74	3465.8	
804.91	4315.8	
805.09	5093.3	
805.26	5182	
805.44	3599.6	
805.61	3865.9	
805.78	5748	
805.96	5831.9	
806.13	4322.6	
806.31	4631.1	
806.48	4627	
806.66	5159.5	
806.83	4236.6	
807	4186	
807.18	5072.8	
807.35	5461.9	
807.53	4197.7	
807.7	3261	
807.87	6275.7	
808.05	5086.5	
808.22	4579.3	
808.4	3274.7	
808.57	5117.9	
808.74	4717.8	
808.92	3779.2	
809.09	4874.2	
809.27	4956.1	
809.44	5658.5	
809.61	3349.1	
809.79	3758.7	
809.96	6234	
810.14	5862.7	
810.31	3171.6	
810.48	3993.5	
810.66	5225.7	
810.83	6007.4	
811.01	3756.7	
811.18	4277.5	
811.35	5867.4	
811.53	4550.6	
811.7	4638	
811.87	4291.9	
812.05	5091.3	
812.22	5048.9	
812.39	3624.2	
812.57	3550.5	
812.74	5068	
812.92	6849.8	
813.09	4002.4	
813.26	4361.5	
813.44	6578.8	
813.61	4992.3	
813.78	3336.8	
813.96	4488.5	
814.13	5159.5	
814.3	4792.9	
814.48	4855.7	
814.65	4006.5	
814.82	6415.6	
815	4917.9	
815.17	4092.5	
815.34	5031.9	
815.52	5060.5	
815.69	5047.6	
815.87	4121.2	
816.04	3516.4	
816.21	5118.6	
816.38	4485.7	
816.56	3951.9	
816.73	3755.3	
816.9	6451.1	
817.08	5935.7	
817.25	3722.5	
817.42	4775.2	
817.6	4688.5	
817.77	5175.9	
817.94	4175.1	
818.12	3646.1	
818.29	4857.8	
818.46	7713.3	
818.64	3862.5	
818.81	3564.1	
818.98	4791.6	
819.16	7000	
819.33	4427	
819.5	4065.2	
819.67	5526.1	
819.85	6146	
820.02	4070	
820.19	4326.7	
820.37	5348.6	
820.54	4879.6	
820.71	4240.7	
820.88	5253	
821.06	5410.7	
821.23	4831.2	
821.4	4211.3	
821.58	4221.5	
821.75	5875.6	
821.92	5268.7	
822.09	3355.9	
822.27	3468.6	
822.44	5126.1	
822.61	5009.3	
822.79	3372.3	
822.96	6576.7	
823.13	5684.5	
823.3	4788.8	
823.48	3944.4	
823.65	3542.3	
823.82	5767.1	
823.99	4649.6	
824.17	4995	
824.34	3598.3	
824.51	6784.9	
824.68	5194.3	
824.86	3751.9	
825.03	4212.7	
825.2	5111.7	
825.37	6266.8	
825.55	3662.5	
825.72	4196.3	
825.89	6863.4	
826.06	6383.5	
826.24	4074.1	
826.41	4024.9	
826.58	6252.4	
826.75	5408	
826.92	3135.4	
827.1	3494.5	
827.27	8542.8	
827.44	6849.1	
827.61	3820.8	
827.79	4661.9	
827.96	4816.1	
828.13	5263.3	
828.3	3986	
828.47	3373	
828.65	5352.7	
828.82	5302.2	
828.99	5273.5	
829.16	4532.8	
829.34	5720	
829.51	5535	
829.68	4186	
829.85	4334.9	
830.02	6010.8	
830.2	5795.8	
830.37	3188.7	
830.54	5078.3	
830.71	6585.6	
830.88	5126.7	
831.05	3267.2	
831.23	3739.6	
831.4	6227.2	
831.57	7010.2	
831.74	3837.9	
831.91	3349.1	
832.09	5336.3	
832.26	5696.8	
832.43	4023.6	
832.6	4531.5	
832.77	5352.7	
832.94	6166.4	
833.12	3177.1	
833.29	3923.9	
833.46	5522	
833.63	7300.3	
833.8	4351.3	
833.97	3958	
834.15	5730.9	
834.32	5521.3	
834.49	4121.2	
834.66	4265.9	
834.83	6058.6	
835	4814.1	
835.17	3777.1	
835.35	3854.3	
835.52	5593	
835.69	5478.3	
835.86	4036.5	
836.03	3303.4	
836.2	5687.9	
836.37	5350.7	
836.55	3953.3	
836.72	3730	
836.89	5266.7	
837.06	5758.9	
837.23	4022.2	
837.4	4457.1	
837.57	6574.7	
837.75	7357	
837.92	3696.6	
838.09	3909.6	
838.26	5309	
838.43	6066.8	
838.6	4173.1	
838.77	3691.1	
838.94	6939.9	
839.11	6623.1	
839.29	3986	
839.46	3059	
839.63	5705.6	
839.8	5513.1	
839.97	3818.1	
840.14	3877.5	
840.31	5495.4	
840.48	5725.4	
840.65	3167.5	
840.82	3678.2	
841	5708.4	
841.17	5650.3	
841.34	3581.9	
841.51	3617.4	
841.68	5679	
841.85	5364.3	
842.02	3633.1	
842.19	2995.5	
842.36	5481.7	
842.53	5478.3	
842.7	3551.2	
842.87	4394.3	
843.05	7288.7	
843.22	5392.3	
843.39	3375.1	
843.56	3637.9	
843.73	5182	
843.9	5745.2	
844.07	5784.1	
844.24	4846.9	
844.41	8540	
844.58	4974.5	
844.75	3370.3	
844.92	3767.6	
845.09	5737	
845.26	5727.5	
845.43	3542.3	
845.6	3781.2	
845.77	5707	
845.94	5448.3	
846.12	3943.7	
846.29	4222.9	
846.46	5937.1	
846.63	5723.4	
846.8	3517	
846.97	4211.3	
847.14	6181.5	
847.31	5700.2	
847.48	4009.9	
847.65	4390.8	
847.82	6014.2	
847.99	6029.9	
848.16	4775.2	
848.33	4377.9	
848.5	5244.8	
848.67	6188.3	
848.84	3502	
849.01	3696.6	
849.18	5140.4	
849.35	4796.3	
849.52	4446.8	
849.69	3418.1	
849.86	5920.7	
850.03	6189	
850.2	3609.2	
850.37	4349.9	
850.54	6091.3	
850.71	5343.2	
850.88	4248.2	
851.05	3419.4	
851.22	5658.5	
851.39	6303	
851.56	3353.9	
851.73	4075.5	
851.9	5018.2	
852.07	5995.1	
852.24	3895.9	
852.41	3495.9	
852.58	5564.3	
852.75	5076.2	
852.92	3977.2	
853.09	3429.7	
853.26	5323.4	
853.43	6196.5	
853.6	3516.4	
853.77	3009.8	
853.94	6320	
854.11	5654.4	
854.28	5276.3	
854.44	3824.2	
854.61	6744.6	
854.78	5810.8	
854.95	3511.6	
855.12	4433.9	
855.29	4560.1	
855.46	6522.8	
855.63	3478.1	
855.8	4947.2	
855.97	5264	
856.14	6074.3	
856.31	4993.6	
856.48	3835.2	
856.65	5247.6	
856.82	4938.3	
856.99	3350.5	
857.16	3780.6	
857.33	7027.3	
857.49	5313.1	
857.66	3824.9	
857.83	4130.1	
858	5295.4	
858.17	5527.5	
858.34	3351.2	
858.51	3503.4	
858.68	6468.9	
858.85	6505.7	
859.02	4086.4	
859.19	4323.9	
859.36	5005.9	
859.52	5023.7	
859.69	3553.9	
859.86	4218.1	
860.03	5083.1	
860.2	6300.9	
860.37	3205.8	
860.54	3571.7	
860.71	5903.6	
860.88	6410.8	
861.05	3984.7	
861.21	4487.8	
861.38	6453.1	
861.55	4876.9	
861.72	3194.8	
861.89	3964.9	
862.06	5971.9	
862.23	6531	
862.4	3466.5	
862.56	3694.5	
862.73	5881.1	
862.9	5499.5	
863.07	4191.5	
863.24	3167.5	
863.41	4900.1	
863.58	5036.6	
863.75	3592.8	
863.91	4077.5	
864.08	6344.6	
864.25	5920	
864.42	4489.8	
864.59	4934.9	
864.76	6674.3	
864.93	5091.3	
865.09	3459	
865.26	3758.7	
865.43	6163	
865.6	6647	
865.77	3064.4	
865.94	3485	
866.1	6257.2	
866.27	5956.2	
866.44	5326.8	
866.61	3365.5	
866.78	5403.2	
866.95	5863.3	
867.11	3401.7	
867.28	3121.8	
867.45	6090.7	
867.62	5147.9	
867.79	4087.1	
867.96	3525.9	
868.12	4961.5	
868.29	5921.4	
868.46	3502.7	
868.63	4801.1	
868.8	6179.4	
868.97	5963	
869.13	3648.8	
869.3	3704.8	
869.47	5820.3	
869.64	6061.3	
869.81	3576.4	
869.97	3523.2	
870.14	5708.4	
870.31	6453.1	
870.48	3464.5	
870.65	4441.4	
870.81	5368.4	
870.98	5274.2	
871.15	4031.1	
871.32	3595.6	
871.48	5780.7	
871.65	6436.8	
871.82	3489.1	
871.99	3943.7	
872.16	6909.2	
872.32	6201.9	
872.49	3571.7	
872.66	3600.3	
872.83	5918.6	
872.99	5190.9	
873.16	4128.7	
873.33	3470.6	
873.5	5607.3	
873.67	5611.4	
873.83	3702.7	
874	4743.8	
874.17	5735.7	
874.34	6769.2	
874.5	4549.2	
874.67	4448.9	
874.84	6403.3	
875.01	4997	
875.17	4939	
875.34	3519.8	
875.51	5646.2	
875.68	6762.4	
875.84	4317.1	
876.01	5236.7	
876.18	5892.7	
876.34	5868.8	
876.51	3470.6	
876.68	3431.7	
876.85	5417.6	
877.01	6238.8	
877.18	5094.7	
877.35	3469.9	
877.52	5513.8	
877.68	4937	
877.85	3453.6	
878.02	3454.9	
878.18	5512.4	
878.35	5181.4	
878.52	2783.2	
878.69	4003.1	
878.85	5956.2	
879.02	5838.8	
879.19	5029.8	
879.35	3841.3	
879.52	5932.3	
879.69	6204.7	
879.86	3026.9	
880.02	3985.3	
880.19	5474.2	
880.36	6636.8	
880.52	4046.1	
880.69	4192.2	
880.86	6041.5	
881.02	6069.5	
881.19	3882.9	
881.36	3792.2	
881.52	5811.5	
881.69	5193.6	
881.86	3799	
882.02	3745.1	
882.19	6265.4	
882.36	7352.2	
882.52	3623.5	
882.69	4975.2	
882.86	5612.1	
883.02	5655.8	
883.19	4236.6	
883.36	4093.9	
883.52	6056.5	
883.69	6925.5	
883.86	3547.8	
884.02	3187.3	
884.19	6010.1	
884.36	5464	
884.52	3979.9	
884.69	3719.8	
884.86	5204.6	
885.02	6582.9	
885.19	3962.1	
885.36	4031.1	
885.52	5519.3	
885.69	5689.3	
885.86	5115.8	
886.02	4521.9	
886.19	5922	
886.35	5382.7	
886.52	3928.7	
886.69	5010	
886.85	5021.6	
887.02	6421.1	
887.19	6421.1	
887.35	6421.1	
887.52	6421.1	
887.68	6421.1	
887.85	6421.1	
888.02	6421.1	
888.18	6421.1	
888.35	6421.1	
888.51	6421.1	
888.68	6421.1	
888.85	6421.1	
889.01	6421.1	
889.18	6421.1	
889.35	6421.1	
889.51	6421.1	
889.68	6421.1	
889.84	6421.1	
890.01	6421.1	
890.17	6421.1	
890.34	6421.1	
890.51	6421.1	
890.67	6421.1	
890.84	6421.1	
891	6421.1	
891.17	6421.1	
891.34	6421.1	
891.5	6421.1	
891.67	6421.1	
891.83	6421.1	
892	6421.1	
892.16	6421.1	
892.33	6421.1	
892.5	6421.1	
892.66	6421.1	
892.83	6421.1	
892.99	6421.1	
893.16	6421.1	
893.32	6421.1	
893.49	6421.1	
893.65	6421.1	
893.82	6421.1	
893.99	6421.1	
894.15	6421.1	
894.32	6421.1	
894.48	6421.1	
894.65	6421.1	
894.81	6421.1	
894.98	6421.1	
895.14	6421.1	
895.31	6421.1	
895.47	6421.1	
895.64	6421.1	
895.81	6421.1	
895.97	6421.1	
896.14	6421.1	
896.3	6421.1	
896.47	6421.1	
896.63	6421.1	
896.8	6421.1	
896.96	6421.1	
897.13	6421.1	
897.29	6421.1	
897.46	6421.1	
897.62	6421.1	
897.79	6421.1	
897.95	6421.1	
898.12	6421.1	
898.28	6421.1	
898.45	6421.1	
898.61	6421.1	
898.78	6421.1	
898.94	6421.1	
899.11	6421.1	
899.27	6421.1	
899.44	6421.1	
899.6	6421.1	
899.77	6421.1	
899.93	6421.1	
900.1	6421.1	
900.26	6421.1	
900.43	6421.1	
900.59	6421.1	
900.76	6421.1	
900.92	6421.1	
901.09	6421.1	
901.25	6421.1	
901.42	6421.1	
901.58	6421.1	
901.75	6421.1	
901.91	6421.1	
902.07	6421.1	
902.24	6421.1	
902.4	6421.1	
902.57	6421.1	
902.73	6421.1	
902.9	6421.1	
903.06	6421.1	
903.23	6421.1	
903.39	6421.1	
903.56	6421.1	
903.72	6421.1	
903.88	6421.1	
904.05	6421.1	
904.21	6421.1	
904.38	6421.1	
904.54	6421.1	
904.71	6421.1	
904.87	6421.1	
905.03	6421.1	
905.2	6421.1	
905.36	6421.1	
905.53	6421.1	
905.69	6421.1	
905.86	6421.1	
906.02	6421.1	
906.18	6421.1	
906.35	6421.1	
906.51	6421.1	
906.68	6421.1	
906.84	6421.1	
907.01	6421.1	
907.17	6421.1	
907.33	6421.1	
907.5	6421.1	
907.66	6421.1	
907.83	6421.1	
907.99	6421.1	
908.15	6421.1	
908.32	6421.1	
908.48	6421.1	
908.65	6421.1	
908.81	6421.1	
908.97	6421.1	
909.14	6421.1	
909.3	6421.1	
909.47	6421.1	
909.63	6421.1	
909.79	6421.1	
909.96	6421.1	
910.12	6421.1	
910.28	6421.1	
910.45	6421.1	
910.61	6421.1	
910.78	6421.1	
910.94	6421.1	
911.1	6421.1	
911.27	6421.1	
911.43	6421.1	
911.59	6421.1	
911.76	6421.1	
911.92	6421.1	
912.08	6421.1	
912.25	6421.1	
912.41	6421.1	
912.57	6421.1	
912.74	6421.1	
912.9	6421.1	
913.07	6421.1	
913.23	6421.1	
913.39	6421.1	
913.56	6421.1	
913.72	6421.1	
913.88	6421.1	
914.05	6421.1	
914.21	6421.1	
914.37	6421.1	
914.54	6421.1	
914.7	6421.1	
914.86	6421.1	
915.03	6421.1	
915.19	6421.1	
