Wavelength	Intensities	
479.07	12963	
479.27	12420	
479.47	10856	
479.67	11029	
479.87	12844	
480.07	13160	
480.27	10542	
480.47	11551	
480.67	12405	
480.87	13090	
481.06	10737	
481.26	11415	
481.46	12648	
481.66	12595	
481.86	11194	
482.06	11780	
482.26	12287	
482.46	12831	
482.66	11016	
482.86	10772	
483.05	12649	
483.25	12180	
483.45	12765	
483.65	11069	
483.85	12304	
484.05	12514	
484.25	11382	
484.45	11838	
484.65	13117	
484.84	13317	
485.04	11199	
485.24	11125	
485.44	13584	
485.64	12318	
485.84	10848	
486.04	11757	
486.24	12729	
486.44	13041	
486.63	10878	
486.83	11480	
487.03	12815	
487.23	13033	
487.43	11070	
487.63	12574	
487.83	13127	
488.02	13674	
488.22	11815	
488.42	12418	
488.62	13696	
488.82	12988	
489.02	11491	
489.22	11793	
489.41	13559	
489.61	13592	
489.81	11454	
490.01	11671	
490.21	13747	
490.41	14229	
490.61	11604	
490.8	11731	
491	13624	
491.2	12950	
491.4	12064	
491.6	11498	
491.8	13487	
491.99	13244	
492.19	11196	
492.39	11396	
492.59	13407	
492.79	13722	
492.99	12032	
493.18	11509	
493.38	13886	
493.58	14481	
493.78	12172	
493.98	11934	
494.18	13786	
494.37	13593	
494.57	12766	
494.77	12708	
494.97	14435	
495.17	14579	
495.37	12529	
495.56	12745	
495.76	14946	
495.96	14718	
496.16	13656	
496.36	13091	
496.55	15250	
496.75	14759	
496.95	13344	
497.15	13173	
497.35	15026	
497.54	15124	
497.74	13149	
497.94	14225	
498.14	15724	
498.34	15352	
498.53	13004	
498.73	13558	
498.93	14804	
499.13	15351	
499.33	13577	
499.52	13742	
499.72	15524	
499.92	15418	
500.12	13302	
500.32	13749	
500.51	15493	
500.71	15705	
500.91	14238	
501.11	13940	
501.31	15672	
501.5	15941	
501.7	14397	
501.9	13812	
502.1	15403	
502.29	15778	
502.49	14158	
502.69	14309	
502.89	15554	
503.09	15545	
503.28	13304	
503.48	13319	
503.68	15010	
503.88	14930	
504.07	13868	
504.27	13466	
504.47	15268	
504.67	15133	
504.86	13844	
505.06	13550	
505.26	14911	
505.46	16006	
505.65	13438	
505.85	13565	
506.05	14756	
506.25	15108	
506.44	12839	
506.64	13221	
506.84	14381	
507.04	14837	
507.23	12738	
507.43	13140	
507.63	15654	
507.83	14502	
508.02	13083	
508.22	13002	
508.42	15942	
508.62	14448	
508.81	12979	
509.01	13590	
509.21	14158	
509.4	14476	
509.6	13174	
509.8	12698	
510	14235	
510.19	15320	
510.39	12624	
510.59	12709	
510.79	14360	
510.98	15393	
511.18	12952	
511.38	13044	
511.57	15135	
511.77	14710	
511.97	13414	
512.17	12637	
512.36	14982	
512.56	14641	
512.76	12695	
512.95	12493	
513.15	15028	
513.35	13905	
513.55	13361	
513.74	12695	
513.94	14783	
514.14	14382	
514.33	13420	
514.53	13249	
514.73	14373	
514.92	14696	
515.12	12768	
515.32	12802	
515.51	14690	
515.71	14924	
515.91	14064	
516.11	12815	
516.3	15998	
516.5	14611	
516.7	13317	
516.89	13772	
517.09	14624	
517.29	14620	
517.48	13559	
517.68	12956	
517.88	14428	
518.07	14861	
518.27	13565	
518.47	12764	
518.66	15235	
518.86	14212	
519.06	12622	
519.25	12781	
519.45	14390	
519.65	15549	
519.84	13411	
520.04	14055	
520.24	15956	
520.43	15089	
520.63	13285	
520.83	13188	
521.02	14506	
521.22	14878	
521.42	13262	
521.61	13758	
521.81	14302	
522.01	14511	
522.2	13056	
522.4	12905	
522.6	14986	
522.79	14143	
522.99	13050	
523.18	12844	
523.38	14943	
523.58	14915	
523.77	14336	
523.97	13040	
524.17	16453	
524.36	15781	
524.56	14222	
524.76	13873	
524.95	15500	
525.15	15258	
525.34	13852	
525.54	14059	
525.74	16023	
525.93	15285	
526.13	15136	
526.33	14386	
526.52	16288	
526.72	16099	
526.91	15277	
527.11	14823	
527.31	16472	
527.5	16690	
527.7	14786	
527.89	14091	
528.09	15853	
528.29	16201	
528.48	14941	
528.68	14640	
528.87	16637	
529.07	16475	
529.27	14896	
529.46	14681	
529.66	16637	
529.85	16838	
530.05	14568	
530.25	15170	
530.44	17543	
530.64	16281	
530.83	14771	
531.03	14857	
531.23	16849	
531.42	16300	
531.62	15346	
531.81	14722	
532.01	16787	
532.21	17090	
532.4	14951	
532.6	15318	
532.79	17787	
532.99	17376	
533.18	15568	
533.38	16260	
533.58	17243	
533.77	17500	
533.97	15849	
534.16	16380	
534.36	17920	
534.55	17249	
534.75	16511	
534.95	15969	
535.14	18145	
535.34	17484	
535.53	15674	
535.73	17099	
535.92	18487	
536.12	17378	
536.31	15670	
536.51	16443	
536.71	17562	
536.9	17137	
537.1	15657	
537.29	15721	
537.49	17713	
537.68	17138	
537.88	16038	
538.07	15402	
538.27	17432	
538.46	18166	
538.66	15474	
538.86	15836	
539.05	17550	
539.25	17869	
539.44	16184	
539.64	15624	
539.83	17443	
540.03	18071	
540.22	15661	
540.42	15650	
540.61	17299	
540.81	17457	
541	15713	
541.2	16295	
541.39	16877	
541.59	17253	
541.78	16199	
541.98	15415	
542.18	16849	
542.37	16827	
542.57	15649	
542.76	16119	
542.96	16684	
543.15	17119	
543.35	15427	
543.54	15068	
543.74	16878	
543.93	16892	
544.13	15183	
544.32	15928	
544.52	16696	
544.71	16298	
544.91	14447	
545.1	15370	
545.3	16451	
545.49	16795	
545.69	14500	
545.88	14869	
546.08	17672	
546.27	16953	
546.47	15177	
546.66	14649	
546.86	16788	
547.05	17132	
547.24	14739	
547.44	14857	
547.63	16038	
547.83	16891	
548.02	14945	
548.22	14977	
548.41	15750	
548.61	16727	
548.8	14560	
549	14543	
549.19	16187	
549.39	16666	
549.58	14202	
549.78	14620	
549.97	16449	
550.17	16099	
550.36	15098	
550.55	15840	
550.75	15938	
550.94	16658	
551.14	14231	
551.33	14331	
551.53	15584	
551.72	16242	
551.92	14365	
552.11	14248	
552.31	16282	
552.5	16066	
552.69	15311	
552.89	13918	
553.08	16111	
553.28	15713	
553.47	14135	
553.67	14952	
553.86	16350	
554.06	15256	
554.25	13528	
554.44	13988	
554.64	16766	
554.83	16512	
555.03	13822	
555.22	14207	
555.42	16176	
555.61	15778	
555.8	14121	
556	14065	
556.19	15221	
556.39	15884	
556.58	13854	
556.78	13985	
556.97	15646	
557.16	15635	
557.36	14848	
557.55	13746	
557.75	14939	
557.94	16337	
558.13	13772	
558.33	13438	
558.52	16057	
558.72	15173	
558.91	13647	
559.1	13798	
559.3	14975	
559.49	14698	
559.69	13249	
559.88	13949	
560.07	15538	
560.27	15784	
560.46	13997	
560.66	14130	
560.85	15466	
561.04	14681	
561.24	13445	
561.43	13457	
561.63	15028	
561.82	15147	
562.01	14284	
562.21	13630	
562.4	15138	
562.59	15967	
562.79	13532	
562.98	13439	
563.18	15282	
563.37	16324	
563.56	13959	
563.76	13566	
563.95	15046	
564.14	15108	
564.34	13841	
564.53	13581	
564.73	15512	
564.92	15661	
565.11	13846	
565.31	13489	
565.5	15877	
565.69	15012	
565.89	13800	
566.08	13896	
566.27	15810	
566.47	16230	
566.66	14340	
566.85	13534	
567.05	15737	
567.24	15169	
567.44	13674	
567.63	14705	
567.82	15678	
568.02	15550	
568.21	13725	
568.4	13994	
568.6	15592	
568.79	15658	
568.98	13582	
569.18	13787	
569.37	15560	
569.56	16918	
569.76	14073	
569.95	14812	
570.14	15884	
570.34	15756	
570.53	13969	
570.72	13909	
570.91	16374	
571.11	15696	
571.3	14074	
571.49	14810	
571.69	15868	
571.88	15451	
572.07	14379	
572.27	14440	
572.46	15399	
572.65	16048	
572.85	14065	
573.04	14339	
573.23	16416	
573.43	15778	
573.62	13948	
573.81	14447	
574	16032	
574.2	15713	
574.39	14365	
574.58	14345	
574.78	16774	
574.97	16198	
575.16	14871	
575.36	15018	
575.55	16769	
575.74	16579	
575.93	14323	
576.13	15273	
576.32	16216	
576.51	16618	
576.71	14745	
576.9	15728	
577.09	16867	
577.28	16558	
577.48	15037	
577.67	14332	
577.86	16268	
578.05	16486	
578.25	14833	
578.44	14821	
578.63	16404	
578.83	17077	
579.02	14350	
579.21	15560	
579.4	16593	
579.6	16382	
579.79	14924	
579.98	16509	
580.17	16862	
580.37	16921	
580.56	14478	
580.75	15167	
580.94	17094	
581.14	16946	
581.33	15417	
581.52	14725	
581.71	16830	
581.91	17097	
582.1	14605	
582.29	14906	
582.48	16449	
582.68	16414	
582.87	15366	
583.06	15182	
583.25	16965	
583.45	16610	
583.64	15642	
583.83	16112	
584.02	16476	
584.21	16842	
584.41	15657	
584.6	15164	
584.79	16733	
584.98	17232	
585.18	14792	
585.37	14767	
585.56	16509	
585.75	16862	
585.94	14908	
586.14	15223	
586.33	17066	
586.52	16610	
586.71	15184	
586.91	15023	
587.1	15974	
587.29	16799	
587.48	14666	
587.67	14723	
587.87	16372	
588.06	16378	
588.25	15390	
588.44	14850	
588.63	15996	
588.83	16439	
589.02	14487	
589.21	14276	
589.4	15826	
589.59	15778	
589.78	13504	
589.98	13660	
590.17	15005	
590.36	15505	
590.55	12879	
590.74	13175	
590.94	15629	
591.13	14676	
591.32	12835	
591.51	12653	
591.7	14872	
591.89	14620	
592.09	12760	
592.28	13070	
592.47	14074	
592.66	15611	
592.85	12798	
593.05	12878	
593.24	14735	
593.43	15332	
593.62	13123	
593.81	13320	
594	14790	
594.19	14816	
594.39	12966	
594.58	12863	
594.77	14860	
594.96	15378	
595.15	12906	
595.34	13358	
595.54	14848	
595.73	14148	
595.92	12398	
596.11	12995	
596.3	15104	
596.49	14291	
596.68	12731	
596.88	13043	
597.07	14900	
597.26	14003	
597.45	12434	
597.64	13370	
597.83	14264	
598.02	14775	
598.22	12582	
598.41	13033	
598.6	14660	
598.79	14126	
598.98	12534	
599.17	13286	
599.36	14536	
599.55	15134	
599.74	13934	
599.94	13893	
600.13	14901	
600.32	14015	
600.51	12297	
600.7	12380	
600.89	15180	
601.08	15274	
601.27	12258	
601.47	12794	
601.66	14730	
601.85	15109	
602.04	12827	
602.23	12835	
602.42	14039	
602.61	14561	
602.8	12493	
602.99	12276	
603.18	14228	
603.37	14495	
603.57	12725	
603.76	13080	
603.95	14713	
604.14	14379	
604.33	12530	
604.52	12613	
604.71	14446	
604.9	14056	
605.09	13106	
605.28	12970	
605.47	14836	
605.66	14522	
605.86	12859	
606.05	12536	
606.24	14767	
606.43	13578	
606.62	12864	
606.81	13089	
607	14625	
607.19	14156	
607.38	12228	
607.57	12300	
607.76	13864	
607.95	13468	
608.14	12600	
608.33	12964	
608.52	13775	
608.72	14652	
608.91	12058	
609.1	11886	
609.29	13797	
609.48	13373	
609.67	12620	
609.86	12108	
610.05	13627	
610.24	13809	
610.43	11867	
610.62	11658	
610.81	14495	
611	14381	
611.19	11997	
611.38	12413	
611.57	13862	
611.76	14741	
611.95	11784	
612.14	11598	
612.33	13873	
612.52	13529	
612.71	12111	
612.9	11542	
613.09	13217	
613.28	14916	
613.47	12030	
613.66	12585	
613.85	13907	
614.04	13464	
614.24	11923	
614.43	11320	
614.62	14048	
614.81	13877	
615	12293	
615.19	12400	
615.38	13392	
615.57	13820	
615.76	12236	
615.95	13001	
616.14	14151	
616.33	13760	
616.52	12609	
616.71	12624	
616.9	14000	
617.09	13870	
617.28	12130	
617.47	12833	
617.66	13379	
617.85	13455	
618.04	12828	
618.22	12437	
618.41	13818	
618.6	14527	
618.79	12438	
618.98	12372	
619.17	14835	
619.36	13551	
619.55	12588	
619.74	12598	
619.93	14242	
620.12	13923	
620.31	13175	
620.5	13218	
620.69	15046	
620.88	15124	
621.07	13753	
621.26	13117	
621.45	14609	
621.64	14649	
621.83	13253	
622.02	12686	
622.21	14720	
622.4	14680	
622.59	13592	
622.78	13495	
622.97	14397	
623.16	15029	
623.35	13248	
623.54	12785	
623.72	14500	
623.91	14617	
624.1	13608	
624.29	12542	
624.48	15368	
624.67	14897	
624.86	13420	
625.05	12753	
625.24	15530	
625.43	14425	
625.62	14537	
625.81	12935	
626	14987	
626.19	14684	
626.38	13490	
626.56	13020	
626.75	14451	
626.94	15110	
627.13	13521	
627.32	12735	
627.51	14975	
627.7	15737	
627.89	12618	
628.08	13523	
628.27	14287	
628.46	14465	
628.65	12694	
628.83	12622	
629.02	14721	
629.21	14222	
629.4	13063	
629.59	13274	
629.78	14360	
629.97	14941	
630.16	13205	
630.35	12983	
630.54	15285	
630.72	14930	
630.91	12867	
631.1	13357	
631.29	14675	
631.48	14756	
631.67	13358	
631.86	12783	
632.05	14449	
632.24	14450	
632.42	12609	
632.61	13030	
632.8	14470	
632.99	14207	
633.18	13231	
633.37	13294	
633.56	14594	
633.75	14588	
633.93	13002	
634.12	12869	
634.31	15274	
634.5	14963	
634.69	13000	
634.88	13192	
635.07	14588	
635.25	14958	
635.44	13505	
635.63	13725	
635.82	14399	
636.01	13805	
636.2	13354	
636.39	13097	
636.57	15167	
636.76	14770	
636.95	12650	
637.14	13577	
637.33	14711	
637.52	15180	
637.7	12514	
637.89	13275	
638.08	14414	
638.27	15297	
638.46	13360	
638.65	13521	
638.83	15188	
639.02	14166	
639.21	13145	
639.4	13452	
639.59	14445	
639.78	14224	
639.96	12471	
640.15	12541	
640.34	14201	
640.53	14356	
640.72	12315	
640.91	12446	
641.09	13687	
641.28	14606	
641.47	12372	
641.66	13061	
641.85	14205	
642.03	14144	
642.22	12770	
642.41	12303	
642.6	13674	
642.79	13304	
642.97	12102	
643.16	12638	
643.35	13689	
643.54	13386	
643.73	12101	
643.91	12501	
644.1	13280	
644.29	13826	
644.48	11884	
644.67	11893	
644.85	13328	
645.04	13623	
645.23	11503	
645.42	11852	
645.6	13110	
645.79	13834	
645.98	11455	
646.17	10768	
646.36	12656	
646.54	12784	
646.73	11824	
646.92	11060	
647.11	12632	
647.29	13261	
647.48	11045	
647.67	10785	
647.86	13405	
648.05	13353	
648.23	11149	
648.42	12047	
648.61	12881	
648.8	12748	
648.98	10916	
649.17	11083	
649.36	12298	
649.55	12156	
649.73	10729	
649.92	11367	
650.11	12503	
650.3	12706	
650.48	10949	
650.67	10820	
650.86	12769	
651.05	11906	
651.23	10868	
651.42	10733	
651.61	12138	
651.79	12142	
651.98	10951	
652.17	10593	
652.36	12369	
652.54	11843	
652.73	10774	
652.92	10574	
653.11	12466	
653.29	12564	
653.48	10116	
653.67	10842	
653.85	12359	
654.04	12912	
654.23	10875	
654.42	10506	
654.6	11696	
654.79	12209	
654.98	9996.8	
655.16	10285	
655.35	11253	
655.54	11009	
655.73	9730.6	
655.91	9559.2	
656.1	11654	
656.29	10787	
656.47	9357.2	
656.66	10501	
656.85	11287	
657.03	11303	
657.22	9802.9	
657.41	10049	
657.59	11582	
657.78	11430	
657.97	9909.4	
658.16	10347	
658.34	12039	
658.53	12306	
658.72	11028	
658.9	11169	
659.09	11797	
659.28	11863	
659.46	10210	
659.65	10165	
659.84	11509	
660.02	11950	
660.21	10247	
660.4	10121	
660.58	12264	
660.77	11744	
660.96	10673	
661.14	9868.5	
661.33	12557	
661.52	12549	
661.7	9830.2	
661.89	12222	
662.08	11446	
662.26	11112	
662.45	10064	
662.64	9965.4	
662.82	12079	
663.01	11416	
663.2	10010	
663.38	10604	
663.57	11787	
663.75	11744	
663.94	10266	
664.13	11095	
664.31	11467	
664.5	11854	
664.69	10443	
664.87	10841	
665.06	11209	
665.25	11759	
665.43	10907	
665.62	10897	
665.8	11768	
665.99	11376	
666.18	10215	
666.36	10267	
666.55	11888	
666.74	11733	
666.92	10006	
667.11	11009	
667.29	11482	
667.48	11765	
667.67	10699	
667.85	10066	
668.04	11359	
668.22	11363	
668.41	10230	
668.6	10368	
668.78	11189	
668.97	11334	
669.15	10370	
669.34	9710.8	
669.53	11208	
669.71	11544	
669.9	9677.3	
670.08	10103	
670.27	11184	
670.46	11531	
670.64	10333	
670.83	10537	
671.01	11053	
671.2	11453	
671.38	9792	
671.57	9735.4	
671.76	11923	
671.94	12233	
672.13	9610.4	
672.31	10332	
672.5	11828	
672.69	11256	
672.87	9850.7	
673.06	10083	
673.24	11588	
673.43	11228	
673.61	10256	
673.8	9876	
673.98	11524	
674.17	11791	
674.36	10399	
674.54	10296	
674.73	11320	
674.91	11689	
675.1	10079	
675.28	9691	
675.47	11209	
675.65	11673	
675.84	9986.6	
676.03	10171	
676.21	11178	
676.4	10768	
676.58	10436	
676.77	10376	
676.95	12167	
677.14	11202	
677.32	9582.4	
677.51	9539.4	
677.69	11577	
677.88	10944	
678.06	9664.4	
678.25	9719.7	
678.44	11327	
678.62	11072	
678.81	9507.4	
678.99	10219	
679.18	11882	
679.36	11539	
679.55	9919.7	
679.73	10228	
679.92	11419	
680.1	11205	
680.29	10728	
680.47	9895.1	
680.66	11084	
680.84	11662	
681.03	9385.8	
681.21	10144	
681.4	11156	
681.58	10940	
681.77	9581.1	
681.95	9592.7	
682.14	11628	
682.32	11809	
682.51	10305	
682.69	9385.8	
682.88	10912	
683.06	11189	
683.25	9886.2	
683.43	10178	
683.62	11208	
683.8	11451	
683.99	10318	
684.17	9881.4	
684.36	11854	
684.54	10961	
684.73	9163.3	
684.91	9202.2	
685.1	11006	
685.28	10503	
685.46	9270.5	
685.65	9181.7	
685.83	10544	
686.02	10065	
686.2	8580.3	
686.39	8585.8	
686.57	9676.7	
686.76	10944	
686.94	8648.6	
687.13	8847.9	
687.31	10493	
687.5	10337	
687.68	8495.7	
687.86	9245.9	
688.05	11465	
688.23	9946.3	
688.42	9409.7	
688.6	9039.1	
688.79	10243	
688.97	10284	
689.16	9391.3	
689.34	8563.9	
689.52	10980	
689.71	11178	
689.89	9622.7	
690.08	9189.9	
690.26	10766	
690.45	10570	
690.63	9661	
690.81	9341.5	
691	10645	
691.18	10460	
691.37	9363.3	
691.55	10764	
691.74	10321	
691.92	11814	
692.1	9282.8	
692.29	8904.6	
692.47	10508	
692.66	9908.8	
692.84	8874.5	
693.02	9293.7	
693.21	10087	
693.39	10400	
693.58	9340.1	
693.76	8864.3	
693.94	11126	
694.13	11142	
694.31	9084.8	
694.5	9806.4	
694.68	10477	
694.86	10822	
695.05	9407	
695.23	9614.5	
695.42	11052	
695.6	12601	
695.78	10001	
695.97	9401.5	
696.15	11132	
696.34	10710	
696.52	9269.8	
696.7	9775	
696.89	10907	
697.07	10403	
697.25	9561.3	
697.44	10557	
697.62	10789	
697.81	10871	
697.99	9303.2	
698.17	9636.4	
698.36	10303	
698.54	10694	
698.72	9479.4	
698.91	8763.9	
699.09	10316	
699.28	10262	
699.46	9168.8	
699.64	9051.3	
699.83	10234	
700.01	10953	
700.19	9626.1	
700.38	8609	
700.56	10973	
700.74	10228	
700.93	8842.4	
701.11	9305.3	
701.29	10624	
701.48	11538	
701.66	8981.7	
701.84	9108	
702.03	10471	
702.21	10989	
702.39	8696.4	
702.58	9316.2	
702.76	10739	
702.94	10810	
703.13	8678.6	
703.31	10342	
703.49	10261	
703.68	11290	
703.86	8910.7	
704.04	9572.9	
704.23	10563	
704.41	10830	
704.59	8920.3	
704.78	9592	
704.96	11686	
705.14	10749	
705.33	8813.1	
705.51	9232.9	
705.69	10325	
705.87	10950	
706.06	9506	
706.24	8742.1	
706.42	10570	
706.61	10853	
706.79	9482.8	
706.97	8634.2	
707.16	10101	
707.34	10485	
707.52	9186.5	
707.7	8769.4	
707.89	10165	
708.07	9886.9	
708.25	9435.7	
708.44	9632.3	
708.62	10070	
708.8	10845	
708.98	9426.8	
709.17	8766	
709.35	10224	
709.53	10204	
709.72	8576.2	
709.9	8548.9	
710.08	10542	
710.26	10539	
710.45	9596.8	
710.63	8655.4	
710.81	10108	
710.99	10172	
711.18	8918.9	
711.36	8634.9	
711.54	9864.4	
711.72	10304	
711.91	8642.4	
712.09	8227.4	
712.27	9854.8	
712.45	10535	
712.64	8548.9	
712.82	7826	
713	9350.3	
713.18	9495.7	
713.37	7833.5	
713.55	8586.5	
713.73	9940.8	
713.91	8825.4	
714.1	7894.9	
714.28	7345.4	
714.46	9255.5	
714.64	8650.6	
714.83	6685.9	
715.01	7054.6	
715.19	8256	
715.37	7628.7	
715.55	6462	
715.74	6793.8	
715.92	8546.9	
716.1	7234.1	
716.28	7441.6	
716.47	6635.4	
716.65	7688.1	
716.83	7639.6	
717.01	6490	
717.19	6464.1	
717.38	8991.3	
717.56	7368.6	
717.74	6533.7	
717.92	6126.8	
718.1	8135.2	
718.29	7696.9	
718.47	5758.2	
718.65	6380.8	
718.83	8379.6	
719.01	8366	
719.2	6163	
719.38	6998.6	
719.56	8429.4	
719.74	9415.9	
719.92	6761.7	
720.11	7374.1	
720.29	8392.6	
720.47	7719.5	
720.65	6289.3	
720.83	6789.7	
721.02	7686	
721.2	7567.2	
721.38	6547.4	
721.56	6029.9	
721.74	7019.1	
721.92	7182.9	
722.11	6731	
722.29	6525.5	
722.47	7959.1	
722.65	7367.9	
722.83	5811.5	
723.01	6418.3	
723.2	7418.4	
723.38	7617.1	
723.56	5565	
723.74	6210.1	
723.92	7035.5	
724.1	7824.6	
724.29	5857.2	
724.47	6551.5	
724.65	7163.1	
724.83	7022.5	
725.01	5793	
725.19	6313.2	
725.37	6865.5	
725.56	7004.1	
725.74	5596.4	
725.92	5814.2	
726.1	7019.8	
726.28	7191.8	
726.46	5923.4	
726.64	5766.4	
726.83	7208.2	
727.01	7264.8	
727.19	5562.3	
727.37	6094.1	
727.55	7269.6	
727.73	7526.3	
727.91	5445.5	
728.09	5334.3	
728.28	7555	
728.46	7746.1	
728.64	6130.9	
728.82	6025.8	
729	8100.4	
729.18	7833.5	
729.36	5556.8	
729.54	7032.7	
729.72	8462.2	
729.91	7327.6	
730.09	6935.1	
730.27	6149.4	
730.45	7375.4	
730.63	7686	
730.81	6505	
730.99	5961	
731.17	8260.1	
731.35	7139.9	
731.53	6244.9	
731.71	5997.8	
731.9	7892.2	
732.08	7918.1	
732.26	6146	
732.44	5873.6	
732.62	8004.1	
732.8	7623.9	
732.98	6389.7	
733.16	5685.2	
733.34	7568.6	
733.52	6619.7	
733.7	5992.4	
733.88	6131.6	
734.07	7332.4	
734.25	7236.8	
734.43	5565.7	
734.61	6565.1	
734.79	8358.4	
734.97	7217	
735.15	5603.2	
735.33	5812.8	
735.51	7271.7	
735.69	7062.8	
735.87	6537.8	
736.05	5905.7	
736.23	7208.2	
736.41	6908.5	
736.59	5810.1	
736.77	5814.2	
736.95	7577.5	
737.13	7070.3	
737.32	5502.2	
737.5	5668.1	
737.68	7836.2	
737.86	6925.5	
738.04	5337.7	
738.22	6567.8	
738.4	6704.4	
738.58	7046.4	
738.76	5674.2	
738.94	5068.7	
739.12	6805.4	
739.3	6783.6	
739.48	6033.3	
739.66	5857.9	
739.84	6943.3	
740.02	6995.2	
740.2	5074.2	
740.38	5250.3	
740.56	7217.7	
740.74	6318	
740.92	5668.1	
741.1	5551.4	
741.28	6767.2	
741.46	6554.2	
741.64	5279.7	
741.82	5722	
742	6697.5	
742.18	6632.7	
742.36	5415.5	
742.54	5177.3	
742.72	7164.5	
742.9	6157.6	
743.08	5621	
743.26	4756.7	
743.44	7092.8	
743.62	7056.6	
743.8	5737	
743.98	5091.3	
744.16	6767.9	
744.34	6539.2	
744.52	5556.1	
744.7	5457.2	
744.88	6815.6	
745.06	6452.5	
745.24	5520.6	
745.42	5563.6	
745.6	6873.7	
745.78	6767.2	
745.96	4655	
746.14	4814.8	
746.32	7288.7	
746.5	6720.8	
746.68	5181.4	
746.86	4830.5	
747.03	6897.6	
747.21	5935.7	
747.39	5153.4	
747.57	4746.5	
747.75	6458.6	
747.93	6590.4	
748.11	4711.7	
748.29	4691.2	
748.47	7561.1	
748.65	6208.8	
748.83	5280.3	
749.01	5040.7	
749.19	6457.2	
749.37	5898.1	
749.55	4992.3	
749.73	5018.2	
749.91	6283.2	
750.09	6127.5	
750.26	4918.5	
750.44	4620.9	
750.62	6231.3	
750.8	6162.3	
750.98	4512.4	
751.16	4686.4	
751.34	6305	
751.52	5834	
751.7	5278.3	
751.88	4422.9	
752.06	6569.9	
752.24	6373.3	
752.42	4347.8	
752.59	4643.4	
752.77	6145.3	
752.95	6995.2	
753.13	5025	
753.31	4674.1	
753.49	5916.6	
753.67	6178.7	
753.85	4914.4	
754.03	4491.9	
754.21	6322.1	
754.38	6473.6	
754.56	4496	
754.74	3890.5	
754.92	5621.7	
755.1	6089.3	
755.28	3781.9	
755.46	3738.2	
755.64	6507.1	
755.82	6500.3	
755.99	3799.7	
756.17	3812.6	
756.35	4708.3	
756.53	5699.5	
756.71	3012.6	
756.89	3589.4	
757.07	5401.2	
757.25	4799.1	
757.42	4053.6	
757.6	4595.6	
757.78	5474.2	
757.96	4853.7	
758.14	3865.9	
758.32	3501.3	
758.5	4543.8	
758.67	5100.8	
758.85	3678.8	
759.03	3832.4	
759.21	5222.3	
759.39	4831.8	
759.57	3442.6	
759.75	4173.8	
759.92	5679	
760.1	5281	
760.28	4468	
760.46	4683	
760.64	5109	
760.82	5014.1	
760.99	4391.5	
761.17	3883.6	
761.35	5713.8	
761.53	4984.8	
761.71	3979.2	
761.89	4423.6	
762.06	5633.3	
762.24	5251.7	
762.42	4036.5	
762.6	3862.5	
762.78	5298.1	
762.96	5715.9	
763.13	4373.8	
763.31	4072	
763.49	5820.3	
763.67	5244.8	
763.85	4704.9	
764.02	5008.6	
764.2	6010.1	
764.38	5365.7	
764.56	4028.4	
764.74	4620.2	
764.91	6085.2	
765.09	5293.3	
765.27	3870	
765.45	3657.7	
765.63	6135.7	
765.8	5975.3	
765.98	3548.4	
766.16	3724.6	
766.34	5003.9	
766.52	4833.2	
766.69	4342.4	
766.87	3607.2	
767.05	5328.1	
767.23	5885.2	
767.41	3768.9	
767.58	3933.5	
767.76	5626.5	
767.94	5687.9	
768.12	3844	
768.29	4308.2	
768.47	5244.8	
768.65	5766.4	
768.83	3601	
769	4295.3	
769.18	4955.4	
769.36	5455.1	
769.54	4270.7	
769.72	3545	
769.89	5681.7	
770.07	5689.3	
770.25	3776.5	
770.43	4643.4	
770.6	6233.3	
770.78	6345.3	
770.96	3874.1	
771.14	4292.5	
771.31	5563	
771.49	5154.7	
771.67	3330.7	
771.85	3459.7	
772.02	4668.7	
772.2	5102.9	
772.38	3958.7	
772.55	3588.7	
772.73	5314.5	
772.91	5067.4	
773.09	3758.7	
773.26	3961.5	
773.44	5232.6	
773.62	5060.5	
773.8	3533.4	
773.97	3387.3	
774.15	5290.6	
774.33	5031.9	
774.5	3445.4	
774.68	3691.1	
774.86	5306.3	
775.04	5018.9	
775.21	3500.7	
775.39	3467.9	
775.57	5179.3	
775.74	5379.3	
775.92	3326.6	
776.1	3234.4	
776.27	5124	
776.45	6021.7	
776.63	3496.6	
776.81	3182.5	
776.98	4960.2	
777.16	5595.7	
777.34	3560.7	
777.51	3785.3	
777.69	4969.7	
777.87	4805.2	
778.04	3631	
778.22	3964.2	
778.4	4792.2	
778.57	5181.4	
778.75	3087	
778.93	3252.2	
779.1	4684.4	
779.28	4482.3	
779.46	3125.9	
779.64	3352.5	
779.81	5298.1	
779.99	5816.9	
780.17	3932.1	
780.34	3984	
780.52	4923.3	
780.69	4978.6	
780.87	3601	
781.05	3310.9	
781.22	4984.8	
781.4	4995	
781.58	3381.2	
781.75	2839.8	
781.93	4962.2	
782.11	4481.6	
782.28	3988.1	
782.46	3388.7	
782.64	4422.2	
782.81	5084.4	
782.99	3453.6	
783.17	3355.3	
783.34	4960.9	
783.52	4572.4	
783.69	3491.8	
783.87	4057.7	
784.05	4613.4	
784.22	4507.6	
784.4	4134.2	
784.58	3599	
784.75	5164.3	
784.93	4648.2	
785.1	3345.7	
785.28	3759.4	
785.46	5025.7	
785.63	4429.8	
785.81	3347.1	
785.99	3231.7	
786.16	4658.4	
786.34	4922.6	
786.51	3280.8	
