Wavelength	Intensities	
474.49	9096.4	
474.69	7672.4	
474.89	7010.9	
475.09	8368	
475.29	8366.6	
475.49	6651.8	
475.69	6948.1	
475.88	9610.4	
476.08	8682.7	
476.28	6589	
476.48	6810.9	
476.68	9024	
476.88	8823.3	
477.08	6789.7	
477.28	7034.8	
477.48	8462.2	
477.68	8886.8	
477.88	6681.8	
478.08	6828.6	
478.28	9207	
478.48	8473.1	
478.67	6944.7	
478.87	6503.7	
479.07	9069.8	
479.27	8512.7	
479.47	7099.6	
479.67	7114	
479.87	8797.4	
480.07	9265	
480.27	6557.6	
480.47	7739.3	
480.67	8488.8	
480.87	9049.3	
481.06	6721.4	
481.26	7450.5	
481.46	8634.9	
481.66	8535.9	
481.86	7111.9	
482.06	7752.9	
482.26	8386.4	
482.46	8915.5	
482.66	7038.2	
482.86	6729.6	
483.05	8617.9	
483.25	8079.9	
483.45	8869.1	
483.65	7045	
483.85	8215.8	
484.05	8482	
484.25	7401.4	
484.45	7724.3	
484.65	9100.5	
484.84	9301.2	
485.04	6967.9	
485.24	7062.8	
485.44	9471.9	
485.64	8198.7	
485.84	6534.4	
486.04	7582.9	
486.24	8477.9	
486.44	8793.3	
486.63	6517.3	
486.83	7219.1	
487.03	8476.5	
487.23	8623.3	
487.43	6644.3	
487.63	8509.3	
487.83	8708	
488.02	9336	
488.22	7351.5	
488.42	7881.3	
488.62	9329.2	
488.82	8487.5	
489.02	7116.7	
489.22	7221.8	
489.41	9248.6	
489.61	9006.3	
489.81	6963.1	
490.01	6971.3	
490.21	9179.7	
490.41	9663.7	
490.61	6963.1	
490.8	7045.7	
491	8860.9	
491.2	8268.3	
491.4	7426.6	
491.6	6815.6	
491.8	8734.6	
491.99	8751.7	
492.19	6677.7	
492.39	6888	
492.59	9202.9	
492.79	9300.5	
492.99	7578.2	
493.18	6916.7	
493.38	9410.4	
493.58	9884.9	
493.78	7602.7	
493.98	7224.6	
494.18	9192.6	
494.37	8783.7	
494.57	7705.8	
494.77	7726.3	
494.97	9339.4	
495.17	9658.9	
495.37	7450.5	
495.56	7717.4	
495.76	9927.9	
495.96	9512.8	
496.16	8506.6	
496.36	7641	
496.55	9686.9	
496.75	9323	
496.95	7959.8	
497.15	7841.7	
497.35	9683.5	
497.54	9637.1	
497.74	7755.7	
497.94	9136.7	
498.14	10235	
498.34	9998.9	
498.53	7528.3	
498.73	8122.2	
498.93	9238.4	
499.13	9688.3	
499.33	8030.8	
499.52	8209.6	
499.72	9753.1	
499.92	9955.9	
500.12	7739.3	
500.32	7959.1	
500.51	9990	
500.71	9680.1	
500.91	8577.6	
501.11	8234.9	
501.31	9869.8	
501.5	10171	
501.7	8781	
501.9	7980.9	
502.1	9645.9	
502.29	9985.2	
502.49	8324.3	
502.69	8679.3	
502.89	9864.4	
503.09	9832.3	
503.28	7560.4	
503.48	7623.9	
503.68	9160.6	
503.88	9242.5	
504.07	8271.7	
504.27	7941.3	
504.47	9448	
504.67	9603.6	
504.86	8308.6	
505.06	8046.5	
505.26	9262.3	
505.46	10548	
505.65	7864.2	
505.85	8033.5	
506.05	9132.6	
506.25	9508	
506.44	7296.9	
506.64	7992.5	
506.84	8940.1	
507.04	9587.9	
507.23	7494.2	
507.43	7862.2	
507.63	10458	
507.83	9059.5	
508.02	7802.1	
508.22	7505.8	
508.42	10619	
508.62	8810.4	
508.81	7704.5	
509.01	8089.5	
509.21	8753	
509.4	8961.9	
509.6	7875.8	
509.8	7391.1	
510	8994.7	
510.19	10075	
510.39	7296.2	
510.59	7419.1	
510.79	8943.5	
510.98	9985.2	
511.18	7615.7	
511.38	7662.1	
511.57	9605	
511.77	9355.1	
511.97	8185.7	
512.17	7354.3	
512.36	9503.9	
512.56	9414.5	
512.76	7367.2	
512.95	7153.6	
513.15	9611.1	
513.35	8548.2	
513.55	8050.6	
513.74	7363.8	
513.94	9676	
514.14	9039.1	
514.33	8054.7	
514.53	7915.4	
514.73	9071.1	
514.92	9271.8	
515.12	7532.4	
515.32	7406.8	
515.51	9287.5	
515.71	9716.9	
515.91	8758.5	
516.11	7482.6	
516.3	10665	
516.5	9101.2	
516.7	7961.8	
516.89	8275.8	
517.09	9248.6	
517.29	9169.4	
517.48	8155	
517.68	7679.9	
517.88	8975.6	
518.07	9351	
518.27	8068.3	
518.47	7361.8	
518.66	9915.6	
518.86	8819.9	
519.06	7163.8	
519.25	7600.7	
519.45	9073.9	
519.65	10305	
519.84	8174.1	
520.04	8600.1	
520.24	10555	
520.43	9581.1	
520.63	7838.3	
520.83	7636.9	
521.02	8976.2	
521.22	9448.6	
521.42	7989.1	
521.61	8474.5	
521.81	9134.6	
522.01	9287.5	
522.2	7961.8	
522.4	7741.3	
522.6	9720.3	
522.79	8725.7	
522.99	7856.7	
523.18	7394.5	
523.38	9607	
523.58	9555.8	
523.77	8912.8	
523.97	7488.7	
524.17	11062	
524.36	10408	
524.56	8661.5	
524.76	8285.4	
524.95	9734.7	
525.15	9417.9	
525.34	8159.1	
525.54	8242.4	
525.74	10104	
525.93	9237.7	
526.13	9149	
526.33	8310	
526.52	10291	
526.72	9835	
526.91	9161.2	
527.11	8691.6	
527.31	10304	
527.5	10658	
527.7	8601.5	
527.89	7884.7	
528.09	9648	
528.29	10056	
528.48	8981.7	
528.68	8730.5	
528.87	10380	
529.07	10288	
529.27	8631.5	
529.46	8256	
529.66	10086	
529.85	10382	
530.05	8076.5	
530.25	8559.8	
530.44	11183	
530.64	9937.4	
530.83	8455.4	
531.03	8583	
531.23	10406	
531.42	10286	
531.62	9207	
531.81	8617.9	
532.01	10580	
532.21	11009	
532.4	8520.2	
532.6	8830.2	
532.79	11319	
532.99	10755	
533.18	8819.2	
533.38	9661	
533.58	10398	
533.77	10993	
533.97	8858.1	
534.16	9532.6	
534.36	11273	
534.55	10417	
534.75	9613.2	
534.95	8911.4	
535.14	11237	
535.34	10430	
535.53	8635.6	
535.73	10189	
535.92	11456	
536.12	10455	
536.31	8774.9	
536.51	9629.5	
536.71	10742	
536.9	10398	
537.1	8882.7	
537.29	9015.2	
537.49	11110	
537.68	10285	
537.88	9314.2	
538.07	8705.9	
538.27	10490	
538.46	11379	
538.66	8695.7	
538.86	9000.8	
539.05	10650	
539.25	11061	
539.44	9301.9	
539.64	8842.4	
539.83	10540	
540.03	11151	
540.22	8720.3	
540.42	8813.1	
540.61	10540	
540.81	10682	
541	9108	
541.2	9634.3	
541.39	10259	
541.59	10460	
541.78	9374.9	
541.98	8665	
542.18	9960.6	
542.37	9889.6	
542.57	8918.9	
542.76	9345.6	
542.96	9891	
543.15	10495	
543.35	9001.5	
543.54	8364.6	
543.74	10596	
543.93	10187	
544.13	8819.9	
544.32	9658.9	
544.52	10520	
544.71	9863.7	
544.91	8059.4	
545.1	9127.8	
545.3	9986.6	
545.49	10408	
545.69	8011.7	
545.88	8602.2	
546.08	11284	
546.27	10701	
546.47	8827.4	
546.66	8350.9	
546.86	10651	
547.05	11060	
547.24	8426	
547.44	8366.6	
547.63	9816.6	
547.83	10588	
548.02	8722.3	
548.22	8796	
548.41	9565.4	
548.61	10705	
548.8	8376.9	
549	8232.2	
549.19	10136	
549.39	10410	
549.58	8009.6	
549.78	8486.8	
549.97	10413	
550.17	9918.3	
550.36	9124.4	
550.55	9852.8	
550.75	10001	
550.94	10664	
551.14	8272.4	
551.33	8453.3	
551.53	9433.6	
551.72	10248	
551.92	8544.1	
552.11	8338	
552.31	10249	
552.5	10259	
552.69	9669.8	
552.89	8000	
553.08	10176	
553.28	9912.9	
553.47	8378.2	
553.67	9146.2	
553.86	10596	
554.06	9327.1	
554.25	7649.8	
554.44	8127.7	
554.64	11265	
554.83	10881	
555.03	8091.5	
555.22	8408.3	
555.42	10336	
555.61	10157	
555.8	8307.2	
556	8449.9	
556.19	9408.4	
556.39	10408	
556.58	8292.2	
556.78	8212.4	
556.97	10036	
557.16	9759.9	
557.36	9243.2	
557.55	8061.5	
557.75	9240.4	
557.94	10657	
558.13	8060.1	
558.33	7829.4	
558.52	10450	
558.72	9557.9	
558.91	7938.6	
559.1	8091.5	
559.3	9194	
559.49	9121	
559.69	7612.3	
559.88	8349.6	
560.07	9891	
560.27	10221	
560.46	8561.2	
560.66	8580.3	
560.85	9738.8	
561.04	9010.4	
561.24	7864.9	
561.43	8004.8	
561.63	9220	
561.82	9615.2	
562.01	8962.6	
562.21	8261.5	
562.4	9798.8	
562.59	10609	
562.79	8190.5	
562.98	7898.3	
563.18	9779.1	
563.37	10912	
563.56	8448.6	
563.76	7920.9	
563.95	9343.5	
564.14	9398.8	
564.34	8178.9	
564.53	8004.8	
564.73	9880.8	
564.92	10045	
565.11	8338.6	
565.31	7879.2	
565.5	10333	
565.69	9428.8	
565.89	7983	
566.08	8163.9	
566.27	10200	
566.47	10465	
566.66	8709.3	
566.85	7712	
567.05	9878.7	
567.24	9428.2	
567.44	7843	
567.63	8974.2	
567.82	10062	
568.02	9758.6	
568.21	7884.7	
568.4	8143.4	
568.6	9707.4	
568.79	9750.4	
568.98	7813	
569.18	7949.5	
569.37	9682.1	
569.56	11278	
569.76	8222.6	
569.95	9033.6	
570.14	9990	
570.34	9847.3	
570.53	7723.6	
570.72	7778.9	
570.91	10286	
571.11	9578.3	
571.3	8045.1	
571.49	8821.3	
571.69	9652.8	
571.88	9232.2	
572.07	8571.4	
572.27	8497.7	
572.46	9247.3	
572.65	10000	
572.85	7942	
573.04	8189.8	
573.23	10308	
573.43	9716.2	
573.62	7839.6	
573.81	8249.2	
574	9814.5	
574.2	9531.2	
574.39	8131.1	
574.58	8188.5	
574.78	10432	
574.97	9787.9	
575.16	8496.3	
575.36	8566.7	
575.55	10117	
575.74	10210	
575.93	7677.2	
576.13	8464.3	
576.32	9648	
576.51	10135	
576.71	8150.9	
576.9	9176.3	
577.09	10453	
577.28	9979.1	
577.48	8434.9	
577.67	7735.2	
577.86	9667.1	
578.05	10058	
578.25	8237.6	
578.44	8305.9	
578.63	9846	
578.83	10706	
579.02	7800.7	
579.21	8969.4	
579.4	9944.9	
579.6	9816.6	
579.79	8377.6	
579.98	10075	
580.17	10203	
580.37	10273	
580.56	7973.4	
580.75	8600.8	
580.94	10591	
581.14	10575	
581.33	8982.4	
581.52	8091.5	
581.71	10271	
581.91	10722	
582.1	7956.4	
582.29	8404.9	
582.48	9967.5	
582.68	9970.9	
582.87	8839.7	
583.06	8502.5	
583.25	10245	
583.45	9676.7	
583.64	9025.4	
583.83	9568.1	
584.02	9912.9	
584.21	10243	
584.41	9037	
584.6	8486.8	
584.79	10021	
584.98	10529	
585.18	8123.6	
585.37	8097	
585.56	9716.9	
585.75	10290	
585.94	8189.1	
586.14	8721.6	
586.33	10587	
586.52	9947	
586.71	8480.6	
586.91	8271.1	
587.1	9435	
587.29	10234	
587.48	8110	
587.67	8039	
587.87	10069	
588.06	9941.5	
588.25	9050.7	
588.44	8531.2	
588.63	9620	
588.83	10050	
589.02	8000.7	
589.21	7808.9	
589.4	9374.9	
589.59	9206.3	
589.78	7077.1	
589.98	7230.7	
590.17	8704.5	
590.36	9071.8	
590.55	6543.9	
590.74	7258.7	
590.94	9933.3	
591.13	8919.6	
591.32	7088.7	
591.51	6735.8	
591.7	9281.4	
591.89	8847.2	
592.09	6886.6	
592.28	7283.9	
592.47	8349.6	
592.66	9861	
592.85	6814.3	
593.05	7068.2	
593.24	8812.4	
593.43	9480.7	
593.62	7107.1	
593.81	7585	
594	8964.6	
594.19	9105.3	
594.39	7112.6	
594.58	7077.8	
594.77	9200.8	
594.96	9482.8	
595.15	7073.7	
595.34	7520.8	
595.54	9090.9	
595.73	8394.6	
595.92	6530.3	
596.11	7380.2	
596.3	9465.7	
596.49	8465.6	
596.68	7250.5	
596.88	7709.2	
597.07	9412.5	
597.26	8507.3	
597.45	6830	
597.64	7821.2	
597.83	8701.8	
598.02	9160.6	
598.22	6963.1	
598.41	7519.5	
598.6	8961.9	
598.79	8523.6	
598.98	7036.8	
599.17	7827.3	
599.36	9060.9	
599.55	9856.2	
599.74	8628.1	
599.94	8473.1	
600.13	9402.9	
600.32	8526.4	
600.51	6915.3	
600.7	7030	
600.89	9839.8	
601.08	10032	
601.27	6860.7	
601.47	7546.8	
601.66	9350.3	
601.85	9784.5	
602.04	7396.6	
602.23	7542	
602.42	8623.3	
602.61	9162.6	
602.8	7267.6	
602.99	7101	
603.18	8926.4	
603.37	9159.9	
603.57	7603.4	
603.76	7984.3	
603.95	9665.7	
604.14	9324.4	
604.33	7288.7	
604.52	7443	
604.71	9174.2	
604.9	8763.3	
605.09	7947.5	
605.28	7716.1	
605.47	9711.5	
605.66	9232.2	
605.86	7707.2	
606.05	7195.2	
606.24	9573.6	
606.43	8430.8	
606.62	7463.5	
606.81	8052.6	
607	9436.4	
607.19	8960.5	
607.38	6951.5	
607.57	7197.2	
607.76	8711.4	
607.95	8278.6	
608.14	7479.2	
608.33	7968	
608.52	8676.6	
608.72	9500.5	
608.91	6868.2	
609.1	6835.4	
609.29	8741.4	
609.48	8428.1	
609.67	7537.9	
609.86	6875.7	
610.05	8491.6	
610.24	8671.1	
610.43	6797.2	
610.62	6472.3	
610.81	9568.8	
611	9415.9	
611.19	6921.5	
611.38	7436.9	
611.57	8986.5	
611.76	9929.9	
611.95	6716.7	
612.14	6593.1	
612.33	8691.6	
612.52	8374.8	
612.71	7135.8	
612.9	6507.8	
613.09	8043.7	
613.28	9895.1	
613.47	7066.2	
613.66	7593.2	
613.85	8788.5	
614.04	8413.7	
614.24	6921.5	
614.43	6394.4	
614.62	8989.9	
614.81	8837	
615	7331	
615.19	7361.8	
615.38	8314.8	
615.57	8644.5	
615.76	7249.8	
615.95	8042.4	
616.14	8997.4	
616.33	8751.7	
616.52	7471.7	
616.71	7647.1	
616.9	8921.6	
617.09	8748.2	
617.28	7028.6	
617.47	7940.7	
617.66	8298.4	
617.85	8230.8	
618.04	7724.3	
618.22	7260	
618.41	8536.6	
618.6	9250.7	
618.79	7217.7	
618.98	7040.2	
619.17	9550.4	
619.36	8202.1	
619.55	7187.7	
619.74	7232.1	
619.93	9037.7	
620.12	8476.5	
620.31	7650.5	
620.5	7722.2	
620.69	9741.5	
620.88	9729.9	
621.07	8401.5	
621.26	7535.8	
621.45	9288.2	
621.64	9107.3	
621.83	7640.3	
622.02	7144	
622.21	9177.6	
622.4	9074.5	
622.59	8148.9	
622.78	7907.9	
622.97	8718.2	
623.16	9463.7	
623.35	7688.1	
623.54	6999.3	
623.72	8829.5	
623.91	8877.9	
624.1	7903.8	
624.29	6895.5	
624.48	9861	
624.67	9269.1	
624.86	7826.7	
625.05	7059.3	
625.24	9931.3	
625.43	8637.6	
625.62	9086.8	
625.81	7165.8	
626	9348.3	
626.19	8883.4	
626.38	7656.7	
626.56	7291.5	
626.75	8667.7	
626.94	9273.9	
627.13	7692.9	
627.32	6702.3	
627.51	9217.9	
627.7	10036	
627.89	6847	
628.08	7684	
628.27	8416.5	
628.46	8648.6	
628.65	7067.5	
628.83	6753.5	
629.02	9017.9	
629.21	8531.8	
629.4	7320.1	
629.59	7544	
629.78	8551.6	
629.97	9224.7	
630.16	7584.3	
630.35	7149.5	
630.54	9659.6	
630.72	9405	
630.91	7223.2	
631.1	7610.3	
631.29	8971.5	
631.48	9035.6	
631.67	7619.8	
631.86	7178.8	
632.05	8695	
632.24	8720.9	
632.42	7011.6	
632.61	7518.1	
632.8	8833.6	
632.99	8420.6	
633.18	7485.3	
633.37	7763.8	
633.56	9058.8	
633.75	8974.2	
633.93	7488.1	
634.12	7247.1	
634.31	9691	
634.5	9279.3	
634.69	7240.3	
634.88	7610.9	
635.07	8873.8	
635.25	9245.2	
635.44	7980.9	
635.63	8153.6	
635.82	8765.3	
636.01	8273.8	
636.2	7950.9	
636.39	7512.6	
636.57	9706.7	
636.76	9306	
636.95	7146.7	
637.14	8185.7	
637.33	9135.3	
637.52	9783.1	
637.7	6941.2	
637.89	7780.2	
638.08	8834.9	
638.27	9901.2	
638.46	7696.9	
638.65	7970.7	
638.83	9797.5	
639.02	8548.9	
639.21	7647.1	
639.4	7991.2	
639.59	8954.4	
639.78	8669.7	
639.96	7005.4	
640.15	7049.1	
640.34	8832.2	
640.53	8880.7	
640.72	6859.3	
640.91	6966.5	
641.09	8299.7	
641.28	9486.9	
641.47	6982.2	
641.66	7617.8	
641.85	8852	
642.03	8977.6	
642.22	7447.8	
642.41	7114.6	
642.6	8377.6	
642.79	7831.4	
642.97	6870.9	
643.16	7354.3	
643.35	8285.4	
643.54	8155.7	
643.73	6855.2	
643.91	7289.4	
644.1	7976.2	
644.29	8456.7	
644.48	6681.2	
644.67	6849.1	
644.85	8047.8	
645.04	8368.7	
645.23	6386.2	
645.42	6578.8	
645.6	7920.9	
645.79	8736	
645.98	6523.5	
646.17	5727.5	
646.36	7615	
646.54	7988.4	
646.73	7090.8	
646.92	6166.4	
647.11	7636.2	
647.29	8424	
647.48	6201.9	
647.67	5920	
647.86	8677.9	
648.05	8602.2	
648.23	6346.7	
648.42	7438.2	
648.61	8272.4	
648.8	7973.4	
648.98	6176	
649.17	6472.9	
649.36	7706.5	
649.55	7378.8	
649.73	6258.6	
649.92	6791.7	
650.11	7658	
650.3	7895.6	
650.48	6266.8	
650.67	6156.9	
650.86	7996	
651.05	7190.4	
651.23	6197.8	
651.42	6182.8	
651.61	7703.1	
651.79	7664.2	
651.98	6371.9	
652.17	6068.1	
652.36	7970	
652.54	7221.8	
652.73	6053.1	
652.92	6029.9	
653.11	8029.4	
653.29	8063.5	
653.48	5642.8	
653.67	6297.5	
653.85	7733.1	
654.04	8568.7	
654.23	6406.7	
654.42	6077	
654.6	7376.1	
654.79	7883.3	
654.98	5650.3	
655.16	6090.7	
655.35	6952.9	
655.54	6747.4	
655.73	5634	
655.91	5621.7	
656.1	7744.7	
656.29	6948.8	
656.47	5281	
656.66	6676.4	
656.85	7203.4	
657.03	7276.4	
657.22	5779.4	
657.41	5910.4	
657.59	7337.2	
657.78	7219.8	
657.97	5616.9	
658.16	6086.6	
658.34	7866.9	
658.53	8106.5	
658.72	6738.5	
658.9	7211.6	
659.09	7575.4	
659.28	7539.9	
659.46	5933	
659.65	5947.3	
659.84	7222.5	
660.02	7770	
660.21	5945.9	
660.4	5776	
660.58	8110	
660.77	7523.6	
660.96	6316.6	
661.14	5552	
661.33	8452	
661.52	8427.4	
661.7	5526.8	
661.89	8217.8	
662.08	7207.5	
662.26	6844.3	
662.45	5718.6	
662.64	5857.2	
662.82	7786.4	
663.01	7159.7	
663.2	5869.5	
663.38	6333.7	
663.57	7720.2	
663.75	7557	
663.94	6047	
664.13	7001.3	
664.31	7182.9	
664.5	7677.8	
664.69	6154.1	
664.87	6657.9	
665.06	7032	
665.25	7556.3	
665.43	6894.1	
665.62	6890.7	
665.8	7815	
665.99	7308.5	
666.18	6025.8	
666.36	6105	
666.55	7729.7	
666.74	7699	
666.92	5802.6	
667.11	7013.6	
667.29	7360.4	
667.48	7718.8	
667.67	6703.7	
667.85	5952.1	
668.04	7313.3	
668.22	7247.1	
668.41	6135	
668.6	6188.3	
668.78	7132.4	
668.97	7256.6	
669.15	6351.4	
669.34	5592.3	
669.53	7138.5	
669.71	7432.1	
669.9	5700.9	
670.08	6117.3	
670.27	7051.2	
670.46	7561.8	
670.64	6298.9	
670.83	6692.8	
671.01	6981.5	
671.2	7448.5	
671.38	5802.6	
671.57	5646.9	
671.76	8004.1	
671.94	8465.6	
672.13	5636.7	
672.31	6428.6	
672.5	7658	
672.69	7180.2	
672.87	5750.7	
673.06	5999.2	
673.24	7507.2	
673.43	7167.2	
673.61	6277	
673.8	5948.7	
673.98	7641.7	
674.17	7753.6	
674.36	6479.1	
674.54	6305	
674.73	7383.6	
674.91	7716.1	
675.1	6022.4	
675.28	5769.1	
675.47	7341.3	
675.65	7696.3	
675.84	5914.5	
676.03	6201.2	
676.21	7208.8	
676.4	6787.7	
676.58	6616.3	
676.77	6378.1	
676.95	8264.9	
677.14	7037.5	
677.32	5687.9	
677.51	5580	
677.69	7665.5	
677.88	6951.5	
678.06	5636.7	
678.25	5684.5	
678.44	7290.8	
678.62	7086.7	
678.81	5499.5	
678.99	6196.5	
679.18	7904.5	
679.36	7559.7	
679.55	5936.4	
679.73	6396.5	
679.92	7542	
680.1	7071	
680.29	6837.5	
680.47	5956.2	
680.66	7040.2	
680.84	7721.5	
681.03	5436.7	
681.21	6394.4	
681.4	7175.4	
681.58	7036.8	
681.77	5742.5	
681.95	5686.5	
682.14	7758.4	
682.32	7912.7	
682.51	6365.1	
682.69	5535	
682.88	7038.9	
683.06	7392.5	
683.25	6176	
683.43	6476.4	
683.62	7279.8	
683.8	7565.9	
683.99	6603.3	
684.17	6037.4	
684.36	8225.3	
684.54	7105.1	
684.73	5339.1	
684.91	5399.8	
685.1	7271	
685.28	6740.5	
685.46	5702.9	
685.65	5778	
685.83	7227.3	
686.02	6822.5	
686.2	5340.4	
686.39	5428.5	
686.57	6634.1	
686.76	7772	
686.94	5399.8	
687.13	5578.7	
687.31	7173.4	
687.5	6969.9	
687.68	5143.8	
687.86	6101.6	
688.05	8265.6	
688.23	6539.8	
688.42	6081.8	
688.6	5558.9	
688.79	6853.2	
688.97	6866.8	
689.16	5870.2	
689.34	4990.2	
689.52	7504.4	
689.71	7677.2	
689.89	6077	
690.08	5492	
690.26	7101	
690.45	6922.8	
690.63	6182.8	
690.81	5662.6	
691	6906.4	
691.18	6834.8	
691.37	5768.4	
691.55	7466.2	
691.74	6825.9	
691.92	8312.7	
692.1	5750	
692.29	5315.2	
692.47	6968.6	
692.66	6457.9	
692.84	5433.3	
693.02	5892	
693.21	6556.9	
693.39	6944	
693.58	6010.1	
693.76	5567.1	
693.94	7935.9	
694.13	7705.1	
694.31	5649.7	
694.5	6467.5	
694.68	6922.1	
694.86	7246.4	
695.05	5885.2	
695.23	6046.3	
695.42	7537.2	
695.6	9222.7	
695.78	6429.9	
695.97	5717.2	
696.15	7635.5	
696.34	7105.8	
696.52	5562.3	
696.7	6170.5	
696.89	7322.2	
697.07	6780.1	
697.25	6081.1	
697.44	7219.1	
697.62	7381.6	
697.81	7505.8	
697.99	5851	
698.17	6184.9	
698.36	6761.7	
698.54	7221.8	
698.72	6114.6	
698.91	5333.6	
699.09	6997.9	
699.28	6908.5	
699.46	5901.6	
699.64	5797.1	
699.83	6782.9	
700.01	7698.3	
700.19	6371.2	
700.38	5205.3	
700.56	7778.2	
700.74	6990.4	
700.93	5536.3	
701.11	6200.6	
701.29	7497.6	
701.48	8314.1	
701.66	5782.1	
701.84	5884.5	
702.03	7185.6	
702.21	7699	
702.39	5552	
702.58	5969.8	
702.76	7590.5	
702.94	7537.2	
703.13	5558.2	
703.31	7284.6	
703.49	7078.5	
703.68	8135.2	
703.86	5689.3	
704.04	6415.6	
704.23	7408.9	
704.41	7726.3	
704.59	5828.5	
704.78	6552.8	
704.96	8208.9	
705.14	7686.7	
705.33	5693.4	
705.51	6305.7	
705.69	7226.6	
705.87	7932.5	
706.06	6451.1	
706.24	5677.7	
706.42	7565.2	
706.61	7731.1	
706.79	6541.9	
706.97	5662.6	
707.16	7187.7	
707.34	7595.2	
707.52	6496.2	
707.7	5835.3	
707.89	7150.8	
708.07	6924.2	
708.25	6550.1	
708.44	6668.9	
708.62	7198.6	
708.8	8097.7	
708.98	6775.4	
709.17	5935.7	
709.35	7505.1	
709.53	7516.7	
709.72	5695.4	
709.9	6045.6	
710.08	7813	
710.26	7753.6	
710.45	6907.8	
710.63	5926.1	
710.81	7446.4	
710.99	7467.6	
711.18	6434.7	
711.36	5960.3	
711.54	7335.8	
711.72	7911.3	
711.91	6089.3	
712.09	5666.7	
712.27	7424.6	
712.45	8140.7	
712.64	6196.5	
712.82	5420.3	
713	7025.9	
713.18	7047.1	
713.37	5433.9	
713.55	6303.6	
713.73	7566.6	
713.91	6511.9	
714.1	5562.3	
714.28	5150.6	
714.46	7134.4	
714.64	6477.7	
714.83	4590.2	
715.01	5226.4	
715.19	6526.2	
715.37	5959.6	
715.55	4927.4	
715.74	5151.3	
715.92	7087.3	
716.1	5558.2	
716.28	6055.2	
716.47	5175.2	
716.65	6113.2	
716.83	6204	
717.01	5138.4	
717.19	5170.4	
717.38	7763.2	
717.56	5898.8	
717.74	5294.7	
717.92	4706.9	
718.1	6993.8	
718.29	6358.9	
718.47	4527.4	
718.65	5053	
718.83	7001.3	
719.01	6931	
719.2	4465.3	
719.38	5343.8	
719.56	6748.7	
719.74	8002.1	
719.92	5114.5	
720.11	5905	
720.29	6822.5	
720.47	6086.6	
720.65	4592.9	
720.83	5300.8	
721.02	6266.8	
721.2	6029.2	
721.38	5233.9	
721.56	4715.1	
721.74	5657.2	
721.92	5765.7	
722.11	5603.9	
722.29	5360.9	
722.47	6870.3	
722.65	6180.1	
722.83	4696	
723.01	5380	
723.2	6221.7	
723.38	6424.5	
723.56	4272.7	
723.74	5156.1	
723.92	5814.9	
724.1	6739.2	
724.29	4602.5	
724.47	5485.8	
724.65	5905	
724.83	5767.1	
725.01	4612	
725.19	5242.1	
725.37	5872.9	
725.56	5880.4	
725.74	4492.6	
725.92	4656.4	
726.1	5884.5	
726.28	6076.3	
726.46	5015.5	
726.64	4714.4	
726.83	6062	
727.01	6265.4	
727.19	4513	
727.37	5025.7	
727.55	6179.4	
727.73	6587.6	
727.91	4453.6	
728.09	4331.5	
728.28	6569.9	
728.46	6787	
728.64	5101.5	
728.82	5094	
729	7454.6	
729.18	6934.4	
729.36	4545.1	
729.54	6450.4	
729.72	7717.4	
729.91	6413.6	
730.09	6089.3	
730.27	5192.3	
730.45	6374	
730.63	6855.9	
730.81	5643.5	
730.99	4934.9	
731.17	7284.6	
731.35	6138.4	
731.53	5370.5	
731.71	5054.4	
731.9	7004.7	
732.08	7066.2	
732.26	5221	
732.44	4923.3	
732.62	7088.7	
732.8	6834.8	
732.98	5527.5	
733.16	4797.7	
733.34	6769.2	
733.52	5800.5	
733.7	5101.5	
733.88	5382.7	
734.07	6640.9	
734.25	6427.2	
734.43	4749.9	
734.61	5997.1	
734.79	7694.2	
734.97	6386.2	
735.15	4946.5	
735.33	5203.2	
735.51	6679.1	
735.69	6341.9	
735.87	6049	
736.05	5341.1	
736.23	6509.8	
736.41	6328.2	
736.59	5229.8	
736.77	5305.6	
736.95	6858	
737.13	6337.8	
737.32	4937.7	
737.5	5102.2	
737.68	7394.5	
737.86	6290	
738.04	4754.7	
738.22	6247.7	
738.4	6224.5	
738.58	6470.2	
738.76	5260.5	
738.94	4455.7	
739.12	6350.8	
739.3	6178	
739.48	5739.8	
739.66	5493.3	
739.84	6585.6	
740.02	6485.9	
740.2	4554	
740.38	4775.2	
740.56	6771.9	
740.74	5851.7	
740.92	5336.3	
741.1	5238	
741.28	6376	
741.46	6173.3	
741.64	4932.2	
741.82	5382.1	
742	6421.1	
742.18	6307.7	
742.36	5128.8	
742.54	4804.5	
742.72	6871.6	
742.9	5771.2	
743.08	5335	
743.26	4468.7	
743.44	6933.1	
743.62	6815.6	
743.8	5572.5	
743.98	4752.7	
744.16	6585.6	
744.34	6283.2	
744.52	5397.1	
744.7	5330.2	
744.88	6668.9	
745.06	6234	
745.24	5391.6	
745.42	5416.2	
745.6	6720.1	
745.78	6574.7	
745.96	4430.4	
746.14	4675.5	
746.32	7290.1	
746.5	6624.5	
746.68	5158.8	
746.86	4668.7	
747.03	6907.1	
747.21	5657.2	
747.39	5079.6	
747.57	4646.8	
747.75	6262.7	
747.93	6537.8	
748.11	4643.4	
748.29	4565.6	
748.47	7578.2	
748.65	6085.2	
748.83	5235.3	
749.01	4952.7	
749.19	6482.5	
749.37	5751.4	
749.55	4913.8	
749.73	5010.7	
749.91	6229.9	
750.09	5984.2	
750.26	4993.6	
