Wavelength	Intensities	
475.29	7491.5	
475.49	5726.8	
475.69	5997.1	
475.88	9158.5	
476.08	7817.1	
476.28	5750	
476.48	6183.5	
476.68	8393.9	
476.88	8179.6	
477.08	6018.3	
477.28	6339.1	
477.48	7686.7	
477.68	8382.3	
477.88	5658.5	
478.08	6092	
478.28	8618.5	
478.48	7760.4	
478.67	6121.4	
478.87	5626.5	
479.07	8428.1	
479.27	7925	
479.47	6398.5	
479.67	6439.5	
479.87	8181.6	
480.07	8725	
480.27	5565	
480.47	7400.7	
480.67	7901.1	
480.87	8617.2	
481.06	5921.4	
481.26	6789.7	
481.46	7755	
481.66	7670.3	
481.86	6335.7	
482.06	7535.8	
482.26	7477.8	
482.46	8542.1	
482.66	6341.2	
482.86	5870.8	
483.05	7765.9	
483.25	7191.1	
483.45	8822	
483.65	6209.4	
483.85	7389.8	
484.05	7666.9	
484.25	6606.1	
484.45	7147.4	
484.65	8619.2	
484.84	8556.4	
485.04	6129.6	
485.24	6122.1	
485.44	8736	
485.64	7123.5	
485.84	5387.5	
486.04	6855.2	
486.24	7417.1	
486.44	7865.6	
486.63	5317.2	
486.83	6186.2	
487.03	7266.9	
487.23	7509.9	
487.43	5446.2	
487.63	7941.3	
487.83	7573.4	
488.02	8613.1	
488.22	6395.1	
488.42	7073.7	
488.62	8502.5	
488.82	7361.8	
489.02	6044.9	
489.22	6068.8	
489.41	8262.2	
489.61	7930.4	
489.81	5830.6	
490.01	5816.2	
490.21	8192.6	
490.41	8898.4	
490.61	5679.7	
490.8	5919.3	
491	7658.7	
491.2	6958.3	
491.4	6590.4	
491.6	5555.5	
491.8	7619.1	
491.99	7873.1	
492.19	5396.4	
492.39	5773.9	
492.59	8269.7	
492.79	8181.6	
492.99	6643.6	
493.18	5759.6	
493.38	8282	
493.58	8945.5	
493.78	6453.1	
493.98	6015.6	
494.18	7879.9	
494.37	7394.5	
494.57	6581.5	
494.77	6496.8	
494.97	8125.7	
495.17	8391.2	
495.37	5999.2	
495.56	6350.1	
495.76	8596	
495.96	8159.1	
496.16	7251.2	
496.36	6168.5	
496.55	8254.7	
496.75	7823.9	
496.95	6570.6	
497.15	6439.5	
497.35	8343.4	
497.54	8291.5	
497.74	6157.6	
497.94	8073.8	
498.14	9013.1	
498.34	8873.8	
498.53	5862	
498.73	6704.4	
498.93	7636.9	
499.13	8231.5	
499.33	6361	
499.52	6932.4	
499.72	8150.2	
499.92	8640.4	
500.12	6170.5	
500.32	6367.8	
500.51	8455.4	
500.71	8221.2	
500.91	7221.1	
501.11	6784.9	
501.31	8364.6	
501.5	8936	
501.7	7511.9	
501.9	6420.4	
502.1	8194.6	
502.29	8510	
502.49	6815	
502.69	7372	
502.89	8389.8	
503.09	8348.9	
503.28	5914.5	
503.48	5961.6	
503.68	7544	
503.88	7662.1	
504.07	7079.8	
504.27	6534.4	
504.47	7944.1	
504.67	8155.7	
504.86	6989	
505.06	6628.6	
505.26	7699.7	
505.46	9592	
505.65	6477	
505.85	6759	
506.05	7588.4	
506.25	8176.9	
506.44	5864	
506.64	6847	
506.84	7464.8	
507.04	8527.7	
507.23	6082.5	
507.43	6693.4	
507.63	9641.8	
507.83	7828.7	
508.02	6716.7	
508.22	6256.5	
508.42	9842.5	
508.62	7610.3	
508.81	6530.3	
509.01	7085.3	
509.21	7468.9	
509.4	7689.4	
509.6	6705.7	
509.8	6062	
510	7696.3	
510.19	9155.1	
510.39	6002.6	
510.59	6110.5	
510.79	7444.4	
510.98	8957.1	
511.18	6114.6	
511.38	6323.4	
511.57	8312.7	
511.77	8278.6	
511.97	6989	
512.17	5874.9	
512.36	8263.6	
512.56	8265.6	
512.76	6018.3	
512.95	5723.4	
513.15	8396	
513.35	6923.5	
513.55	6880.5	
513.74	5987.6	
513.94	8354.3	
514.14	7617.1	
514.33	6982.2	
514.53	6705	
514.73	7625.3	
514.92	7845.8	
515.12	6142.5	
515.32	5924.1	
515.51	7855.3	
515.71	8526.4	
515.91	7710.6	
516.11	5921.4	
516.3	9667.1	
516.5	7447.8	
516.7	6556.2	
516.89	7090.8	
517.09	7625.3	
517.29	7443.7	
517.48	6855.9	
517.68	6258.6	
517.88	7291.5	
518.07	8015.1	
518.27	6776.7	
518.47	5748.6	
518.66	8581.7	
518.86	7114.6	
519.06	5642.2	
519.25	6128.9	
519.45	7425.9	
519.65	8931.2	
519.84	6719.4	
520.04	7446.4	
520.24	9359.2	
520.43	8084.7	
520.63	6466.8	
520.83	6056.5	
521.02	7234.8	
521.22	8033.5	
521.42	6795.8	
521.61	7300.3	
521.81	7567.9	
522.01	7727.7	
522.2	6499.6	
522.4	6259.3	
522.6	8212.4	
522.79	6899.6	
522.99	6305	
523.18	5515.2	
523.38	7849.9	
523.58	7826.7	
523.77	7576.1	
523.97	5599.8	
524.17	9775.6	
524.36	8837.7	
524.56	6829.3	
524.76	6603.3	
524.95	7651.2	
525.15	7408.2	
525.34	6212.2	
525.54	6259.3	
525.74	8097.7	
525.93	7063.4	
526.13	7553.6	
526.33	6165.8	
526.52	8361.9	
526.72	7828.7	
526.91	7452.6	
527.11	6649.8	
527.31	8402.1	
527.5	8806.3	
527.7	6498.2	
527.89	5563.6	
528.09	7240.9	
528.29	7814.4	
528.48	7016.3	
528.68	6597.2	
528.87	8236.9	
529.07	8288.1	
529.27	6440.2	
529.46	6039.5	
529.66	7847.8	
529.85	8397.4	
530.05	5888.6	
530.25	6640.2	
530.44	9340.1	
530.64	7778.2	
530.83	6237.4	
531.03	6516.6	
531.23	8146.8	
531.42	8160.5	
531.62	7212.9	
531.81	6369.2	
532.01	8211.7	
532.21	8814.5	
532.4	6083.1	
532.6	6447	
532.79	9338.7	
532.99	8316.8	
533.18	6463.4	
533.38	7461.4	
533.58	7750.9	
533.77	8695.7	
533.97	6324.8	
534.16	7172	
534.36	8806.9	
534.55	7844.4	
534.75	7401.4	
534.95	6427.2	
535.14	8708	
535.34	7789.1	
535.53	6100.9	
535.73	8213	
535.92	9253.4	
536.12	8028.7	
536.31	6178	
536.51	7508.5	
536.71	8290.2	
536.9	7935.9	
537.1	6389.7	
537.29	6417	
537.49	8717.5	
537.68	7741.3	
537.88	6834.8	
538.07	6018.3	
538.27	7905.2	
538.46	9067	
538.66	5855.1	
538.86	6371.9	
539.05	7961.8	
539.25	8433.5	
539.44	6614.9	
539.64	6244.9	
539.83	7764.5	
540.03	8845.2	
540.22	6162.3	
540.42	6319.3	
540.61	8167.3	
540.81	8239.7	
541	6882.5	
541.2	7374.7	
541.39	7642.3	
541.59	8032.1	
541.78	7004.7	
541.98	6203.3	
542.18	7286.7	
542.37	7327.6	
542.57	6565.1	
542.76	7081.2	
542.96	7335.1	
543.15	8185.7	
543.35	6605.4	
543.54	5988.9	
543.74	8602.2	
543.93	8018.5	
544.13	6709.8	
544.32	7792.5	
544.52	8427.4	
544.71	7542	
544.91	5653.8	
545.1	7050.5	
545.3	7600	
545.49	8299.1	
545.69	5662.6	
545.88	6185.5	
546.08	9286.2	
546.27	8824.7	
546.47	6888.7	
546.66	6136.4	
546.86	8586.5	
547.05	9179	
547.24	6298.2	
547.44	6119.3	
547.63	7430	
547.83	8583	
548.02	6547.4	
548.22	6836.8	
548.41	7223.9	
548.61	8632.9	
548.8	6093.4	
549	5913.9	
549.19	7912.7	
549.39	8193.2	
549.58	5802.6	
549.78	6405.4	
549.97	8270.4	
550.17	7763.8	
550.36	7271	
550.55	8306.6	
550.75	7780.2	
550.94	8708	
551.14	5961	
551.33	6461.3	
551.53	7114	
551.72	8181	
551.92	6524.1	
552.11	6175.3	
552.31	8242.4	
552.5	8356.4	
552.69	8059.4	
552.89	5815.5	
553.08	8127	
553.28	7847.8	
553.47	6236.7	
553.67	7388.4	
553.86	8809.7	
554.06	7077.1	
554.25	5356.1	
554.44	6023.8	
554.64	9579.7	
554.83	9122.3	
555.03	5891.3	
555.22	6322.1	
555.42	8374.1	
555.61	8056.7	
555.8	6114.6	
556	6528.2	
556.19	7053.9	
556.39	8564.6	
556.58	6218.3	
556.78	6148.7	
556.97	7901.1	
557.16	7593.9	
557.36	7519.5	
557.55	5799.2	
557.75	6909.8	
557.94	8753	
558.13	5991	
558.33	5660.6	
558.52	8516.8	
558.72	7408.9	
558.91	5819	
559.1	6099.5	
559.3	7004.7	
559.49	6774	
559.69	5401.2	
559.88	6470.2	
560.07	7982.3	
560.27	8346.8	
560.46	6567.8	
560.66	6827.2	
560.85	7733.8	
561.04	6855.2	
561.24	5763	
561.43	5982.1	
561.63	7133.8	
561.82	7343.3	
562.01	7294.2	
562.21	6375.3	
562.4	7886.7	
562.59	8872.5	
562.79	6051.7	
562.98	5792.3	
563.18	7716.7	
563.37	9160.6	
563.56	6711.2	
563.76	5633.3	
563.95	7161.7	
564.14	7080.5	
564.34	6082.5	
564.53	5907.7	
564.73	7729	
564.92	8066.3	
565.11	6210.1	
565.31	5537	
565.5	8335.9	
565.69	7183.6	
565.89	5833.3	
566.08	6087.9	
566.27	8177.5	
566.47	8606.2	
566.66	6773.3	
566.85	5347.2	
567.05	7735.2	
567.24	7136.5	
567.44	5666.7	
567.63	7158.3	
567.82	8026	
568.02	7628	
568.21	5695.4	
568.4	6129.6	
568.6	7555	
568.79	7618.4	
568.98	5496.7	
569.18	5639.4	
569.37	7455.3	
569.56	9592	
569.76	6047	
569.95	6959	
570.14	8023.3	
570.34	7759.8	
570.53	5572.5	
570.72	5554.1	
570.91	8406.9	
571.11	7400.7	
571.3	6042.2	
571.49	6982.2	
571.69	7471.7	
571.88	7116.7	
572.07	6517.3	
572.27	6647	
572.46	7055.9	
572.65	8142	
572.85	5792.3	
573.04	6113.2	
573.23	8380.3	
573.43	7598	
573.62	5526.8	
573.81	6225.8	
574	7519.5	
574.2	7350.2	
574.39	5875.6	
574.58	6044.2	
574.78	8449.2	
574.97	7673.7	
575.16	6425.2	
575.36	6548	
575.55	8000	
575.74	8129.1	
575.93	5371.8	
576.13	6573.3	
576.32	7325.6	
576.51	7980.9	
576.71	5869.5	
576.9	7304.4	
577.09	8341.4	
577.28	7761.8	
577.48	6337.8	
577.67	5317.9	
577.86	7464.2	
578.05	7742	
578.25	6113.2	
578.44	6137.8	
578.63	7615.7	
578.83	8824.7	
579.02	5351.3	
579.21	7009.5	
579.4	7711.3	
579.6	7347.4	
579.79	6210.1	
579.98	8471.8	
580.17	8145.5	
580.37	8167.3	
580.56	5631.9	
580.75	6379.4	
580.94	8682	
581.14	8484.1	
581.33	6816.3	
581.52	5712.5	
581.71	7875.8	
581.91	8568.7	
582.1	5388.9	
582.29	6058.6	
582.48	7566.6	
582.68	7428	
582.87	6531.7	
583.06	6067.4	
583.25	7874.4	
583.45	7615	
583.64	6692.1	
583.83	7508.5	
584.02	7361.8	
584.21	7814.4	
584.41	6695.5	
584.6	5995.8	
584.79	7441.6	
584.98	8292.2	
585.18	5488.6	
585.37	5459.9	
585.56	7030	
585.75	7911.3	
585.94	5664.7	
586.14	6421.1	
586.33	8554.4	
586.52	7455.3	
586.71	6247.7	
586.91	6043.6	
587.1	6876.4	
587.29	7950.9	
587.48	5979.4	
587.67	5876.3	
587.87	7858.7	
588.06	8019.2	
588.25	7279.2	
588.44	6533.7	
588.63	7516	
588.83	8151.6	
589.02	5941.2	
589.21	5786.9	
589.4	7486	
589.59	7303.1	
589.78	5264.6	
589.98	5533.6	
590.17	6991.8	
590.36	7570	
590.55	4956.1	
590.74	5892	
590.94	9093	
591.13	7513.3	
591.32	5556.1	
591.51	5141.1	
591.7	8002.8	
591.89	7458	
592.09	5199.8	
592.28	5747.3	
592.47	6675.7	
592.66	8598.1	
592.85	5163.6	
593.05	5476.3	
593.24	7224.6	
593.43	7956.4	
593.62	5375.2	
593.81	6034	
594	7230	
594.19	7552.2	
594.39	5382.1	
594.58	5372.5	
594.77	7631.4	
594.96	8193.2	
595.15	5335.6	
595.34	5967.8	
595.54	7664.9	
595.73	6741.2	
595.92	4631.1	
596.11	5915.9	
596.3	8254	
596.49	6862.1	
596.68	5679.7	
596.88	6157.6	
597.07	8009.6	
597.26	6641.6	
597.45	5189.6	
597.64	6455.9	
597.83	6848.4	
598.02	7559.1	
598.22	5248.9	
598.41	5966.4	
598.6	7305.8	
598.79	6718.7	
598.98	5300.1	
599.17	6221.7	
599.36	7302.4	
599.55	8629.5	
599.74	7508.5	
599.94	7095.5	
600.13	7920.2	
600.32	6704.4	
600.51	4951.3	
600.7	5072.8	
600.89	8587.8	
601.08	8631.5	
601.27	4944.5	
601.47	5922	
601.66	7740.6	
601.85	8499.8	
602.04	5545.2	
602.23	5829.2	
602.42	6821.1	
602.61	7520.1	
602.8	5515.9	
602.99	5363.6	
603.18	7182.2	
603.37	7407.5	
603.57	5986.2	
603.76	6564.4	
603.95	8244.4	
604.14	7754.3	
604.33	5384.1	
604.52	5695.4	
604.71	7367.2	
604.9	6956.3	
605.09	6363.7	
605.28	6201.9	
605.47	7942.7	
605.66	7590.5	
605.86	5954.1	
606.05	5407.3	
606.24	7961.8	
606.43	6520.7	
606.62	5722.7	
606.81	6490.7	
607	7830.1	
607.19	7116	
607.38	5102.2	
607.57	5378.6	
607.76	6882.5	
607.95	6328.2	
608.14	5806	
608.33	6522.1	
608.52	6860.7	
608.72	7810.3	
608.91	5081.7	
609.1	4970.4	
609.29	7013.6	
609.48	6521.4	
609.67	6090	
609.86	5033.2	
610.05	6582.2	
610.24	7005.4	
610.43	4836.6	
610.62	4497.3	
610.81	8051.9	
611	7900.4	
611.19	4969.7	
611.38	5739.8	
611.57	7243	
611.76	8729.1	
611.95	4769.7	
612.14	4709	
612.33	7103.7	
612.52	6569.9	
612.71	5380	
612.9	4525.3	
613.09	6141.2	
613.28	8527.1	
613.47	5166.3	
613.66	6145.3	
613.85	7200.7	
614.04	6673	
614.24	5157.5	
614.43	4408.6	
614.62	7229.3	
614.81	7266.9	
615	5809.4	
615.19	5797.1	
615.38	6580.8	
615.57	6957.6	
615.76	5555.5	
615.95	6687.3	
616.14	7316	
616.33	6977.4	
616.52	6018.3	
616.71	6190.3	
616.9	7301.7	
617.09	7062.8	
617.28	5175.9	
617.47	6780.1	
617.66	6379.4	
617.85	6404	
618.04	6180.8	
618.22	5536.3	
618.41	6672.3	
618.6	7608.9	
618.79	5427.1	
618.98	5187.5	
619.17	7825.3	
619.36	6182.8	
619.55	5285.1	
619.74	5310.4	
619.93	7164.5	
620.12	6503.7	
620.31	5855.1	
620.5	6068.1	
620.69	7723.6	
620.88	8037.6	
621.07	6766.5	
621.26	5713.2	
621.45	7262.1	
621.64	7274.4	
621.83	5823.1	
622.02	4957.4	
622.21	7302.4	
622.4	6987.7	
622.59	6361	
622.78	6156.9	
622.97	6701	
623.16	7645.8	
623.35	5694	
623.54	4884.4	
623.72	6883.2	
623.91	7011.6	
624.1	5983.5	
624.29	4728.1	
624.48	8094.9	
624.67	7276.4	
624.86	5834.7	
625.05	5005.9	
625.24	8190.5	
625.43	6470.2	
625.62	7776.1	
625.81	5096	
626	7620.5	
626.19	6780.1	
626.38	5936.4	
626.56	5367	
626.75	6659.3	
626.94	7475.8	
627.13	5948.7	
627.32	4663.2	
627.51	7346.1	
627.7	8723	
627.89	4773.8	
628.08	6044.2	
628.27	6550.8	
628.46	6782.9	
628.65	5087.2	
628.83	4720.6	
629.02	7352.9	
629.21	6582.9	
629.4	5533.6	
629.59	5799.2	
629.78	6441.5	
629.97	7522.2	
630.16	5750.7	
630.35	5213.4	
630.54	7965.2	
630.72	7704.5	
630.91	5262.6	
631.1	5851	
631.29	7123.5	
631.48	7338.6	
631.67	5869.5	
631.86	5425.1	
632.05	6707.8	
632.24	6705.7	
632.42	5027.1	
632.61	5674.2	
632.8	6830.7	
632.99	6430.6	
633.18	5547.9	
633.37	6044.9	
633.56	7063.4	
633.75	6963.1	
633.93	5595.1	
634.12	5302.2	
634.31	7920.2	
634.5	7496.9	
634.69	5329.5	
634.88	5846.3	
635.07	6831.3	
635.25	7480.5	
635.44	6320.7	
635.63	6444.3	
635.82	6722.8	
636.01	6251.1	
636.2	6203.3	
636.39	5723.4	
636.57	7899	
636.76	7578.8	
636.95	5096	
637.14	6604	
637.33	7154.2	
637.52	8233.5	
637.7	4979.3	
637.89	5920.7	
638.08	6744.6	
638.27	8301.1	
638.46	5960.3	
638.65	6410.8	
638.83	8306.6	
639.02	6570.6	
639.21	5907.7	
639.4	6466.1	
639.59	7119.4	
639.78	6709.1	
639.96	5207.3	
640.15	5309	
640.34	6951.5	
640.53	7169.3	
640.72	4939.7	
640.91	5237.3	
641.09	6434	
641.28	7830.1	
641.47	5181.4	
641.66	6086.6	
641.85	7118.1	
642.03	7421.8	
642.22	5981.4	
642.41	5351.3	
642.6	6519.4	
642.79	5980.8	
642.97	5194.3	
643.16	5952.1	
643.35	6558.3	
643.54	6319.3	
643.73	4998.4	
643.91	5918.6	
644.1	6234.7	
644.29	6873.7	
644.48	5235.3	
644.67	5332.2	
644.85	6510.5	
645.04	6905.1	
645.23	4861.9	
645.42	5145.9	
645.6	6415.6	
645.79	7676.5	
645.98	5200.5	
646.17	4222.9	
646.36	6215.6	
646.54	6827.2	
646.73	6156.2	
646.92	4879.6	
647.11	6535.8	
647.29	7646.4	
647.48	4954	
647.67	4732.2	
647.86	7850.5	
648.05	7920.9	
648.23	5283.8	
648.42	6611.5	
648.61	7166.5	
648.8	6847	
648.98	4916.5	
649.17	5250.3	
649.36	6434	
649.55	5915.9	
649.73	4917.2	
649.92	5775.3	
650.11	6329.6	
650.3	6670.9	
650.48	5158.2	
650.67	4883	
650.86	7010.9	
651.05	5909.1	
651.23	5161.6	
651.42	5120.6	
651.61	6354.8	
651.79	6595.8	
651.98	5297.4	
652.17	4865.3	
652.36	6905.1	
652.54	5938.4	
652.73	5048.2	
652.92	4764.3	
653.11	6938.5	
653.29	7096.2	
653.48	4217.5	
653.67	5242.8	
653.85	6689.3	
654.04	7889.5	
654.23	5536.3	
654.42	5001.8	
654.6	6290	
654.79	7037.5	
654.98	4567.7	
655.16	5134.9	
655.35	5947.3	
655.54	5856.5	
655.73	4635.2	
655.91	4565.6	
656.1	7081.2	
656.29	5855.1	
656.47	4117.1	
656.66	5905	
656.85	6084.5	
657.03	6104.3	
657.22	4662.5	
657.41	4755.4	
657.59	6211.5	
657.78	5921.4	
657.97	4300.7	
658.16	5056.4	
658.34	6811.5	
658.53	7219.8	
658.72	5997.8	
658.9	6559.6	
659.09	6251.1	
659.28	6298.9	
659.46	4750.6	
659.65	4769	
659.84	6084.5	
660.02	6584.2	
660.21	4685.1	
660.4	4556	
660.58	7109.2	
660.77	6418.3	
660.96	5256.5	
661.14	4196.3	
661.33	7573.4	
661.52	7459.4	
661.7	4216.8	
661.89	8039.6	
662.08	5982.1	
662.26	5519.3	
662.45	4425.7	
662.64	4664.6	
662.82	6701.6	
663.01	5852.4	
663.2	4643.4	
663.38	5417.6	
663.57	6668.9	
663.75	6493.4	
663.94	4915.8	
664.13	6392.4	
664.31	5991.7	
664.5	6688	
664.69	5150.6	
664.87	5834	
665.06	5711.8	
665.25	6380.8	
665.43	6038.1	
665.62	6110.5	
665.8	6870.9	
665.99	6124.1	
666.18	4930.8	
666.36	5156.8	
666.55	6787.7	
666.74	6700.3	
666.92	4596.3	
667.11	6410.8	
667.29	6102.3	
667.48	6720.8	
667.67	5915.2	
667.85	4815.5	
668.04	6223.1	
668.22	6178.7	
668.41	5028.4	
668.6	5211.4	
668.78	5908.4	
668.97	6140.5	
669.15	5425.1	
669.34	4362.9	
669.53	6016.2	
669.71	6315.9	
669.9	4541	
670.08	5210	
670.27	5928.9	
670.46	6554.9	
670.64	5475.6	
670.83	5668.8	
671.01	5862.7	
671.2	6552.8	
671.38	4606.6	
671.57	4479.6	
671.76	7175.4	
671.94	7740.6	
672.13	4444.1	
672.31	5644.9	
672.5	6680.5	
672.69	5933	
672.87	4579.3	
673.06	4974.5	
673.24	6527.6	
673.43	6076.3	
673.61	5332.2	
673.8	4959.5	
673.98	6705	
674.17	6865.5	
674.36	5528.2	
674.54	5378	
674.73	6511.9	
674.91	6741.2	
675.1	5070.8	
675.28	4712.4	
675.47	6273.6	
675.65	6851.1	
675.84	4909.7	
676.03	5294	
676.21	6031.3	
676.4	5500.2	
676.58	5754.1	
676.77	5520.6	
676.95	7546.1	
677.14	5913.9	
677.32	4623.6	
677.51	4348.5	
677.69	6782.2	
677.88	5595.7	
678.06	4405.2	
678.25	4556.7	
678.44	6275.7	
678.62	5967.1	
678.81	4265.9	
678.99	5311.1	
679.18	7122.8	
679.36	6593.1	
679.55	4838.7	
679.73	5449.6	
679.92	6609.5	
680.1	6017.6	
680.29	6153.5	
680.47	4859.8	
680.66	5950.7	
680.84	6797.2	
681.03	4136.9	
681.21	5328.8	
681.4	5958.9	
681.58	5840.1	
681.77	4665.3	
681.95	4567	
682.14	6888	
682.32	7263.5	
682.51	5575.3	
682.69	4342.4	
682.88	5875.6	
683.06	6723.5	
683.25	5297.4	
683.43	5786.9	
683.62	6182.1	
683.8	6673.6	
683.99	5922	
684.17	5163.6	
684.36	7632.1	
684.54	6202.6	
684.73	4319.2	
684.91	4622.3	
685.1	6639.5	
685.28	6001.2	
685.46	5248.3	
685.65	5361.6	
685.83	6946	
686.02	6257.9	
686.2	4713.1	
686.39	4900.8	
686.57	6070.9	
686.76	7537.2	
686.94	4703.5	
687.13	4853	
687.31	6687.3	
687.5	6209.4	
687.68	4268.6	
687.86	5591.6	
688.05	8020.5	
688.23	5634	
688.42	5638.1	
688.6	4734.2	
688.79	6014.2	
688.97	6044.9	
689.16	5178.6	
689.34	3988.1	
689.52	6854.6	
689.71	7045	
689.89	5455.8	
690.08	4676.9	
690.26	6322.8	
690.45	6156.2	
690.63	5694	
690.81	4817.5	
691	6015.6	
691.18	5971.9	
691.37	4983.4	
691.55	7328.3	
691.74	6013.5	
691.92	8133.8	
692.1	5054.4	
692.29	4435.9	
692.47	6233.3	
692.66	5416.9	
692.84	4646.2	
693.02	5253.7	
693.21	5622.4	
693.39	6155.5	
693.58	5307.7	
693.76	4622.3	
693.94	7376.8	
694.13	7131.7	
694.31	4664.6	
694.5	5711.1	
694.68	5865.4	
694.86	6164.4	
695.05	4995.7	
695.23	5390.9	
695.42	6627.2	
695.6	8996	
695.78	5618.9	
695.97	4700.8	
696.15	6676.4	
696.34	5933.6	
696.52	4471.4	
696.7	5320.6	
696.89	6447	
697.07	5750	
697.25	5247.6	
697.44	6847	
697.62	6411.5	
697.81	6799.3	
697.99	5000.5	
698.17	5441.5	
698.36	5709.7	
698.54	6424.5	
698.72	5241.4	
698.91	4323.3	
699.09	6014.9	
699.28	5937.7	
699.46	4898.7	
699.64	4803.9	
699.83	5659.2	
700.01	7104.4	
700.19	5630.5	
700.38	3990.1	
700.56	6982.9	
700.74	5851	
700.93	4384	
701.11	5218.9	
701.29	6374.6	
701.48	7438.2	
701.66	4586.1	
701.84	4670.1	
702.03	5866.7	
702.21	6595.8	
702.39	4192.2	
702.58	4788.8	
702.76	6344.6	
702.94	6405.4	
703.13	4144.4	
703.31	6703.7	
703.49	5595.1	
703.68	6768.5	
703.86	4370.4	
704.04	5407.3	
704.23	6213.5	
704.41	6632.7	
704.59	4547.9	
704.78	5917.9	
704.96	7273.7	
705.14	6672.3	
705.33	4268.6	
705.51	5128.1	
705.69	5980.8	
705.87	6894.1	
706.06	5515.2	
706.24	4237.9	
706.42	6321.4	
706.61	6592.4	
706.79	5440.8	
706.97	4332.1	
707.16	5752.1	
707.34	6451.8	
707.52	5440.8	
707.7	4573.1	
707.89	5848.3	
708.07	5620.3	
708.25	5454.4	
708.44	5561.6	
708.62	5830.6	
708.8	7014.3	
708.98	5748.6	
709.17	4670.1	
709.35	6315.3	
709.53	6331.6	
709.72	4299.4	
709.9	4866	
710.08	6528.2	
710.26	6577.4	
710.45	6135.7	
710.63	4713.7	
710.81	6240.8	
710.99	6284.5	
711.18	5351.3	
711.36	4814.8	
711.54	6068.1	
711.72	6818.4	
711.91	4892.6	
712.09	4261.8	
712.27	6341.9	
712.45	6987	
712.64	5257.8	
712.82	4177.2	
713	5768.4	
713.18	5937.1	
713.37	4392.2	
713.55	5715.2	
713.73	6935.8	
713.91	5555.5	
714.1	4974.5	
714.28	4401.1	
714.46	6726.2	
714.64	5862	
714.83	3885.7	
715.01	4800.4	
715.19	6073.6	
715.37	5431.9	
715.55	4494.6	
715.74	4896	
715.92	7013.6	
716.1	4959.5	
716.28	6143.9	
716.47	5053	
716.65	5750	
716.83	5847.6	
717.01	4898.1	
717.19	4977.2	
717.38	8028.7	
717.56	5466	
717.74	5147.2	
717.92	4140.3	
718.1	6732.4	
718.29	5807.4	
718.47	3767.6	
718.65	4456.4	
718.83	6477	
719.01	6440.9	
719.2	3566.2	
719.38	4706.2	
719.56	6082.5	
719.74	7746.1	
719.92	4268	
720.11	5434.6	
720.29	6226.5	
720.47	5261.9	
720.65	3845.4	
720.83	4880.3	
721.02	5713.2	
721.2	5490.6	
721.38	4960.9	
721.56	4194.9	
721.74	4934.9	
721.92	5244.8	
722.11	5496.7	
722.29	5183.4	
722.47	6546	
722.65	5651.7	
722.83	4187.4	
723.01	5197.1	
723.2	5755.5	
723.38	5992.4	
723.56	3596.2	
723.74	4775.2	
723.92	5191.6	
724.1	6420.4	
724.29	4134.8	
724.47	5390.9	
724.65	5286.5	
724.83	5198.4	
725.01	4003.1	
725.19	4946.5	
725.37	5266.7	
725.56	5424.4	
725.74	3904.1	
725.92	4137.6	
726.1	5210	
726.28	5507	
726.46	4597.7	
726.64	4306.9	
726.83	5534.3	
727.01	5838.8	
727.19	3882.9	
727.37	4718.5	
727.55	5603.9	
727.73	6162.3	
727.91	3816.7	
728.09	3613.3	
728.28	6175.3	
728.46	6868.9	
728.64	4845.5	
728.82	4737	
729	7326.9	
729.18	6496.2	
729.36	3895.2	
729.54	6395.1	
729.72	7586.4	
729.91	5667.4	
730.09	5893.4	
730.27	4517.8	
730.45	5508.4	
730.63	6230.6	
730.81	5203.9	
730.99	4073.4	
731.17	6775.4	
731.35	5309	
731.53	4720.6	
731.71	4310.3	
731.9	6509.1	
732.08	6787	
732.26	4614.8	
732.44	4210.6	
732.62	6778.1	
732.8	6205.3	
732.98	5097.4	
733.16	4068.6	
733.34	6192.4	
733.52	4947.9	
733.7	4588.8	
733.88	4948.6	
734.07	6087.2	
734.25	5686.5	
734.43	3961.5	
734.61	5690.6	
734.79	7349.5	
734.97	5596.4	
735.15	4153.3	
735.33	4467.3	
735.51	6080.4	
735.69	5629.2	
735.87	5726.8	
736.05	4792.9	
736.23	5847	
736.41	5636.7	
736.59	4541	
736.77	4636.6	
736.95	6399.2	
737.13	5726.8	
737.32	4228.4	
737.5	4468	
737.68	6974.7	
737.86	5601.2	
738.04	3969.6	
738.22	6063.4	
738.4	5384.8	
738.58	5766.4	
738.76	4677.6	
738.94	3495.2	
739.12	5576.6	
739.3	5361.6	
739.48	5329.5	
739.66	5044.1	
739.84	5824.4	
740.02	5786.2	
740.2	3623.5	
740.38	4032.5	
740.56	6201.2	
740.74	5011.4	
740.92	4786.1	
741.1	4713.7	
741.28	5666	
741.46	5510.4	
741.64	4300.1	
741.82	4830.5	
742	5673.6	
742.18	5674.9	
742.36	4479.6	
742.54	4107.5	
742.72	6329.6	
742.9	4937.7	
743.08	4954	
743.26	3645.4	
743.44	6559.6	
743.62	6361.7	
743.8	5087.2	
743.98	4128.7	
744.16	6106.4	
744.34	5715.9	
744.52	5121.3	
744.7	5005.9	
744.88	6231.3	
745.06	5734.3	
745.24	5099.4	
745.42	5257.8	
745.6	6311.8	
745.78	6079.1	
745.96	3826.3	
746.14	4226.3	
746.32	7113.3	
746.5	6363.7	
746.68	4827.7	
746.86	4246.8	
