Wavelength	Intensities	
475.69	6582.2	
475.88	9779.7	
476.08	8349.6	
476.28	6255.2	
476.48	6744	
476.68	8860.9	
476.88	8699.8	
477.08	6565.8	
477.28	6847.7	
477.48	8156.4	
477.68	8860.9	
477.88	6339.8	
478.08	6677.7	
478.28	9174.2	
478.48	8281.3	
478.67	6668.9	
478.87	6115.2	
479.07	8996	
479.27	8424.7	
479.47	6940.6	
479.67	6840.9	
479.87	8718.2	
480.07	9394	
480.27	6124.8	
480.47	7845.1	
480.67	8334.6	
480.87	9024.7	
481.06	6503.7	
481.26	7250.5	
481.46	8278.6	
481.66	8291.5	
481.86	6970.6	
482.06	8043.1	
482.26	8062.9	
482.46	9020.6	
482.66	6896.2	
482.86	6404	
483.05	8364.6	
483.25	7762.5	
483.45	9430.9	
483.65	6890	
483.85	7881.9	
484.05	8245.1	
484.25	7288	
484.45	7717.4	
484.65	9220	
484.84	9225.4	
485.04	6700.3	
485.24	6730.3	
485.44	9450	
485.64	7671.7	
485.84	5954.8	
486.04	7408.9	
486.24	8051.9	
486.44	8503.2	
486.63	5932.3	
486.83	6776	
487.03	7929.1	
487.23	8109.3	
487.43	6044.2	
487.63	8486.1	
487.83	8170	
488.02	9161.9	
488.22	7064.1	
488.42	7772.7	
488.62	9195.4	
488.82	7993.2	
489.02	6741.2	
489.22	6780.8	
489.41	8998.8	
489.61	8549.6	
489.81	6409.5	
490.01	6427.2	
490.21	8831.5	
490.41	9552.4	
490.61	6324.1	
490.8	6418.3	
491	8220.5	
491.2	7557	
491.4	7060	
491.6	6139.1	
491.8	8252.6	
491.99	8472.4	
492.19	6075.6	
492.39	6498.9	
492.59	8811	
492.79	8858.8	
492.99	7249.1	
493.18	6389	
493.38	8976.9	
493.58	9704.6	
493.78	7157	
493.98	6706.4	
494.18	8648.6	
494.37	8099	
494.57	7387.7	
494.77	7291.5	
494.97	8824	
495.17	9187.2	
495.37	6747.4	
495.56	7058.7	
495.76	9308	
495.96	8884.1	
496.16	8094.9	
496.36	6905.8	
496.55	9174.2	
496.75	8536.6	
496.95	7324.9	
497.15	7171.3	
497.35	9086.2	
497.54	8942.8	
497.74	6937.2	
497.94	8753	
498.14	9745.6	
498.34	9565.4	
498.53	6608.8	
498.73	7472.4	
498.93	8325.7	
499.13	9039.1	
499.33	7196.6	
499.52	7874.4	
499.72	8961.9	
499.92	9353.8	
500.12	6920.8	
500.32	7162.4	
500.51	9338.1	
500.71	8968.7	
500.91	7961.1	
501.11	7613.7	
501.31	9086.8	
501.5	9608.4	
501.7	8311.3	
501.9	7172.7	
502.1	8905.3	
502.29	9310.7	
502.49	7706.5	
502.69	8150.9	
502.89	9076.6	
503.09	9140.8	
503.28	6647.7	
503.48	6697.5	
503.68	8274.5	
503.88	8324.3	
504.07	7776.1	
504.27	7223.2	
504.47	8727.1	
504.67	8954.4	
504.86	7708.6	
505.06	7355.6	
505.26	8385.7	
505.46	10253	
505.65	7274.4	
505.85	7449.8	
506.05	8262.9	
506.25	8835.6	
506.44	6483.2	
506.64	7563.1	
506.84	8183.7	
507.04	9291	
507.23	6774.7	
507.43	7387	
507.63	10426	
507.83	8549.6	
508.02	7421.2	
508.22	6957.6	
508.42	10606	
508.62	8183	
508.81	7235.5	
509.01	7832.1	
509.21	8019.2	
509.4	8346.8	
509.6	7446.4	
509.8	6840.2	
510	8402.8	
510.19	9865.7	
510.39	6655.2	
510.59	6744	
510.79	8071	
510.98	9559.2	
511.18	6862.1	
511.38	6888	
511.57	8938	
511.77	8830.2	
511.97	7587	
512.17	6556.9	
512.36	8884.1	
512.56	8886.8	
512.76	6678.4	
512.95	6370.5	
513.15	9057.5	
513.35	7699	
513.55	7515.4	
513.74	6614.3	
513.94	9043.8	
514.14	8347.5	
514.33	7606.2	
514.53	7320.1	
514.73	8255.4	
514.92	8491.6	
515.12	6743.3	
515.32	6518.7	
515.51	8530.5	
515.71	9190.6	
515.91	8350.9	
516.11	6632.7	
516.3	10365	
516.5	8060.8	
516.7	7227.3	
516.89	7801.4	
517.09	8299.7	
517.29	8111.3	
517.48	7502.4	
517.68	6897.6	
517.88	7916.1	
518.07	8608.3	
518.27	7371.3	
518.47	6425.2	
518.66	9139.4	
518.86	7786.4	
519.06	6256.5	
519.25	6621.8	
519.45	8145.5	
519.65	9632.3	
519.84	7338.6	
520.04	8110	
520.24	10056	
520.43	8697	
520.63	7059.3	
520.83	6728.3	
521.02	7849.2	
521.22	8624	
521.42	7319.4	
521.61	7980.9	
521.81	8169.3	
522.01	8381.7	
522.2	7204.1	
522.4	6957.6	
522.6	8863.6	
522.79	7613	
522.99	6989.7	
523.18	6158.9	
523.38	8602.2	
523.58	8508.6	
523.77	8393.9	
523.97	6193.1	
524.17	10523	
524.36	9583.1	
524.56	7671.7	
524.76	7255.3	
524.95	8454.7	
525.15	8000.7	
525.34	7012.9	
525.54	7032	
525.74	8819.2	
525.93	7740.6	
526.13	8233.5	
526.33	6881.9	
526.52	9172.2	
526.72	8548.2	
526.91	8267.6	
527.11	7452.6	
527.31	9207.7	
527.5	9649.3	
527.7	7303.1	
527.89	6333	
528.09	8130.4	
528.29	8504.5	
528.48	7769.3	
528.68	7421.2	
528.87	9035	
529.07	9058.2	
529.27	7288.7	
529.46	6747.4	
529.66	8561.2	
529.85	8998.1	
530.05	6486.6	
530.25	7325.6	
530.44	10039	
530.64	8551	
530.83	7015	
531.03	7225.2	
531.23	8903.2	
531.42	8898.4	
531.62	8019.8	
531.81	7168.6	
532.01	9048.6	
532.21	9648.7	
532.4	6906.4	
532.6	7275.1	
532.79	10109	
532.99	9180.4	
533.18	7230.7	
533.38	8363.9	
533.58	8595.3	
533.77	9511.4	
533.97	7127.6	
534.16	8073.8	
534.36	9575.6	
534.55	8632.2	
534.75	8189.1	
534.95	7249.1	
535.14	9516.2	
535.34	8641.7	
535.53	6923.5	
535.73	9001.5	
535.92	10006	
536.12	8818.6	
536.31	6892.8	
536.51	8210.3	
536.71	9002.2	
536.9	8663.6	
537.1	7100.3	
537.29	7268.9	
537.49	9543.5	
537.68	8473.8	
537.88	7689.4	
538.07	6878.4	
538.27	8669.7	
538.46	9865.1	
538.66	6749.4	
538.86	7134.4	
539.05	8776.9	
539.25	9168.1	
539.44	7395.2	
539.64	7080.5	
539.83	8677.9	
540.03	9673.2	
540.22	6879.8	
540.42	7144.7	
540.61	8862.2	
540.81	9047.9	
541	7553.6	
541.2	8226	
541.39	8354.3	
541.59	8819.9	
541.78	7832.8	
541.98	6919.4	
542.18	8046.5	
542.37	7963.2	
542.57	7372.7	
542.76	7854.6	
542.96	8150.2	
543.15	8924.4	
543.35	7331.7	
543.54	6705	
543.74	9215.9	
543.93	8652	
544.13	7376.1	
544.32	8520.2	
544.52	9179	
544.71	8228.1	
544.91	6486.6	
545.1	7748.1	
545.3	8279.9	
545.49	8966	
545.69	6434.7	
545.88	6981.5	
546.08	10002	
546.27	9579	
546.47	7566.6	
546.66	6707.8	
546.86	9239.1	
547.05	9889.6	
547.24	7030.7	
547.44	6864.8	
547.63	8085.4	
547.83	9274.6	
548.02	7274.4	
548.22	7481.2	
548.41	7953.6	
548.61	9311.4	
548.8	6832	
549	6687.3	
549.19	8556.4	
549.39	8931.2	
549.58	6436.8	
549.78	6991.1	
549.97	8983.8	
550.17	8436.9	
550.36	7991.2	
550.55	9024.7	
550.75	8383.7	
550.94	9454.1	
551.14	6664.8	
551.33	7124.2	
551.53	7755	
551.72	8742.1	
551.92	7098.9	
552.11	6815.6	
552.31	8872.5	
552.5	8759.8	
552.69	8602.8	
552.89	6455.9	
553.08	8789.9	
553.28	8520.2	
553.47	6785.6	
553.67	8044.4	
553.86	9467.1	
554.06	7713.3	
554.25	5969.1	
554.44	6651.8	
554.64	10284	
554.83	9713.5	
555.03	6604	
555.22	6929	
555.42	9029.5	
555.61	8702.5	
555.8	6762.4	
556	7112.6	
556.19	7754.3	
556.39	9079.3	
556.58	6785.6	
556.78	6847.7	
556.97	8579.6	
557.16	8241	
557.36	8152.3	
557.55	6435.4	
557.75	7490.1	
557.94	9275.9	
558.13	6628.6	
558.33	6286.6	
558.52	9045.9	
558.72	7907.2	
558.91	6483.9	
559.1	6668.2	
559.3	7660.8	
559.49	7424.6	
559.69	5982.1	
559.88	7045	
560.07	8441.7	
560.27	8967.4	
560.46	7180.9	
560.66	7373.4	
560.85	8267	
561.04	7316	
561.24	6352.1	
561.43	6617	
561.63	7643.7	
561.82	7959.1	
562.01	7871	
562.21	6926.2	
562.4	8468.4	
562.59	9400.2	
562.79	6776	
562.98	6301.6	
563.18	8380.3	
563.37	9844.6	
563.56	7312.6	
563.76	6225.1	
563.95	7753.6	
564.14	7605.5	
564.34	6592.4	
564.53	6454.5	
564.73	8309.3	
564.92	8674.5	
565.11	6827.2	
565.31	6167.1	
565.5	8912.1	
565.69	7809.6	
565.89	6401.3	
566.08	6652.5	
566.27	8829.5	
566.47	9170.1	
566.66	7303.7	
566.85	5920.7	
567.05	8278.6	
567.24	7647.8	
567.44	6264.7	
567.63	7770	
567.82	8553	
568.02	8292.2	
568.21	6324.8	
568.4	6696.9	
568.6	8101.1	
568.79	8096.3	
568.98	6111.8	
569.18	6273.6	
569.37	8083.3	
569.56	10172	
569.76	6635.4	
569.95	7594.6	
570.14	8492.9	
570.34	8450.6	
570.53	6176	
570.72	6140.5	
570.91	8931.2	
571.11	8030.8	
571.3	6642.2	
571.49	7615	
571.69	8074.5	
571.88	7632.8	
572.07	7118.1	
572.27	7202	
572.46	7633.5	
572.65	8689.5	
572.85	6331	
573.04	6666.8	
573.23	8979.7	
573.43	8142	
573.62	6076.3	
573.81	6787	
574	8113.4	
574.2	7925	
574.39	6488.6	
574.58	6705	
574.78	9059.5	
574.97	8264.2	
575.16	7070.3	
575.36	7163.1	
575.55	8648.6	
575.74	8852.7	
575.93	6069.5	
576.13	7204.8	
576.32	8037.6	
576.51	8488.8	
576.71	6492.7	
576.9	7907.2	
577.09	8875.2	
577.28	8365.3	
577.48	7050.5	
577.67	5892.7	
577.86	8030.8	
578.05	8455.4	
578.25	6642.9	
578.44	6736.5	
578.63	8129.8	
578.83	9407	
579.02	5948.7	
579.21	7555	
579.4	8360.5	
579.6	8020.5	
579.79	6758.3	
579.98	9156.5	
580.17	8772.1	
580.37	8689.5	
580.56	6185.5	
580.75	7051.8	
580.94	9209.7	
581.14	9089.6	
581.33	7465.5	
581.52	6346	
581.71	8564.6	
581.91	9263	
582.1	5949.3	
582.29	6657.3	
582.48	8137.9	
582.68	8054	
582.87	7195.9	
583.06	6679.1	
583.25	8541.4	
583.45	7898.3	
583.64	7400.7	
583.83	8080.6	
584.02	7931.8	
584.21	8451.3	
584.41	7331.7	
584.6	6698.9	
584.79	8080.6	
584.98	8890.2	
585.18	6069.5	
585.37	6068.8	
585.56	7574.8	
585.75	8442.4	
585.94	6371.2	
586.14	7037.5	
586.33	9126.4	
586.52	8048.5	
586.71	6855.9	
586.91	6604.7	
587.1	7457.3	
587.29	8618.5	
587.48	6480.5	
587.67	6388.3	
587.87	8465.6	
588.06	8550.3	
588.25	7775.5	
588.44	7022.5	
588.63	8189.1	
588.83	8717.5	
589.02	6464.1	
589.21	6415.6	
589.4	7949.5	
589.59	7757	
589.78	5670.8	
589.98	6068.1	
590.17	7451.2	
590.36	8064.2	
590.55	5438	
590.74	6349.4	
590.94	9591.3	
591.13	8069	
591.32	6107.7	
591.51	5575.3	
591.7	8480.6	
591.89	7944.8	
592.09	5709.1	
592.28	6221	
592.47	7075.7	
592.66	9049.3	
592.85	5731.6	
593.05	6006.7	
593.24	7758.4	
593.43	8537.3	
593.62	5947.3	
593.81	6479.1	
594	7734.5	
594.19	7976.8	
594.39	5942.5	
594.58	5825.1	
594.77	8066.9	
594.96	8766.7	
595.15	5778	
595.34	6505.7	
595.54	8112.7	
595.73	7202	
595.92	5138.4	
596.11	6453.8	
596.3	8660.2	
596.49	7313.3	
596.68	6061.3	
596.88	6587.6	
597.07	8331.8	
597.26	7098.3	
597.45	5598.5	
597.64	6850.5	
597.83	7343.3	
598.02	8013.7	
598.22	5726.1	
598.41	6453.8	
598.6	7749.5	
598.79	7182.9	
598.98	5726.8	
599.17	6690	
599.36	7766.6	
599.55	9013.1	
599.74	7933.1	
599.94	7576.1	
600.13	8375.5	
600.32	7062.8	
600.51	5388.9	
600.7	5535	
600.89	8968.1	
601.08	9039.7	
601.27	5410.1	
601.47	6336.4	
601.66	8295.6	
601.85	8952.4	
602.04	6002.6	
602.23	6396.5	
602.42	7259.4	
602.61	7952.3	
602.8	6021.7	
602.99	5697.4	
603.18	7647.1	
603.37	7890.1	
603.57	6415.6	
603.76	7040.9	
603.95	8629.5	
604.14	8136.6	
604.33	5782.1	
604.52	6058.6	
604.71	7800.7	
604.9	7387	
605.09	6803.4	
605.28	6641.6	
605.47	8406.2	
605.66	8134.5	
605.86	6351.4	
606.05	5773.9	
606.24	8382.3	
606.43	6947.4	
606.62	6113.2	
606.81	6988.4	
607	8219.9	
607.19	7499	
607.38	5568.4	
607.57	5847.6	
607.76	7306.5	
607.95	6791.1	
608.14	6213.5	
608.33	6819.1	
608.52	7398.6	
608.72	8279.3	
608.91	5492	
609.1	5371.1	
609.29	7418.4	
609.48	6888.7	
609.67	6544.6	
609.86	5424.4	
610.05	7055.3	
610.24	7435.5	
610.43	5266	
610.62	4956.1	
610.81	8616.5	
611	8307.9	
611.19	5477.6	
611.38	6165.1	
611.57	7649.2	
611.76	9078	
611.95	5196.4	
612.14	5043.5	
612.33	7402.7	
612.52	6995.2	
612.71	5758.9	
612.9	4948.6	
613.09	6496.2	
613.28	8959.9	
613.47	5477.6	
613.66	6483.9	
613.85	7537.9	
614.04	7086	
614.24	5542.5	
614.43	4792.2	
614.62	7651.9	
614.81	7669	
615	6262	
615.19	6150.1	
615.38	6877.8	
615.57	7258.7	
615.76	5980.8	
615.95	6962.4	
616.14	7705.1	
616.33	7360.4	
616.52	6367.8	
616.71	6566.5	
616.9	7742	
617.09	7457.3	
617.28	5596.4	
617.47	6942.6	
617.66	6735.8	
617.85	6751.5	
618.04	6569.2	
618.22	6034.7	
618.41	7081.9	
618.6	7993.9	
618.79	5916.6	
618.98	5532.2	
619.17	8368.7	
619.36	6564.4	
619.55	5695.4	
619.74	5713.8	
619.93	7557	
620.12	6864.8	
620.31	6221	
620.5	6485.2	
620.69	8145.5	
620.88	8573.5	
621.07	7198.6	
621.26	6191.7	
621.45	7629.4	
621.64	7678.5	
621.83	6303	
622.02	5363.6	
622.21	7675.8	
622.4	7423.2	
622.59	6790.4	
622.78	6494.8	
622.97	7021.8	
623.16	8010.3	
623.35	6154.8	
623.54	5295.4	
623.72	7290.1	
623.91	7394.5	
624.1	6473.6	
624.29	5063.9	
624.48	8545.5	
624.67	7705.1	
624.86	6292	
625.05	5343.8	
625.24	8692.9	
625.43	6901.7	
625.62	8135.9	
625.81	5552.7	
626	8113.4	
626.19	7245.7	
626.38	6397.2	
626.56	5818.3	
626.75	7084.6	
626.94	7886	
627.13	6381.5	
627.32	5084.4	
627.51	7830.1	
627.7	9101.9	
627.89	5259.2	
628.08	6370.5	
628.27	6908.5	
628.46	7115.3	
628.65	5514.5	
628.83	5078.3	
629.02	7803.4	
629.21	6989.7	
629.4	5958.2	
629.59	6147.3	
629.78	6914.6	
629.97	7931.1	
630.16	6216.3	
630.35	5596.4	
630.54	8338.6	
630.72	7980.9	
630.91	5569.1	
631.1	6253.8	
631.29	7501	
631.48	7695.6	
631.67	6331.6	
631.86	5788.9	
632.05	7101.7	
632.24	7128.3	
632.42	5406.6	
632.61	6087.9	
632.8	7326.9	
632.99	6804	
633.18	6004.6	
633.37	6404	
633.56	7534.5	
633.75	7331.7	
633.93	5940.5	
634.12	5649	
634.31	8267.6	
634.5	7936.6	
634.69	5717.2	
634.88	6350.1	
635.07	7288	
635.25	7815	
635.44	6593.1	
635.63	6876.4	
635.82	7086.7	
636.01	6653.9	
636.2	6566.5	
636.39	6082.5	
636.57	8329.8	
636.76	8011.7	
636.95	5488.6	
637.14	7005.4	
637.33	7546.1	
637.52	8497.7	
637.7	5292.6	
637.89	6212.9	
638.08	7116	
638.27	8641.1	
638.46	6397.2	
638.65	6863.4	
638.83	8766	
639.02	6936.5	
639.21	6307.7	
639.4	6837.5	
639.59	7580.9	
639.78	6989.7	
639.96	5539.8	
640.15	5601.2	
640.34	7361.1	
640.53	7613	
640.72	5212.8	
640.91	5656.5	
641.09	6757.6	
641.28	8154.3	
641.47	5666	
641.66	6578.1	
641.85	7484	
642.03	7826.7	
642.22	6313.2	
642.41	5695.4	
642.6	6952.9	
642.79	6206	
642.97	5509.7	
643.16	6266.1	
643.35	6942.6	
643.54	6767.9	
643.73	5453.1	
643.91	6298.9	
644.1	6528.2	
644.29	7268.9	
644.48	5593.7	
644.67	5616.2	
644.85	6823.1	
645.04	7201.3	
645.23	5167.7	
645.42	5455.8	
645.6	6725.5	
645.79	7966.6	
645.98	5516.5	
646.17	4539.7	
646.36	6472.9	
646.54	7221.1	
646.73	6437.4	
646.92	5094	
647.11	6831.3	
647.29	7921.5	
647.48	5197.1	
647.67	5009.3	
647.86	8163.2	
648.05	8060.1	
648.23	5631.2	
648.42	6924.9	
648.61	7480.5	
648.8	7117.4	
648.98	5238.7	
649.17	5563.6	
649.36	6725.5	
649.55	6142.5	
649.73	5257.1	
649.92	6102.9	
650.11	6610.8	
650.3	7041.6	
650.48	5416.9	
650.67	5111	
650.86	7301.7	
651.05	6102.9	
651.23	5339.1	
651.42	5374.6	
651.61	6692.1	
651.79	6860	
651.98	5538.4	
652.17	5161.6	
652.36	7271.7	
652.54	6252.4	
652.73	5255.1	
652.92	4967	
653.11	7210.2	
653.29	7305.1	
653.48	4412	
653.67	5489.2	
653.85	7001.3	
654.04	8097	
654.23	5810.1	
654.42	5349.3	
654.6	6569.9	
654.79	7266.2	
654.98	4691.2	
655.16	5266	
655.35	6183.5	
655.54	6109.1	
655.73	4885.8	
655.91	4751.3	
656.1	7395.2	
656.29	6059.3	
656.47	4312.3	
656.66	6167.1	
656.85	6389.7	
657.03	6409.5	
657.22	4950.6	
657.41	5003.2	
657.59	6430.6	
657.78	6186.9	
657.97	4543.1	
658.16	5352	
658.34	7069.6	
658.53	7503.1	
658.72	6284.5	
658.9	6803.4	
659.09	6427.9	
659.28	6619	
659.46	5048.2	
659.65	5009.3	
659.84	6270.9	
660.02	6883.9	
660.21	4862.6	
660.4	4783.4	
660.58	7317.4	
660.77	6682.5	
660.96	5432.6	
661.14	4483	
661.33	7802.8	
661.52	7746.8	
661.7	4401.1	
661.89	8350.9	
662.08	6232.7	
662.26	5795.8	
662.45	4739.7	
662.64	4864.6	
662.82	6942.6	
663.01	6169.8	
663.2	4890.5	
663.38	5643.5	
663.57	6832.7	
663.75	6710.5	
663.94	5244.8	
664.13	6579.4	
664.31	6187.6	
664.5	6898.9	
664.69	5644.9	
664.87	6090	
665.06	5990.3	
665.25	6666.8	
665.43	6320.7	
665.62	6395.1	
665.8	7107.1	
665.99	6330.3	
666.18	5162.9	
666.36	5336.3	
666.55	7071	
666.74	6978.8	
666.92	4833.2	
667.11	6498.9	
667.29	6377.4	
667.48	7009.5	
667.67	6162.3	
667.85	5248.9	
668.04	6431.3	
668.22	6399.2	
668.41	5252.4	
668.6	5439.4	
668.78	6184.2	
668.97	6373.3	
669.15	5605.3	
669.34	4507.6	
669.53	6225.1	
669.71	6545.3	
669.9	4753.3	
670.08	5479.7	
670.27	6150.1	
670.46	6763.8	
670.64	5668.8	
670.83	5877.7	
671.01	6073.6	
671.2	6804	
671.38	4771.8	
671.57	4731.5	
671.76	7422.5	
671.94	8039.6	
672.13	4603.8	
672.31	5875.6	
672.5	6999.3	
672.69	6124.1	
672.87	4784.1	
673.06	5111	
673.24	6709.8	
673.43	6191.7	
673.61	5627.1	
673.8	5107	
673.98	6952.9	
674.17	7106.5	
674.36	5709.7	
674.54	5563	
674.73	6639.5	
674.91	6934.4	
675.1	5311.7	
675.28	4911	
675.47	6488	
675.65	7017.7	
675.84	5163.6	
676.03	5547.3	
676.21	6265.4	
676.4	5713.8	
676.58	5969.1	
676.77	5726.8	
676.95	7811	
677.14	6126.2	
677.32	4835.3	
677.51	4581.3	
677.69	7025.9	
677.88	5748	
678.06	4657.8	
678.25	4719.2	
678.44	6556.2	
678.62	6195.1	
678.81	4547.9	
678.99	5557.5	
679.18	7250.5	
679.36	6776.7	
679.55	5090.6	
679.73	5702.9	
679.92	6761	
680.1	6161	
680.29	6323.4	
680.47	5110.4	
680.66	6134.3	
680.84	7026.6	
681.03	4375.8	
681.21	5656.5	
681.4	6199.2	
681.58	6040.1	
681.77	4869.4	
681.95	4768.4	
682.14	7044.3	
682.32	7462.8	
682.51	5739.1	
682.69	4549.9	
682.88	6081.1	
683.06	6809.5	
683.25	5434.6	
683.43	6001.9	
683.62	6380.8	
683.8	6825.2	
683.99	6002.6	
684.17	5322	
684.36	7691.5	
684.54	6454.5	
684.73	4545.1	
684.91	4749.2	
685.1	6755.6	
685.28	6135.7	
685.46	5432.6	
685.65	5544.5	
685.83	7021.1	
686.02	6374.6	
686.2	4874.8	
686.39	5008	
686.57	6246.3	
686.76	7728.4	
686.94	4817.5	
687.13	5051.7	
687.31	6917.4	
687.5	6343.9	
687.68	4414.1	
687.86	5774.6	
688.05	7977.5	
688.23	5799.2	
688.42	5798.5	
688.6	4870.1	
688.79	6181.5	
688.97	6251.1	
689.16	5259.9	
689.34	4178.5	
689.52	7004.7	
689.71	7238.9	
689.89	5588.2	
690.08	4816.1	
690.26	6492.1	
690.45	6321.4	
690.63	5799.2	
690.81	5057.8	
691	6163.7	
691.18	6235.4	
691.37	5109	
691.55	7510.6	
691.74	6183.5	
691.92	8239	
692.1	5186.8	
692.29	4594.3	
692.47	6369.9	
692.66	5566.4	
692.84	4834.6	
693.02	5431.9	
693.21	5715.9	
693.39	6324.1	
693.58	5471.5	
693.76	4885.1	
693.94	7499.7	
694.13	7260.7	
694.31	4768.4	
694.5	5898.1	
694.68	6066.1	
694.86	6335	
695.05	5235.3	
695.23	5243.5	
695.42	6731	
695.6	9176.9	
695.78	5804.6	
695.97	4866	
696.15	6799.3	
696.34	6141.9	
696.52	4625.7	
696.7	5474.2	
696.89	6565.8	
697.07	5976	
697.25	5390.9	
697.44	7071.6	
697.62	6483.9	
697.81	6959	
697.99	5119.2	
698.17	5628.5	
698.36	5775.3	
698.54	6579.4	
698.72	5478.3	
698.91	4396.3	
699.09	6137.1	
699.28	5995.1	
699.46	5111.7	
699.64	4978.6	
699.83	5896.8	
700.01	7228	
700.19	5803.3	
700.38	4083	
700.56	7170.6	
700.74	5995.1	
700.93	4524.6	
701.11	5418.9	
701.29	6545.3	
701.48	7664.9	
701.66	4773.1	
701.84	4812	
702.03	6063.4	
702.21	6716.7	
702.39	4278.9	
702.58	4975.9	
702.76	6523.5	
702.94	6683.9	
703.13	4332.8	
703.31	6910.5	
703.49	5827.8	
703.68	7381.6	
703.86	4495.3	
704.04	5583.4	
704.23	6331	
704.41	6759.7	
704.59	4685.8	
704.78	5973.2	
704.96	7423.2	
705.14	6845	
705.33	4446.1	
705.51	5378.6	
705.69	6161	
705.87	7049.8	
706.06	5586.9	
706.24	4408.6	
706.42	6492.1	
706.61	6804.7	
706.79	5655.1	
706.97	4485.1	
707.16	5909.1	
707.34	6526.2	
707.52	5694	
707.7	4742.4	
707.89	6011.5	
708.07	5746.6	
708.25	5595.1	
708.44	5642.2	
708.62	5993.7	
708.8	7228.6	
708.98	5883.1	
709.17	4747.9	
709.35	6395.1	
709.53	6475.7	
709.72	4440	
709.9	4558.8	
710.08	6653.2	
710.26	6779.5	
710.45	6214.9	
710.63	4817.5	
710.81	6432.7	
710.99	6377.4	
711.18	5497.4	
711.36	5048.2	
711.54	6236.7	
711.72	7014.3	
711.91	5033.9	
712.09	4450.9	
712.27	6305.7	
712.45	7087.3	
712.64	5444.9	
712.82	4289.8	
713	5874.9	
713.18	6052.4	
713.37	4504.2	
713.55	5793.7	
713.73	7065.5	
713.91	5580	
714.1	5107	
714.28	4470.7	
714.46	6753.5	
714.64	5997.8	
714.83	3951.9	
715.01	4956.8	
715.19	6107	
715.37	5511.1	
715.55	4591.5	
715.74	4861.9	
715.92	7139.9	
716.1	5025	
716.28	6123.4	
716.47	5130.8	
716.65	5730.9	
716.83	5886.5	
717.01	4924.7	
717.19	5052.3	
717.38	7966.6	
717.56	5524.1	
717.74	5216.9	
717.92	4232.5	
718.1	6815	
718.29	5913.2	
718.47	3842.7	
718.65	4563.6	
718.83	6563.7	
719.01	6507.8	
719.2	3644	
719.38	4839.4	
719.56	6155.5	
719.74	7818.5	
719.92	4328	
720.11	5558.2	
720.29	6242.9	
720.47	5298.1	
720.65	4000.4	
720.83	4924.7	
721.02	5784.1	
721.2	5461.2	
721.38	4980	
721.56	4272.1	
721.74	5006.6	
721.92	5266	
722.11	5487.9	
722.29	5227.8	
722.47	6554.2	
722.65	5687.2	
722.83	4213.4	
723.01	5273.5	
723.2	5818.3	
723.38	6071.5	
723.56	3687.7	
723.74	4887.1	
723.92	5227.1	
724.1	6506.4	
724.29	4155.3	
724.47	5430.5	
724.65	5304.9	
724.83	5212.1	
725.01	4123.2	
725.19	4999.8	
725.37	5327.4	
725.56	5461.2	
725.74	3938.9	
725.92	4216.1	
726.1	5205.3	
726.28	5579.3	
726.46	4685.8	
726.64	4326.7	
726.83	5501.5	
727.01	5870.2	
727.19	3857	
727.37	4782	
727.55	5687.9	
727.73	6168.5	
727.91	3850.2	
728.09	3683.6	
728.28	6303.6	
728.46	7006.1	
728.64	4872.8	
728.82	4863.9	
729	7371.3	
729.18	6553.5	
729.36	3949.8	
729.54	6507.1	
729.72	7598	
729.91	5801.9	
730.09	5975.3	
730.27	4668.7	
730.45	5609.4	
730.63	6296.1	
730.81	5250.3	
730.99	4192.2	
731.17	6908.5	
731.35	5356.8	
731.53	4816.1	
731.71	4375.8	
731.9	6562.4	
732.08	6794.5	
732.26	4627.7	
732.44	4366.3	
732.62	6830.7	
732.8	6290	
732.98	5161.6	
733.16	4091.2	
733.34	6251.8	
733.52	4997	
733.7	4670.1	
733.88	4934.9	
734.07	6144.6	
734.25	5848.3	
734.43	4093.2	
734.61	5778.7	
734.79	7451.2	
734.97	5720.7	
735.15	4298	
735.33	4621.6	
735.51	6138.4	
735.69	5752.1	
735.87	5847	
736.05	4856.4	
736.23	5930.2	
736.41	5666	
736.59	4667.3	
736.77	4769	
736.95	6343.9	
737.13	5842.2	
737.32	4293.2	
737.5	4454.3	
737.68	6958.3	
737.86	5707	
738.04	4095.3	
738.22	6109.8	
738.4	5508.4	
738.58	5847.6	
738.76	4785.4	
738.94	3579.8	
739.12	5664.7	
739.3	5461.2	
739.48	5383.4	
739.66	5124.7	
739.84	5888.6	
740.02	5913.2	
740.2	3723.9	
740.38	4147.1	
740.56	6325.5	
740.74	5082.4	
740.92	4812	
741.1	4786.8	
741.28	5737.7	
741.46	5554.8	
741.64	4349.2	
741.82	4911.7	
742	5775.3	
742.18	5790.3	
742.36	4626.4	
742.54	4209.3	
742.72	6382.2	
742.9	5017.5	
743.08	5024.3	
743.26	3817.4	
743.44	6618.4	
743.62	6453.8	
743.8	5213.4	
743.98	4265.9	
744.16	6137.8	
744.34	5786.2	
744.52	5156.8	
744.7	5085.1	
744.88	6326.2	
745.06	5813.5	
745.24	5125.4	
745.42	5337	
745.6	6401.3	
745.78	6105	
745.96	3918.4	
746.14	4345.1	
746.32	7281.2	
746.5	6478.4	
746.68	4884.4	
746.86	4403.1	
747.03	6993.8	
747.21	5161.6	
747.39	4937	
747.57	4353.3	
747.75	6019	
747.93	6454.5	
748.11	4333.5	
748.29	4269.3	
