Wavelength	Intensities	
474.49	8684.8	
474.69	7088	
474.89	6580.1	
475.09	7909.9	
475.29	7751.6	
475.49	6138.4	
475.69	6294.8	
475.88	9232.2	
476.08	8152.3	
476.28	6077	
476.48	6307.1	
476.68	8464.3	
476.88	8324.3	
477.08	6249.7	
477.28	6546	
477.48	7935.9	
477.68	8493.6	
477.88	6152.1	
478.08	6463.4	
478.28	8771.5	
478.48	8001.4	
478.67	6419.7	
478.87	5939.1	
479.07	8626	
479.27	8135.9	
479.47	6589.7	
479.67	6645.7	
479.87	8507.3	
480.07	8866.3	
480.27	6033.3	
480.47	7354.3	
480.67	8142.7	
480.87	8753	
481.06	6257.2	
481.26	6946	
481.46	8146.8	
481.66	8090.8	
481.86	6685.3	
482.06	7508.5	
482.26	7857.4	
482.46	8547.5	
482.66	6567.8	
482.86	6264.7	
483.05	8263.6	
483.25	7634.1	
483.45	8712.7	
483.65	6618.4	
483.85	7785.7	
484.05	8144.1	
484.25	7062.8	
484.45	7397.9	
484.65	8808.3	
484.84	8871.8	
485.04	6653.9	
485.24	6585.6	
485.44	9146.9	
485.64	7644.4	
485.84	6062.7	
486.04	7206.8	
486.24	8009.6	
486.44	8295	
486.63	6031.3	
486.83	6744.6	
487.03	7962.5	
487.23	8099	
487.43	6111.1	
487.63	8127	
487.83	8231.5	
488.02	9036.3	
488.22	6897.6	
488.42	7425.9	
488.62	8911.4	
488.82	8000	
489.02	6701	
489.22	6699.6	
489.41	8806.3	
489.61	8580.3	
489.81	6506.4	
490.01	6505.7	
490.21	8826.7	
490.41	9402.2	
490.61	6558.3	
490.8	6587	
491	8449.2	
491.2	7795.3	
491.4	7079.1	
491.6	6323.4	
491.8	8414.4	
491.99	8428.1	
492.19	6242.2	
492.39	6488.6	
492.59	8759.8	
492.79	8932.6	
492.99	7259.4	
493.18	6488.6	
493.38	8939.4	
493.58	9595.4	
493.78	7145.4	
493.98	6748.7	
494.18	8667.7	
494.37	8256	
494.57	7385	
494.77	7294.2	
494.97	9005.6	
495.17	9171.5	
495.37	6976.7	
495.56	7333.8	
495.76	9393.3	
495.96	9110.7	
496.16	8157.1	
496.36	7174.7	
496.55	9389.3	
496.75	8868.4	
496.95	7616.4	
497.15	7468.3	
497.35	9257.5	
497.54	9282.1	
497.74	7256	
497.94	8491.6	
498.14	9919	
498.34	9768.8	
498.53	7002	
498.73	7712	
498.93	8821.3	
499.13	9293	
499.33	7638.2	
499.52	7933.8	
499.72	9352.4	
499.92	9555.8	
500.12	7301	
500.32	7509.2	
500.51	9519	
500.71	9289.6	
500.91	8273.1	
501.11	7964.6	
501.31	9456.2	
501.5	9841.2	
501.7	8501.1	
501.9	7661.5	
502.1	9325.8	
502.29	9585.9	
502.49	8071	
502.69	8462.9	
502.89	9575.6	
503.09	9566.7	
503.28	7176.1	
503.48	7230	
503.68	8905.3	
503.88	8951.7	
504.07	8150.2	
504.27	7674.4	
504.47	9228.8	
504.67	9425.4	
504.86	8122.9	
505.06	7870.3	
505.26	8948.3	
505.46	10522	
505.65	7653.9	
505.85	7942	
506.05	8915.5	
506.25	9318.9	
506.44	7100.3	
506.64	7883.3	
506.84	8916.2	
507.04	9622	
507.23	7264.1	
507.43	7733.1	
507.63	10519	
507.83	8986.5	
508.02	7787.1	
508.22	7444.4	
508.42	10698	
508.62	8815.8	
508.81	7630	
509.01	8110.6	
509.21	8720.3	
509.4	8990.6	
509.6	7854	
509.8	7240.3	
510	9031.5	
510.19	10186	
510.39	7235.5	
510.59	7399.3	
510.79	8822.6	
510.98	10092	
511.18	7397.3	
511.38	7569.3	
511.57	9570.8	
511.77	9414.5	
511.97	8146.8	
512.17	7342.7	
512.36	9531.2	
512.56	9413.1	
512.76	7238.2	
512.95	7115.3	
513.15	9631.6	
513.35	8489.5	
513.55	8083.3	
513.74	7348.8	
513.94	9678.7	
514.14	9053.4	
514.33	8112.7	
514.53	7961.1	
514.73	9155.8	
514.92	9249.3	
515.12	7420.5	
515.32	7337.2	
515.51	9260.2	
515.71	9659.6	
515.91	8955.8	
516.11	7340.6	
516.3	10871	
516.5	9002.9	
516.7	8004.1	
516.89	8433.5	
517.09	9097.8	
517.29	9070.5	
517.48	8273.1	
517.68	7699	
517.88	8796	
518.07	9443.2	
518.27	8143.4	
518.47	7326.9	
518.66	9960	
518.86	8797.4	
519.06	7229.3	
519.25	7649.8	
519.45	9093.7	
519.65	10296	
519.84	8165.9	
520.04	8776.2	
520.24	10775	
520.43	9551	
520.63	7892.2	
520.83	7714	
521.02	8956.4	
521.22	9503.3	
521.42	8090.2	
521.61	8615.1	
521.81	9160.6	
522.01	9257.5	
522.2	8079.9	
522.4	7772	
522.6	9779.7	
522.79	8667.7	
522.99	7904.5	
523.18	7315.3	
523.38	9571.5	
523.58	9559.9	
523.77	9177.6	
523.97	7405.5	
524.17	11213	
524.36	10670	
524.56	8773.5	
524.76	8404.2	
524.95	9622.7	
525.15	9392.7	
525.34	8192.6	
525.54	8337.3	
525.74	10102	
525.93	9316.9	
526.13	9338.7	
526.33	8327.7	
526.52	10460	
526.72	10030	
526.91	9322.4	
527.11	8714.1	
527.31	10547	
527.5	10863	
527.7	8797.4	
527.89	7909.3	
528.09	9695.8	
528.29	10295	
528.48	9219.3	
528.68	8768	
528.87	10483	
529.07	10524	
529.27	8830.2	
529.46	8476.5	
529.66	10318	
529.85	10720	
530.05	8301.8	
530.25	9037	
530.44	11590	
530.64	10224	
530.83	8631.5	
531.03	8826.1	
531.23	10602	
531.42	10525	
531.62	9546.9	
531.81	8811.7	
532.01	10855	
532.21	11175	
532.4	8792.6	
532.6	9127.1	
532.79	11677	
532.99	11055	
533.18	9135.3	
533.38	10208	
533.58	10706	
533.77	11202	
533.97	9239.1	
534.16	9912.2	
534.36	11572	
534.55	10767	
534.75	10343	
534.95	9348.3	
535.14	11536	
535.34	10770	
535.53	9025.4	
535.73	10664	
535.92	11899	
536.12	10852	
536.31	9065	
536.51	10095	
536.71	11155	
536.9	10749	
537.1	9256.1	
537.29	9351.7	
537.49	11571	
537.68	10703	
537.88	9824.1	
538.07	8963.3	
538.27	11019	
538.46	11826	
538.66	9035.6	
538.86	9458.2	
539.05	11078	
539.25	11432	
539.44	9783.8	
539.64	9286.2	
539.83	11021	
540.03	11783	
540.22	9243.8	
540.42	9239.8	
540.61	10982	
540.81	11206	
541	9710.8	
541.2	10281	
541.39	10718	
541.59	11109	
541.78	10053	
541.98	9187.2	
542.18	10439	
542.37	10479	
542.57	9538.1	
542.76	10112	
542.96	10454	
543.15	11058	
543.35	9500.5	
543.54	8944.8	
543.74	11222	
543.93	11014	
544.13	9368.1	
544.32	10447	
544.52	11178	
544.71	10440	
544.91	8673.1	
545.1	9659.6	
545.3	10593	
545.49	11148	
545.69	8609	
545.88	9097.1	
546.08	11922	
546.27	11588	
546.47	9596.8	
546.66	9000.1	
546.86	11265	
547.05	11770	
547.24	9138.7	
547.44	8966.7	
547.63	10342	
547.83	11386	
548.02	9430.9	
548.22	9559.2	
548.41	10234	
548.61	11434	
548.8	8999.5	
549	8957.8	
549.19	10847	
549.39	11132	
549.58	8625.4	
549.78	9138	
549.97	11084	
550.17	10606	
550.36	9915.6	
550.55	10718	
550.75	10568	
550.94	11339	
551.14	8879.3	
551.33	9151.7	
551.53	10086	
551.72	10966	
551.92	9140.8	
552.11	9008.3	
552.31	11021	
552.5	10953	
552.69	10400	
552.89	8673.1	
553.08	10869	
553.28	10624	
553.47	8926.4	
553.67	10025	
553.86	11510	
554.06	9938.1	
554.25	8336.6	
554.44	8841.8	
554.64	12092	
554.83	11637	
555.03	8850.6	
555.22	9073.9	
555.42	11042	
555.61	10738	
555.8	8912.1	
556	9247.3	
556.19	10021	
556.39	11117	
556.58	8927.1	
556.78	8974.9	
556.97	10722	
557.16	10406	
557.36	9997.5	
557.55	8695	
557.75	9821.4	
557.94	11357	
558.13	8714.1	
558.33	8583	
558.52	11196	
558.72	10163	
558.91	8580.3	
559.1	8830.8	
559.3	9869.8	
559.49	9684.2	
559.69	8224.6	
559.88	9116.9	
560.07	10572	
560.27	10899	
560.46	9275.9	
560.66	9400.9	
560.85	10494	
561.04	9674.6	
561.24	8542.8	
561.43	8753.7	
561.63	9883.5	
561.82	10221	
562.01	9648	
562.21	9030.9	
562.4	10542	
562.59	11277	
562.79	8780.3	
562.98	8591.9	
563.18	10487	
563.37	11774	
563.56	9327.8	
563.76	8586.5	
563.95	10229	
564.14	10023	
564.34	8944.8	
564.53	8604.9	
564.73	10606	
564.92	10828	
565.11	9065.7	
565.31	8531.8	
565.5	11086	
565.69	10046	
565.89	8665.6	
566.08	8993.3	
566.27	10959	
566.47	11370	
566.66	9549.7	
566.85	8389.2	
567.05	10641	
567.24	10255	
567.44	8581.7	
567.63	9868.5	
567.82	10819	
568.02	10639	
568.21	8645.8	
568.4	8933.9	
568.6	10559	
568.79	10518	
568.98	8512	
569.18	8757.1	
569.37	10529	
569.56	12273	
569.76	9041.8	
569.95	9902.6	
570.14	10778	
570.34	10710	
570.53	8645.8	
570.72	8615.8	
570.91	11295	
571.11	10449	
571.3	9059.5	
571.49	9795.4	
571.69	10523	
571.88	10172	
572.07	9436.4	
572.27	9488.9	
572.46	10093	
572.65	10997	
572.85	8757.8	
573.04	9137.4	
573.23	11267	
573.43	10627	
573.62	8604.2	
573.81	9219.3	
574	10796	
574.2	10585	
574.39	9085.5	
574.58	9129.2	
574.78	11455	
574.97	10813	
575.16	9476.6	
575.36	9612.5	
575.55	11195	
575.74	11351	
575.93	8742.8	
576.13	9704	
576.32	10718	
576.51	11163	
576.71	9241.1	
576.9	10376	
577.09	11508	
577.28	11053	
577.48	9493	
577.67	8720.9	
577.86	10629	
578.05	11167	
578.25	9232.2	
578.44	9323	
578.63	10795	
578.83	11855	
579.02	8884.1	
579.21	10058	
579.4	11037	
579.6	10815	
579.79	9385.8	
579.98	11243	
580.17	11277	
580.37	11400	
580.56	8944.2	
580.75	9610.4	
580.94	11743	
581.14	11640	
581.33	10060	
581.52	9065.7	
581.71	11226	
581.91	11725	
582.1	8862.2	
582.29	9256.1	
582.48	10880	
582.68	10959	
582.87	9864.4	
583.06	9526.5	
583.25	11155	
583.45	11019	
583.64	10056	
583.83	10686	
584.02	10748	
584.21	11152	
584.41	10002	
584.6	9432.9	
584.79	10963	
584.98	11626	
585.18	8966.7	
585.37	8979	
585.56	10647	
585.75	11178	
585.94	8995.4	
586.14	9695.1	
586.33	11648	
586.52	10858	
586.71	9453.4	
586.91	9303.2	
587.1	10324	
587.29	11162	
587.48	9153.1	
587.67	8987.9	
587.87	11069	
588.06	11134	
588.25	10258	
588.44	9654.8	
588.63	10624	
588.83	11165	
589.02	9147.6	
589.21	8974.9	
589.4	10465	
589.59	10346	
589.78	8168	
589.98	8321.6	
590.17	9879.4	
590.36	10217	
590.55	7738.6	
590.74	8417.8	
590.94	11349	
591.13	10129	
591.32	8282	
591.51	7918.8	
591.7	10529	
591.89	10135	
592.09	8008.9	
592.28	8436.9	
592.47	9459.6	
592.66	11108	
592.85	7947.5	
593.05	8339.3	
593.24	10027	
593.43	10706	
593.62	8300.4	
593.81	8689.5	
594	10034	
594.19	10129	
594.39	8226	
594.58	8081.3	
594.77	10306	
594.96	10826	
595.15	8069	
595.34	8735.3	
595.54	10324	
595.73	9448.6	
595.92	7582.3	
596.11	8583	
596.3	10722	
596.49	9534.7	
596.68	8305.9	
596.88	8763.9	
597.07	10507	
597.26	9465	
597.45	7916.1	
597.64	8881.4	
597.83	9754.5	
598.02	10169	
598.22	7958.4	
598.41	8537.3	
598.6	9943.6	
598.79	9450.7	
598.98	7970.7	
599.17	8830.2	
599.36	10028	
599.55	10960	
599.74	9748.3	
599.94	9590	
600.13	10428	
600.32	9476.6	
600.51	7744.7	
600.7	7862.2	
600.89	10931	
601.08	11095	
601.27	7710.6	
601.47	8505.2	
601.66	10346	
601.85	10886	
602.04	8341.4	
602.23	8422.6	
602.42	9479.4	
602.61	10097	
602.8	8150.9	
602.99	7971.4	
603.18	9893.1	
603.37	10006	
603.57	8464.3	
603.76	8950.3	
603.95	10688	
604.14	10198	
604.33	8126.3	
604.52	8351.6	
604.71	9955.2	
604.9	9711.5	
605.09	8969.4	
605.28	8602.8	
605.47	10551	
605.66	10161	
605.86	8550.3	
606.05	8051.2	
606.24	10553	
606.43	9260.2	
606.62	8292.9	
606.81	8940.7	
607	10347	
607.19	9664.4	
607.38	7750.2	
607.57	8062.2	
607.76	9430.2	
607.95	9113.5	
608.14	8447.2	
608.33	8868.4	
608.52	9482.1	
608.72	10305	
608.91	7658	
609.1	7602.7	
609.29	9673.2	
609.48	9102.5	
609.67	8419.2	
609.86	7679.9	
610.05	9250.7	
610.24	9454.1	
610.43	7522.9	
610.62	7220.5	
610.81	10601	
611	10294	
611.19	7608.9	
611.38	8314.8	
611.57	9743.6	
611.76	10937	
611.95	7493.5	
612.14	7347.4	
612.33	9596.8	
612.52	9276.6	
612.71	7900.4	
612.9	7191.8	
613.09	8813.1	
613.28	10856	
613.47	7854.6	
613.66	8432.2	
613.85	9785.2	
614.04	9280.7	
614.24	7775.5	
614.43	7111.9	
614.62	9755.8	
614.81	9734	
615	8219.9	
615.19	8359.1	
615.38	9168.1	
615.57	9491.7	
615.76	8078.6	
615.95	8969.4	
616.14	9811.8	
616.33	9477.3	
616.52	8296.3	
616.71	8530.5	
616.9	9710.8	
617.09	9703.3	
617.28	7787.7	
617.47	8920.3	
617.66	8961.2	
617.85	9151	
618.04	8614.4	
618.22	8079.9	
618.41	9349.7	
618.6	10143	
618.79	8099	
618.98	7873.1	
619.17	10397	
619.36	8904.6	
619.55	7973.4	
619.74	8097.7	
619.93	9860.3	
620.12	9388.6	
620.31	8574.2	
620.5	8756.4	
620.69	10368	
620.88	10761	
621.07	9267.7	
621.26	8535.3	
621.45	9992.7	
621.64	10131	
621.83	8712.1	
622.02	7926.3	
622.21	10107	
622.4	9944.3	
622.59	9102.5	
622.78	8863.6	
622.97	9514.9	
623.16	10497	
623.35	8594.6	
623.54	7867.6	
623.72	9784.5	
623.91	9843.9	
624.1	8857.5	
624.29	7685.3	
624.48	10758	
624.67	10168	
624.86	8778.3	
625.05	7914.7	
625.24	10950	
625.43	9512.1	
625.62	10078	
625.81	8144.1	
626	10452	
626.19	9855.5	
626.38	8838.4	
626.56	8332.5	
626.75	9678.7	
626.94	10346	
627.13	8800.1	
627.32	7721.5	
627.51	10337	
627.7	11392	
627.89	7671.7	
628.08	8849.3	
628.27	9572.2	
628.46	9671.9	
628.65	8058.8	
628.83	7780.2	
629.02	10207	
629.21	9562.6	
629.4	8530.5	
629.59	8677.2	
629.78	9583.1	
629.97	10316	
630.16	8744.8	
630.35	8181	
630.54	10804	
630.72	10557	
630.91	8229.4	
631.1	8601.5	
631.29	10103	
631.48	10146	
631.67	8768	
631.86	8212.4	
632.05	9878	
632.24	9802.3	
632.42	7913.4	
632.61	8490.2	
632.8	9825.5	
632.99	9454.1	
633.18	8509.3	
633.37	8787.2	
633.56	10045	
633.75	9911.5	
633.93	8525.7	
634.12	8264.2	
634.31	10796	
634.5	10413	
634.69	8273.1	
634.88	8731.2	
635.07	9820.7	
635.25	10406	
635.44	9060.9	
635.63	9171.5	
635.82	9721	
636.01	9265	
636.2	9017.2	
636.39	8656.8	
636.57	10670	
636.76	10243	
636.95	8036.2	
637.14	9177.6	
637.33	10109	
637.52	10815	
637.7	7869	
637.89	8738.7	
638.08	9757.9	
638.27	10957	
638.46	8755.7	
638.65	9174.2	
638.83	10901	
639.02	9557.9	
639.21	8649.3	
639.4	9049.3	
639.59	9859.6	
639.78	9577.7	
639.96	8030.1	
640.15	8023.9	
640.34	9787.9	
640.53	9878	
640.72	7767.9	
640.91	8036.9	
641.09	9350.3	
641.28	10448	
641.47	8027.4	
641.66	8708.6	
641.85	9876.7	
642.03	10038	
642.22	8524.3	
642.41	7955	
642.6	9270.5	
642.79	8715.5	
642.97	7802.8	
643.16	8464.9	
643.35	9256.1	
643.54	9004.2	
643.73	7794.6	
643.91	8448.6	
644.1	8991.9	
644.29	9514.9	
644.48	7712	
644.67	7814.4	
644.85	9051.3	
645.04	9392.7	
645.23	7332.4	
645.42	7634.1	
645.6	9007	
645.79	9878	
645.98	7555	
646.17	6670.9	
646.36	8625.4	
646.54	9125.1	
646.73	8179.6	
646.92	7178.1	
647.11	8760.5	
647.29	9714.2	
647.48	7195.2	
647.67	6931	
647.86	9766.8	
648.05	9830.2	
648.23	7405.5	
648.42	8447.9	
648.61	9232.9	
648.8	9039.7	
648.98	7054.6	
649.17	7402.7	
649.36	8628.8	
649.55	8214.4	
649.73	7077.8	
649.92	7827.3	
650.11	8615.8	
650.3	8897.1	
650.48	7283.9	
650.67	7024.5	
650.86	9067.7	
651.05	8095.6	
651.23	7216.4	
651.42	7163.1	
651.61	8619.9	
651.79	8665.6	
651.98	7330.4	
652.17	6927.6	
652.36	8910.7	
652.54	8112.7	
652.73	7026.6	
652.92	6975.4	
653.11	8929.8	
653.29	9062.3	
653.48	6395.1	
653.67	7213.6	
653.85	8710.7	
654.04	9534	
654.23	7378.1	
654.42	7039.6	
654.6	8217.1	
654.79	8763.3	
654.98	6438.1	
655.16	6925.5	
655.35	7759.8	
655.54	7632.1	
655.73	6490.7	
655.91	6262	
656.1	8572.1	
656.29	7574.1	
656.47	6072.2	
656.66	7495.6	
656.85	8006.2	
657.03	7979.6	
657.22	6518	
657.41	6662.7	
657.59	8153	
657.78	7845.1	
657.97	6285.2	
658.16	6927.6	
658.34	8679.3	
658.53	9056.1	
658.72	7760.4	
658.9	8190.5	
659.09	8168.7	
659.28	8232.2	
659.46	6724.8	
659.65	6668.2	
659.84	7970	
660.02	8548.2	
660.21	6548.7	
660.4	6569.2	
660.58	8878.6	
660.77	8308.6	
660.96	7135.1	
661.14	6191	
661.33	9293.7	
661.52	9263	
661.7	6234	
661.89	9303.2	
662.08	7886	
662.26	7590.5	
662.45	6419	
662.64	6537.1	
662.82	8531.2	
663.01	7841	
663.2	6547.4	
663.38	7186.3	
663.57	8466.3	
663.75	8366	
663.94	6724.8	
664.13	7874.4	
664.31	7877.9	
664.5	8451.3	
664.69	7081.2	
664.87	7443	
665.06	7724.3	
665.25	8275.2	
665.43	7721.5	
665.62	7616.4	
665.8	8573.5	
665.99	7960.5	
666.18	6795.8	
666.36	6835.4	
666.55	8493.6	
666.74	8393.9	
666.92	6454.5	
667.11	7804.1	
667.29	8056.7	
667.48	8539.3	
667.67	7590.5	
667.85	6553.5	
668.04	7980.3	
668.22	7888.1	
668.41	6755.6	
668.6	6922.8	
668.78	7768.6	
668.97	7969.3	
669.15	7053.2	
669.34	6150.7	
669.53	7810.3	
669.71	8103.1	
669.9	6326.2	
670.08	6878.4	
670.27	7778.2	
670.46	8284	
670.64	7073	
670.83	7299.6	
671.01	7619.8	
671.2	8191.9	
671.38	6473.6	
671.57	6397.9	
671.76	8791.2	
671.94	9250	
672.13	6191.7	
672.31	7188.4	
672.5	8402.1	
672.69	7779.6	
672.87	6390.3	
673.06	6621.1	
673.24	8378.9	
673.43	7854.6	
673.61	7014.3	
673.8	6588.3	
673.98	8302.5	
674.17	8532.5	
674.36	7126.2	
674.54	7008.1	
674.73	8101.1	
674.91	8423.3	
675.1	6741.9	
675.28	6404.7	
675.47	7989.1	
675.65	8473.1	
675.84	6695.5	
676.03	6956.3	
676.21	7841.7	
676.4	7348.1	
676.58	7319.4	
676.77	7164.5	
676.95	9082.1	
677.14	7806.9	
677.32	6319.3	
677.51	6141.9	
677.69	8386.4	
677.88	7479.2	
678.06	6271.6	
678.25	6356.9	
678.44	8088.8	
678.62	7675.8	
678.81	6096.1	
678.99	6956.3	
679.18	8679.3	
679.36	8337.3	
679.55	6622.4	
679.73	7071	
679.92	8273.1	
680.1	7818.5	
680.29	7688.1	
680.47	6638.8	
680.66	7800	
680.84	8499.1	
681.03	6059.9	
681.21	6981.5	
681.4	7720.2	
681.58	7651.9	
681.77	6444.3	
681.95	6390.3	
682.14	8616.5	
682.32	8794	
682.51	7132.4	
682.69	6268.8	
682.88	7730.4	
683.06	8183.7	
683.25	6894.1	
683.43	7370.6	
683.62	8011	
683.8	8320.9	
683.99	7339.2	
684.17	6862.7	
684.36	9044.5	
684.54	7909.9	
684.73	6068.1	
684.91	6219.7	
685.1	8075.1	
685.28	7621.2	
685.46	6645.7	
685.65	6664.8	
685.83	8237.6	
686.02	7664.2	
686.2	6171.9	
686.39	6343.2	
686.57	7359.7	
686.76	8850	
686.94	6275.7	
687.13	6446.3	
687.31	8181	
687.5	7858.1	
687.68	5936.4	
687.86	6990.4	
688.05	9340.8	
688.23	7393.8	
688.42	7090.8	
688.6	6447.7	
688.79	7767.3	
688.97	7857.4	
689.16	6862.7	
689.34	5851	
689.52	8311.3	
689.71	8643.1	
689.89	7053.9	
690.08	6456.6	
690.26	8085.4	
690.45	7879.2	
690.63	7239.6	
690.81	6709.1	
691	7932.5	
691.18	7776.1	
691.37	6707.1	
691.55	8671.1	
691.74	7821.9	
691.92	9592	
692.1	6768.5	
692.29	6227.2	
692.47	8063.5	
692.66	7422.5	
692.84	6503.7	
693.02	6922.8	
693.21	7562.5	
693.39	7986.4	
693.58	7124.2	
693.76	6549.4	
693.94	9058.8	
694.13	8905.9	
694.31	6694.8	
694.5	7531.7	
694.68	7912.7	
694.86	8287.4	
695.05	7092.1	
695.23	7335.8	
695.42	8643.1	
695.6	10559	
695.78	7550.9	
695.97	6841.6	
696.15	8736	
696.34	8189.1	
696.52	6691.4	
696.7	7319.4	
696.89	8521.6	
697.07	7981.6	
697.25	7274.4	
697.44	8658.8	
697.62	8410.3	
697.81	8810.4	
697.99	7059.3	
698.17	7498.3	
698.36	7918.1	
698.54	8487.5	
698.72	7317.4	
698.91	6498.2	
699.09	8215.8	
699.28	8026.7	
699.46	7055.3	
699.64	6964.5	
699.83	8021.2	
700.01	9045.2	
700.19	7698.3	
700.38	6410.8	
700.56	9117.6	
700.74	8168.7	
700.93	6718	
701.11	7371.3	
701.29	8656.8	
701.48	9538.8	
701.66	6934.4	
701.84	7049.1	
702.03	8331.8	
702.21	8993.3	
702.39	6615.6	
702.58	7224.6	
702.76	8792.6	
702.94	8790.6	
703.13	6701	
703.31	8759.8	
703.49	8207.6	
703.68	9486.9	
703.86	6815	
704.04	7771.4	
704.23	8618.5	
704.41	8941.4	
704.59	7021.1	
704.78	8011	
704.96	9794.1	
705.14	9070.5	
705.33	6862.1	
705.51	7454.6	
705.69	8496.3	
705.87	9272.5	
706.06	7886.7	
706.24	6843.6	
706.42	8784.4	
706.61	9012.4	
706.79	7785.7	
706.97	6918.7	
707.16	8346.2	
707.34	8899.8	
707.52	7900.4	
707.7	7099.6	
707.89	8538	
708.07	8281.3	
708.25	7783	
708.44	7930.4	
708.62	8362.5	
708.8	9379	
708.98	8098.4	
709.17	7226.6	
709.35	8806.9	
709.53	8773.5	
709.72	6920.1	
709.9	7339.2	
710.08	8948.3	
710.26	9065	
710.45	8303.8	
710.63	7190.4	
710.81	8746.9	
710.99	8668.4	
711.18	7742	
711.36	7212.9	
711.54	8595.3	
711.72	9199.5	
711.91	7326.9	
712.09	6793.1	
712.27	8691.6	
712.45	9590	
712.64	7591.1	
712.82	6636.8	
713	8148.9	
713.18	8270.4	
713.37	6715.3	
713.55	7743.4	
713.73	8966	
713.91	7710.6	
714.1	6922.8	
714.28	6375.3	
714.46	8457.4	
714.64	7623.2	
714.83	5778	
715.01	6377.4	
715.19	7626	
715.37	6986.3	
715.55	6034.7	
715.74	6201.2	
715.92	8299.7	
716.1	6583.5	
716.28	7224.6	
716.47	6293.4	
716.65	7217.7	
716.83	7183.6	
717.01	6227.9	
717.19	6196.5	
717.38	9005.6	
717.56	6893.5	
717.74	6439.5	
717.92	5711.8	
718.1	8076.5	
718.29	7436.2	
718.47	5442.1	
718.65	6128.2	
718.83	8174.1	
719.01	8213	
719.2	5581.4	
719.38	6545.3	
719.56	7948.8	
719.74	9364.7	
719.92	6147.3	
720.11	7148.8	
720.29	7974.8	
720.47	7213.6	
720.65	5709.7	
720.83	6383.5	
721.02	7341.3	
721.2	7099.6	
721.38	6418.3	
721.56	5748.6	
721.74	6722.8	
721.92	6795.8	
722.11	6759.7	
722.29	6501.6	
722.47	7864.9	
722.65	7145.4	
722.83	5679	
723.01	6430.6	
723.2	7235.5	
723.38	7419.8	
723.56	5195.7	
723.74	6219	
723.92	6832	
724.1	7827.3	
724.29	5681.7	
724.47	6660.7	
724.65	6913.9	
724.83	6797.2	
725.01	5551.4	
725.19	6363.7	
725.37	6749.4	
725.56	6903	
725.74	5494	
725.92	5659.2	
726.1	6883.2	
726.28	7099.6	
726.46	5987.6	
726.64	5764.3	
726.83	7059.3	
727.01	7246.4	
727.19	5412.8	
727.37	6185.5	
727.55	7213.6	
727.73	7623.9	
727.91	5419.6	
728.09	5256.5	
728.28	7645.8	
728.46	8198.7	
728.64	6281.8	
728.82	6234.7	
729	8574.8	
729.18	7972.1	
729.36	5491.3	
729.54	7509.9	
729.72	8880.7	
729.91	7437.5	
730.09	7370	
730.27	6191	
730.45	7305.1	
730.63	7845.1	
730.81	6788.3	
730.99	5905.7	
731.17	8357.1	
731.35	7083.2	
731.53	6381.5	
731.71	6094.1	
731.9	8094.9	
732.08	8210.3	
732.26	6158.2	
732.44	6004	
732.62	8219.9	
732.8	7847.1	
732.98	6580.1	
733.16	5763.7	
733.34	7809.6	
733.52	6675.7	
733.7	6123.4	
733.88	6434.7	
734.07	7660.8	
734.25	7398.6	
734.43	5668.8	
734.61	7033.4	
734.79	8817.2	
734.97	7242.3	
735.15	5767.1	
735.33	6135.7	
735.51	7578.2	
735.69	7303.7	
735.87	7391.8	
736.05	6155.5	
736.23	7351.5	
736.41	7163.8	
736.59	6055.8	
736.77	6154.8	
736.95	7854	
737.13	7329	
737.32	5772.5	
737.5	5943.2	
737.68	8290.2	
737.86	7190.4	
738.04	5569.1	
738.22	7204.1	
738.4	6941.9	
738.58	7290.8	
738.76	6085.2	
738.94	5230.5	
739.12	7126.2	
739.3	7004.7	
739.48	6603.3	
739.66	6386.2	
739.84	7299	
740.02	7322.2	
740.2	5261.2	
740.38	5616.9	
740.56	7617.1	
740.74	6611.5	
740.92	6167.8	
741.1	6023.8	
741.28	7152.2	
741.46	6914.6	
741.64	5754.8	
741.82	6182.8	
742	7115.3	
742.18	7073.7	
742.36	5892	
742.54	5541.8	
742.72	7563.8	
742.9	6413.6	
743.08	6163.7	
743.26	5100.8	
743.44	7707.9	
743.62	7504.4	
743.8	6257.2	
743.98	5444.2	
744.16	7299.6	
744.34	7047.1	
744.52	6083.1	
744.7	5978.7	
744.88	7479.2	
745.06	6975.4	
745.24	6223.1	
745.42	6116.6	
745.6	7354.9	
745.78	7232.7	
745.96	5070.8	
746.14	5309.7	
746.32	8106.5	
746.5	7324.2	
746.68	5828.5	
746.86	5401.2	
747.03	7703.8	
747.21	6297.5	
747.39	5786.2	
747.57	5307	
747.75	7008.1	
747.93	7251.9	
748.11	5326.1	
748.29	5223	
748.47	8299.7	
748.65	6698.2	
748.83	5961	
749.01	5710.4	
749.19	7166.5	
749.37	6384.2	
749.55	5625.8	
749.73	5683.8	
749.91	6815.6	
750.09	6533.7	
750.26	5649	
750.44	5038.7	
750.62	6840.2	
750.8	6770.6	
750.98	4993.6	
751.16	5300.8	
751.34	6935.8	
751.52	6298.9	
751.7	5922	
751.88	4952.7	
752.06	7330.4	
752.24	6963.1	
752.42	4869.4	
752.59	5218.2	
752.77	6673	
752.95	7845.1	
753.13	5831.2	
753.31	5238	
753.49	6466.1	
753.67	6834.1	
753.85	5549.3	
754.03	5144.5	
754.21	7006.8	
754.38	7292.1	
754.56	5259.2	
