Wavelength	Intensities	
789.33	3011.9	
789.5	3451.5	
789.68	5257.8	
789.86	5311.1	
790.03	3724.6	
790.21	3297.9	
790.38	5289.2	
790.56	4668.7	
790.73	3233.7	
790.91	3188	
791.09	4604.5	
791.26	5081.7	
791.44	3449.5	
791.61	2985.3	
791.79	4582	
791.96	4579.3	
792.14	3041.2	
792.32	2796.8	
792.49	4548.5	
792.67	4606.6	
792.84	3134.8	
793.02	3018.7	
793.19	4929.5	
793.37	5335	
793.54	2794.1	
793.72	3054.9	
793.89	5453.1	
794.07	4487.8	
794.25	3350.5	
794.42	2831.7	
794.6	5278.3	
794.77	5012.1	
794.95	3617.4	
795.12	3273.3	
795.3	4575.2	
795.47	4958.8	
795.65	3524.6	
795.82	3359.4	
796	4398.4	
796.17	5695.4	
796.35	3314.3	
796.52	3848.1	
796.7	4904.9	
796.87	5004.6	
797.05	3298.6	
797.22	3872	
797.4	4969.1	
797.57	5658.5	
797.75	3382.6	
797.92	3174.4	
798.1	5172.5	
798.27	4364.9	
798.45	2792.7	
798.62	2966.8	
798.8	4706.2	
798.97	5077.6	
799.15	3519.8	
799.32	3386	
799.5	4164.2	
799.67	4728.1	
799.85	3638.6	
800.02	2719.7	
800.2	4463.9	
800.37	4643.4	
800.55	3733.4	
800.72	3214.6	
800.9	5074.9	
801.07	5341.8	
801.25	4121.2	
801.42	3515	
801.6	5115.8	
801.77	4757.4	
801.95	3260.4	
802.12	3079.5	
802.29	4834.6	
802.47	4823	
802.64	3471.3	
802.82	2732.7	
802.99	4461.2	
803.17	5079	
803.34	3371.6	
803.52	3099.3	
803.69	5569.8	
803.87	4256.4	
804.04	3304.7	
804.21	3383.9	
804.39	5320.6	
804.56	4573.8	
804.74	2918.4	
804.91	3416.7	
805.09	4444.8	
805.26	4485.7	
805.44	2900.6	
805.61	3171.6	
805.78	4964.3	
805.96	4904.9	
806.13	3446.7	
806.31	3685.7	
806.48	4088.4	
806.66	4504.2	
806.83	3453.6	
807	3288.4	
807.18	4454.3	
807.35	4718.5	
807.53	3358.7	
807.7	2738.8	
807.87	5246.9	
808.05	4461.2	
808.22	3637.9	
808.4	2770.2	
808.57	4429.1	
808.74	4188.8	
808.92	3113.6	
809.09	3753.2	
809.27	4418.2	
809.44	4767.7	
809.61	2723.1	
809.79	3007.8	
809.96	5374.6	
810.14	4882.4	
810.31	2716.3	
810.48	3265.1	
810.66	4473.4	
810.83	4939.7	
811.01	3031	
811.18	3356.6	
811.35	4974.5	
811.53	3979.9	
811.7	3665.2	
811.87	3389.4	
812.05	4493.2	
812.22	4416.1	
812.39	3035.8	
812.57	2880.8	
812.74	4492.6	
812.92	5586.2	
813.09	3231.7	
813.26	3421.5	
813.44	5451	
813.61	4302.1	
813.78	2747.7	
813.96	3551.9	
814.13	4410	
814.3	4233.8	
814.48	3800.3	
814.65	3216.7	
814.82	5264.6	
815	4246.1	
815.17	3289	
815.34	3876.1	
815.52	4382	
815.69	4397	
815.87	3248.8	
816.04	3186.6	
816.21	4392.2	
816.38	4071.4	
816.56	3188	
816.73	2988.7	
816.9	5452.4	
817.08	4911	
817.25	3049.4	
817.42	3593.5	
817.6	4123.2	
817.77	4409.3	
817.94	3366.9	
818.12	2997.5	
818.29	4295.3	
818.46	6074.3	
818.64	3136.8	
818.81	2874	
818.98	4204.5	
819.16	5739.8	
819.33	3510.2	
819.5	3293.8	
819.67	4704.2	
819.85	5119.2	
820.02	3274.7	
820.19	3424.9	
820.37	4567	
820.54	4345.1	
820.71	3318.4	
820.88	4035.9	
821.06	4606.6	
821.23	4276.2	
821.4	3317	
821.58	3312.2	
821.75	4897.4	
821.92	4488.5	
822.09	2732.7	
822.27	2898.6	
822.44	4406.5	
822.61	4407.2	
822.79	2747.7	
822.96	4929.5	
823.13	4675.5	
823.3	4144.4	
823.48	3096.5	
823.65	2833.7	
823.82	4947.2	
823.99	4124.6	
824.17	3908.2	
824.34	2882.9	
824.51	5581.4	
824.68	4485.7	
824.86	3063.8	
825.03	3278.1	
825.2	4474.1	
825.37	5198.4	
825.55	3006.4	
825.72	3319.8	
825.89	5593	
826.06	5285.1	
826.24	3163.4	
826.41	3199.6	
826.58	5244.2	
826.75	4629.8	
826.92	2574.3	
827.1	2836.4	
827.27	6763.8	
827.44	5524.1	
827.61	3093.8	
827.79	3636.5	
827.96	4253.6	
828.13	4421.6	
828.3	3153.2	
828.47	2701.3	
828.65	4689.2	
828.82	4615.4	
828.99	3891.1	
829.16	3454.9	
829.34	4956.8	
829.51	4811.4	
829.68	3259	
829.85	3334.1	
830.02	5221.6	
830.2	4944.5	
830.37	2570.2	
830.54	3853.6	
830.71	5463.3	
830.88	4426.3	
831.05	2631.6	
831.23	2922.5	
831.4	5341.1	
831.57	5774.6	
831.74	3007.8	
831.91	2723.1	
832.09	4732.2	
832.26	4942.4	
832.43	3124.5	
832.6	3477.5	
832.77	4683.7	
832.94	5226.4	
833.12	2594.8	
833.29	3093.8	
833.46	4737.6	
833.63	5870.8	
833.8	3373	
833.97	3112.9	
834.15	4941.7	
834.32	4777.9	
834.49	3276.1	
834.66	3274.7	
834.83	5033.9	
835	4302.1	
835.17	3002.3	
835.35	2990.7	
835.52	4892.6	
835.69	4740.4	
835.86	3155.9	
836.03	2669.2	
836.2	4959.5	
836.37	4601.8	
836.55	3150.5	
836.72	2911.5	
836.89	4624.3	
837.06	4978.6	
837.23	3181.2	
837.4	3386.7	
837.57	5539.1	
837.75	5936.4	
837.92	2882.2	
838.09	3019.4	
838.26	4644.8	
838.43	5070.8	
838.6	3262.4	
838.77	2928.6	
838.94	5662	
839.11	5526.1	
839.29	3104.7	
839.46	2525.8	
839.63	4906.3	
839.8	4698	
839.97	3038.5	
840.14	2972.3	
840.31	4775.2	
840.48	4866	
840.65	2613.9	
840.82	2947	
841	4881.7	
841.17	4811.4	
841.34	2803.7	
841.51	2888.3	
841.68	4886.5	
841.85	4692.6	
842.02	2927.2	
842.19	2489.6	
842.36	4773.8	
842.53	4754	
842.7	2824.1	
842.87	3324.5	
843.05	5937.1	
843.22	4676.9	
843.39	2780.5	
843.56	2908.8	
843.73	4571.1	
843.9	4974.5	
844.07	4315.1	
844.24	3573	
844.41	6585.6	
844.58	4340.3	
844.75	2720.4	
844.92	2928.6	
845.09	4911	
845.26	4841.4	
845.43	2758.6	
845.6	2960.7	
845.77	4931.5	
845.94	4702.1	
846.12	3122.5	
846.29	3166.2	
846.46	5083.1	
846.63	4867.3	
846.8	2770.9	
846.97	3285.6	
847.14	5233.2	
847.31	4860.5	
847.48	3091.1	
847.65	3392.1	
847.82	5066.7	
847.99	4987.5	
848.16	3626.3	
848.33	3304.1	
848.5	4532.8	
848.67	5235.3	
848.84	2754.5	
849.01	2874	
849.18	4493.9	
849.35	4253.6	
849.52	3352.5	
849.69	2786.6	
849.86	5001.8	
850.03	5109	
850.2	2796.2	
850.37	3308.8	
850.54	5125.4	
850.71	4616.8	
850.88	3267.2	
851.05	2737.5	
851.22	4801.8	
851.39	5257.1	
851.56	2622.8	
851.73	3142.9	
851.9	4360.1	
852.07	5084.4	
852.24	3065.1	
852.41	2745.6	
852.58	4856.4	
852.75	4445.5	
852.92	3084.2	
853.09	2714.2	
853.26	4582.7	
853.43	5150.6	
853.6	2850.1	
853.77	2424.8	
853.94	5294.7	
854.11	4332.1	
854.28	3938.2	
854.44	2936.1	
854.61	5545.9	
854.78	5121.3	
854.95	2775.7	
855.12	3431	
855.29	4035.2	
855.46	5352	
855.63	2828.2	
855.8	3627.6	
855.97	4510.3	
856.14	5139.7	
856.31	3828.3	
856.48	2935.4	
856.65	4610.7	
856.82	4339	
856.99	2717.7	
857.16	2922.5	
857.33	5748	
857.49	4607.2	
857.66	2951.1	
857.83	3175	
858	4674.8	
858.17	4776.5	
858.34	2664.4	
858.51	2790	
858.68	5343.8	
858.85	5274.9	
859.02	3188.7	
859.19	3328.6	
859.36	4394.9	
859.52	4369.7	
859.69	2768.9	
859.86	3272	
860.03	4399	
860.2	5230.5	
860.37	2579.8	
860.54	2798.2	
860.71	5013.4	
860.88	5301.5	
861.05	3061.7	
861.21	3442.6	
861.38	5214.8	
861.55	4229.7	
861.72	2510.8	
861.89	3138.2	
862.06	5074.9	
862.23	5391.6	
862.4	2697.2	
862.56	2848.7	
862.73	4947.2	
862.9	4741	
863.07	3157.3	
863.24	2566.8	
863.41	4333.5	
863.58	4379.2	
863.75	2792.7	
863.91	3153.2	
864.08	5222.3	
864.25	4956.8	
864.42	3361.4	
864.59	3747.1	
864.76	5472.2	
864.93	4388.1	
865.09	2694.4	
865.26	2962.7	
865.43	5213.4	
865.6	5440.1	
865.77	2465.8	
865.94	2690.3	
866.1	5179.3	
866.27	4941.1	
866.44	4006.5	
866.61	2659.6	
866.78	4638.6	
866.95	4967	
867.11	2756.6	
867.28	2499.2	
867.45	5100.8	
867.62	4321.9	
867.79	3171.6	
867.96	2806.4	
868.12	4308.9	
868.29	5059.8	
868.46	2748.4	
868.63	3577.8	
868.8	5128.1	
868.97	4913.1	
869.13	2849.4	
869.3	2854.2	
869.47	4894	
869.64	5043.5	
869.81	2796.2	
869.97	2776.4	
870.14	4786.1	
870.31	5221.6	
870.48	2702	
870.65	3399.6	
870.81	4635.2	
870.98	4635.2	
871.15	3117	
871.32	2852.8	
871.48	4829.8	
871.65	5354.8	
871.82	2706	
871.99	3019.4	
872.16	5664.7	
872.32	5145.9	
872.49	2847.4	
872.66	2780.5	
872.83	4995.7	
872.99	4472.1	
873.16	3136.1	
873.33	2720.4	
873.5	4752	
873.67	4808.6	
873.83	2934.1	
874	3566.2	
874.17	4856.4	
874.34	5531.6	
874.5	3494.5	
874.67	3361.4	
874.84	5246.9	
875.01	4274.8	
875.17	3791.5	
875.34	2710.8	
875.51	4797.7	
875.68	5679	
875.84	3262.4	
876.01	3829	
876.18	4980	
876.34	4907.6	
876.51	2750.4	
876.68	2708.8	
876.85	4631.1	
877.01	5231.2	
877.18	3805.1	
877.35	2707.4	
877.52	4814.8	
877.68	4313.7	
877.85	2718.3	
878.02	2800.9	
878.18	4608.6	
878.35	4485.7	
878.52	2259.6	
878.69	3009.8	
878.85	5105.6	
879.02	4949.9	
879.19	3784	
879.35	2939.5	
879.52	4954.7	
879.69	5075.5	
879.86	2442.5	
880.02	3024.8	
880.19	4691.9	
880.36	5545.2	
880.52	3098.6	
880.69	3224.9	
880.86	5065.3	
881.02	5047.6	
881.19	3025.5	
881.36	2976.4	
881.52	4920.6	
881.69	4468.7	
881.86	2966.1	
882.02	2892.4	
882.19	5147.2	
882.36	5865.4	
882.52	2845.3	
882.69	3742.3	
882.86	4779.3	
883.02	4758.8	
883.19	3266.5	
883.36	3099.3	
883.52	5089.9	
883.69	5614.8	
883.86	2861.7	
884.02	2555.2	
884.19	5032.5	
884.36	4735.6	
884.52	3108.1	
884.69	2936.8	
884.86	4543.8	
885.02	5370.5	
885.19	3037.8	
885.36	3074.7	
885.52	4649.6	
885.69	4834.6	
885.86	3902.1	
886.02	3478.1	
886.19	5030.5	
886.35	4545.1	
886.52	3037.8	
886.69	3760.8	
886.85	4356.7	
887.02	5234.6	
887.19	5234.6	
887.35	5234.6	
887.52	5234.6	
887.68	5234.6	
887.85	5234.6	
888.02	5234.6	
888.18	5234.6	
888.35	5234.6	
888.51	5234.6	
888.68	5234.6	
888.85	5234.6	
889.01	5234.6	
889.18	5234.6	
889.35	5234.6	
889.51	5234.6	
889.68	5234.6	
889.84	5234.6	
890.01	5234.6	
890.17	5234.6	
890.34	5234.6	
890.51	5234.6	
890.67	5234.6	
890.84	5234.6	
891	5234.6	
891.17	5234.6	
891.34	5234.6	
891.5	5234.6	
891.67	5234.6	
891.83	5234.6	
892	5234.6	
892.16	5234.6	
892.33	5234.6	
892.5	5234.6	
892.66	5234.6	
892.83	5234.6	
892.99	5234.6	
893.16	5234.6	
893.32	5234.6	
893.49	5234.6	
893.65	5234.6	
893.82	5234.6	
893.99	5234.6	
894.15	5234.6	
894.32	5234.6	
894.48	5234.6	
894.65	5234.6	
894.81	5234.6	
894.98	5234.6	
895.14	5234.6	
895.31	5234.6	
895.47	5234.6	
895.64	5234.6	
895.81	5234.6	
895.97	5234.6	
896.14	5234.6	
896.3	5234.6	
896.47	5234.6	
896.63	5234.6	
896.8	5234.6	
896.96	5234.6	
897.13	5234.6	
897.29	5234.6	
897.46	5234.6	
897.62	5234.6	
897.79	5234.6	
897.95	5234.6	
898.12	5234.6	
898.28	5234.6	
898.45	5234.6	
898.61	5234.6	
898.78	5234.6	
898.94	5234.6	
899.11	5234.6	
899.27	5234.6	
899.44	5234.6	
899.6	5234.6	
899.77	5234.6	
899.93	5234.6	
900.1	5234.6	
900.26	5234.6	
900.43	5234.6	
900.59	5234.6	
900.76	5234.6	
900.92	5234.6	
901.09	5234.6	
901.25	5234.6	
901.42	5234.6	
901.58	5234.6	
901.75	5234.6	
901.91	5234.6	
902.07	5234.6	
902.24	5234.6	
902.4	5234.6	
902.57	5234.6	
902.73	5234.6	
902.9	5234.6	
903.06	5234.6	
903.23	5234.6	
903.39	5234.6	
903.56	5234.6	
903.72	5234.6	
903.88	5234.6	
904.05	5234.6	
904.21	5234.6	
904.38	5234.6	
904.54	5234.6	
904.71	5234.6	
904.87	5234.6	
905.03	5234.6	
905.2	5234.6	
905.36	5234.6	
905.53	5234.6	
905.69	5234.6	
905.86	5234.6	
906.02	5234.6	
906.18	5234.6	
906.35	5234.6	
906.51	5234.6	
906.68	5234.6	
906.84	5234.6	
907.01	5234.6	
907.17	5234.6	
907.33	5234.6	
907.5	5234.6	
907.66	5234.6	
907.83	5234.6	
907.99	5234.6	
908.15	5234.6	
908.32	5234.6	
908.48	5234.6	
908.65	5234.6	
908.81	5234.6	
908.97	5234.6	
909.14	5234.6	
909.3	5234.6	
909.47	5234.6	
909.63	5234.6	
909.79	5234.6	
909.96	5234.6	
910.12	5234.6	
910.28	5234.6	
910.45	5234.6	
910.61	5234.6	
910.78	5234.6	
910.94	5234.6	
911.1	5234.6	
911.27	5234.6	
911.43	5234.6	
911.59	5234.6	
911.76	5234.6	
911.92	5234.6	
912.08	5234.6	
912.25	5234.6	
912.41	5234.6	
912.57	5234.6	
912.74	5234.6	
912.9	5234.6	
913.07	5234.6	
913.23	5234.6	
913.39	5234.6	
913.56	5234.6	
913.72	5234.6	
913.88	5234.6	
914.05	5234.6	
914.21	5234.6	
914.37	5234.6	
914.54	5234.6	
914.7	5234.6	
914.86	5234.6	
915.03	5234.6	
915.19	5234.6	
