Wavelength	Intensities	
475.49	5062.6	
475.69	5172.5	
475.88	7897.7	
476.08	7097.6	
476.28	5073.5	
476.48	5270.8	
476.68	7356.3	
476.88	7111.9	
477.08	5217.5	
477.28	5416.2	
477.48	6793.8	
477.68	7191.8	
477.88	4995	
478.08	5171.8	
478.28	7507.9	
478.48	6901.7	
478.67	5290.6	
478.87	4963.6	
479.07	7374.7	
479.27	6970.6	
479.47	5456.5	
479.67	5436.7	
479.87	7252.5	
480.07	7580.2	
480.27	4971.1	
480.47	6032.6	
480.67	7051.8	
480.87	7503.8	
481.06	5173.9	
481.26	5829.9	
481.46	7006.8	
481.66	6972	
481.86	5519.3	
482.06	6210.8	
482.26	6865.5	
482.46	7322.2	
482.66	5481.7	
482.86	5158.8	
483.05	7214.3	
483.25	6613.6	
483.45	7204.8	
483.65	5475.6	
483.85	6707.1	
484.05	7002.7	
484.25	5751.4	
484.45	6101.6	
484.65	7475.1	
484.84	7556.3	
485.04	5351.3	
485.24	5408	
485.44	7806.9	
485.64	6580.8	
485.84	4984.1	
486.04	5930.9	
486.24	6896.2	
486.44	7100.3	
486.63	4964.3	
486.83	5572.5	
487.03	6888	
487.23	6911.9	
487.43	5020.9	
487.63	6686.6	
487.83	7002	
488.02	7612.3	
488.22	5735	
488.42	6099.5	
488.62	7623.2	
488.82	6843.6	
489.02	5498.1	
489.22	5592.3	
489.41	7595.9	
489.61	7350.8	
489.81	5261.9	
490.01	5330.9	
490.21	7490.1	
490.41	7957.7	
490.61	5305.6	
490.8	5464.7	
491	7225.9	
491.2	6711.9	
491.4	5838.8	
491.6	5129.5	
491.8	7222.5	
491.99	7244.3	
492.19	5073.5	
492.39	5306.3	
492.59	7529	
492.79	7544	
492.99	5915.2	
493.18	5315.2	
493.38	7645.1	
493.58	8004.1	
493.78	5818.3	
493.98	5517.9	
494.18	7432.1	
494.37	6973.3	
494.57	5974.6	
494.77	5896.1	
494.97	7553.6	
495.17	7836.9	
495.37	5631.2	
495.56	5873.6	
495.76	7944.8	
495.96	7775.5	
496.16	6614.3	
496.36	5829.9	
496.55	7947.5	
496.75	7503.8	
496.95	6066.1	
497.15	6004.6	
497.35	7860.8	
497.54	7823.2	
497.74	5829.9	
497.94	6903.7	
498.14	8383.7	
498.34	8165.3	
498.53	5651	
498.73	6252.4	
498.93	7370.6	
499.13	7752.9	
499.33	6038.8	
499.52	6414.9	
499.72	7973.4	
499.92	7939.3	
500.12	5822.4	
500.32	6121.4	
500.51	8041.7	
500.71	7801.4	
500.91	6552.1	
501.11	6298.2	
501.31	7990.5	
501.5	8371.4	
501.7	6934.4	
501.9	6219.7	
502.1	7883.3	
502.29	8069	
502.49	6494.1	
502.69	6749.4	
502.89	8002.1	
503.09	7972.1	
503.28	5736.4	
503.48	5938.4	
503.68	7538.6	
503.88	7436.2	
504.07	6586.3	
504.27	6218.3	
504.47	7701.7	
504.67	7790.5	
504.86	6405.4	
505.06	6246.3	
505.26	7628.7	
505.46	8671.1	
505.65	6149.4	
505.85	6356.9	
506.05	7441	
506.25	7864.9	
506.44	5715.9	
506.64	6376.7	
506.84	7414.3	
507.04	7972.1	
507.23	5859.2	
507.43	6256.5	
507.63	8742.1	
507.83	7449.1	
508.02	6277	
508.22	5877.7	
508.42	9082.1	
508.62	7349.5	
508.81	6085.2	
509.01	6580.8	
509.21	7319.4	
509.4	7565.9	
509.6	6213.5	
509.8	5830.6	
510	7494.9	
510.19	8376.2	
510.39	5794.4	
510.59	5866.1	
510.79	7374.1	
510.98	8346.2	
511.18	6013.5	
511.38	6034	
511.57	8034.2	
511.77	7779.6	
511.97	6436.1	
512.17	5864.7	
512.36	7999.4	
512.56	7905.2	
512.76	5835.3	
512.95	5681.1	
513.15	8046.5	
513.35	7051.2	
513.55	6536.4	
513.74	5894.7	
513.94	8017.1	
514.14	7565.2	
514.33	6540.5	
514.53	6331	
514.73	7628	
514.92	7653.3	
515.12	5948	
515.32	5835.3	
515.51	7820.5	
515.71	8037.6	
515.91	6968.6	
516.11	5910.4	
516.3	8920.3	
516.5	7500.3	
516.7	6291.4	
516.89	6632.7	
517.09	7589.1	
517.29	7584.3	
517.48	6652.5	
517.68	6074.3	
517.88	7330.4	
518.07	7901.7	
518.27	6533.7	
518.47	5857.9	
518.66	8284.7	
518.86	7421.8	
519.06	5629.9	
519.25	6003.3	
519.45	7532.4	
519.65	8548.2	
519.84	6572.6	
520.04	6984.9	
520.24	8925.7	
520.43	8010.3	
520.63	6305.7	
520.83	6092.7	
521.02	7507.9	
521.22	7963.2	
521.42	6462	
521.61	6833.4	
521.81	7613	
522.01	7757	
522.2	6310.5	
522.4	6151.4	
522.6	8118.1	
522.79	7196.6	
522.99	6277.7	
523.18	5699.5	
523.38	7907.2	
523.58	7916.1	
523.77	7130.3	
523.97	5774.6	
524.17	9196.1	
524.36	8654	
524.56	6933.1	
524.76	6455.9	
524.95	8045.8	
525.15	7729.7	
525.34	6428.6	
525.54	6438.1	
525.74	8371.4	
525.93	7624.6	
526.13	7263.5	
526.33	6423.8	
526.52	8576.9	
526.72	8107.9	
526.91	7364.5	
527.11	6798.6	
527.31	8538.7	
527.5	8748.2	
527.7	6855.9	
527.89	6121.4	
528.09	7884	
528.29	8175.5	
528.48	7081.9	
528.68	6780.1	
528.87	8538.7	
529.07	8488.1	
529.27	6815	
529.46	6514.6	
529.66	8325	
529.85	8647.2	
530.05	6393.1	
530.25	6883.9	
530.44	9256.1	
530.64	8215.8	
530.83	6698.9	
531.03	6807.4	
531.23	8559.1	
531.42	8412.4	
531.62	7240.3	
531.81	6748.7	
532.01	8748.9	
532.21	8810.4	
532.4	6584.2	
532.6	6906.4	
532.79	9381.1	
532.99	8804.2	
533.18	7017	
533.38	7698.3	
533.58	8492.2	
533.77	8959.9	
533.97	7000	
534.16	7514.7	
534.36	9199.5	
534.55	8482	
534.75	7686	
534.95	6950.8	
535.14	9171.5	
535.34	8442.4	
535.53	6776.7	
535.73	8153.6	
535.92	9503.9	
536.12	8519.5	
536.31	6982.2	
536.51	7686	
536.71	8909.3	
536.9	8482.7	
537.1	6982.2	
537.29	7068.9	
537.49	9222	
537.68	8495.7	
537.88	7301.7	
538.07	6750.1	
538.27	8646.5	
538.46	9346.2	
538.66	6707.8	
538.86	7051.2	
539.05	8757.1	
539.25	8905.3	
539.44	7278.5	
539.64	6960.4	
539.83	8623.3	
540.03	9272.5	
540.22	6865.5	
540.42	6935.1	
540.61	8723.7	
540.81	8825.4	
541	7282.6	
541.2	7785	
541.39	8427.4	
541.59	8623.3	
541.78	7516.7	
541.98	6875.7	
542.18	8191.2	
542.37	8199.4	
542.57	7065.5	
542.76	7425.3	
542.96	8314.1	
543.15	8677.9	
543.35	7119.4	
543.54	6612.2	
543.74	8686.8	
543.93	8572.1	
544.13	7034.1	
544.32	7814.4	
544.52	8813.1	
544.71	8202.8	
544.91	6470.2	
545.1	7277.1	
545.3	8291.5	
545.49	8703.2	
545.69	6428.6	
545.88	6860	
546.08	9435.7	
546.27	9065.7	
546.47	7197.9	
546.66	6634.1	
546.86	8843.1	
547.05	9167.4	
547.24	6714.6	
547.44	6714.6	
547.63	8160.5	
547.83	8846.5	
548.02	6918.7	
548.22	7161.7	
548.41	7970.7	
548.61	8991.9	
548.8	6666.8	
549	6677.7	
549.19	8552.3	
549.39	8710.7	
549.58	6455.9	
549.78	6850.5	
549.97	8793.3	
550.17	8324.3	
550.36	7344	
550.55	8243.1	
550.75	8361.9	
550.94	8957.1	
551.14	6631.3	
551.33	6842.9	
551.53	7861.5	
551.72	8546.9	
551.92	6846.4	
552.11	6710.5	
552.31	8682	
552.5	8577.6	
552.69	7890.8	
552.89	6481.1	
553.08	8479.3	
553.28	8366	
553.47	6685.3	
553.67	7486.7	
553.86	8926.4	
554.06	7793.2	
554.25	6163.7	
554.44	6498.2	
554.64	9544.2	
554.83	9207.7	
555.03	6537.8	
555.22	6766.5	
555.42	8641.7	
555.61	8475.2	
555.8	6694.1	
556	6881.9	
556.19	7890.1	
556.39	8672.5	
556.58	6742.6	
556.78	6754.9	
556.97	8356.4	
557.16	8132.5	
557.36	7548.1	
557.55	6431.3	
557.75	7697.6	
557.94	8963.3	
558.13	6516.6	
558.33	6397.9	
558.52	8845.2	
558.72	7912.7	
558.91	6494.1	
559.1	6660.7	
559.3	7912.7	
559.49	7572	
559.69	6204	
559.88	6840.9	
560.07	8311.3	
560.27	8729.8	
560.46	6983.6	
560.66	7074.4	
560.85	8221.2	
561.04	7670.3	
561.24	6418.3	
561.43	6580.1	
561.63	7838.3	
561.82	8105.9	
562.01	7365.2	
562.21	6717.3	
562.4	8301.1	
562.59	8912.8	
562.79	6652.5	
562.98	6365.8	
563.18	8232.8	
563.37	9228.1	
563.56	6931	
563.76	6331	
563.95	7930.4	
564.14	7947.5	
564.34	6740.5	
564.53	6426.5	
564.73	8320.9	
564.92	8542.8	
565.11	6731	
565.31	6365.1	
565.5	8647.9	
565.69	7958.4	
565.89	6633.4	
566.08	6726.2	
566.27	8628.8	
566.47	8896.4	
566.66	7196.6	
566.85	6277.7	
567.05	8438.3	
567.24	7938.6	
567.44	6460.7	
567.63	7404.8	
567.82	8574.8	
568.02	8328.4	
568.21	6442.9	
568.4	6742.6	
568.6	8286.1	
568.79	8220.5	
568.98	6386.2	
569.18	6446.3	
569.37	8245.1	
569.56	9695.8	
569.76	6775.4	
569.95	7368.6	
570.14	8587.1	
570.34	8412.4	
570.53	6468.9	
570.72	6361	
570.91	8888.9	
571.11	8251.3	
571.3	6781.5	
571.49	7439.6	
571.69	8376.9	
571.88	7962.5	
572.07	7083.2	
572.27	7101.7	
572.46	7999.4	
572.65	8752.3	
572.85	6668.9	
573.04	6825.2	
573.23	8871.1	
573.43	8326.4	
573.62	6493.4	
573.81	6916.7	
574	8420.6	
574.2	8320.2	
574.39	6721.4	
574.58	6832.7	
574.78	8937.3	
574.97	8453.3	
575.16	7094.2	
575.36	7217.7	
575.55	8872.5	
575.74	8789.9	
575.93	6547.4	
576.13	7251.2	
576.32	8305.9	
576.51	8662.9	
576.71	6833.4	
576.9	7804.8	
577.09	9071.8	
577.28	8581.7	
577.48	7122.2	
577.67	6497.5	
577.86	8441.7	
578.05	8619.9	
578.25	6978.8	
578.44	6958.3	
578.63	8478.6	
578.83	9394.7	
579.02	6512.5	
579.21	7701.7	
579.4	8643.1	
579.6	8444.5	
579.79	7098.3	
579.98	8595.3	
580.17	8796	
580.37	8988.5	
580.56	6748.1	
580.75	7199.3	
580.94	9228.8	
581.14	9192	
581.33	7549.5	
581.52	6777.4	
581.71	8751.7	
581.91	9224.7	
582.1	6638.1	
582.29	6886.6	
582.48	8526.4	
582.68	8526.4	
582.87	7369.3	
583.06	7120.8	
583.25	8847.9	
583.45	8594	
583.64	7562.5	
583.83	7978.2	
584.02	8606.9	
584.21	8852.7	
584.41	7507.9	
584.6	7077.8	
584.79	8621.9	
584.98	9067.7	
585.18	6767.2	
585.37	6711.2	
585.56	8365.3	
585.75	8901.2	
585.94	6849.8	
586.14	7333.8	
586.33	9155.1	
586.52	8569.4	
586.71	7261.4	
586.91	7089.4	
587.1	8102.4	
587.29	8975.6	
587.48	6952.2	
587.67	6830.7	
587.87	8783.1	
588.06	8676.6	
588.25	7813	
588.44	7311.9	
588.63	8486.8	
588.83	8902.5	
589.02	6902.3	
589.21	6823.1	
589.4	8381.7	
589.59	8296.3	
589.78	6194.4	
589.98	6429.9	
590.17	8004.8	
590.36	8213	
590.55	5951.4	
590.74	6504.3	
590.94	8985.8	
591.13	8018.5	
591.32	6360.3	
591.51	5913.2	
591.7	8282	
591.89	7998	
592.09	6042.9	
592.28	6376.7	
592.47	7455.3	
592.66	8921.6	
592.85	6037.4	
593.05	6292	
593.24	7976.2	
593.43	8505.2	
593.62	6313.2	
593.81	6638.8	
594	8130.4	
594.19	8137.3	
594.39	6286.6	
594.58	6201.9	
594.77	8217.8	
594.96	8660.2	
595.15	6248.4	
595.34	6606.1	
595.54	8163.9	
595.73	7639.6	
595.92	5685.2	
596.11	6502.3	
596.3	8495.7	
596.49	7720.2	
596.68	6376.7	
596.88	6617.7	
597.07	8303.8	
597.26	7547.4	
597.45	5983.5	
597.64	6757.6	
597.83	7796.6	
598.02	8194.6	
598.22	6180.8	
598.41	6523.5	
598.6	8047.2	
598.79	7675.8	
598.98	6043.6	
599.17	6710.5	
599.36	8146.8	
599.55	8842.4	
599.74	7492.2	
599.94	7411.6	
600.13	8427.4	
600.32	7625.3	
600.51	5915.2	
600.7	5943.2	
600.89	8856.1	
601.08	8903.9	
601.27	5909.8	
601.47	6514.6	
601.66	8294.3	
601.85	8669.7	
602.04	6391	
602.23	6513.9	
602.42	7677.8	
602.61	8148.9	
602.8	6295.5	
602.99	6184.2	
603.18	7917.4	
603.37	8049.2	
603.57	6531	
603.76	7004.7	
603.95	8525.7	
604.14	8348.2	
604.33	6239.5	
604.52	6457.9	
604.71	7994.6	
604.9	7721.5	
605.09	6889.4	
605.28	6643.6	
605.47	8498.4	
605.66	8168.7	
605.86	6566.5	
606.05	6313.9	
606.24	8485.4	
606.43	7410.2	
606.62	6413.6	
606.81	6887.3	
607	8324.3	
607.19	7861.5	
607.38	5961	
607.57	6141.2	
607.76	7741.3	
607.95	7262.8	
608.14	6552.1	
608.33	6953.5	
608.52	7722.9	
608.72	8332.5	
608.91	5936.4	
609.1	5820.3	
609.29	7735.2	
609.48	7387.7	
609.67	6569.2	
609.86	5956.2	
610.05	7528.3	
610.24	7629.4	
610.43	5810.8	
610.62	5576.6	
610.81	8570.7	
611	8245.8	
611.19	5953.4	
611.38	6374	
611.57	7960.5	
611.76	8731.9	
611.95	5743.2	
612.14	5709.1	
612.33	7816.4	
612.52	7425.9	
612.71	6190.3	
612.9	5602.6	
613.09	7120.1	
613.28	8839	
613.47	6001.2	
613.66	6578.1	
613.85	7865.6	
614.04	7492.8	
614.24	5986.2	
614.43	5450.3	
614.62	8009.6	
614.81	7855.3	
615	6399.9	
615.19	6407.4	
615.38	7451.2	
615.57	7774.1	
615.76	6359.6	
615.95	6984.9	
616.14	8069.7	
616.33	7716.1	
616.52	6536.4	
616.71	6624.5	
616.9	7977.5	
617.09	7835.5	
617.28	6096.1	
617.47	6885.3	
617.66	7360.4	
617.85	7342	
618.04	6758.3	
618.22	6376	
618.41	7637.6	
618.6	8273.1	
618.79	6208.1	
618.98	6217	
619.17	8489.5	
619.36	7309.9	
619.55	6161	
619.74	6271.6	
619.93	8041	
620.12	7621.9	
620.31	6565.1	
620.5	6738.5	
620.69	8283.4	
620.88	8770.1	
621.07	7171.3	
621.26	6607.4	
621.45	8213.7	
621.64	8094.9	
621.83	6744.6	
622.02	6074.3	
622.21	8221.2	
622.4	8017.1	
622.59	7040.9	
622.78	6948.1	
622.97	7763.8	
623.16	8521.6	
623.35	6607.4	
623.54	6041.5	
623.72	7944.1	
623.91	8051.2	
624.1	6886	
624.29	5982.1	
624.48	8810.4	
624.67	8338	
624.86	6813.6	
625.05	6208.1	
625.24	8885.5	
625.43	7768.6	
625.62	7935.9	
625.81	6225.8	
626	8510.7	
626.19	7871	
626.38	6817	
626.56	6397.9	
626.75	7811.6	
626.94	8338.6	
627.13	6864.8	
627.32	5961.6	
627.51	8287.4	
627.7	9003.6	
627.89	6036	
628.08	6823.8	
628.27	7677.8	
628.46	7940	
628.65	6186.2	
628.83	5983.5	
629.02	8279.3	
629.21	7718.1	
629.4	6528.2	
629.59	6705.7	
629.78	7716.7	
629.97	8366	
630.16	6707.1	
630.35	6391.7	
630.54	8867	
630.72	8475.9	
630.91	6300.2	
631.1	6668.9	
631.29	8117.5	
631.48	8158.4	
631.67	6812.9	
631.86	6395.8	
632.05	7890.1	
632.24	7869	
632.42	6122.7	
632.61	6595.1	
632.8	7977.5	
632.99	7609.6	
633.18	6566.5	
633.37	6830.7	
633.56	8120.9	
633.75	8008.2	
633.93	6538.5	
634.12	6307.7	
634.31	8736	
634.5	8295	
634.69	6406.7	
634.88	6682.5	
635.07	8025.3	
635.25	8401.5	
635.44	6992.4	
635.63	7188.4	
635.82	7867.6	
636.01	7352.9	
636.2	6930.3	
636.39	6658.6	
636.57	8708	
636.76	8314.8	
636.95	6254.5	
637.14	7148.8	
637.33	8202.8	
637.52	8734.6	
637.7	6144.6	
637.89	6763.8	
638.08	7912.7	
638.27	8894.3	
638.46	6759	
638.65	7048.4	
638.83	8774.9	
639.02	7718.8	
639.21	6735.8	
639.4	7101.7	
639.59	8043.7	
639.78	7869	
639.96	6235.4	
640.15	6244.3	
640.34	7969.3	
640.53	8039.6	
640.72	6038.1	
640.91	6154.1	
641.09	7481.2	
641.28	8428.8	
641.47	6197.8	
641.66	6822.5	
641.85	8017.1	
642.03	8031.5	
642.22	6587.6	
642.41	6290.7	
642.6	7632.1	
642.79	7203.4	
642.97	6118	
643.16	6642.9	
643.35	7615	
643.54	7422.5	
643.73	6105	
643.91	6569.2	
644.1	7378.8	
644.29	7824.6	
644.48	6050.4	
644.67	6066.1	
644.85	7391.1	
645.04	7787.1	
645.23	5826.5	
645.42	6077	
645.6	7243	
645.79	8170	
645.98	5961.6	
646.17	5289.2	
646.36	7126.2	
646.54	7410.9	
646.73	6481.8	
646.92	5713.2	
647.11	7177.4	
647.29	7950.9	
647.48	5648.3	
647.67	5450.3	
647.86	8115.4	
648.05	8102.4	
648.23	5917.3	
648.42	6732.4	
648.61	7633.5	
648.8	7385.7	
648.98	5646.9	
649.17	5846.3	
649.36	7141.3	
649.55	6757.6	
649.73	5574.6	
649.92	6165.8	
650.11	7058.7	
650.3	7332.4	
650.48	5702.9	
650.67	5589.6	
650.86	7460.8	
651.05	6680.5	
651.23	5694.7	
651.42	5662	
651.61	7148.8	
651.79	7094.2	
651.98	5857.2	
652.17	5557.5	
652.36	7391.8	
652.54	6765.1	
652.73	5651	
652.92	5517.9	
653.11	7396.6	
653.29	7612.3	
653.48	5080.3	
653.67	5795.1	
653.85	7236.8	
654.04	7957.7	
654.23	5928.9	
654.42	5582.8	
654.6	6868.2	
654.79	7309.2	
654.98	5209.3	
655.16	5568.4	
655.35	6599.2	
655.54	6426.5	
655.73	5136.3	
655.91	5101.5	
656.1	7315.3	
656.29	6425.2	
656.47	4866.7	
656.66	5986.2	
656.85	6683.2	
657.03	6690	
657.22	5288.5	
657.41	5320.6	
657.59	6754.9	
657.78	6609.5	
657.97	5061.2	
658.16	5525.4	
658.34	7221.8	
658.53	7603.4	
658.72	6210.8	
658.9	6510.5	
659.09	6959	
659.28	6900.3	
659.46	5410.7	
659.65	5333.6	
659.84	6728.3	
660.02	7182.2	
660.21	5434.6	
660.4	5185.5	
660.58	7414.3	
660.77	6917.4	
660.96	5708.4	
661.14	5048.9	
661.33	7673.1	
661.52	7702.4	
661.7	5012.1	
661.89	7400.7	
662.08	6746.7	
662.26	6308.4	
662.45	5242.8	
662.64	5292.6	
662.82	7197.2	
663.01	6562.4	
663.2	5278.3	
663.38	5808	
663.57	7064.1	
663.75	7026.6	
663.94	5436.7	
664.13	6368.5	
664.31	6718.7	
664.5	7161.1	
664.69	5735.7	
664.87	6029.2	
665.06	6542.6	
665.25	7010.9	
665.43	6227.2	
665.62	6245.6	
665.8	7174	
665.99	6738.5	
666.18	5496.7	
666.36	5598.5	
666.55	7163.8	
666.74	7123.5	
666.92	5355.4	
667.11	6328.2	
667.29	6813.6	
667.48	7164.5	
667.67	6056.5	
667.85	5470.8	
668.04	6739.9	
668.22	6703	
668.41	5515.2	
668.6	5707	
668.78	6597.2	
668.97	6817	
669.15	5741.8	
669.34	5044.1	
669.53	6595.8	
669.71	6822.5	
669.9	5139.7	
670.08	5586.9	
670.27	6554.2	
670.46	7008.8	
670.64	5749.3	
670.83	5939.8	
671.01	6432	
671.2	6882.5	
671.38	5257.8	
671.57	5221	
671.76	7386.3	
671.94	7734.5	
672.13	5067.4	
672.31	5882.4	
672.5	7138.5	
672.69	6650.4	
672.87	5227.8	
673.06	5486.5	
673.24	7029.3	
673.43	6617	
673.61	5660.6	
673.8	5376.6	
673.98	7027.9	
674.17	7172.7	
674.36	5829.9	
674.54	5740.5	
674.73	6763.1	
674.91	7055.9	
675.1	5459.2	
675.28	5237.3	
675.47	6706.4	
675.65	7115.3	
675.84	5477.6	
676.03	5610.8	
676.21	6603.3	
676.4	6234.7	
676.58	5938.4	
676.77	5813.5	
676.95	7703.1	
677.14	6622.4	
677.32	5158.2	
677.51	5059.2	
677.69	7180.2	
677.88	6442.2	
678.06	5124.7	
678.25	5328.1	
678.44	6688	
678.62	6575.3	
678.81	5090.6	
678.99	5687.9	
679.18	7316.7	
679.36	7038.9	
679.55	5383.4	
679.73	5852.4	
679.92	7012.2	
680.1	6636.1	
680.29	6168.5	
680.47	5356.8	
680.66	6653.2	
680.84	7185.6	
681.03	4900.1	
681.21	5739.8	
681.4	6563.1	
681.58	6476.4	
681.77	5226.4	
681.95	5158.2	
682.14	7192.5	
682.32	7389.1	
682.51	5847.6	
682.69	4990.2	
682.88	6560.3	
683.06	6840.2	
683.25	5637.4	
683.43	5991.7	
683.62	6799.3	
683.8	7022.5	
683.99	6037.4	
684.17	5520.6	
684.36	7559.7	
684.54	6664.1	
684.73	4957.4	
684.91	5080.3	
685.1	6907.1	
685.28	6342.6	
685.46	5415.5	
685.65	5403.2	
685.83	6878.4	
686.02	6470.2	
686.2	4910.3	
686.39	5017.5	
686.57	6113.2	
686.76	7249.8	
686.94	4929.5	
687.13	5104.9	
687.31	6772.6	
687.5	6480.5	
687.68	4762.9	
687.86	5586.9	
688.05	7658.7	
688.23	6153.5	
688.42	5597.1	
688.6	5076.9	
688.79	6371.9	
688.97	6384.2	
689.16	5294	
689.34	4669.4	
689.52	6855.9	
689.71	7179.5	
689.89	5578	
690.08	5145.2	
690.26	6694.8	
690.45	6596.5	
690.63	5664	
690.81	5242.1	
691	6602	
691.18	6509.1	
691.37	5322.7	
691.55	6800.6	
691.74	6328.2	
691.92	7744.1	
692.1	5259.9	
692.29	4944.5	
692.47	6494.8	
692.66	5999.2	
692.84	5027.8	
693.02	5337.7	
693.21	6025.1	
693.39	6499.6	
693.58	5496.7	
693.76	5076.9	
693.94	7351.5	
694.13	7166.5	
694.31	5134.3	
694.5	5822.4	
694.68	6391	
694.86	6698.9	
695.05	5426.4	
695.23	5444.2	
695.42	6936.5	
695.6	8529.1	
695.78	5836.7	
695.97	5256.5	
696.15	7017	
696.34	6527.6	
696.52	5007.3	
696.7	5623	
696.89	6778.1	
697.07	6393.1	
697.25	5529.5	
697.44	6582.2	
697.62	6811.5	
697.81	6864.8	
697.99	5309.7	
698.17	5646.9	
698.36	6361.7	
698.54	6742.6	
698.72	5535.7	
698.91	4801.8	
699.09	6432.7	
699.28	6285.2	
699.46	5325.4	
699.64	5216.2	
699.83	6345.3	
700.01	7081.2	
700.19	5726.1	
700.38	4700.8	
700.56	7189.1	
700.74	6287.9	
700.93	4919.2	
701.11	5561.6	
701.29	6746	
701.48	7537.9	
701.66	5052.3	
701.84	5133.6	
702.03	6548.7	
702.21	7035.5	
702.39	4840	
702.58	5272.2	
702.76	6799.3	
702.94	6873	
703.13	4887.8	
703.31	6453.8	
703.49	6346	
703.68	7304.4	
703.86	4999.1	
704.04	5653.8	
704.23	6719.4	
704.41	6980.2	
704.59	5067.4	
704.78	5922.7	
704.96	7826	
705.14	6896.2	
705.33	4952	
705.51	5458.5	
705.69	6539.8	
705.87	7044.3	
706.06	5624.4	
706.24	4914.4	
706.42	6778.1	
706.61	6921.5	
706.79	5743.9	
706.97	4842.8	
707.16	6397.9	
707.34	6722.1	
707.52	5591.6	
707.7	5040.7	
707.89	6384.9	
708.07	6211.5	
708.25	5685.8	
708.44	5775.3	
708.62	6350.8	
708.8	7167.9	
708.98	5853.1	
709.17	5107	
709.35	6619.7	
709.53	6722.8	
709.72	4884.4	
709.9	4970.4	
710.08	6916.7	
710.26	6922.8	
710.45	6054.5	
710.63	5103.5	
710.81	6585.6	
710.99	6573.3	
711.18	5477	
711.36	5146.5	
711.54	6465.4	
711.72	6960.4	
711.91	5239.4	
712.09	4861.2	
712.27	6551.5	
712.45	6931.7	
712.64	5299.5	
712.82	4654.4	
713	6158.9	
713.18	6322.1	
713.37	4717.8	
713.55	5571.8	
713.73	6865.5	
713.91	5890.6	
714.1	4961.5	
714.28	4638.6	
714.46	6501.6	
714.64	6004.6	
714.83	4158.7	
715.01	4685.8	
715.19	6086.6	
715.37	5407.3	
715.55	4406.5	
715.74	4640	
715.92	6535.8	
716.1	5114.5	
716.28	5376.6	
716.47	4660.5	
716.65	5730.2	
716.83	5660.6	
717.01	4508.3	
717.19	4543.1	
717.38	7124.9	
717.56	5375.9	
717.74	4758.8	
717.92	4127.3	
718.1	6318	
718.29	5728.2	
718.47	3859.1	
718.65	4340.3	
718.83	6292	
719.01	6175.3	
719.2	3852.2	
719.38	4647.5	
719.56	5964.4	
719.74	7123.5	
719.92	4371	
720.11	5159.5	
720.29	6072.9	
720.47	5507	
720.65	4136.9	
720.83	4622.3	
721.02	5681.7	
721.2	5524.1	
721.38	4623.6	
721.56	4145.8	
721.74	5104.9	
721.92	5204.6	
722.11	4977.2	
722.29	4715.8	
722.47	6146	
722.65	5481	
722.83	4078.2	
723.01	4629.1	
723.2	5566.4	
723.38	5767.1	
723.56	3725.3	
723.74	4503.5	
723.92	5227.8	
724.1	5991.7	
724.29	4012	
724.47	4837.3	
724.65	5355.4	
724.83	5153.4	
725.01	3928.7	
725.19	4474.1	
725.37	5247.6	
725.56	5244.2	
725.74	3814	
725.92	3975.8	
726.1	5194.3	
726.28	5423	
726.46	4229.1	
726.64	4120.5	
726.83	5399.1	
727.01	5596.4	
727.19	3801	
727.37	4341.7	
727.55	5576.6	
727.73	5879	
727.91	3812.6	
728.09	3697.9	
728.28	5927.5	
728.46	5976	
728.64	4396.3	
728.82	4431.8	
729	6615.6	
729.18	6112.5	
729.36	3828.3	
729.54	5483.1	
729.72	6821.8	
729.91	5560.2	
730.09	5259.9	
730.27	4317.1	
730.45	5547.3	
730.63	5948	
730.81	4642.7	
730.99	4104.1	
731.17	6378.7	
731.35	5325.4	
731.53	4451.6	
731.71	4238.6	
731.9	6157.6	
732.08	6214.9	
732.26	4420.9	
732.44	4119.8	
732.62	6305.7	
732.8	5921.4	
732.98	4668.7	
733.16	3983.3	
733.34	5959.6	
733.52	4988.9	
733.7	4348.5	
733.88	4533.5	
734.07	5884.5	
734.25	5625.1	
734.43	3985.3	
734.61	5008	
734.79	6722.1	
734.97	5535.7	
735.15	4024.3	
735.33	4260.5	
735.51	5788.2	
735.69	5537.7	
735.87	4997.7	
736.05	4432.5	
736.23	5685.2	
736.41	5450.3	
736.59	4204.5	
736.77	4334.2	
736.95	5983.5	
737.13	5480.4	
737.32	4083	
737.5	4136.9	
737.68	6391	
737.86	5485.1	
738.04	3872	
738.22	5226.4	
738.4	5375.9	
738.58	5637.4	
738.76	4403.8	
738.94	3606.5	
739.12	5493.3	
739.3	5348.6	
739.48	4748.6	
739.66	4506.9	
739.84	5603.9	
740.02	5492.7	
740.2	3718.4	
740.38	3889.1	
740.56	5864	
740.74	5074.9	
740.92	4418.8	
741.1	4229.1	
741.28	5437.4	
741.46	5275.6	
741.64	4082.3	
741.82	4397.7	
742	5473.5	
742.18	5412.8	
742.36	4154.6	
742.54	3916.4	
742.72	5863.3	
742.9	4924.7	
743.08	4471.4	
743.26	3563.5	
743.44	5920.7	
743.62	5870.8	
743.8	4494.6	
743.98	3914.4	
744.16	5631.2	
744.34	5388.2	
744.52	4384.7	
744.7	4441.4	
744.88	5722	
745.06	5397.8	
745.24	4396.3	
745.42	4597.7	
745.6	5829.9	
745.78	5704.3	
745.96	3620.8	
746.14	3827	
746.32	6337.1	
