Wavelength	Intensities	
475.49	5641.5	
475.69	5889.3	
475.88	9013.8	
476.08	7753.6	
476.28	5571.8	
476.48	6042.2	
476.68	8159.8	
476.88	8107.2	
477.08	5866.1	
477.28	6160.3	
477.48	7561.8	
477.68	8230.8	
477.88	5712.5	
478.08	6133.7	
478.28	8495.7	
478.48	7633.5	
478.67	6105	
478.87	5471.5	
479.07	8256.7	
479.27	7733.1	
479.47	6314.6	
479.67	6274.3	
479.87	8090.2	
480.07	8660.9	
480.27	5635.3	
480.47	7258	
480.67	7788.4	
480.87	8457.4	
481.06	5865.4	
481.26	6647	
481.46	7742	
481.66	7699.7	
481.86	6267.5	
482.06	7337.9	
482.26	7472.4	
482.46	8458.1	
482.66	6276.3	
482.86	5849	
483.05	7794.6	
483.25	7266.2	
483.45	8744.8	
483.65	6253.1	
483.85	7413	
484.05	7730.4	
484.25	6707.8	
484.45	7220.5	
484.65	8574.2	
484.84	8583.7	
485.04	6215.6	
485.24	6154.8	
485.44	8870.4	
485.64	7114	
485.84	5401.2	
486.04	6845	
486.24	7544	
486.44	7892.2	
486.63	5425.8	
486.83	6289.3	
487.03	7345.4	
487.23	7619.1	
487.43	5593.7	
487.63	7867.6	
487.83	7662.1	
488.02	8568.7	
488.22	6526.2	
488.42	7098.9	
488.62	8573.5	
488.82	7454.6	
489.02	6208.1	
489.22	6227.9	
489.41	8400.1	
489.61	8090.2	
489.81	5971.2	
490.01	6020.3	
490.21	8421.9	
490.41	9095.7	
490.61	5986.2	
490.8	6075	
491	7884	
491.2	7188.4	
491.4	6734.4	
491.6	5770.5	
491.8	7794.6	
491.99	8072.4	
492.19	5685.8	
492.39	6022.4	
492.59	8361.9	
492.79	8530.5	
492.99	6884.6	
493.18	5991	
493.38	8468.4	
493.58	9235	
493.78	6724.2	
493.98	6245.6	
494.18	8206.9	
494.37	7713.3	
494.57	6902.3	
494.77	6780.1	
494.97	8427.4	
495.17	8731.2	
495.37	6341.9	
495.56	6793.8	
495.76	8895.7	
495.96	8491.6	
496.16	7585	
496.36	6505.7	
496.55	8712.1	
496.75	8234.2	
496.95	6918	
497.15	6744.6	
497.35	8632.2	
497.54	8564.6	
497.74	6601.3	
497.94	8168	
498.14	9319.6	
498.34	9111.4	
498.53	6233.3	
498.73	7083.9	
498.93	8060.1	
499.13	8676.6	
499.33	6918	
499.52	7264.1	
499.72	8591.9	
499.92	8940.1	
500.12	6630	
500.32	6936.5	
500.51	8982.4	
500.71	8712.1	
500.91	7686.7	
501.11	7240.3	
501.31	8880.7	
501.5	9340.8	
501.7	7930.4	
501.9	6847	
502.1	8702.5	
502.29	8958.5	
502.49	7492.2	
502.69	7859.4	
502.89	8774.9	
503.09	8877.3	
503.28	6483.2	
503.48	6499.6	
503.68	8105.2	
503.88	8088.8	
504.07	7515.4	
504.27	7062.1	
504.47	8507.3	
504.67	8624.7	
504.86	7544	
505.06	7161.7	
505.26	8215.8	
505.46	9966.1	
505.65	7002	
505.85	7206.1	
506.05	8196.7	
506.25	8680.7	
506.44	6417	
506.64	7340.6	
506.84	8152.3	
507.04	9103.9	
507.23	6621.1	
507.43	7308.5	
507.63	10107	
507.83	8436.3	
508.02	7206.8	
508.22	6877.8	
508.42	10434	
508.62	8118.1	
508.81	7115.3	
509.01	7685.3	
509.21	8108.6	
509.4	8211.7	
509.6	7309.9	
509.8	6666.8	
510	8337.3	
510.19	9697.8	
510.39	6704.4	
510.59	6662.7	
510.79	8143.4	
510.98	9501.2	
511.18	6810.2	
511.38	6906.4	
511.57	8957.1	
511.77	8784.4	
511.97	7628	
512.17	6503.7	
512.36	8942.1	
512.56	8934.6	
512.76	6673	
512.95	6359.6	
513.15	9086.8	
513.35	7684.7	
513.55	7466.9	
513.74	6635.4	
513.94	9052.7	
514.14	8419.2	
514.33	7645.8	
514.53	7379.5	
514.73	8473.1	
514.92	8538	
515.12	6835.4	
515.32	6758.3	
515.51	8625.4	
515.71	9278.7	
515.91	8538	
516.11	6833.4	
516.3	10317	
516.5	8316.8	
516.7	7392.5	
516.89	8022.6	
517.09	8412.4	
517.29	8285.4	
517.48	7609.6	
517.68	7065.5	
517.88	8104.5	
518.07	8796	
518.27	7567.9	
518.47	6589	
518.66	9303.2	
518.86	7937.2	
519.06	6395.8	
519.25	6935.8	
519.45	8411	
519.65	9858.9	
519.84	7540.6	
520.04	8335.9	
520.24	10142	
520.43	8975.6	
520.63	7299	
520.83	7089.4	
521.02	8217.1	
521.22	8793.3	
521.42	7518.1	
521.61	8132.5	
521.81	8445.8	
522.01	8740	
522.2	7434.8	
522.4	7180.2	
522.6	9176.3	
522.79	7928.4	
522.99	7368.6	
523.18	6674.3	
523.38	8962.6	
523.58	8977.6	
523.77	8611	
523.97	6631.3	
524.17	10811	
524.36	9991.4	
524.56	8032.8	
524.76	7742	
524.95	8886.8	
525.15	8628.8	
525.34	7576.8	
525.54	7470.3	
525.74	9329.2	
525.93	8441.7	
526.13	8727.1	
526.33	7505.8	
526.52	9673.2	
526.72	9257.5	
526.91	8743.5	
527.11	8053.3	
527.31	9830.2	
527.5	10251	
527.7	7976.2	
527.89	6982.9	
528.09	8852	
528.29	9338.1	
528.48	8319.5	
528.68	8108.6	
528.87	9671.2	
529.07	9729.2	
529.27	7875.1	
529.46	7490.8	
529.66	9355.8	
529.85	9780.4	
530.05	7315.3	
530.25	8159.1	
530.44	10799	
530.64	9276.6	
530.83	7764.5	
531.03	8098.4	
531.23	9783.8	
531.42	9703.3	
531.62	8855.4	
531.81	8043.7	
532.01	10038	
532.21	10382	
532.4	7802.8	
532.6	8170	
532.79	10897	
532.99	10130	
533.18	8320.9	
533.38	9273.9	
533.58	9737.4	
533.77	10412	
533.97	8301.1	
534.16	9007	
534.36	10641	
534.55	9758.6	
534.75	9181	
534.95	8386.4	
535.14	10509	
535.34	9728.5	
535.53	8048.5	
535.73	9953.1	
535.92	11046	
536.12	9860.3	
536.31	8109.3	
536.51	9296.4	
536.71	10219	
536.9	9780.4	
537.1	8223.3	
537.29	8511.4	
537.49	10729	
537.68	9809.1	
537.88	8788.5	
538.07	8043.7	
538.27	10048	
538.46	11028	
538.66	7941.3	
538.86	8477.2	
539.05	10018	
539.25	10456	
539.44	8744.1	
539.64	8385.7	
539.83	9888.3	
540.03	10927	
540.22	8168.7	
540.42	8262.2	
540.61	10217	
540.81	10259	
541	8921.6	
541.2	9453.4	
541.39	9713.5	
541.59	10162	
541.78	9108.7	
541.98	8242.4	
542.18	9359.2	
542.37	9364	
542.57	8621.9	
542.76	9168.1	
542.96	9378.3	
543.15	10268	
543.35	8693.6	
543.54	7907.2	
543.74	10450	
543.93	10017	
544.13	8611	
544.32	9714.2	
544.52	10337	
544.71	9482.8	
544.91	7757.7	
545.1	9062.9	
545.3	9501.9	
545.49	10298	
545.69	7627.3	
545.88	8282	
546.08	11203	
546.27	10841	
546.47	8818.6	
546.66	8132.5	
546.86	10509	
547.05	11098	
547.24	8387.1	
547.44	8205.5	
547.63	9473.2	
547.83	10613	
548.02	8543.4	
548.22	8765.3	
548.41	9204.3	
548.61	10637	
548.8	8108.6	
549	8103.8	
549.19	9991.4	
549.39	10310	
549.58	7809.6	
549.78	8346.2	
549.97	10313	
550.17	9801.6	
550.36	9242.5	
550.55	10228	
550.75	9717.6	
550.94	10753	
551.14	8002.1	
551.33	8389.8	
551.53	9190.6	
551.72	10095	
551.92	8456.7	
552.11	8155.7	
552.31	10176	
552.5	10316	
552.69	9871.9	
552.89	7815	
553.08	10121	
553.28	9812.5	
553.47	8168	
553.67	9358.5	
553.86	10828	
554.06	9065	
554.25	7426.6	
554.44	7997.3	
554.64	11533	
554.83	11005	
555.03	8004.1	
555.22	8420.6	
555.42	10374	
555.61	10053	
555.8	8226.7	
556	8527.1	
556.19	9275.3	
556.39	10647	
556.58	8228.7	
556.78	8281.3	
556.97	9994.1	
557.16	9613.8	
557.36	9397.4	
557.55	7878.5	
557.75	8932.6	
557.94	10810	
558.13	7987.8	
558.33	7731.1	
558.52	10606	
558.72	9458.2	
558.91	7892.2	
559.1	8084	
559.3	9052.7	
559.49	8850.6	
559.69	7445.7	
559.88	8484.1	
560.07	9980.4	
560.27	10348	
560.46	8576.2	
560.66	8750.3	
560.85	9714.2	
561.04	8852	
561.24	7832.1	
561.43	7965.2	
561.63	9253.4	
561.82	9404.3	
562.01	9306	
562.21	8370.7	
562.4	9889.6	
562.59	10763	
562.79	8156.4	
562.98	7870.3	
563.18	9804.3	
563.37	11239	
563.56	8776.2	
563.76	7720.8	
563.95	9322.4	
564.14	9183.1	
564.34	8178.2	
564.53	7977.5	
564.73	9735.4	
564.92	10180	
565.11	8282	
565.31	7749.5	
565.5	10380	
565.69	9404.3	
565.89	8002.1	
566.08	8193.2	
566.27	10351	
566.47	10759	
566.66	8925	
566.85	7579.5	
567.05	9941.5	
567.24	9348.3	
567.44	7955	
567.63	9256.1	
567.82	10163	
568.02	9869.8	
568.21	7970.7	
568.4	8305.2	
568.6	9773.6	
568.79	9752.4	
568.98	7726.3	
569.18	7949.5	
569.37	9865.7	
569.56	11832	
569.76	8293.6	
569.95	9234.3	
570.14	10149	
570.34	10044	
570.53	7827.3	
570.72	7813.7	
570.91	10499	
571.11	9788.6	
571.3	8277.9	
571.49	9239.1	
571.69	9756.5	
571.88	9349	
572.07	8861.6	
572.27	8888.2	
572.46	9398.8	
572.65	10431	
572.85	8154.3	
573.04	8408.3	
573.23	10663	
573.43	9821.4	
573.62	7873.8	
573.81	8516.1	
574	9938.8	
574.2	9746.3	
574.39	8218.5	
574.58	8346.8	
574.78	10755	
574.97	10075	
575.16	8789.9	
575.36	8983.1	
575.55	10443	
575.74	10628	
575.93	7926.3	
576.13	9001.5	
576.32	9787.9	
576.51	10437	
576.71	8297.7	
576.9	9600.9	
577.09	10727	
577.28	10216	
577.48	8865.7	
577.67	7822.6	
577.86	9923.8	
578.05	10308	
578.25	8443.8	
578.44	8495.7	
578.63	10033	
578.83	11239	
579.02	7976.2	
579.21	9435	
579.4	10279	
579.6	9845.3	
579.79	8630.8	
579.98	10751	
580.17	10499	
580.37	10535	
580.56	8087.4	
580.75	8875.2	
580.94	11029	
581.14	10940	
581.33	9355.8	
581.52	8248.5	
581.71	10480	
581.91	11050	
582.1	7871	
582.29	8545.5	
582.48	10052	
582.68	10034	
582.87	9024.7	
583.06	8614.4	
583.25	10346	
583.45	10208	
583.64	9272.5	
583.83	10039	
584.02	9901.2	
584.21	10299	
584.41	9318.9	
584.6	8514.8	
584.79	10135	
584.98	10808	
585.18	7998	
585.37	8007.6	
585.56	9693	
585.75	10527	
585.94	8262.2	
586.14	8949.6	
586.33	10983	
586.52	10004	
586.71	8652.7	
586.91	8476.5	
587.1	9460.3	
587.29	10449	
587.48	8406.9	
587.67	8235.6	
587.87	10234	
588.06	10395	
588.25	9645.3	
588.44	8886.8	
588.63	10021	
588.83	10464	
589.02	8275.8	
589.21	8224.6	
589.4	9663.7	
589.59	9494.4	
589.78	7477.8	
589.98	7839.6	
590.17	9121	
590.36	9798.2	
590.55	7053.2	
590.74	7940.7	
590.94	11015	
591.13	9556.5	
591.32	7758.4	
591.51	7215.7	
591.7	10084	
591.89	9552.4	
592.09	7397.9	
592.28	7858.1	
592.47	8813.8	
592.66	10614	
592.85	7472.4	
593.05	7609.6	
593.24	9328.5	
593.43	10129	
593.62	7653.9	
593.81	8148.9	
594	9385.2	
594.19	9688.9	
594.39	7542	
594.58	7580.9	
594.77	9784.5	
594.96	10355	
595.15	7417.1	
595.34	8156.4	
595.54	9852.8	
595.73	8815.1	
595.92	6874.3	
596.11	8009.6	
596.3	10191	
596.49	8982.4	
596.68	7779.6	
596.88	8215.1	
597.07	10049	
597.26	8785.8	
597.45	7271.7	
597.64	8535.3	
597.83	9062.9	
598.02	9549.7	
598.22	7391.8	
598.41	8064.9	
598.6	9465.7	
598.79	8888.9	
598.98	7430	
599.17	8405.5	
599.36	9397.4	
599.55	10553	
599.74	9473.9	
599.94	9106.6	
600.13	9886.2	
600.32	8807.6	
600.51	7141.3	
600.7	7279.2	
600.89	10692	
601.08	10639	
601.27	7111.9	
601.47	8008.2	
601.66	9902.6	
601.85	10472	
602.04	7639.6	
602.23	8072.4	
602.42	8918.9	
602.61	9534.7	
602.8	7673.1	
602.99	7456.7	
603.18	9317.6	
603.37	9590	
603.57	8082	
603.76	8571.4	
603.95	10230	
604.14	9788.6	
604.33	7452.6	
604.52	7811	
604.71	9522.4	
604.9	9093.7	
605.09	8341.4	
605.28	8162.5	
605.47	10010	
605.66	9697.8	
605.86	7991.9	
606.05	7417.7	
606.24	10028	
606.43	8555	
606.62	7830.1	
606.81	8559.1	
607	9867.8	
607.19	9207.7	
607.38	7221.1	
607.57	7478.5	
607.76	9026.8	
607.95	8493.6	
608.14	7875.1	
608.33	8461.5	
608.52	8914.1	
608.72	9815.9	
608.91	7034.8	
609.1	7060.7	
609.29	9003.6	
609.48	8558.5	
609.67	7960.5	
609.86	7068.2	
610.05	8738.7	
610.24	8923	
610.43	6958.3	
610.62	6552.8	
610.81	10102	
611	9835	
611.19	7069.6	
611.38	7843	
611.57	9361.3	
611.76	10705	
611.95	6874.3	
612.14	6734.4	
612.33	9115.5	
612.52	8606.2	
612.71	7442.3	
612.9	6587.6	
613.09	8239.7	
613.28	10598	
613.47	7148.8	
613.66	8027.4	
613.85	9230.9	
614.04	8748.9	
614.24	7128.3	
614.43	6469.5	
614.62	9273.2	
614.81	9282.1	
615	7767.9	
615.19	7873.8	
615.38	8615.1	
615.57	8923.7	
615.76	7668.3	
615.95	8613.8	
616.14	9394.7	
616.33	8991.9	
616.52	7929.7	
616.71	8133.8	
616.9	9299.1	
617.09	9197.4	
617.28	7326.9	
617.47	8454	
617.66	8402.1	
617.85	8512	
618.04	8318.8	
618.22	7689.4	
618.41	8850	
618.6	9687.6	
618.79	7590.5	
618.98	7273	
619.17	9988.6	
619.36	8320.9	
619.55	7536.5	
619.74	7515.4	
619.93	9320.3	
620.12	8651.3	
620.31	8045.8	
620.5	8190.5	
620.69	10242	
620.88	10309	
621.07	9023.4	
621.26	7957	
621.45	9496.4	
621.64	9574.9	
621.83	7993.9	
622.02	7241.6	
622.21	9579.7	
622.4	9427.5	
622.59	8647.9	
622.78	8340.7	
622.97	8949.6	
623.16	9870.5	
623.35	8061.5	
623.54	7176.8	
623.72	9189.2	
623.91	9365.4	
624.1	8309.3	
624.29	6960.4	
624.48	10386	
624.67	9671.2	
624.86	8191.9	
625.05	7264.1	
625.24	10527	
625.43	8837	
625.62	9852.1	
625.81	7440.3	
626	9921	
626.19	9165.3	
626.38	8248.5	
626.56	7683.3	
626.75	8996.7	
626.94	9902.6	
627.13	8379.6	
627.32	7085.3	
627.51	9694.4	
627.7	10931	
627.89	7083.9	
628.08	8272.4	
628.27	8918.2	
628.46	9088.2	
628.65	7401.4	
628.83	7153.6	
629.02	9652.1	
629.21	9006.3	
629.4	7959.1	
629.59	8103.1	
629.78	8942.8	
629.97	9876.7	
630.16	8124.3	
630.35	7686.7	
630.54	10296	
630.72	9993.4	
630.91	7630	
631.1	8174.8	
631.29	9456.2	
631.48	9723.8	
631.67	8192.6	
631.86	7721.5	
632.05	9124.4	
632.24	9197.4	
632.42	7351.5	
632.61	7992.5	
632.8	9303.2	
632.99	8878.6	
633.18	8004.1	
633.37	8310	
633.56	9485.5	
633.75	9338.1	
633.93	7887.4	
634.12	7725.6	
634.31	10177	
634.5	9937.4	
634.69	7783	
634.88	8133.8	
635.07	9198.8	
635.25	9791.3	
635.44	8615.8	
635.63	8847.2	
635.82	9084.1	
636.01	8519.6	
636.2	8513.4	
636.39	8044.4	
636.57	10213	
636.76	9910.1	
636.95	7466.2	
637.14	8911.4	
637.33	9534	
637.52	10529	
637.7	7326.3	
637.89	8268.3	
638.08	9057.5	
638.27	10565	
638.46	8354.3	
638.65	8726.4	
638.83	10486	
639.02	8898.4	
639.21	8196.7	
639.4	8655.4	
639.59	9387.9	
639.78	9055.4	
639.96	7441	
640.15	7429.3	
640.34	9244.5	
640.53	9369.5	
640.72	7208.8	
640.91	7551.5	
641.09	8648.6	
641.28	10120	
641.47	7395.2	
641.66	8256	
641.85	9331.9	
642.03	9551	
642.22	8153.6	
642.41	7614.3	
642.6	8798.1	
642.79	8101.8	
642.97	7294.9	
643.16	8109.3	
643.35	8695	
643.54	8501.1	
643.73	7234.1	
643.91	8092.9	
644.1	8372.1	
644.29	8910	
644.48	7279.2	
644.67	7230	
644.85	8571.4	
645.04	8924.4	
645.23	6824.5	
645.42	7094.2	
645.6	8378.2	
645.79	9542.9	
645.98	7123.5	
646.17	6225.8	
646.36	8099.7	
646.54	8688.2	
646.73	7970	
646.92	6726.2	
647.11	8335.2	
647.29	9416.6	
647.48	6870.3	
647.67	6619.7	
647.86	9643.2	
648.05	9604.3	
648.23	7142.6	
648.42	8447.9	
648.61	9017.9	
648.8	8699.8	
648.98	6722.1	
649.17	7055.9	
649.36	8279.9	
649.55	7821.2	
649.73	6855.2	
649.92	7462.1	
650.11	8145.5	
650.3	8603.5	
650.48	6919.4	
650.67	6739.2	
650.86	8869.8	
651.05	7621.9	
651.23	6858	
651.42	6792.4	
651.61	8196.7	
651.79	8299.7	
651.98	7020.4	
652.17	6655.2	
652.36	8589.2	
652.54	7765.2	
652.73	6670.2	
652.92	6513.9	
653.11	8701.1	
653.29	8785.8	
653.48	5980.1	
653.67	6940.6	
653.85	8460.8	
654.04	9477.3	
654.23	7196.6	
654.42	6613.6	
654.6	7939.3	
654.79	8449.2	
654.98	6053.8	
655.16	6630	
655.35	7497.6	
655.54	7454.6	
655.73	6229.2	
655.91	6065.4	
656.1	8549.6	
656.29	7408.2	
656.47	5759.6	
656.66	7443.7	
656.85	7668.3	
657.03	7704.5	
657.22	6211.5	
657.41	6317.3	
657.59	7808.9	
657.78	7585	
657.97	5961	
658.16	6736.5	
658.34	8467.7	
658.53	8901.2	
658.72	7675.8	
658.9	8060.1	
659.09	7858.1	
659.28	7959.1	
659.46	6377.4	
659.65	6443.6	
659.84	7679.2	
660.02	8232.2	
660.21	6199.2	
660.4	6234	
660.58	8638.3	
660.77	8076.5	
660.96	6808.1	
661.14	5873.6	
661.33	9187.9	
661.52	9049.3	
661.7	5780.7	
661.89	9520.3	
662.08	7632.8	
662.26	7182.2	
662.45	6133.7	
662.64	6191.7	
662.82	8310.7	
663.01	7442.3	
663.2	6230.6	
663.38	6965.8	
663.57	8254.7	
663.75	8077.2	
663.94	6440.9	
664.13	7798.7	
664.31	7552.9	
664.5	8185	
664.69	6718	
664.87	7311.2	
665.06	7305.1	
665.25	8037.6	
665.43	7518.8	
665.62	7553.6	
665.8	8237.6	
665.99	7600	
666.18	6460	
666.36	6571.9	
666.55	8280.6	
666.74	8161.2	
666.92	6080.4	
667.11	7707.9	
667.29	7669.6	
667.48	8242.4	
667.67	7318.8	
667.85	6296.8	
668.04	7673.1	
668.22	7684.7	
668.41	6519.4	
668.6	6718.7	
668.78	7489.4	
668.97	7742.7	
669.15	6874.3	
669.34	5895.4	
669.53	7496.2	
669.71	7778.2	
669.9	6030.6	
670.08	6724.8	
670.27	7482.6	
670.46	8153	
670.64	6819.7	
670.83	7169.9	
671.01	7350.8	
671.2	8009.6	
671.38	6066.8	
671.57	5963.7	
671.76	8632.9	
671.94	9183.1	
672.13	5938.4	
672.31	7049.1	
672.5	8198	
672.69	7515.4	
672.87	6134.3	
673.06	6350.1	
673.24	7991.9	
673.43	7543.4	
673.61	6727.6	
673.8	6396.5	
673.98	8137.9	
674.17	8414.4	
674.36	6985.6	
674.54	6876.4	
674.73	7948.8	
674.91	8196.7	
675.1	6518	
675.28	6187.6	
675.47	7700.4	
675.65	8314.1	
675.84	6374.6	
676.03	6724.8	
676.21	7499	
676.4	6944.7	
676.58	7146	
676.77	7010.9	
676.95	8983.8	
677.14	7421.8	
677.32	6083.8	
677.51	5823.1	
677.69	8196.7	
677.88	7075	
678.06	5883.8	
678.25	6035.4	
678.44	7667.6	
678.62	7392.5	
678.81	5803.9	
678.99	6836.1	
679.18	8525.7	
679.36	8105.9	
679.55	6362.4	
679.73	6948.1	
679.92	8126.3	
680.1	7518.8	
680.29	7607.5	
680.47	6386.9	
680.66	7430.7	
680.84	8267	
681.03	5670.1	
681.21	6858	
681.4	7526.3	
681.58	7305.1	
681.77	6155.5	
681.95	6025.8	
682.14	8399.4	
682.32	8690.9	
682.51	7015.7	
682.69	5848.3	
682.88	7425.9	
683.06	8095.6	
683.25	6695.5	
683.43	7276.4	
683.62	7770.7	
683.8	8134.5	
683.99	7335.8	
684.17	6624.5	
684.36	9047.9	
684.54	7631.4	
684.73	5772.5	
684.91	5966.4	
685.1	7878.5	
685.28	7417.7	
685.46	6518	
685.65	6664.8	
685.83	8254.7	
686.02	7517.4	
686.2	6102.9	
686.39	6189	
686.57	7249.1	
686.76	8907.3	
686.94	6111.8	
687.13	6230.6	
687.31	8151.6	
687.5	7606.2	
687.68	5792.3	
687.86	7081.2	
688.05	9363.3	
688.23	7156.3	
688.42	7107.8	
688.6	6298.2	
688.79	7587.7	
688.97	7540.6	
689.16	6633.4	
689.34	5649.7	
689.52	8362.5	
689.71	8587.8	
689.89	7002	
690.08	6232.7	
690.26	7946.8	
690.45	7791.8	
690.63	7185.6	
690.81	6393.1	
691	7659.4	
691.18	7560.4	
691.37	6621.8	
691.55	8753.7	
691.74	7571.3	
691.92	9570.2	
692.1	6749.4	
692.29	6123.4	
692.47	7821.9	
692.66	7116.7	
692.84	6242.9	
693.02	6881.9	
693.21	7374.1	
693.39	7813.7	
693.58	7013.6	
693.76	6423.1	
693.94	9087.5	
694.13	8892.3	
694.31	6415.6	
694.5	7576.1	
694.68	7778.2	
694.86	7995.3	
695.05	6897.6	
695.23	7264.1	
695.42	8513.4	
695.6	10774	
695.78	7582.3	
695.97	6591.7	
696.15	8419.9	
696.34	7947.5	
696.52	6419	
696.7	7275.8	
696.89	8296.3	
697.07	7710.6	
697.25	7145.4	
697.44	8724.3	
697.62	8286.1	
697.81	8708.6	
697.99	6884.6	
698.17	7348.8	
698.36	7707.2	
698.54	8412.4	
698.72	7355.6	
698.91	6277.7	
699.09	7937.9	
699.28	7897	
699.46	6964.5	
699.64	6873.7	
699.83	7795.3	
700.01	9131.9	
700.19	7620.5	
700.38	6095.4	
700.56	9121	
700.74	8008.9	
700.93	6535.8	
701.11	7324.2	
701.29	8549.6	
701.48	9626.8	
701.66	6713.2	
701.84	6775.4	
702.03	8213.7	
702.21	8791.2	
702.39	6389	
702.58	6964.5	
702.76	8631.5	
702.94	8705.9	
703.13	6522.8	
703.31	8885.5	
703.49	7873.1	
703.68	9478	
703.86	6679.8	
704.04	7704.5	
704.23	8491.6	
704.41	8946.9	
704.59	6858	
704.78	8116.8	
704.96	9673.9	
705.14	8931.2	
705.33	6571.2	
705.51	7444.4	
705.69	8275.2	
705.87	9239.1	
706.06	7813	
706.24	6620.4	
706.42	8771.5	
706.61	8970.1	
706.79	7856.7	
706.97	6756.9	
707.16	8170	
707.34	8877.3	
707.52	7789.8	
707.7	6985.6	
707.89	8281.3	
708.07	8062.9	
708.25	7806.2	
708.44	7985.7	
708.62	8197.3	
708.8	9491	
708.98	8101.1	
709.17	7050.5	
709.35	8767.4	
709.53	8766	
709.72	6777.4	
709.9	7279.8	
710.08	8904.6	
710.26	8996	
710.45	8454	
710.63	7087.3	
710.81	8611	
710.99	8691.6	
711.18	7759.8	
711.36	7169.3	
711.54	8462.2	
711.72	9188.6	
711.91	7307.8	
712.09	6669.6	
712.27	8546.2	
712.45	9181	
712.64	7623.2	
712.82	6569.9	
713	8073.8	
713.18	8197.3	
713.37	6611.5	
713.55	7770.7	
713.73	9077.3	
713.91	7511.3	
714.1	6969.2	
714.28	6326.2	
714.46	8548.2	
714.64	7755.7	
714.83	5811.5	
715.01	6544.6	
715.19	7780.9	
715.37	7019.8	
715.55	6152.8	
715.74	6511.9	
715.92	8598.7	
716.1	6531.7	
716.28	7605.5	
716.47	6551.5	
716.65	7264.8	
716.83	7405.5	
717.01	6412.2	
717.19	6515.3	
717.38	9450	
717.56	7054.6	
717.74	6726.2	
717.92	5945.3	
718.1	8418.5	
718.29	7602.7	
718.47	5612.8	
718.65	6367.8	
718.83	8331.1	
719.01	8340.7	
719.2	5526.1	
719.38	6690	
719.56	8107.9	
719.74	9617.3	
719.92	6272.9	
720.11	7357	
720.29	8095.6	
720.47	7218.4	
720.65	5802.6	
720.83	6591.7	
721.02	7440.3	
721.2	7126.9	
721.38	6581.5	
721.56	5905	
721.74	6676.4	
721.92	6900.3	
722.11	7172.7	
722.29	6850.5	
722.47	8228.7	
722.65	7309.2	
722.83	5862	
723.01	6857.3	
723.2	7444.4	
723.38	7752.9	
723.56	5339.7	
723.74	6494.8	
723.92	6920.1	
724.1	8228.7	
724.29	5771.9	
724.47	7075	
724.65	7065.5	
724.83	6902.3	
725.01	5722	
725.19	6574	
725.37	6997.9	
725.56	7121.5	
725.74	5575.3	
725.92	5821.7	
726.1	6918	
726.28	7301	
726.46	6279.1	
726.64	5994.4	
726.83	7191.1	
727.01	7482.6	
727.19	5526.1	
727.37	6464.8	
727.55	7318.1	
727.73	7811.6	
727.91	5581.4	
728.09	5391.6	
728.28	7907.9	
728.46	8477.9	
728.64	6565.8	
728.82	6549.4	
729	9067.7	
729.18	8264.2	
729.36	5772.5	
729.54	8110	
729.72	9438.4	
729.91	7609.6	
730.09	7747.5	
730.27	6489.3	
730.45	7531.7	
730.63	8213.7	
730.81	7193.1	
730.99	6109.8	
731.17	8759.8	
731.35	7249.8	
731.53	6693.4	
731.71	6288.6	
731.9	8421.9	
732.08	8598.1	
732.26	6586.3	
732.44	6162.3	
732.62	8621.3	
732.8	8174.8	
732.98	6989.7	
733.16	5952.1	
733.34	8153	
733.52	6911.9	
733.7	6513.9	
733.88	6729.6	
734.07	7969.3	
734.25	7709.2	
734.43	5953.4	
734.61	7531.7	
734.79	9331.9	
734.97	7548.8	
735.15	6070.9	
735.33	6419.7	
735.51	7914.7	
735.69	7514.7	
735.87	7593.9	
736.05	6616.3	
736.23	7756.3	
736.41	7520.1	
736.59	6372.6	
736.77	6585.6	
736.95	8133.2	
737.13	7649.2	
737.32	6101.6	
737.5	6318.7	
737.68	8764.6	
737.86	7477.1	
738.04	5898.1	
738.22	7778.2	
738.4	7268.2	
738.58	7638.9	
738.76	6548.7	
738.94	5460.6	
739.12	7429.3	
739.3	7346.1	
739.48	7144	
739.66	6898.2	
739.84	7731.1	
740.02	7666.2	
740.2	5496.1	
740.38	5883.1	
740.56	8144.1	
740.74	6863.4	
740.92	6597.2	
741.1	6435.4	
741.28	7409.6	
741.46	7308.5	
741.64	6057.2	
741.82	6547.4	
742	7432.1	
742.18	7509.2	
742.36	6284.5	
742.54	5867.4	
742.72	8099.7	
742.9	6790.4	
743.08	6623.1	
743.26	5423	
743.44	8215.1	
743.62	7927	
743.8	6759.7	
743.98	5867.4	
744.16	7692.9	
744.34	7447.8	
744.52	6662	
744.7	6626.5	
744.88	7872.4	
745.06	7313.3	
745.24	6671.6	
745.42	6798.6	
745.6	7902.4	
745.78	7597.3	
745.96	5431.2	
746.14	5768.4	
746.32	8611	
746.5	7904.5	
746.68	6309.1	
746.86	5788.9	
747.03	8331.8	
747.21	6545.3	
747.39	6361	
747.57	5762.3	
747.75	7520.8	
747.93	7838.3	
748.11	5763	
748.29	5661.3	
748.47	9024	
748.65	7082.6	
748.83	6438.1	
749.01	6185.5	
749.19	7703.8	
749.37	6816.3	
749.55	6027.2	
749.73	6182.1	
749.91	7295.5	
750.09	6925.5	
750.26	6131.6	
750.44	5610.1	
750.62	7262.8	
750.8	7294.2	
750.98	5429.2	
751.16	5755.5	
751.34	7324.9	
