Wavelength	Intensities	
751.7	5988.9	
751.88	4826.4	
752.06	7222.5	
752.24	7082.6	
752.42	4743.1	
752.59	5168.4	
752.77	6645	
752.95	7928.4	
753.13	5877.7	
753.31	5255.8	
753.49	6307.7	
753.67	6758.3	
753.85	5541.8	
754.03	5081.7	
754.21	7006.8	
754.38	7473.7	
754.56	5227.8	
754.74	4296.6	
754.92	6193.1	
755.1	6987	
755.28	4256.4	
755.46	4233.2	
755.64	7632.8	
755.82	7739.3	
755.99	4393.6	
756.17	4529.4	
756.35	4994.3	
756.53	6638.1	
756.71	3251.5	
756.89	4244.1	
757.07	6205.3	
757.25	5217.5	
757.42	4814.1	
757.6	5765	
757.78	6302.3	
757.96	5226.4	
758.14	4576.5	
758.32	4023.6	
758.5	4762.2	
758.67	5668.8	
758.85	4358.8	
759.03	4464.6	
759.21	5839.4	
759.39	5250.3	
759.57	3882.3	
759.75	5133.6	
759.92	6455.2	
760.1	5711.8	
760.28	5462.6	
760.46	5795.8	
760.64	5507.7	
760.82	5214.8	
760.99	5407.3	
761.17	4448.2	
761.35	6496.2	
761.53	5343.8	
761.71	4672.1	
761.89	5394.3	
762.06	6325.5	
762.24	5839.4	
762.42	4815.5	
762.6	4580.6	
762.78	5864.7	
762.96	6505	
763.13	5177.3	
763.31	4881	
763.49	6716.7	
763.67	5795.8	
763.85	5831.9	
764.02	6343.2	
764.2	7049.8	
764.38	6209.4	
764.56	4785.4	
764.74	5736.4	
764.91	7182.9	
765.09	5950.7	
765.27	4489.1	
765.45	4287.8	
765.63	7179.5	
765.8	7063.4	
765.98	4015.4	
766.16	4300.1	
766.34	5580.7	
766.52	5287.9	
766.69	5334.3	
766.87	4166.9	
767.05	6021	
767.23	6729.6	
767.41	4489.1	
767.58	4747.2	
767.76	6636.1	
767.94	6640.9	
768.12	4582.7	
768.29	5412.1	
768.47	6019.7	
768.65	6801.3	
768.83	4209.9	
769	5393.7	
769.18	5535	
769.36	6343.9	
769.54	5173.9	
769.72	4229.1	
769.89	6582.9	
770.07	6761	
770.25	4499.4	
770.43	5841.5	
770.6	7407.5	
770.78	7816.4	
770.96	4744.5	
771.14	5388.9	
771.31	6456.6	
771.49	5812.8	
771.67	3898	
771.85	4095.9	
772.02	5005.9	
772.2	5870.8	
772.38	4886.5	
772.55	4378.6	
772.73	6092	
772.91	5859.2	
773.09	4760.2	
773.26	4850.3	
773.44	6071.5	
773.62	5733.6	
773.8	4201.1	
773.97	3917.8	
774.15	6071.5	
774.33	5678.3	
774.5	4130.1	
774.68	4482.3	
774.86	6270.9	
775.04	5750.7	
775.21	4219.5	
775.39	4173.8	
775.57	6055.2	
775.74	6440.2	
775.92	4014.7	
776.1	3937.6	
776.27	6001.2	
776.45	7363.8	
776.63	4165.6	
776.81	3720.5	
776.98	5524.1	
777.16	6767.2	
777.34	4330.1	
777.51	4706.2	
777.69	5575.3	
777.87	5347.2	
778.04	4378.6	
778.22	5055.1	
778.4	5371.8	
778.57	6099.5	
778.75	3609.9	
778.93	3958	
779.1	5175.2	
779.28	5001.8	
779.46	3603.7	
779.64	4141	
779.81	6251.8	
779.99	7260	
780.17	4947.9	
780.34	5171.1	
780.52	5700.9	
780.69	5864.7	
780.87	4520.5	
781.05	3969.6	
781.22	5666.7	
781.4	5838.8	
781.58	4176.5	
781.75	3250.1	
781.93	5746.6	
782.11	5143.8	
782.28	5036.6	
782.46	4148.5	
782.64	4954	
782.81	5970.5	
782.99	4312.3	
783.17	4121.9	
783.34	5847	
783.52	4954	
783.69	4460.5	
783.87	5279	
784.05	5055.1	
784.22	5109	
784.4	5277.6	
784.58	4498.7	
784.75	6066.1	
784.93	5107	
785.1	4131.4	
785.28	4817.5	
785.46	5769.8	
785.63	5093.3	
785.81	4134.2	
785.99	3945.8	
786.16	5273.5	
786.34	5768.4	
786.51	4031.8	
786.69	4427.7	
786.87	4837.3	
787.04	5429.8	
787.22	3439.9	
787.39	4840	
787.57	5080.3	
787.75	6264.7	
787.92	5037.3	
788.1	5019.6	
788.27	5113.8	
788.45	4896.7	
788.63	4663.9	
788.8	3297.9	
788.98	5632.6	
789.15	4811.4	
789.33	3528	
789.5	4176.5	
789.68	6073.6	
789.86	6140.5	
790.03	4644.1	
790.21	3968.3	
790.38	6081.8	
790.56	5252.4	
790.73	3884.3	
790.91	3909.6	
791.09	5126.1	
791.26	5847	
791.44	4074.8	
791.61	3543	
791.79	5073.5	
791.96	5218.2	
792.14	3616.7	
792.32	3248.1	
792.49	5100.1	
792.67	5235.3	
792.84	3792.8	
793.02	3575.1	
793.19	5534.3	
793.37	6385.6	
793.54	3269.2	
793.72	3644	
793.89	6507.8	
794.07	5099.4	
794.25	4313	
794.42	3358.7	
794.6	6203.3	
794.77	5853.8	
794.95	4493.9	
795.12	3911.6	
795.3	5124	
795.47	5780.7	
795.65	4369.7	
795.82	4177.2	
796	4912.4	
796.17	6926.9	
796.35	4025.6	
796.52	4793.6	
796.7	5723.4	
796.87	5796.4	
797.05	5027.1	
797.22	4917.2	
797.4	5758.2	
797.57	6840.9	
797.75	4160.1	
797.92	3964.9	
798.1	6072.2	
798.27	5119.9	
798.45	3312.2	
798.62	3639.2	
798.8	5425.1	
798.97	5945.3	
799.15	4427	
799.32	4217.5	
799.5	4653	
799.67	5479	
799.85	4597.7	
800.02	3252.9	
800.2	5043.5	
800.37	5390.3	
800.55	4737	
800.72	3965.6	
800.9	5931.6	
801.07	6356.9	
801.25	5289.9	
801.42	4315.8	
801.6	5919.3	
801.77	5654.4	
801.95	4016.1	
802.12	3822.2	
802.29	5658.5	
802.47	5629.2	
802.64	4285.7	
802.82	3246	
802.99	5085.1	
803.17	6118.6	
803.34	4246.1	
803.52	3794.2	
803.69	6794.5	
803.87	4841.4	
804.04	4132.8	
804.21	4265.2	
804.39	6256.5	
804.56	5264.6	
804.74	3482.2	
804.91	4317.8	
805.09	5122.7	
805.26	5186.8	
805.44	3506.8	
805.61	3952.6	
805.78	5793.7	
805.96	5833.3	
806.13	4309.6	
806.31	4644.8	
806.48	4670.1	
806.66	5205.3	
806.83	4319.2	
807	4280.3	
807.18	5076.2	
807.35	5516.5	
807.53	4199	
807.7	3306.8	
807.87	6329.6	
808.05	5186.1	
808.22	4639.3	
808.4	3312.2	
808.57	5158.8	
808.74	4814.1	
808.92	3824.9	
809.09	4906.9	
809.27	4943.1	
809.44	5640.8	
809.61	3353.9	
809.79	3729.4	
809.96	6342.6	
810.14	5887.9	
810.31	3263.1	
810.48	4056.3	
810.66	5229.8	
810.83	5994.4	
811.01	3794.9	
811.18	4585.4	
811.35	5915.9	
811.53	4542.4	
811.7	4702.1	
811.87	4347.2	
812.05	5120.6	
812.22	5063.3	
812.39	3715	
812.57	3577.8	
812.74	5134.9	
812.92	6911.2	
813.09	4037.9	
813.26	4413.4	
813.44	6681.8	
813.61	5098.1	
813.78	3385.3	
813.96	4465.3	
814.13	5116.5	
814.3	4844.1	
814.48	4900.8	
814.65	4063.2	
814.82	6432.7	
815	4889.9	
815.17	4128.7	
815.34	5104.2	
815.52	5044.1	
815.69	5113.8	
815.87	4164.9	
816.04	3540.3	
816.21	5133.6	
816.38	4498	
816.56	3992.9	
816.73	3705.5	
816.9	6551.5	
817.08	5935.7	
817.25	3695.9	
817.42	4751.3	
817.6	4716.5	
817.77	5171.1	
817.94	4214	
818.12	3728.7	
818.29	4859.1	
818.46	7770.7	
818.64	3895.9	
818.81	3644	
818.98	4767.7	
819.16	7106.5	
819.33	4468.7	
819.5	4179.9	
819.67	5511.1	
819.85	6189.6	
820.02	4029.7	
820.19	4354.7	
820.37	5416.9	
820.54	4904.2	
820.71	4233.2	
820.88	5263.3	
821.06	5457.8	
821.23	4942.4	
821.4	4240.7	
821.58	4194.2	
821.75	5896.1	
821.92	5309.7	
822.09	3396.2	
822.27	3520.5	
822.44	5180.7	
822.61	5061.2	
822.79	3427.6	
822.96	6632.7	
823.13	5672.9	
823.3	4856.4	
823.48	3917.1	
823.65	3555.3	
823.82	5857.9	
823.99	4663.2	
824.17	5026.4	
824.34	3641.3	
824.51	6855.9	
824.68	5176.6	
824.86	3781.2	
825.03	4238.6	
825.2	5150	
825.37	6293.4	
825.55	3750.5	
825.72	4190.1	
825.89	6894.1	
826.06	6409.5	
826.24	4091.8	
826.41	4052.9	
826.58	6289.3	
826.75	5447.6	
826.92	3204.4	
827.1	3491.1	
827.27	8708.6	
827.44	6812.2	
827.61	3884.3	
827.79	4707.6	
827.96	4923.3	
828.13	5246.2	
828.3	4058.4	
828.47	3408.5	
828.65	5373.2	
828.82	5341.1	
828.99	5293.3	
829.16	4597	
829.34	5848.3	
829.51	5588.2	
829.68	4196.3	
829.85	4435.2	
830.02	6100.9	
830.2	5822.4	
830.37	3224.2	
830.54	5104.2	
830.71	6605.4	
830.88	5137	
831.05	3280.2	
831.23	3756.7	
831.4	6348.7	
831.57	7167.2	
831.74	3874.8	
831.91	3396.9	
832.09	5370.5	
832.26	5746.6	
832.43	3983.3	
832.6	4519.2	
832.77	5417.6	
832.94	6173.3	
833.12	3157.3	
833.29	3990.8	
833.46	4980	
833.63	7339.9	
833.8	4383.3	
833.97	4024.3	
834.15	5807.4	
834.32	5537.7	
834.49	4226.3	
834.66	4249.5	
834.83	6023.1	
835	4906.3	
835.17	3859.1	
835.35	3874.1	
835.52	5648.3	
835.69	5559.6	
835.86	4177.9	
836.03	3364.8	
836.2	5679	
836.37	5350.7	
836.55	3989.4	
836.72	3815.4	
836.89	5321.3	
837.06	5818.3	
837.23	4145.8	
837.4	4448.2	
837.57	6591.7	
837.75	7423.9	
837.92	3702.7	
838.09	3835.8	
838.26	5309.7	
838.43	6068.8	
838.6	4271.4	
838.77	3752.6	
838.94	6992.4	
839.11	6694.1	
839.29	4040	
839.46	3177.8	
839.63	5769.1	
839.8	5460.6	
839.97	3927.3	
840.14	3881.6	
840.31	5525.4	
840.48	5750	
840.65	3173	
840.82	3795.6	
841	5723.4	
841.17	5677.7	
841.34	3584.6	
841.51	3610.6	
841.68	5674.9	
841.85	5401.2	
842.02	3760.8	
842.19	3059	
842.36	5479.7	
842.53	5464	
842.7	3569.6	
842.87	4467.3	
843.05	7271.7	
843.22	5511.8	
843.39	3369.6	
843.56	3678.2	
843.73	5116.5	
843.9	5794.4	
844.07	5877	
844.24	4882.4	
844.41	8671.8	
844.58	4958.8	
844.75	3454.2	
844.92	3811.3	
845.09	5762.3	
845.26	5800.5	
845.43	3610.6	
845.6	3785.3	
845.77	5743.9	
845.94	5424.4	
846.12	3959.4	
846.29	4163.5	
846.46	5965.1	
846.63	5786.2	
846.8	3566.2	
846.97	4250.9	
847.14	6258.6	
847.31	5639.4	
847.48	4020.8	
847.65	4450.2	
847.82	6078.4	
847.99	6019	
848.16	4807.9	
848.33	4428.4	
848.5	5264.6	
848.67	6287.3	
848.84	3588.7	
849.01	3720.5	
849.18	5137.7	
849.35	4827.7	
849.52	4533.5	
849.69	3486.3	
849.86	5979.4	
850.03	6184.2	
850.2	3599	
850.37	4406.5	
850.54	6146.6	
850.71	5410.1	
850.88	4260.5	
851.05	3536.8	
851.22	5670.1	
851.39	6343.9	
851.56	3362.1	
851.73	4105.5	
851.9	4996.4	
852.07	6038.8	
852.24	3937.6	
852.41	3512.9	
852.58	5640.8	
852.75	5115.1	
852.92	3896.6	
853.09	3476.1	
853.26	5376.6	
853.43	6209.4	
853.6	3525.9	
853.77	3036.5	
853.94	6286.6	
854.11	5046.2	
854.28	5309.7	
854.44	3834.5	
854.61	6742.6	
854.78	5896.8	
854.95	3532.7	
855.12	4533.5	
855.29	4618.9	
855.46	6354.8	
855.63	3530.7	
855.8	4956.1	
855.97	5260.5	
856.14	6044.2	
856.31	5097.4	
856.48	3878.9	
856.65	5222.3	
856.82	5055.1	
856.99	3392.8	
857.16	3839.3	
857.33	7057.3	
857.49	5377.3	
857.66	3804.4	
857.83	4170.3	
858	5345.2	
858.17	5519.3	
858.34	3386	
858.51	3609.9	
858.68	6427.2	
858.85	6517.3	
859.02	4165.6	
859.19	4382.7	
859.36	4992.9	
859.52	5095.3	
859.69	3571.7	
859.86	4265.9	
860.03	5049.6	
860.2	6372.6	
860.37	3186.6	
860.54	3614	
860.71	6023.8	
860.88	6399.2	
861.05	4001	
861.21	4532.8	
861.38	6470.2	
861.55	4857.8	
861.72	3150.5	
861.89	4009.2	
862.06	6085.9	
862.23	6597.9	
862.4	3452.9	
862.56	3727.3	
862.73	5906.3	
862.9	5558.2	
863.07	4201.1	
863.24	3188	
863.41	4933.6	
863.58	5070.1	
863.75	3615.3	
863.91	4153.3	
864.08	6433.4	
864.25	5949.3	
864.42	4436.6	
864.59	5024.3	
864.76	6789.7	
864.93	5099.4	
865.09	3451.5	
865.26	3811.3	
865.43	6269.5	
865.6	6666.8	
865.77	3134.8	
865.94	3551.9	
866.1	6336.4	
866.27	6099.5	
866.44	5339.7	
866.61	3390.1	
866.78	5440.1	
866.95	5967.8	
867.11	3426.9	
867.28	3152.5	
867.45	6143.9	
867.62	5117.2	
867.79	4159.4	
867.96	3541.6	
868.12	5010.7	
868.29	6092.7	
868.46	3087	
868.63	4761.5	
868.8	6212.2	
868.97	5955.5	
869.13	3727.3	
869.3	3715.7	
869.47	5843.5	
869.64	6085.2	
869.81	3579.8	
869.97	3629	
870.14	5670.8	
870.31	6447.7	
870.48	3459	
870.65	4487.8	
870.81	5345.9	
870.98	5281.7	
871.15	4044.1	
871.32	3753.2	
871.48	5831.9	
871.65	6521.4	
871.82	3532.7	
871.99	3872.7	
872.16	6981.5	
872.32	6277.7	
872.49	3575.8	
872.66	3647.4	
872.83	5976	
872.99	5212.1	
873.16	4113	
873.33	3500.7	
873.5	5651.7	
873.67	5568.4	
873.83	3724.6	
874	4795.7	
874.17	5730.2	
874.34	6883.9	
874.5	4640.7	
874.67	4510.3	
874.84	6420.4	
875.01	5087.2	
875.17	4982.7	
875.34	3550.5	
875.51	5685.2	
875.68	6851.8	
875.84	4262.5	
876.01	5244.8	
876.18	5978.7	
876.34	5891.3	
876.51	3592.1	
876.68	3497.2	
876.85	5445.5	
877.01	6280.4	
877.18	5089.9	
877.35	3502.7	
877.52	5500.2	
877.68	4926.7	
877.85	3465.8	
878.02	3497.9	
878.18	5539.8	
878.35	5267.4	
878.52	2881.5	
878.69	3993.5	
878.85	6012.8	
879.02	5978.7	
879.19	5005.9	
879.35	3815.4	
879.52	5965.7	
879.69	6141.2	
879.86	3086.3	
880.02	3984.7	
880.19	5453.1	
880.36	6709.1	
880.52	4069.3	
880.69	4211.3	
880.86	6053.8	
881.02	6143.2	
881.19	3908.2	
881.36	3846.1	
881.52	5919.3	
881.69	5253.7	
881.86	3823.6	
882.02	3774.4	
882.19	6223.1	
882.36	7318.1	
882.52	3593.5	
882.69	5057.1	
882.86	5800.5	
883.02	5603.2	
883.19	4311	
883.36	4078.2	
883.52	6024.4	
883.69	6968.6	
883.86	3665.9	
884.02	3172.3	
884.19	6060.6	
884.36	5563.6	
884.52	4000.4	
884.69	3749.1	
884.86	5277.6	
885.02	6690.7	
885.19	3999.7	
885.36	4178.5	
885.52	5487.9	
885.69	5669.5	
885.86	5229.8	
886.02	4557.4	
886.19	5993	
886.35	5261.9	
886.52	3948.5	
886.69	5066.7	
886.85	5061.2	
887.02	6435.4	
887.19	6435.4	
887.35	6435.4	
887.52	6435.4	
887.68	6435.4	
887.85	6435.4	
888.02	6435.4	
888.18	6435.4	
888.35	6435.4	
888.51	6435.4	
888.68	6435.4	
888.85	6435.4	
889.01	6435.4	
889.18	6435.4	
889.35	6435.4	
889.51	6435.4	
889.68	6435.4	
889.84	6435.4	
890.01	6435.4	
890.17	6435.4	
890.34	6435.4	
890.51	6435.4	
890.67	6435.4	
890.84	6435.4	
891	6435.4	
891.17	6435.4	
891.34	6435.4	
891.5	6435.4	
891.67	6435.4	
891.83	6435.4	
892	6435.4	
892.16	6435.4	
892.33	6435.4	
892.5	6435.4	
892.66	6435.4	
892.83	6435.4	
892.99	6435.4	
893.16	6435.4	
893.32	6435.4	
893.49	6435.4	
893.65	6435.4	
893.82	6435.4	
893.99	6435.4	
894.15	6435.4	
894.32	6435.4	
894.48	6435.4	
894.65	6435.4	
894.81	6435.4	
894.98	6435.4	
895.14	6435.4	
895.31	6435.4	
895.47	6435.4	
895.64	6435.4	
895.81	6435.4	
895.97	6435.4	
896.14	6435.4	
896.3	6435.4	
896.47	6435.4	
896.63	6435.4	
896.8	6435.4	
896.96	6435.4	
897.13	6435.4	
897.29	6435.4	
897.46	6435.4	
897.62	6435.4	
897.79	6435.4	
897.95	6435.4	
898.12	6435.4	
898.28	6435.4	
898.45	6435.4	
898.61	6435.4	
898.78	6435.4	
898.94	6435.4	
899.11	6435.4	
899.27	6435.4	
899.44	6435.4	
899.6	6435.4	
899.77	6435.4	
899.93	6435.4	
900.1	6435.4	
900.26	6435.4	
900.43	6435.4	
900.59	6435.4	
900.76	6435.4	
900.92	6435.4	
901.09	6435.4	
901.25	6435.4	
901.42	6435.4	
901.58	6435.4	
901.75	6435.4	
901.91	6435.4	
902.07	6435.4	
902.24	6435.4	
902.4	6435.4	
902.57	6435.4	
902.73	6435.4	
902.9	6435.4	
903.06	6435.4	
903.23	6435.4	
903.39	6435.4	
903.56	6435.4	
903.72	6435.4	
903.88	6435.4	
904.05	6435.4	
904.21	6435.4	
904.38	6435.4	
904.54	6435.4	
904.71	6435.4	
904.87	6435.4	
905.03	6435.4	
905.2	6435.4	
905.36	6435.4	
905.53	6435.4	
905.69	6435.4	
905.86	6435.4	
906.02	6435.4	
906.18	6435.4	
906.35	6435.4	
906.51	6435.4	
906.68	6435.4	
906.84	6435.4	
907.01	6435.4	
907.17	6435.4	
907.33	6435.4	
907.5	6435.4	
907.66	6435.4	
907.83	6435.4	
907.99	6435.4	
908.15	6435.4	
908.32	6435.4	
908.48	6435.4	
908.65	6435.4	
908.81	6435.4	
908.97	6435.4	
909.14	6435.4	
909.3	6435.4	
909.47	6435.4	
909.63	6435.4	
909.79	6435.4	
909.96	6435.4	
910.12	6435.4	
910.28	6435.4	
910.45	6435.4	
910.61	6435.4	
910.78	6435.4	
910.94	6435.4	
911.1	6435.4	
911.27	6435.4	
911.43	6435.4	
911.59	6435.4	
911.76	6435.4	
911.92	6435.4	
912.08	6435.4	
912.25	6435.4	
912.41	6435.4	
912.57	6435.4	
912.74	6435.4	
912.9	6435.4	
913.07	6435.4	
913.23	6435.4	
913.39	6435.4	
913.56	6435.4	
913.72	6435.4	
913.88	6435.4	
914.05	6435.4	
914.21	6435.4	
914.37	6435.4	
914.54	6435.4	
914.7	6435.4	
914.86	6435.4	
915.03	6435.4	
915.19	6435.4	
