Wavelength	Intensities	
475.29	6638.8	
475.49	4848.9	
475.69	4981.3	
475.88	7895.6	
476.08	7023.9	
476.28	4782.7	
476.48	5096.7	
476.68	7292.8	
476.88	7108.5	
477.08	5139.7	
477.28	5201.2	
477.48	6716	
477.68	7223.2	
477.88	4878.9	
478.08	5197.7	
478.28	7418.4	
478.48	6776.7	
478.67	5216.9	
478.87	4816.1	
479.07	7264.8	
479.27	6873	
479.47	5410.7	
479.67	5416.2	
479.87	7202.7	
480.07	7536.5	
480.27	4821.6	
480.47	6045.6	
480.67	6870.3	
480.87	7418.4	
481.06	5000.5	
481.26	5750	
481.46	6896.2	
481.66	6763.8	
481.86	5453.1	
482.06	6123.4	
482.26	6695.5	
482.46	7439.6	
482.66	5328.8	
482.86	5016.8	
483.05	6984.3	
483.25	6400.6	
483.45	7240.3	
483.65	5435.3	
483.85	6505.7	
484.05	6814.3	
484.25	5713.2	
484.45	6040.1	
484.65	7431.4	
484.84	7487.4	
485.04	5307.7	
485.24	5252.4	
485.44	7775.5	
485.64	6348	
485.84	4743.8	
486.04	5831.2	
486.24	6742.6	
486.44	7090.8	
486.63	4733.5	
486.83	5417.6	
487.03	6631.3	
487.23	6826.6	
487.43	4919.9	
487.63	6708.5	
487.83	6887.3	
488.02	7632.8	
488.22	5581.4	
488.42	6020.3	
488.62	7555	
488.82	6687.3	
489.02	5406	
489.22	5283.8	
489.41	7429.3	
489.61	7139.9	
489.81	5111.7	
490.01	5190.2	
490.21	7405.5	
490.41	7959.8	
490.61	5131.5	
490.8	5246.2	
491	7133.1	
491.2	6511.9	
491.4	5784.8	
491.6	5018.9	
491.8	7093.5	
491.99	7127.6	
492.19	4917.9	
492.39	5172.5	
492.59	7361.8	
492.79	7410.2	
492.99	5741.1	
493.18	5163.6	
493.38	7512.6	
493.58	8055.3	
493.78	5678.3	
493.98	5367.7	
494.18	7259.4	
494.37	6785.6	
494.57	5882.4	
494.77	5769.1	
494.97	7456.7	
495.17	7641.7	
495.37	5454.4	
495.56	5756.2	
495.76	7791.8	
495.96	7467.6	
496.16	6465.4	
496.36	5581.4	
496.55	7731.1	
496.75	7314	
496.95	5953.4	
497.15	5894.7	
497.35	7655.3	
497.54	7626	
497.74	5698.8	
497.94	7193.1	
498.14	8185.7	
498.34	8094.9	
498.53	5450.3	
498.73	6032	
498.93	7219.1	
499.13	7630	
499.33	5870.2	
499.52	6319.3	
499.72	7653.3	
499.92	7839.6	
500.12	5643.5	
500.32	5911.8	
500.51	7839.6	
500.71	7688.1	
500.91	6493.4	
501.11	6335.1	
501.31	7768.6	
501.5	8207.6	
501.7	6817.7	
501.9	5999.9	
502.1	7742	
502.29	7948.2	
502.49	6397.2	
502.69	6581.5	
502.89	7867.6	
503.09	7862.8	
503.28	5608	
503.48	5700.2	
503.68	7309.9	
503.88	7296.9	
504.07	6414.9	
504.27	6106.4	
504.47	7624.6	
504.67	7753.6	
504.86	6397.2	
505.06	6149.4	
505.26	7425.9	
505.46	8767.4	
505.65	5987.6	
505.85	6235.4	
506.05	7414.3	
506.25	7856	
506.44	5552.7	
506.64	6337.8	
506.84	7258	
507.04	8017.8	
507.23	5698.8	
507.43	6178.7	
507.63	8767.4	
507.83	7371.3	
508.02	6165.8	
508.22	5878.4	
508.42	9054.1	
508.62	7248.4	
508.81	6008.7	
509.01	6563.1	
509.21	7184.3	
509.4	7458.7	
509.6	6294.8	
509.8	5776	
510	7318.8	
510.19	8454	
510.39	5632.6	
510.59	5819.6	
510.79	7278.5	
510.98	8381.7	
511.18	5897.5	
511.38	5963.7	
511.57	8027.4	
511.77	7714	
511.97	6535.1	
512.17	5851	
512.36	7955.7	
512.56	7809.6	
512.76	5722.7	
512.95	5595.7	
513.15	8017.1	
513.35	6867.5	
513.55	6420.4	
513.74	5747.3	
513.94	7977.5	
514.14	7439.6	
514.33	6543.9	
514.53	6284.5	
514.73	7434.8	
514.92	7589.1	
515.12	5957.5	
515.32	5730.9	
515.51	7672.4	
515.71	7977.5	
515.91	7116.7	
516.11	5794.4	
516.3	8961.9	
516.5	7381.6	
516.7	6283.9	
516.89	6676.4	
517.09	7454.6	
517.29	7438.9	
517.48	6612.2	
517.68	5979.4	
517.88	7226.6	
518.07	7776.8	
518.27	6480.5	
518.47	5673.6	
518.66	8159.8	
518.86	7106.5	
519.06	5516.5	
519.25	5830.6	
519.45	7352.2	
519.65	8520.9	
519.84	6398.5	
520.04	6984.3	
520.24	8837.7	
520.43	7925.6	
520.63	6230.6	
520.83	5947.3	
521.02	7417.7	
521.22	7849.2	
521.42	6457.9	
521.61	6877.1	
521.81	7456.7	
522.01	7655.3	
522.2	6235.4	
522.4	6086.6	
522.6	7940	
522.79	7010.2	
522.99	6087.2	
523.18	5597.1	
523.38	7776.8	
523.58	7693.5	
523.77	7042.3	
523.97	5522.7	
524.17	9234.3	
524.36	8490.9	
524.56	6644.3	
524.76	6378.7	
524.95	7743.4	
525.15	7531.7	
525.34	6287.9	
525.54	6353.5	
525.74	8107.9	
525.93	7391.8	
526.13	7280.5	
526.33	6283.2	
526.52	8381	
526.72	7947.5	
526.91	7301	
527.11	6651.8	
527.31	8320.9	
527.5	8682	
527.7	6653.2	
527.89	5855.8	
528.09	7531.7	
528.29	7975.5	
528.48	6948.1	
528.68	6625.9	
528.87	8342.7	
529.07	8385.1	
529.27	6620.4	
529.46	6335	
529.66	8097	
529.85	8538.7	
530.05	6230.6	
530.25	6832.7	
530.44	9179	
530.64	8054	
530.83	6513.2	
531.03	6664.8	
531.23	8452	
531.42	8283.4	
531.62	7219.8	
531.81	6563.1	
532.01	8490.9	
532.21	8725.7	
532.4	6381.5	
532.6	6717.3	
532.79	9170.8	
532.99	8608.3	
533.18	6734.4	
533.38	7544.7	
533.58	8227.4	
533.77	8749.6	
533.97	6737.1	
534.16	7430	
534.36	9009.7	
534.55	8248.5	
534.75	7467.6	
534.95	6833.4	
535.14	8969.4	
535.34	8264.2	
535.53	6604.7	
535.73	8168	
535.92	9478.7	
536.12	8456.7	
536.31	6705	
536.51	7615.7	
536.71	8714.8	
536.9	8236.9	
537.1	6789.7	
537.29	6957.6	
537.49	8987.2	
537.68	8183.7	
537.88	7149.5	
538.07	6520.7	
538.27	8430.8	
538.46	9227.5	
538.66	6393.1	
538.86	6817	
539.05	8463.6	
539.25	8725	
539.44	7080.5	
539.64	6773.3	
539.83	8356.4	
540.03	9166.7	
540.22	6772.6	
540.42	6841.6	
540.61	8660.2	
540.81	8679.3	
541	7145.4	
541.2	7603.4	
541.39	8198	
541.59	8515.5	
541.78	7449.1	
541.98	6668.9	
542.18	7945.4	
542.37	7956.4	
542.57	7034.1	
542.76	7381.6	
542.96	8125	
543.15	8590.5	
543.35	7109.9	
543.54	6462	
543.74	8791.9	
543.93	8540	
544.13	6982.2	
544.32	7843.7	
544.52	8756.4	
544.71	8151.6	
544.91	6240.2	
545.1	7269.6	
545.3	8070.4	
545.49	8540.7	
545.69	6200.6	
545.88	6778.8	
546.08	9463.7	
546.27	9070.5	
546.47	7157.7	
546.66	6475	
546.86	8826.7	
547.05	9283.4	
547.24	6736.5	
547.44	6677.7	
547.63	8056	
547.83	8915.5	
548.02	7010.9	
548.22	7025.2	
548.41	7843	
548.61	8838.4	
548.8	6618.4	
549	6561	
549.19	8371.4	
549.39	8757.8	
549.58	6315.3	
549.78	6790.4	
549.97	8656.8	
550.17	8333.9	
550.36	7551.5	
550.55	8267	
550.75	8249.9	
550.94	9009	
551.14	6564.4	
551.33	6803.4	
551.53	7775.5	
551.72	8544.8	
551.92	6870.9	
552.11	6638.8	
552.31	8609.7	
552.5	8514.8	
552.69	7977.5	
552.89	6356.9	
553.08	8546.9	
553.28	8336.6	
553.47	6787	
553.67	7628.7	
553.86	9026.1	
554.06	7719.5	
554.25	6019.7	
554.44	6556.9	
554.64	9665.7	
554.83	9254.1	
555.03	6394.4	
555.22	6783.6	
555.42	8680	
555.61	8514.1	
555.8	6735.8	
556	6819.1	
556.19	7761.8	
556.39	8718.9	
556.58	6576.7	
556.78	6692.1	
556.97	8373.5	
557.16	8165.3	
557.36	7672.4	
557.55	6331	
557.75	7588.4	
557.94	9013.1	
558.13	6498.2	
558.33	6386.9	
558.52	8860.9	
558.72	7913.4	
558.91	6403.3	
559.1	6651.1	
559.3	7726.3	
559.49	7492.2	
559.69	6074.3	
559.88	6864.8	
560.07	8415.1	
560.27	8714.8	
560.46	7031.4	
560.66	7180.2	
560.85	8139.3	
561.04	7488.7	
561.24	6353.5	
561.43	6454.5	
561.63	7748.8	
561.82	8041.7	
562.01	7388.4	
562.21	6685.3	
562.4	8213.7	
562.59	9049.3	
562.79	6654.5	
562.98	6313.9	
563.18	8178.9	
563.37	9332.6	
563.56	7014.3	
563.76	6210.1	
563.95	7895.6	
564.14	7828	
564.34	6701	
564.53	6537.8	
564.73	8268.3	
564.92	8589.9	
565.11	6781.5	
565.31	6284.5	
565.5	8761.2	
565.69	7866.2	
565.89	6500.9	
566.08	6719.4	
566.27	8627.4	
566.47	8975.6	
566.66	7273	
566.85	6240.2	
567.05	8383.7	
567.24	7866.9	
567.44	6460	
567.63	7497.6	
567.82	8546.2	
568.02	8204.2	
568.21	6495.5	
568.4	6723.5	
568.6	8274.5	
568.79	8226.7	
568.98	6303	
569.18	6511.2	
569.37	8298.4	
569.56	9768.1	
569.76	6739.9	
569.95	7503.1	
570.14	8548.9	
570.34	8400.8	
570.53	6406	
570.72	6413.6	
570.91	8925.7	
571.11	8277.2	
571.3	6871.6	
571.49	7547.4	
571.69	8408.3	
571.88	7914.7	
572.07	7236.8	
572.27	7197.9	
572.46	7914	
572.65	8761.9	
572.85	6608.8	
573.04	6873	
573.23	8928.5	
573.43	8318.2	
573.62	6410.1	
573.81	6926.2	
574	8414.4	
574.2	8173.4	
574.39	6622.4	
574.58	6829.3	
574.78	9017.2	
574.97	8569.4	
575.16	7169.3	
575.36	7346.1	
575.55	8858.8	
575.74	9026.8	
575.93	6462	
576.13	7324.2	
576.32	8411	
576.51	8824.7	
576.71	6846.4	
576.9	7914.7	
577.09	9232.9	
577.28	8659.5	
577.48	7187.7	
577.67	6577.4	
577.86	8391.2	
578.05	8671.1	
578.25	6932.4	
578.44	7041.6	
578.63	8518.2	
578.83	9487.6	
579.02	6486.6	
579.21	7791.2	
579.4	8710	
579.6	8506.6	
579.79	7077.8	
579.98	8814.5	
580.17	8869.8	
580.37	9173.5	
580.56	6682.5	
580.75	7214.3	
580.94	9376.3	
581.14	9217.2	
581.33	7547.4	
581.52	6823.1	
581.71	8757.1	
581.91	9378.3	
582.1	6507.1	
582.29	7058.7	
582.48	8563.2	
582.68	8559.1	
582.87	7455.3	
583.06	7092.8	
583.25	8906.6	
583.45	8279.9	
583.64	7619.1	
583.83	8224	
584.02	8563.2	
584.21	8800.8	
584.41	7608.9	
584.6	7081.2	
584.79	8683.4	
584.98	9108	
585.18	6670.2	
585.37	6701.6	
585.56	8339.3	
585.75	8954.4	
585.94	6920.1	
586.14	7445.7	
586.33	9355.1	
586.52	8611.7	
586.71	7386.3	
586.91	7070.3	
587.1	8181	
587.29	8959.9	
587.48	6952.9	
587.67	6860.7	
587.87	8915.5	
588.06	8817.9	
588.25	8034.9	
588.44	7483.3	
588.63	8584.4	
588.83	9074.5	
589.02	6993.1	
589.21	6893.5	
589.4	8501.1	
589.59	8443.1	
589.78	6399.9	
589.98	6589.7	
590.17	8075.1	
590.36	8553	
590.55	6089.3	
590.74	6657.9	
590.94	9434.3	
591.13	8352.3	
591.32	6526.9	
591.51	6136.4	
591.7	8523	
591.89	8258.8	
592.09	6201.9	
592.28	6548	
592.47	7581.6	
592.66	9145.5	
592.85	6204.7	
593.05	6407.4	
593.24	8121.6	
593.43	8820.6	
593.62	6522.1	
593.81	6856.6	
594	8207.6	
594.19	8269.7	
594.39	6414.2	
594.58	6243.6	
594.77	8401.5	
594.96	8860.9	
595.15	6323.4	
595.34	6864.8	
595.54	8458.8	
595.73	7651.9	
595.92	5879	
596.11	6698.2	
596.3	8842.4	
596.49	7834.2	
596.68	6492.7	
596.88	6890	
597.07	8464.3	
597.26	7655.3	
597.45	6118	
597.64	6993.8	
597.83	7887.4	
598.02	8383.7	
598.22	6171.2	
598.41	6716.7	
598.6	8205.5	
598.79	7700.4	
598.98	6232	
599.17	6959.7	
599.36	8174.8	
599.55	9041.8	
599.74	7794.6	
599.94	7658.7	
600.13	8625.4	
600.32	7666.9	
600.51	5928.9	
600.7	6139.1	
600.89	9054.8	
601.08	9090.9	
601.27	5959.6	
601.47	6606.7	
601.66	8494.3	
601.85	9006.3	
602.04	6567.8	
602.23	6649.8	
602.42	7835.5	
602.61	8273.1	
602.8	6371.9	
602.99	6225.8	
603.18	8051.2	
603.37	8235.6	
603.57	6708.5	
603.76	7210.2	
603.95	8797.4	
604.14	8379.6	
604.33	6331.6	
604.52	6580.1	
604.71	8308.6	
604.9	7817.8	
605.09	7097.6	
605.28	7004.7	
605.47	8795.3	
605.66	8430.1	
605.86	6689.3	
606.05	6354.2	
606.24	8663.6	
606.43	7462.1	
606.62	6615.6	
606.81	7122.8	
607	8525	
607.19	8003.5	
607.38	6112.5	
607.57	6294.8	
607.76	7843	
607.95	7331.7	
608.14	6629.3	
608.33	7071.6	
608.52	7773.4	
608.72	8421.9	
608.91	6026.5	
609.1	5976	
609.29	7899	
609.48	7462.8	
609.67	6777.4	
609.86	5978	
610.05	7547.4	
610.24	7853.3	
610.43	5907.7	
610.62	5627.1	
610.81	8693.6	
611	8527.1	
611.19	5922	
611.38	6578.8	
611.57	8112.7	
611.76	9013.8	
611.95	5863.3	
612.14	5722.7	
612.33	7847.1	
612.52	7587	
612.71	6219	
612.9	5598.5	
613.09	7268.9	
613.28	9099.1	
613.47	6141.9	
613.66	6873.7	
613.85	8088.8	
614.04	7582.3	
614.24	6093.4	
614.43	5469.4	
614.62	8077.2	
614.81	8035.5	
615	6527.6	
615.19	6559	
615.38	7505.8	
615.57	7755.7	
615.76	6423.1	
615.95	7189.7	
616.14	8148.2	
616.33	7859.4	
616.52	6738.5	
616.71	6853.2	
616.9	8062.9	
617.09	7948.8	
617.28	6224.5	
617.47	7144.7	
617.66	7426.6	
617.85	7406.1	
618.04	6874.3	
618.22	6408.1	
618.41	7624.6	
618.6	8393.3	
618.79	6353.5	
618.98	6255.9	
619.17	8716.2	
619.36	7257.3	
619.55	6326.2	
619.74	6399.2	
619.93	8132.5	
620.12	7588.4	
620.31	6830	
620.5	6899.6	
620.69	8480	
620.88	8837	
621.07	7428	
621.26	6722.1	
621.45	8235.6	
621.64	8286.8	
621.83	6831.3	
622.02	6150.1	
622.21	8356.4	
622.4	8084.7	
622.59	7282.6	
622.78	7098.3	
622.97	7816.4	
623.16	8667	
623.35	6777.4	
623.54	6087.2	
623.72	7999.4	
623.91	8107.2	
624.1	6976.1	
624.29	6022.4	
624.48	8991.3	
624.67	8421.9	
624.86	6891.4	
625.05	6238.8	
625.24	9113.5	
625.43	7856	
625.62	8369.4	
625.81	6303	
626	8680	
626.19	8055.3	
626.38	7002	
626.56	6485.9	
626.75	7905.8	
626.94	8490.9	
627.13	6896.2	
627.32	6016.9	
627.51	8452.6	
627.7	9436.4	
627.89	6137.1	
628.08	7083.2	
628.27	7763.2	
628.46	7980.9	
628.65	6326.2	
628.83	6051.1	
629.02	8490.2	
629.21	7829.4	
629.4	6670.2	
629.59	6849.8	
629.78	7804.1	
629.97	8611	
630.16	6741.2	
630.35	6474.3	
630.54	9052.7	
630.72	8723	
630.91	6518.7	
631.1	6864.8	
631.29	8258.8	
631.48	8279.9	
631.67	6982.9	
631.86	6488.6	
632.05	7976.2	
632.24	7970	
632.42	6300.2	
632.61	6696.2	
632.8	8084.7	
632.99	7697.6	
633.18	6771.9	
633.37	7025.9	
633.56	8342.1	
633.75	8214.4	
633.93	6694.1	
634.12	6451.1	
634.31	8922.3	
634.5	8634.2	
634.69	6503.7	
634.88	6913.3	
635.07	8121.6	
635.25	8510	
635.44	7270.3	
635.63	7344.7	
635.82	7967.3	
636.01	7510.6	
636.2	7141.9	
636.39	6822.5	
636.57	8822	
636.76	8519.6	
636.95	6391	
637.14	7337.9	
637.33	8325	
637.52	9039.1	
637.7	6100.9	
637.89	7010.9	
638.08	7957.7	
638.27	9117.6	
638.46	6984.3	
638.65	7340.6	
638.83	9043.1	
639.02	7862.2	
639.21	6942.6	
639.4	7329	
639.59	8233.5	
639.78	7862.2	
639.96	6262	
640.15	6337.1	
640.34	8142	
640.53	8107.9	
640.72	6068.8	
640.91	6370.5	
641.09	7632.1	
641.28	8605.6	
641.47	6350.1	
641.66	7019.1	
641.85	8063.5	
642.03	8267	
642.22	6865.5	
642.41	6449.1	
642.6	7659.4	
642.79	7200	
642.97	6277	
643.16	6821.1	
643.35	7734.5	
643.54	7535.8	
643.73	6135.7	
643.91	6801.3	
644.1	7432.1	
644.29	7890.8	
644.48	6251.1	
644.67	6423.1	
644.85	7538.6	
645.04	7922.2	
645.23	5924.1	
645.42	6285.9	
645.6	7587	
645.79	8376.9	
645.98	6178.7	
646.17	5401.9	
646.36	7266.2	
646.54	7711.3	
646.73	6778.1	
646.92	5901.6	
647.11	7432.1	
647.29	8297	
647.48	5898.2	
647.67	5849	
647.86	8413.1	
648.05	8426.7	
648.23	6067.4	
648.42	7132.4	
648.61	7884.7	
648.8	7791.2	
648.98	5874.3	
649.17	6028.5	
649.36	7331.7	
649.55	7038.2	
649.73	5844.9	
649.92	6429.9	
650.11	7268.9	
650.3	7546.8	
650.48	6029.2	
650.67	5857.9	
650.86	7785	
651.05	6976.1	
651.23	5877	
651.42	5892.7	
651.61	7423.9	
651.79	7342.7	
651.98	6079.1	
652.17	5814.9	
652.36	7730.4	
652.54	6883.2	
652.73	5756.2	
652.92	5707.7	
653.11	7738.6	
653.29	7724.3	
653.48	5236	
653.67	6030.6	
653.85	7492.8	
654.04	8290.2	
654.23	6148	
654.42	5809.4	
654.6	7079.1	
654.79	7622.5	
654.98	5380.7	
655.16	5902.2	
655.35	6842.3	
655.54	6668.9	
655.73	5403.9	
655.91	5323.4	
656.1	7503.1	
656.29	6550.8	
656.47	4980.7	
656.66	6260	
656.85	6824.5	
657.03	6829.3	
657.22	5421.7	
657.41	5422.3	
657.59	7008.1	
657.78	6721.4	
657.97	5216.2	
658.16	5802.6	
658.34	7541.3	
658.53	7848.5	
658.72	6519.4	
658.9	6877.8	
659.09	7095.5	
659.28	7107.1	
659.46	5648.3	
659.65	5447.6	
659.84	6890	
660.02	7361.1	
660.21	5618.3	
660.4	5457.2	
660.58	7701	
660.77	7107.8	
660.96	5950	
661.14	5188.9	
661.33	8132.5	
661.52	7942.7	
661.7	5098.1	
661.89	7909.9	
662.08	6859.3	
662.26	6533.7	
662.45	5309	
662.64	5504.9	
662.82	7464.8	
663.01	6737.8	
663.2	5489.9	
663.38	5999.2	
663.57	7374.1	
663.75	7237.5	
663.94	5728.2	
664.13	6695.5	
664.31	6860	
664.5	7406.8	
664.69	6023.1	
664.87	6346.7	
665.06	6584.9	
665.25	7192.5	
665.43	6466.1	
665.62	6464.1	
665.8	7370.6	
665.99	6871.6	
666.18	5710.4	
666.36	5784.8	
666.55	7446.4	
666.74	7351.5	
666.92	5481	
667.11	6643.6	
667.29	7045	
667.48	7403.4	
667.67	6360.3	
667.85	5610.1	
668.04	6898.9	
668.22	6893.5	
668.41	5742.5	
668.6	5989.6	
668.78	6698.9	
668.97	6923.5	
669.15	6059.3	
669.34	5161.6	
669.53	6759.7	
669.71	7048.4	
669.9	5344.5	
670.08	5896.8	
670.27	6690.7	
670.46	7258	
670.64	6090.7	
670.83	6207.4	
671.01	6655.9	
671.2	7098.9	
671.38	5382.7	
671.57	5362.9	
671.76	7662.1	
671.94	8049.2	
672.13	5231.9	
672.31	6070.2	
672.5	7363.8	
672.69	6802	
672.87	5393.7	
673.06	5659.2	
673.24	7200.7	
673.43	6863.4	
673.61	5941.8	
673.8	5584.8	
673.98	7322.2	
674.17	7411.6	
674.36	6128.9	
674.54	5909.8	
674.73	7073	
674.91	7295.5	
675.1	5754.8	
675.28	5380	
675.47	6984.3	
675.65	7357.7	
675.84	5647.6	
676.03	5909.1	
676.21	6814.3	
676.4	6414.9	
676.58	6187.6	
676.77	6096.8	
676.95	8040.3	
677.14	6788.3	
677.32	5331.5	
677.51	5208.7	
677.69	7386.3	
677.88	6524.1	
678.06	5313.1	
678.25	5394.3	
678.44	6939.2	
678.62	6666.1	
678.81	5172.5	
678.99	5922.7	
679.18	7700.4	
679.36	7270.3	
679.55	5521.3	
679.73	6008.7	
679.92	7176.1	
680.1	6757.6	
680.29	6528.9	
680.47	5607.3	
680.66	6792.4	
680.84	7367.9	
681.03	5083.1	
681.21	5876.3	
681.4	6789.7	
681.58	6768.5	
681.77	5360.2	
681.95	5324	
682.14	7470.3	
682.32	7711.3	
682.51	5973.2	
682.69	5174.5	
682.88	6692.8	
683.06	7174.7	
683.25	5870.8	
683.43	6090	
683.62	6970.6	
683.8	7228	
683.99	6311.2	
684.17	5707.7	
684.36	7891.5	
684.54	6833.4	
684.73	5182.7	
684.91	5294	
685.1	7166.5	
685.28	6694.1	
685.46	5722.7	
685.65	5731.6	
685.83	7216.4	
686.02	6733	
686.2	5186.8	
686.39	5240.8	
686.57	6322.1	
686.76	7613	
686.94	5264	
687.13	5358.2	
687.31	6988.4	
687.5	6750.1	
687.68	4946.5	
687.86	5941.2	
688.05	8077.9	
688.23	6288.6	
688.42	5950	
688.6	5274.9	
688.79	6574	
688.97	6632.7	
689.16	5595.7	
689.34	4799.8	
689.52	7195.2	
689.71	7449.8	
689.89	5839.4	
690.08	5235.3	
690.26	6914.6	
690.45	6716.7	
690.63	6068.1	
690.81	5461.2	
691	6703.7	
691.18	6626.5	
691.37	5588.2	
691.55	7273.7	
691.74	6610.8	
691.92	8152.3	
692.1	5557.5	
692.29	5108.3	
692.47	6726.9	
692.66	6229.2	
692.84	5238	
693.02	5582.1	
693.21	6276.3	
693.39	6720.1	
693.58	5672.2	
693.76	5267.4	
693.94	7632.8	
694.13	7350.8	
694.31	5272.2	
694.5	6098.2	
694.68	6518	
694.86	6864.1	
695.05	5575.9	
695.23	5870.2	
695.42	7154.9	
695.6	8912.8	
695.78	6010.8	
695.97	5335	
696.15	7238.9	
696.34	6659.3	
696.52	5169.1	
696.7	5856.5	
696.89	6931.7	
697.07	6470.2	
697.25	5805.3	
697.44	6886.6	
697.62	6929.6	
697.81	7152.2	
697.99	5444.9	
698.17	5901.6	
698.36	6470.9	
698.54	6954.9	
698.72	5730.2	
698.91	5001.8	
699.09	6643.6	
699.28	6458.6	
699.46	5532.2	
699.64	5339.1	
699.83	6504.3	
700.01	7331.7	
700.19	6019	
700.38	4823	
700.56	7350.2	
700.74	6523.5	
700.93	5027.1	
701.11	5684.5	
701.29	6944.7	
701.48	7748.8	
701.66	5187.5	
701.84	5226.4	
702.03	6673.6	
702.21	7187.7	
702.39	4939	
702.58	5423	
702.76	6914.6	
702.94	6993.8	
703.13	4897.4	
703.31	6793.1	
703.49	6397.9	
703.68	7599.3	
703.86	5012.7	
704.04	5812.1	
704.23	6831.3	
704.41	6946	
704.59	5169.1	
704.78	6073.6	
704.96	7754.3	
705.14	7065.5	
705.33	4977.9	
705.51	5659.9	
705.69	6574	
705.87	7270.3	
706.06	5773.9	
706.24	4951.3	
706.42	6871.6	
706.61	7005.4	
706.79	5776.6	
706.97	4901.5	
707.16	6329.6	
707.34	6836.8	
707.52	5778	
707.7	5169.8	
707.89	6398.5	
708.07	6268.8	
708.25	5786.2	
708.44	6131.6	
708.62	6391	
708.8	7277.1	
708.98	6003.3	
709.17	5098.8	
709.35	6604.7	
709.53	6744	
709.72	4912.4	
709.9	5273.5	
710.08	6896.9	
710.26	6932.4	
710.45	6201.2	
710.63	5089.2	
710.81	6591.7	
710.99	6627.2	
711.18	5570.5	
711.36	5188.9	
711.54	6504.3	
711.72	7065.5	
711.91	5302.2	
712.09	4832.5	
712.27	6589	
712.45	7424.6	
712.64	5432.6	
712.82	4644.1	
713	6158.2	
713.18	6289.3	
713.37	4763.6	
713.55	5719.3	
713.73	7049.8	
713.91	5920.7	
714.1	5036	
714.28	4632.5	
714.46	6666.1	
714.64	6053.8	
714.83	4200.4	
715.01	4814.1	
715.19	6088.6	
715.37	5477.6	
715.55	4563.6	
715.74	4764.9	
715.92	6695.5	
716.1	5150.6	
716.28	5597.8	
716.47	4889.2	
716.65	5799.8	
716.83	5700.9	
717.01	4748.6	
717.19	4733.5	
717.38	7360.4	
717.56	5473.5	
717.74	4846.9	
717.92	4207.2	
718.1	6426.5	
718.29	5694.7	
718.47	3821.5	
718.65	4386.1	
718.83	6298.9	
719.01	6282.5	
719.2	3749.1	
719.38	4668	
719.56	6051.1	
719.74	7310.6	
719.92	4354.7	
720.11	5165	
720.29	6165.1	
720.47	5436.7	
720.65	4000.4	
720.83	4728.8	
721.02	5750	
721.2	5531.6	
721.38	4685.8	
721.56	4095.3	
721.74	5090.6	
721.92	5229.8	
722.11	5031.2	
722.29	4837.3	
722.47	6255.2	
722.65	5587.5	
722.83	4149.2	
723.01	4840.7	
723.2	5670.1	
723.38	5883.1	
723.56	3676.8	
723.74	4590.9	
723.92	5266	
724.1	6122.7	
724.29	4018.8	
724.47	4973.2	
724.65	5279.7	
724.83	5112.4	
725.01	3939.6	
725.19	4586.8	
725.37	5242.8	
725.56	5275.6	
725.74	3790.8	
725.92	4029.7	
726.1	5177.9	
726.28	5455.8	
726.46	4392.2	
726.64	4102.8	
726.83	5455.8	
727.01	5575.9	
727.19	3761.4	
727.37	4392.2	
727.55	5538.4	
727.73	5920	
727.91	3712.3	
728.09	3687	
728.28	5900.9	
728.46	6148	
728.64	4479.6	
728.82	4395.6	
729	6721.4	
729.18	6197.8	
729.36	3740.3	
729.54	5584.1	
729.72	6805.4	
729.91	5528.2	
730.09	5255.1	
730.27	4308.2	
730.45	5454.4	
730.63	5899.5	
730.81	4795	
730.99	3975.1	
731.17	6360.3	
731.35	5284.4	
731.53	4453	
731.71	4148.5	
731.9	6115.9	
732.08	6255.2	
732.26	4255.7	
732.44	4065.2	
732.62	6334.4	
732.8	5858.6	
732.98	4637.3	
733.16	3870	
733.34	5892	
733.52	4908.3	
733.7	4243.4	
733.88	4461.2	
734.07	5715.9	
734.25	5545.9	
734.43	3820.1	
734.61	4992.9	
734.79	6670.2	
734.97	5420.3	
735.15	3915.7	
735.33	4166.3	
735.51	5783.5	
735.69	5430.5	
735.87	4997	
736.05	4392.2	
736.23	5540.4	
736.41	5371.8	
736.59	4205.8	
736.77	4309.6	
736.95	5881.8	
737.13	5427.8	
737.32	3933.5	
737.5	4121.2	
737.68	6376	
737.86	5255.8	
738.04	3755.3	
738.22	5246.2	
738.4	5244.8	
738.58	5501.5	
738.76	4277.5	
738.94	3448.1	
739.12	5358.2	
739.3	5175.9	
739.48	4707.6	
739.66	4457.1	
739.84	5575.3	
740.02	5431.9	
740.2	3496.6	
740.38	3777.1	
740.56	5870.2	
740.74	4792.2	
740.92	4284.4	
741.1	4166.3	
741.28	5297.4	
741.46	5180.7	
741.64	3894.6	
741.82	4326	
742	5360.2	
742.18	5316.5	
742.36	4060.4	
742.54	3784.6	
742.72	5785.5	
742.9	4816.8	
743.08	4383.3	
743.26	3465.8	
743.44	5883.1	
743.62	5786.2	
743.8	4495.3	
743.98	3799	
744.16	5548.6	
744.34	5279	
744.52	4441.4	
744.7	4354	
744.88	5626.5	
745.06	5274.2	
745.24	4442.7	
745.42	4536.9	
745.6	5757.5	
745.78	5626.5	
745.96	3451.5	
746.14	3796.9	
746.32	6356.9	
746.5	5711.1	
746.68	4212.7	
746.86	3788.7	
747.03	6025.1	
747.21	4806.6	
