Wavelength	Intensities	
772.73	6379.4	
772.91	6187.6	
773.09	4997.7	
773.26	5031.2	
773.44	6288.6	
773.62	5873.6	
773.8	4483	
773.97	4191.5	
774.15	6328.9	
774.33	5893.4	
774.5	4402.5	
774.68	4717.8	
774.86	6535.1	
775.04	6008.1	
775.21	4457.1	
775.39	4416.8	
775.57	6191	
775.74	6619	
775.92	4233.8	
776.1	4128.7	
776.27	6231.3	
776.45	7547.4	
776.63	4380.6	
776.81	3826.3	
776.98	5779.4	
777.16	6962.4	
777.34	4561.5	
777.51	4835.9	
777.69	5787.6	
777.87	5577.3	
778.04	4588.1	
778.22	5184.8	
778.4	5529.5	
778.57	6272.9	
778.75	3783.3	
778.93	4049.5	
779.1	5339.7	
779.28	5197.7	
779.46	3818.8	
779.64	4326	
779.81	6440.9	
779.99	7357.7	
780.17	5259.9	
780.34	5271.5	
780.52	5823.1	
780.69	6018.3	
780.87	4662.5	
781.05	4164.9	
781.22	5956.2	
781.4	5935	
781.58	4305.5	
781.75	3455.6	
781.93	5891.3	
782.11	5276.9	
782.28	5233.2	
782.46	4304.1	
782.64	5122.7	
782.81	6033.3	
782.99	4351.9	
783.17	4360.8	
783.34	5994.4	
783.52	5078.3	
783.69	4566.3	
783.87	5440.1	
784.05	5160.9	
784.22	5210	
784.4	5393	
784.58	4588.8	
784.75	6267.5	
784.93	5216.2	
785.1	4245.4	
785.28	4940.4	
785.46	5901.6	
785.63	5167	
785.81	4213.4	
785.99	4089.8	
786.16	5387.5	
786.34	5853.1	
786.51	4137.6	
786.69	4473.4	
786.87	4969.1	
787.04	5541.1	
787.22	3956	
787.39	4996.4	
787.57	5168.4	
787.75	6408.8	
787.92	5101.5	
788.1	5102.9	
788.27	5231.2	
788.45	5025.7	
788.63	4823.6	
788.8	3495.2	
788.98	5724.8	
789.15	4928.1	
789.33	3543.7	
789.5	4214.7	
789.68	6163.7	
789.86	6355.5	
790.03	4659.1	
790.21	4063.9	
790.38	6118.6	
790.56	5327.4	
790.73	3939.6	
790.91	4005.8	
791.09	5175.2	
791.26	6064	
791.44	4221.5	
791.61	3583.9	
791.79	5205.9	
791.96	5253	
792.14	3768.3	
792.32	3291.8	
792.49	5162.2	
792.67	5341.8	
792.84	3804.4	
793.02	3576.4	
793.19	5622.4	
793.37	6437.4	
793.54	3295.9	
793.72	3682.2	
793.89	6647	
794.07	5214.8	
794.25	4356.7	
794.42	3401.7	
794.6	6266.1	
794.77	5921.4	
794.95	4564.9	
795.12	3962.8	
795.3	5181.4	
795.47	5854.5	
795.65	4407.9	
795.82	4255	
796	4967.7	
796.17	7010.9	
796.35	4130.1	
796.52	4787.5	
796.7	5680.4	
796.87	5836.7	
797.05	5067.4	
797.22	5027.8	
797.4	5847	
797.57	6812.9	
797.75	4223.6	
797.92	3986.7	
798.1	6109.1	
798.27	5142.4	
798.45	3422.8	
798.62	3682.2	
798.8	5553.4	
798.97	6002.6	
799.15	4470.7	
799.32	4297.3	
799.5	4751.3	
799.67	5528.2	
799.85	4584	
800.02	3310.9	
800.2	5124	
800.37	5524.7	
800.55	4829.1	
800.72	3993.5	
800.9	5957.5	
801.07	6436.1	
801.25	5298.8	
801.42	4328	
801.6	6044.2	
801.77	5697.4	
801.95	4073.4	
802.12	3857.7	
802.29	5697.4	
802.47	5628.5	
802.64	4282.3	
802.82	3235.8	
802.99	5098.8	
803.17	6185.5	
803.34	4213.4	
803.52	3798.3	
803.69	6805.4	
803.87	4877.6	
804.04	4176.5	
804.21	4274.1	
804.39	6292	
804.56	5312.4	
804.74	3587.4	
804.91	4447.5	
805.09	5119.2	
805.26	5281.7	
805.44	3633.8	
805.61	4034.5	
805.78	5826.5	
805.96	5801.9	
806.13	4380.6	
806.31	4670.1	
806.48	4605.9	
806.66	5266	
806.83	4367	
807	4298	
807.18	5134.9	
807.35	5565	
807.53	4201.7	
807.7	3369.6	
807.87	6360.3	
808.05	5197.7	
808.22	4718.5	
808.4	3408.5	
808.57	5177.3	
808.74	4807.3	
808.92	3848.8	
809.09	4886.5	
809.27	4958.1	
809.44	5691.3	
809.61	3411.2	
809.79	3843.4	
809.96	6357.6	
810.14	5933.6	
810.31	3332	
810.48	4076.8	
810.66	5256.5	
810.83	6083.1	
811.01	3926	
811.18	4315.1	
811.35	5911.1	
811.53	4621.6	
811.7	4734.9	
811.87	4392.2	
812.05	5126.1	
812.22	5086.5	
812.39	3725.3	
812.57	3602.4	
812.74	5169.8	
812.92	6903	
813.09	4116.4	
813.26	4452.3	
813.44	6661.4	
813.61	5061.9	
813.78	3377.8	
813.96	4523.3	
814.13	5129.5	
814.3	4833.9	
814.48	4930.1	
814.65	4066.6	
814.82	6481.1	
815	4965.6	
815.17	4212	
815.34	5121.3	
815.52	5126.1	
815.69	5106.3	
815.87	4169.7	
816.04	3588.7	
816.21	5253	
816.38	4565.6	
816.56	4026.3	
816.73	3723.9	
816.9	6540.5	
817.08	5920.7	
817.25	3777.1	
817.42	4795.7	
817.6	4760.8	
817.77	5200.5	
817.94	4285.7	
818.12	3750.5	
818.29	4851.6	
818.46	7761.8	
818.64	3907.5	
818.81	3672	
818.98	4788.2	
819.16	7079.8	
819.33	4520.5	
819.5	4147.8	
819.67	5613.5	
819.85	6262	
820.02	4145.1	
820.19	4326	
820.37	5381.4	
820.54	4951.3	
820.71	4256.4	
820.88	5266.7	
821.06	5394.3	
821.23	4943.8	
821.4	4278.9	
821.58	4252.3	
821.75	5938.4	
821.92	5281.7	
822.09	3396.9	
822.27	3533.4	
822.44	5188.2	
822.61	5043.5	
822.79	3401	
822.96	6670.9	
823.13	5667.4	
823.3	4857.1	
823.48	3922.5	
823.65	3618.8	
823.82	5883.1	
823.99	4743.8	
824.17	5029.1	
824.34	3629	
824.51	6780.1	
824.68	5261.2	
824.86	3835.2	
825.03	4326.7	
825.2	5157.5	
825.37	6349.4	
825.55	3771.7	
825.72	4239.3	
825.89	6845.7	
826.06	6427.9	
826.24	4137.6	
826.41	4170.3	
826.58	6389	
826.75	5479	
826.92	3236.5	
827.1	3581.2	
827.27	8578.9	
827.44	6881.9	
827.61	3891.8	
827.79	4724.7	
827.96	4910.3	
828.13	5247.6	
828.3	4043.4	
828.47	3398.9	
828.65	5375.2	
828.82	5380.7	
828.99	5207.3	
829.16	4579.3	
829.34	5817.6	
829.51	5581.4	
829.68	4175.1	
829.85	4409.3	
830.02	6130.9	
830.2	5899.5	
830.37	3233.7	
830.54	5000.5	
830.71	6681.2	
830.88	5096.7	
831.05	3295.9	
831.23	3786	
831.4	6296.8	
831.57	7118.7	
831.74	3886.4	
831.91	3401.7	
832.09	5326.8	
832.26	5769.1	
832.43	4040.6	
832.6	4505.5	
832.77	5408.7	
832.94	6230.6	
833.12	3239.2	
833.29	3957.4	
833.46	5625.1	
833.63	7379.5	
833.8	4416.1	
833.97	4001.7	
834.15	5806	
834.32	5608	
834.49	4173.1	
834.66	4246.8	
834.83	6058.6	
835	4855.1	
835.17	3850.9	
835.35	3894.6	
835.52	5702.9	
835.69	5571.8	
835.86	4117.8	
836.03	3379.8	
836.2	5747.3	
836.37	5400.5	
836.55	4062.5	
836.72	3833.8	
836.89	5384.8	
837.06	5911.1	
837.23	4124.6	
837.4	4564.9	
837.57	6614.9	
837.75	7296.2	
837.92	3663.8	
838.09	3921.9	
838.26	5272.8	
838.43	6151.4	
838.6	4272.7	
838.77	3749.8	
838.94	7001.3	
839.11	6625.2	
839.29	3986	
839.46	3160.7	
839.63	5764.3	
839.8	5460.6	
839.97	3885	
840.14	3872	
840.31	5555.5	
840.48	5782.1	
840.65	3195.5	
840.82	4019.5	
841	5785.5	
841.17	5767.8	
841.34	3597.6	
841.51	3676.1	
841.68	5679	
841.85	5425.8	
842.02	3774.4	
842.19	3072.6	
842.36	5487.2	
842.53	5517.9	
842.7	3580.5	
842.87	4402.5	
843.05	7344	
843.22	5497.4	
843.39	3420.1	
843.56	3662.5	
843.73	5208	
843.9	5821	
844.07	5874.9	
844.24	4953.4	
844.41	8612.4	
844.58	4973.2	
844.75	3489.1	
844.92	3745.7	
845.09	5724.8	
845.26	5715.9	
845.43	3540.3	
845.6	3737.5	
845.77	5815.5	
845.94	5414.8	
846.12	3943.7	
846.29	4254.3	
846.46	6006	
846.63	5727.5	
846.8	3584.6	
846.97	4237.9	
847.14	6247.7	
847.31	5738.4	
847.48	4057.7	
847.65	4399.7	
847.82	5975.3	
847.99	6047.7	
848.16	4802.5	
848.33	4473.4	
848.5	5274.2	
848.67	6159.6	
848.84	3485	
849.01	3689.8	
849.18	5130.2	
849.35	4842.8	
849.52	4453	
849.69	3482.2	
849.86	5943.2	
850.03	6203.3	
850.2	3578.5	
850.37	4423.6	
850.54	6140.5	
850.71	5400.5	
850.88	4308.9	
851.05	3478.8	
851.22	5644.9	
851.39	6345.3	
851.56	3434.4	
851.73	4058.4	
851.9	5009.3	
852.07	6031.3	
852.24	3890.5	
852.41	3524.6	
852.58	5619.6	
852.75	5119.9	
852.92	3994.2	
853.09	3463.1	
853.26	5346.6	
853.43	6208.8	
853.6	3622.2	
853.77	3026.2	
853.94	6345.3	
854.11	5697.4	
854.28	5310.4	
854.44	3859.1	
854.61	6819.7	
854.78	6082.5	
854.95	3543	
855.12	4453	
855.29	4654.4	
855.46	6617	
855.63	3573.7	
855.8	4958.8	
855.97	5354.1	
856.14	6064.7	
856.31	5061.9	
856.48	3867.9	
856.65	5237.3	
856.82	5040.1	
856.99	3375.1	
857.16	3810.6	
857.33	7114.6	
857.49	5411.4	
857.66	3898	
857.83	4171.7	
858	5323.4	
858.17	5608.7	
858.34	3373.7	
858.51	3558	
858.68	6479.8	
858.85	6487.3	
859.02	4179.9	
859.19	4415.4	
859.36	5033.9	
859.52	5121.3	
859.69	3581.9	
859.86	4265.2	
860.03	5140.4	
860.2	6281.1	
860.37	3235.1	
860.54	3537.5	
860.71	6007.4	
860.88	6442.9	
861.05	4014	
861.21	4442.7	
861.38	6434.7	
861.55	4878.3	
861.72	3227.6	
861.89	3956.7	
862.06	6086.6	
862.23	6647.7	
862.4	3467.9	
862.56	3687	
862.73	5871.5	
862.9	5501.5	
863.07	4175.1	
863.24	3181.2	
863.41	4956.8	
863.58	5036.6	
863.75	3693.9	
863.91	4141	
864.08	6363.7	
864.25	5942.5	
864.42	4543.8	
864.59	4967.7	
864.76	6771.9	
864.93	5087.2	
865.09	3454.9	
865.26	3818.8	
865.43	6262	
865.6	6681.2	
865.77	3064.4	
865.94	3495.9	
866.1	6331	
866.27	6074.3	
866.44	5417.6	
866.61	3345	
866.78	5421.7	
866.95	5921.4	
867.11	3444.7	
867.28	3139.5	
867.45	6122.7	
867.62	5157.5	
867.79	4116.4	
867.96	3490.4	
868.12	5061.2	
868.29	6064.7	
868.46	3086.3	
868.63	4818.2	
868.8	6230.6	
868.97	5996.5	
869.13	3706.1	
869.3	3680.2	
869.47	5888.6	
869.64	6037.4	
869.81	3599.6	
869.97	3551.9	
870.14	5764.3	
870.31	6401.3	
870.48	3565.5	
870.65	4536.3	
870.81	5356.8	
870.98	5337.7	
871.15	4111.6	
871.32	3797.6	
871.48	5892.7	
871.65	6494.8	
871.82	3510.2	
871.99	3934.1	
872.16	7025.9	
872.32	6239.5	
872.49	3630.4	
872.66	3604.4	
872.83	5971.9	
872.99	5214.8	
873.16	4099.4	
873.33	3485.6	
873.5	5585.5	
873.67	5625.1	
873.83	3725.3	
874	4809.3	
874.17	5715.2	
874.34	6886.6	
874.5	4612.7	
874.67	4506.9	
874.84	6438.8	
875.01	4997	
875.17	5094.7	
875.34	3518.4	
875.51	5664	
875.68	6868.9	
875.84	4255.7	
876.01	5225.1	
876.18	5974.6	
876.34	5844.9	
876.51	3623.5	
876.68	3506.1	
876.85	5426.4	
877.01	6247.7	
877.18	5070.8	
877.35	3549.1	
877.52	5498.1	
877.68	4930.8	
877.85	3470.6	
878.02	3484.3	
878.18	5517.9	
878.35	5206.6	
878.52	2853.5	
878.69	3984	
878.85	5986.9	
879.02	5896.1	
879.19	4986.1	
879.35	3812.6	
879.52	5889.3	
879.69	6172.6	
879.86	3053.5	
880.02	3919.1	
880.19	5488.6	
880.36	6780.8	
880.52	4090.5	
880.69	4248.9	
880.86	6044.9	
881.02	6121.4	
881.19	3906.8	
881.36	3880.2	
881.52	5928.2	
881.69	5212.8	
881.86	3852.2	
882.02	3753.2	
882.19	6216.3	
882.36	7373.4	
882.52	3663.1	
882.69	4990.2	
882.86	5698.1	
883.02	5622.4	
883.19	4379.9	
883.36	4098	
883.52	6091.3	
883.69	6943.3	
883.86	3568.2	
884.02	3168.9	
884.19	6063.4	
884.36	5565.7	
884.52	4061.8	
884.69	3779.2	
884.86	5230.5	
885.02	6637.5	
885.19	3979.9	
885.36	4118.5	
885.52	5546.6	
885.69	5720	
885.86	5246.2	
886.02	4609.3	
886.19	6012.2	
886.35	5429.2	
886.52	3942.3	
886.69	5032.5	
886.85	5126.1	
887.02	6334.4	
887.19	6334.4	
887.35	6334.4	
887.52	6334.4	
887.68	6334.4	
887.85	6334.4	
888.02	6334.4	
888.18	6334.4	
888.35	6334.4	
888.51	6334.4	
888.68	6334.4	
888.85	6334.4	
889.01	6334.4	
889.18	6334.4	
889.35	6334.4	
889.51	6334.4	
889.68	6334.4	
889.84	6334.4	
890.01	6334.4	
890.17	6334.4	
890.34	6334.4	
890.51	6334.4	
890.67	6334.4	
890.84	6334.4	
891	6334.4	
891.17	6334.4	
891.34	6334.4	
891.5	6334.4	
891.67	6334.4	
891.83	6334.4	
892	6334.4	
892.16	6334.4	
892.33	6334.4	
892.5	6334.4	
892.66	6334.4	
892.83	6334.4	
892.99	6334.4	
893.16	6334.4	
893.32	6334.4	
893.49	6334.4	
893.65	6334.4	
893.82	6334.4	
893.99	6334.4	
894.15	6334.4	
894.32	6334.4	
894.48	6334.4	
894.65	6334.4	
894.81	6334.4	
894.98	6334.4	
895.14	6334.4	
895.31	6334.4	
895.47	6334.4	
895.64	6334.4	
895.81	6334.4	
895.97	6334.4	
896.14	6334.4	
896.3	6334.4	
896.47	6334.4	
896.63	6334.4	
896.8	6334.4	
896.96	6334.4	
897.13	6334.4	
897.29	6334.4	
897.46	6334.4	
897.62	6334.4	
897.79	6334.4	
897.95	6334.4	
898.12	6334.4	
898.28	6334.4	
898.45	6334.4	
898.61	6334.4	
898.78	6334.4	
898.94	6334.4	
899.11	6334.4	
899.27	6334.4	
899.44	6334.4	
899.6	6334.4	
899.77	6334.4	
899.93	6334.4	
900.1	6334.4	
900.26	6334.4	
900.43	6334.4	
900.59	6334.4	
900.76	6334.4	
900.92	6334.4	
901.09	6334.4	
901.25	6334.4	
901.42	6334.4	
901.58	6334.4	
901.75	6334.4	
901.91	6334.4	
902.07	6334.4	
902.24	6334.4	
902.4	6334.4	
902.57	6334.4	
902.73	6334.4	
902.9	6334.4	
903.06	6334.4	
903.23	6334.4	
903.39	6334.4	
903.56	6334.4	
903.72	6334.4	
903.88	6334.4	
904.05	6334.4	
904.21	6334.4	
904.38	6334.4	
904.54	6334.4	
904.71	6334.4	
904.87	6334.4	
905.03	6334.4	
905.2	6334.4	
905.36	6334.4	
905.53	6334.4	
905.69	6334.4	
905.86	6334.4	
906.02	6334.4	
906.18	6334.4	
906.35	6334.4	
906.51	6334.4	
906.68	6334.4	
906.84	6334.4	
907.01	6334.4	
907.17	6334.4	
907.33	6334.4	
907.5	6334.4	
907.66	6334.4	
907.83	6334.4	
907.99	6334.4	
908.15	6334.4	
908.32	6334.4	
908.48	6334.4	
908.65	6334.4	
908.81	6334.4	
908.97	6334.4	
909.14	6334.4	
909.3	6334.4	
909.47	6334.4	
909.63	6334.4	
909.79	6334.4	
909.96	6334.4	
910.12	6334.4	
910.28	6334.4	
910.45	6334.4	
910.61	6334.4	
910.78	6334.4	
910.94	6334.4	
911.1	6334.4	
911.27	6334.4	
911.43	6334.4	
911.59	6334.4	
911.76	6334.4	
911.92	6334.4	
912.08	6334.4	
912.25	6334.4	
912.41	6334.4	
912.57	6334.4	
912.74	6334.4	
912.9	6334.4	
913.07	6334.4	
913.23	6334.4	
913.39	6334.4	
913.56	6334.4	
913.72	6334.4	
913.88	6334.4	
914.05	6334.4	
914.21	6334.4	
914.37	6334.4	
914.54	6334.4	
914.7	6334.4	
914.86	6334.4	
915.03	6334.4	
915.19	6334.4	
