Wavelength	Intensities	
475.29	6250.4	
475.49	4608.6	
475.69	4822.3	
475.88	8120.2	
476.08	6638.1	
476.28	4523.3	
476.48	5067.4	
476.68	7092.8	
476.88	7066.9	
477.08	4901.5	
477.28	5190.9	
477.48	6527.6	
477.68	7204.8	
477.88	4673.5	
478.08	5025	
478.28	7482.6	
478.48	6637.5	
478.67	5137.7	
478.87	4579.9	
479.07	7195.9	
479.27	6629.3	
479.47	5365	
479.67	5324.7	
479.87	7051.2	
480.07	7613	
480.27	4512.4	
480.47	6236.7	
480.67	6802.7	
480.87	7471.7	
481.06	4823.6	
481.26	5702.2	
481.46	6769.9	
481.66	6640.9	
481.86	5309.7	
482.06	6361	
482.26	6464.8	
482.46	7507.9	
482.66	5309.7	
482.86	4754	
483.05	6751.5	
483.25	6165.8	
483.45	7714	
483.65	5240.8	
483.85	6312.5	
484.05	6580.1	
484.25	5657.9	
484.45	6147.3	
484.65	7534.5	
484.84	7484.6	
485.04	5084.4	
485.24	5094	
485.44	7715.4	
485.64	6045.6	
485.84	4372.4	
486.04	5783.5	
486.24	6444.3	
486.44	6789	
486.63	4311.7	
486.83	5067.4	
487.03	6200.6	
487.23	6470.2	
487.43	4383.3	
487.63	6873	
487.83	6519.4	
488.02	7458	
488.22	5347.9	
488.42	6019.7	
488.62	7414.3	
488.82	6323.4	
489.02	5058.5	
489.22	4951.3	
489.41	7286	
489.61	6797.2	
489.81	4752.7	
490.01	4782.7	
490.21	7086	
490.41	7766.6	
490.61	4702.8	
490.8	4887.1	
491	6569.2	
491.2	5999.2	
491.4	5513.8	
491.6	4612.7	
491.8	6693.4	
491.99	6835.4	
492.19	4448.9	
492.39	4855.7	
492.59	7255.3	
492.79	7249.8	
492.99	5657.9	
493.18	4670.7	
493.38	7338.6	
493.58	7992.5	
493.78	5324.7	
493.98	4979.3	
494.18	6889.4	
494.37	6309.1	
494.57	5495.4	
494.77	5360.9	
494.97	6999.3	
495.17	7231.4	
495.37	4912.4	
495.56	5300.8	
495.76	7450.5	
495.96	7082.6	
496.16	6129.6	
496.36	5058.5	
496.55	7186.3	
496.75	6742.6	
496.95	5330.2	
497.15	5240.8	
497.35	7191.8	
497.54	7081.2	
497.74	5071.5	
497.94	6823.8	
498.14	7799.3	
498.34	7624.6	
498.53	4758.8	
498.73	5519.3	
498.93	6438.1	
499.13	7086.7	
499.33	5241.4	
499.52	5814.2	
499.72	7003.4	
499.92	7465.5	
500.12	4982.7	
500.32	5318.6	
500.51	7311.9	
500.71	7017.7	
500.91	6034.7	
501.11	5642.8	
501.31	7228	
501.5	7703.8	
501.7	6378.1	
501.9	5317.9	
502.1	6993.1	
502.29	7381.6	
502.49	5684.5	
502.69	6242.9	
502.89	7301.7	
503.09	7252.5	
503.28	4810.7	
503.48	4908.3	
503.68	6468.9	
503.88	6546.7	
504.07	5928.9	
504.27	5457.2	
504.47	6890	
504.67	7067.5	
504.86	5794.4	
505.06	5583.4	
505.26	6631.3	
505.46	8520.2	
505.65	5418.2	
505.85	5735.7	
506.05	6551.5	
506.25	7146	
506.44	4871.4	
506.64	5871.5	
506.84	6483.2	
507.04	7610.9	
507.23	5073.5	
507.43	5745.2	
507.63	8598.7	
507.83	6818.4	
508.02	5657.2	
508.22	5351.3	
508.42	8798.8	
508.62	6569.2	
508.81	5595.1	
509.01	6170.5	
509.21	6525.5	
509.4	6679.1	
509.6	5758.9	
509.8	5080.3	
510	6750.1	
510.19	8181	
510.39	5126.7	
510.59	5190.9	
510.79	6453.1	
510.98	7901.7	
511.18	5191.6	
511.38	5352	
511.57	7435.5	
511.77	7223.2	
511.97	6049	
512.17	5038	
512.36	7365.2	
512.56	7389.8	
512.76	5053.7	
512.95	4823	
513.15	7490.1	
513.35	6128.9	
513.55	6017.6	
513.74	5130.2	
513.94	7460.8	
514.14	6795.8	
514.33	6075	
514.53	5818.3	
514.73	6782.9	
514.92	6913.9	
515.12	5302.9	
515.32	5012.7	
515.51	6931	
515.71	7592.5	
515.91	6748.7	
516.11	5113.1	
516.3	8716.2	
516.5	6542.6	
516.7	5687.9	
516.89	6350.8	
517.09	6746	
517.29	6648.4	
517.48	5920.7	
517.68	5371.8	
517.88	6410.1	
518.07	7091.4	
518.27	5852.4	
518.47	4891.2	
518.66	7629.4	
518.86	6264.7	
519.06	4775.9	
519.25	5220.3	
519.45	6661.4	
519.65	8150.9	
519.84	5853.1	
520.04	6619	
520.24	8498.4	
520.43	7276.4	
520.63	5630.5	
520.83	5342.5	
521.02	6483.9	
521.22	7272.3	
521.42	5899.5	
521.61	6481.1	
521.81	6682.5	
522.01	6959	
522.2	5696.1	
522.4	5468.8	
522.6	7457.3	
522.79	6152.1	
522.99	5580.7	
523.18	4836.6	
523.38	7071.6	
523.58	7083.2	
523.77	6858.6	
523.97	4754	
524.17	8896.4	
524.36	8092.2	
524.56	6260	
524.76	5766.4	
524.95	6907.1	
525.15	6648.4	
525.34	5500.8	
525.54	5489.2	
525.74	7363.1	
525.93	6266.8	
526.13	6606.1	
526.33	5347.2	
526.52	7576.1	
526.72	7051.8	
526.91	6602.7	
527.11	5822.4	
527.31	7632.1	
527.5	8007.6	
527.7	5780.7	
527.89	4738.3	
528.09	6449.1	
528.29	6995.2	
528.48	6113.2	
528.68	5844.9	
528.87	7403.4	
529.07	7453.2	
529.27	5693.4	
529.46	5160.9	
529.66	6980.8	
529.85	7364.5	
530.05	4984.1	
530.25	5842.2	
530.44	8464.3	
530.64	7021.1	
530.83	5373.9	
531.03	5657.2	
531.23	7393.8	
531.42	7219.1	
531.62	6418.3	
531.81	5537	
532.01	7428.7	
532.21	7903.1	
532.4	5239.4	
532.6	5571.2	
532.79	8214.4	
532.99	7473.7	
533.18	5599.8	
533.38	6676.4	
533.58	6911.2	
533.77	7882.6	
533.97	5451	
534.16	6361	
534.36	7931.1	
534.55	6967.9	
534.75	6524.1	
534.95	5599.8	
535.14	7728.4	
535.34	6970.6	
535.53	5215.5	
535.73	7390.4	
535.92	8350.9	
536.12	7169.3	
536.31	5406.6	
536.51	6547.4	
536.71	7481.2	
536.9	7064.8	
537.1	5642.2	
537.29	5664	
537.49	7926.3	
537.68	6918	
537.88	6090	
538.07	5207.3	
538.27	7122.2	
538.46	8220.5	
538.66	5220.3	
538.86	5607.3	
539.05	7203.4	
539.25	7679.2	
539.44	5852.4	
539.64	5522	
539.83	7050.5	
540.03	8146.8	
540.22	5354.8	
540.42	5578	
540.61	7353.6	
540.81	7398.6	
541	6082.5	
541.2	6623.1	
541.39	6856.6	
541.59	7284.6	
541.78	6290	
541.98	5423	
542.18	6584.9	
542.37	6571.9	
542.57	5917.9	
542.76	6356.9	
542.96	6642.2	
543.15	7488.1	
543.35	5831.2	
543.54	5228.5	
543.74	7795.3	
543.93	7272.3	
544.13	5908.4	
544.32	7090.1	
544.52	7686.7	
544.71	6853.9	
544.91	5003.9	
545.1	6274.3	
545.3	6870.3	
545.49	7582.3	
545.69	4999.1	
545.88	5640.8	
546.08	8548.9	
546.27	8108.6	
546.47	6167.1	
546.66	5439.4	
546.86	7794.6	
547.05	8487.5	
547.24	5670.1	
547.44	5398.4	
547.63	6733	
547.83	7961.8	
548.02	5920.7	
548.22	6124.1	
548.41	6631.3	
548.61	7953.6	
548.8	5481.7	
549	5391.6	
549.19	7302.4	
549.39	7565.9	
549.58	5134.3	
549.78	5768.4	
549.97	7702.4	
550.17	7194.5	
550.36	7406.8	
550.55	7746.1	
550.75	7211.6	
550.94	8161.8	
551.14	5304.2	
551.33	5896.8	
551.53	6472.3	
551.72	7532.4	
551.92	5912.5	
552.11	5578	
552.31	7571.3	
552.5	7739.3	
552.69	7451.9	
552.89	5279.7	
553.08	7534.5	
553.28	7368.6	
553.47	5666.7	
553.67	6847	
553.86	8360.5	
554.06	6561.7	
554.25	4793.6	
554.44	5410.7	
554.64	9055.4	
554.83	8528.4	
555.03	5347.2	
555.22	5797.1	
555.42	7767.9	
555.61	7562.5	
555.8	5647.6	
556	5997.1	
556.19	6642.2	
556.39	7858.7	
556.58	5756.8	
556.78	5713.2	
556.97	7397.3	
557.16	7169.9	
557.36	6886.6	
557.55	5354.1	
557.75	6423.8	
557.94	8081.3	
558.13	5453.1	
558.33	5172.5	
558.52	7949.5	
558.72	6847.7	
558.91	5386.8	
559.1	5588.9	
559.3	6584.2	
559.49	6323.4	
559.69	4833.9	
559.88	5948	
560.07	7399.3	
560.27	7886	
560.46	6079.1	
560.66	6261.3	
560.85	7250.5	
561.04	6453.8	
561.24	5373.2	
561.43	5570.5	
561.63	6638.8	
561.82	6956.3	
562.01	6826.6	
562.21	5846.3	
562.4	7359	
562.59	8357.8	
562.79	5799.8	
562.98	5399.1	
563.18	7221.1	
563.37	8798.8	
563.56	6218.3	
563.76	5212.1	
563.95	6765.1	
564.14	6649.8	
564.34	5668.1	
564.53	5367	
564.73	7289.4	
564.92	7667.6	
565.11	5779.4	
565.31	5136.3	
565.5	7834.2	
565.69	6775.4	
565.89	5335	
566.08	5656.5	
566.27	7791.8	
566.47	8106.5	
566.66	6306.4	
566.85	4925.4	
567.05	7295.5	
567.24	6663.4	
567.44	5236	
567.63	6757.6	
567.82	7486.7	
568.02	7231.4	
568.21	5284.4	
568.4	5780.1	
568.6	7088.7	
568.79	7103.7	
568.98	5087.2	
569.18	5331.5	
569.37	6984.9	
569.56	9151	
569.76	5570.5	
569.95	6576.7	
570.14	7482.6	
570.34	7402.7	
570.53	5035.3	
570.72	5130.2	
570.91	7983.7	
571.11	6978.8	
571.3	5655.1	
571.49	6558.3	
571.69	7064.1	
571.88	6622.4	
572.07	6094.8	
572.27	6137.8	
572.46	6606.1	
572.65	7744.7	
572.85	5289.2	
573.04	5703.6	
573.23	7894.2	
573.43	7133.8	
573.62	5090.6	
573.81	5748	
574	7105.1	
574.2	6903.7	
574.39	5391.6	
574.58	5558.2	
574.78	7968	
574.97	7227.3	
575.16	5828.5	
575.36	6126.2	
575.55	7537.9	
575.74	7685.3	
575.93	5105.6	
576.13	6090.7	
576.32	6989	
576.51	7480.5	
576.71	5446.2	
576.9	6816.3	
577.09	7888.1	
577.28	7362.4	
577.48	6042.9	
577.67	4898.7	
577.86	7042.3	
578.05	7326.3	
578.25	5613.5	
578.44	5730.9	
578.63	7195.2	
578.83	8416.5	
579.02	4988.9	
579.21	6602.7	
579.4	7292.1	
579.6	6961	
579.79	5708.4	
579.98	8131.8	
580.17	7671	
580.37	7804.1	
580.56	5221.6	
580.75	5993.7	
580.94	8221.9	
581.14	8047.8	
581.33	6441.5	
581.52	5317.9	
581.71	7529	
581.91	8183	
582.1	5034.6	
582.29	5642.2	
582.48	7144.7	
582.68	7084.6	
582.87	6248.4	
583.06	5748.6	
583.25	7470.3	
583.45	6835.4	
583.64	6382.2	
583.83	7182.9	
584.02	6892.8	
584.21	7350.2	
584.41	6413.6	
584.6	5599.1	
584.79	7082.6	
584.98	7943.4	
585.18	5081	
585.37	5102.9	
585.56	6668.9	
585.75	7475.8	
585.94	5360.9	
586.14	6049	
586.33	8131.1	
586.52	7094.2	
586.71	5921.4	
586.91	5677.7	
587.1	6565.8	
587.29	7617.1	
587.48	5636.7	
587.67	5458.5	
587.87	7496.9	
588.06	7642.3	
588.25	6815.6	
588.44	6204	
588.63	7146	
588.83	7789.8	
589.02	5630.5	
589.21	5522	
589.4	6950.1	
589.59	6786.3	
589.78	4847.5	
589.98	5107	
590.17	6586.3	
590.36	7159.7	
590.55	4475.5	
590.74	5536.3	
590.94	8590.5	
591.13	7125.6	
591.32	5258.5	
591.51	4780	
591.7	7554.3	
591.89	7034.8	
592.09	4943.1	
592.28	5378.6	
592.47	6296.1	
592.66	8187.8	
592.85	4819.6	
593.05	5107	
593.24	6862.1	
593.43	7640.3	
593.62	5156.8	
593.81	5715.2	
594	6941.2	
594.19	7197.2	
594.39	5075.5	
594.58	4959.5	
594.77	7240.3	
594.96	7878.5	
595.15	4967.7	
595.34	5658.5	
595.54	7372.7	
595.73	6381.5	
595.92	4387.4	
596.11	5574.6	
596.3	7860.8	
596.49	6537.1	
596.68	5375.2	
596.88	5808.7	
597.07	7577.5	
597.26	6298.9	
597.45	4880.3	
597.64	6128.9	
597.83	6535.1	
598.02	7234.8	
598.22	4988.9	
598.41	5778	
598.6	7031.4	
598.79	6485.9	
598.98	5086.5	
599.17	6019	
599.36	7019.1	
599.55	8261.5	
599.74	7058.7	
599.94	6880.5	
600.13	7635.5	
600.32	6387.6	
600.51	4737.6	
600.7	4885.8	
600.89	8288.1	
601.08	8312.7	
601.27	4700.1	
601.47	5739.8	
601.66	7582.9	
601.85	8208.9	
602.04	5311.7	
602.23	5609.4	
602.42	6618.4	
602.61	7208.8	
602.8	5310.4	
602.99	5120.6	
603.18	6952.9	
603.37	7255.3	
603.57	5806.7	
603.76	6309.8	
603.95	8029.4	
604.14	7545.4	
604.33	5112.4	
604.52	5485.1	
604.71	7204.1	
604.9	6745.3	
605.09	6092	
605.28	5943.2	
605.47	7686.7	
605.66	7401.4	
605.86	5767.1	
606.05	5238.7	
606.24	7755.7	
606.43	6289.3	
606.62	5571.2	
606.81	6304.3	
607	7585.7	
607.19	6920.1	
607.38	4885.1	
607.57	5227.8	
607.76	6640.2	
607.95	6154.1	
608.14	5612.1	
608.33	6253.1	
608.52	6701.6	
608.72	7555	
608.91	4868	
609.1	4767.7	
609.29	6793.8	
609.48	6358.9	
609.67	5900.2	
609.86	4896.7	
610.05	6485.2	
610.24	6833.4	
610.43	4692.6	
610.62	4366.3	
610.81	7987.8	
611	7689.4	
611.19	4902.2	
611.38	5623	
611.57	7137.2	
611.76	8464.3	
611.95	4601.8	
612.14	4523.3	
612.33	6938.5	
612.52	6428.6	
612.71	5225.1	
612.9	4423.6	
613.09	6009.4	
613.28	8411	
613.47	4918.5	
613.66	5945.3	
613.85	7044.3	
614.04	6561.7	
614.24	5053.7	
614.43	4260.5	
614.62	7121.5	
614.81	7092.1	
615	5571.8	
615.19	5669.5	
615.38	6370.5	
615.57	6752.8	
615.76	5537.7	
615.95	6451.1	
616.14	7209.5	
616.33	6847	
616.52	5767.1	
616.71	5981.4	
616.9	7075	
617.09	6944.7	
617.28	5134.9	
617.47	6380.8	
617.66	6272.2	
617.85	6163.7	
618.04	6025.1	
618.22	5475.6	
618.41	6494.8	
618.6	7354.9	
618.79	5313.8	
618.98	4980	
619.17	7695.6	
619.36	6055.8	
619.55	5124	
619.74	5254.4	
619.93	6942.6	
620.12	6442.2	
620.31	5763	
620.5	5889.3	
620.69	7532.4	
620.88	7946.8	
621.07	6577.4	
621.26	5638.1	
621.45	7086.7	
621.64	7119.4	
621.83	5688.6	
622.02	4829.8	
622.21	7112.6	
622.4	6849.1	
622.59	6184.9	
622.78	5897.5	
622.97	6402.6	
623.16	7485.3	
623.35	5599.1	
623.54	4716.5	
623.72	6653.2	
623.91	6850.5	
624.1	5884.5	
624.29	4462.5	
624.48	7910.6	
624.67	7109.2	
624.86	5684.5	
625.05	4792.2	
625.24	8032.8	
625.43	6390.3	
625.62	7477.1	
625.81	4995	
626	7504.4	
626.19	6657.3	
626.38	5815.5	
626.56	5235.3	
626.75	6526.9	
626.94	7279.8	
627.13	5797.8	
627.32	4504.2	
627.51	7193.8	
627.7	8459.5	
627.89	4691.2	
628.08	5805.3	
628.27	6322.1	
628.46	6593.1	
628.65	4921.3	
628.83	4523.3	
629.02	7162.4	
629.21	6395.1	
629.4	5433.9	
629.59	5634	
629.78	6307.1	
629.97	7407.5	
630.16	5618.9	
630.35	5025	
630.54	7725.6	
630.72	7479.9	
630.91	5071.5	
631.1	5705.6	
631.29	6970.6	
631.48	7101	
631.67	5802.6	
631.86	5166.3	
632.05	6538.5	
632.24	6627.2	
632.42	4773.8	
632.61	5494.7	
632.8	6771.9	
632.99	6356.2	
633.18	5487.2	
633.37	5936.4	
633.56	7014.3	
633.75	6784.9	
633.93	5423	
634.12	5152.7	
634.31	7817.1	
634.5	7258.7	
634.69	5171.8	
634.88	5757.5	
635.07	6701.6	
635.25	7339.9	
635.44	6204.7	
635.63	6361	
635.82	6593.1	
636.01	6103.6	
636.2	6068.8	
636.39	5556.8	
636.57	7695.6	
636.76	7509.9	
636.95	5024.3	
637.14	6507.8	
637.33	6963.1	
637.52	8043.1	
637.7	4837.3	
637.89	5778.7	
638.08	6552.1	
638.27	8146.8	
638.46	5836	
638.65	6354.2	
638.83	8148.9	
639.02	6477	
639.21	5720	
639.4	6276.3	
639.59	6976.7	
639.78	6490.7	
639.96	5119.2	
640.15	5087.8	
640.34	6875	
640.53	7018.4	
640.72	4827.1	
640.91	5137	
641.09	6363.7	
641.28	7685.3	
641.47	5186.8	
641.66	5980.1	
641.85	6998.6	
642.03	7313.3	
642.22	5789.6	
642.41	5230.5	
642.6	6491.4	
642.79	5857.9	
642.97	5036.6	
643.16	5754.8	
643.35	6387.6	
643.54	6251.8	
643.73	4918.5	
643.91	5838.1	
644.1	6104.3	
644.29	6775.4	
644.48	5128.1	
644.67	5091.9	
644.85	6335.7	
645.04	6690.7	
645.23	4681.7	
645.42	5066	
645.6	6283.9	
645.79	7431.4	
645.98	5076.9	
646.17	4162.8	
646.36	6041.5	
646.54	6702.3	
646.73	5943.2	
646.92	4724.7	
647.11	6324.8	
647.29	7470.3	
647.48	4778.6	
647.67	4620.9	
647.86	7686	
648.05	7680.6	
648.23	5140.4	
648.42	6527.6	
648.61	7043.6	
648.8	6701	
648.98	4775.9	
649.17	5065.3	
649.36	6316.6	
649.55	5846.3	
649.73	4857.1	
649.92	5545.9	
650.11	6213.5	
650.3	6543.3	
650.48	4959.5	
650.67	4661.9	
650.86	6781.5	
651.05	5696.8	
651.23	4972.5	
651.42	4897.4	
651.61	6326.2	
651.79	6518.7	
651.98	5066.7	
652.17	4719.9	
652.36	6720.8	
652.54	5869.5	
652.73	4842.8	
652.92	4630.5	
653.11	6855.9	
653.29	6946.7	
653.48	4055	
653.67	5214.8	
653.85	6585.6	
654.04	7681.9	
654.23	5379.3	
654.42	4954	
654.6	6169.8	
654.79	6900.3	
654.98	4417.5	
655.16	4983.4	
655.35	5842.9	
655.54	5730.2	
655.73	4477.5	
655.91	4449.6	
656.1	6995.2	
656.29	5723.4	
656.47	4048.2	
656.66	5786.2	
656.85	6043.6	
657.03	6021.7	
657.22	4548.5	
657.41	4684.4	
657.59	6103.6	
657.78	5878.4	
657.97	4184.7	
658.16	4941.1	
658.34	6743.3	
658.53	7090.8	
658.72	5879	
658.9	6399.9	
659.09	6098.9	
659.28	6246.3	
659.46	4692.6	
659.65	4633.9	
659.84	5978	
660.02	6472.9	
660.21	4456.4	
660.4	4463.2	
660.58	6948.1	
660.77	6253.1	
660.96	5139	
661.14	4131.4	
661.33	7441.6	
661.52	7316	
661.7	4089.1	
661.89	7920.2	
662.08	5958.9	
662.26	5461.2	
662.45	4412.7	
662.64	4498	
662.82	6583.5	
663.01	5783.5	
663.2	4540.3	
663.38	5326.8	
663.57	6564.4	
663.75	6410.8	
663.94	4870.1	
664.13	6165.1	
664.31	5893.4	
664.5	6623.8	
664.69	5242.8	
664.87	5678.3	
665.06	5644.2	
665.25	6421.1	
665.43	5948	
665.62	5992.4	
665.8	6813.6	
665.99	6052.4	
666.18	4896	
666.36	4953.4	
666.55	6711.2	
666.74	6655.2	
666.92	4507.6	
667.11	6253.1	
667.29	5995.8	
667.48	6668.9	
667.67	5842.9	
667.85	4904.9	
668.04	6111.8	
668.22	6065.4	
668.41	4961.5	
668.6	5108.3	
668.78	5848.3	
668.97	6061.3	
669.15	5319.9	
669.34	4260.5	
669.53	5870.2	
669.71	6286.6	
669.9	4448.9	
670.08	5165	
670.27	5869.5	
670.46	6505	
670.64	5352.7	
670.83	5624.4	
671.01	5785.5	
671.2	6453.8	
671.38	4515.8	
671.57	4513	
671.76	7073.7	
671.94	7642.3	
672.13	4354	
672.31	5494.7	
672.5	6625.2	
672.69	5929.6	
672.87	4550.6	
673.06	4860.5	
673.24	6401.3	
673.43	5920.7	
673.61	5339.7	
673.8	4893.3	
673.98	6641.6	
674.17	6834.1	
674.36	5476.3	
674.54	5287.2	
674.73	6373.3	
674.91	6610.2	
675.1	4939.7	
675.28	4611.3	
675.47	6161	
675.65	6685.9	
675.84	4848.9	
676.03	5201.8	
676.21	5984.8	
676.4	5509.7	
676.58	5670.1	
676.77	5496.7	
676.95	7428	
677.14	5891.3	
677.32	4542.4	
677.51	4329.4	
677.69	6651.1	
677.88	5567.1	
678.06	4438.6	
678.25	4504.2	
678.44	6204.7	
678.62	5847	
678.81	4190.1	
678.99	5196.4	
679.18	7032.7	
679.36	6531.7	
679.55	4816.8	
679.73	5480.4	
679.92	6561.7	
680.1	5927.5	
680.29	6047.7	
680.47	4802.5	
680.66	5856.5	
680.84	6780.1	
681.03	4058.4	
681.21	5221	
681.4	5993.7	
681.58	5827.2	
681.77	4530.1	
681.95	4453.6	
682.14	6746	
682.32	7139.2	
682.51	5479.7	
682.69	4297.3	
682.88	5796.4	
683.06	6621.1	
683.25	5133.6	
683.43	5628.5	
683.62	6169.2	
683.8	6612.9	
683.99	5797.8	
684.17	5016.2	
684.36	7450.5	
684.54	6100.9	
684.73	4253.6	
684.91	4513.7	
685.1	6471.6	
685.28	5930.9	
685.46	5073.5	
685.65	5262.6	
685.83	6805.4	
686.02	6128.9	
686.2	4639.3	
686.39	4751.3	
686.57	5765.7	
686.76	7464.8	
686.94	4593.6	
687.13	4737	
687.31	6587	
687.5	6069.5	
687.68	4212.7	
687.86	5508.4	
688.05	7824.6	
688.23	5502.9	
688.42	5578.7	
688.6	4620.9	
688.79	5981.4	
688.97	5984.8	
689.16	5075.5	
689.34	3976.5	
689.52	6632	
689.71	6965.8	
689.89	5364.3	
690.08	4574.5	
690.26	6235.4	
690.45	6040.8	
690.63	5578.7	
690.81	4731.5	
691	5885.2	
691.18	5831.2	
691.37	4881	
691.55	7191.1	
691.74	5809.4	
691.92	7944.1	
692.1	4923.3	
692.29	4311.7	
692.47	6139.8	
692.66	5420.3	
692.84	4526	
693.02	5221	
693.21	5511.1	
693.39	6079.7	
693.58	5186.8	
693.76	4573.8	
693.94	7222.5	
694.13	6959	
694.31	4578.6	
694.5	5674.2	
694.68	5743.2	
694.86	6124.1	
695.05	4947.2	
695.23	5016.2	
695.42	6507.1	
695.6	8817.2	
695.78	5553.4	
695.97	4625	
696.15	6511.2	
696.34	5829.2	
696.52	4386.7	
696.7	5258.5	
696.89	6347.3	
697.07	5786.2	
697.25	5179.3	
697.44	6831.3	
697.62	6211.5	
697.81	6688	
697.99	4883.7	
698.17	5351.3	
698.36	5605.3	
698.54	6300.2	
698.72	5134.3	
698.91	4163.5	
699.09	5858.6	
699.28	5750	
699.46	4850.3	
699.64	4751.3	
699.83	5701.5	
700.01	7033.4	
700.19	5571.8	
700.38	3975.8	
700.56	6926.9	
700.74	5769.1	
700.93	4330.1	
701.11	5164.3	
701.29	6391.7	
701.48	7438.2	
701.66	4547.9	
701.84	4561.5	
702.03	5896.8	
702.21	6472.9	
702.39	4086.4	
702.58	4727.4	
702.76	6303	
702.94	6414.2	
703.13	4128	
703.31	6597.2	
703.49	5563.6	
703.68	7165.8	
703.86	4364.9	
704.04	5387.5	
704.23	6145.3	
704.41	6543.9	
704.59	4533.5	
704.78	5791	
704.96	7298.3	
705.14	6626.5	
705.33	4219.5	
705.51	5145.2	
705.69	5941.8	
705.87	6818.4	
706.06	5411.4	
706.24	4248.9	
706.42	6285.2	
706.61	6538.5	
706.79	5397.1	
706.97	4283.7	
707.16	5730.9	
707.34	6411.5	
707.52	5436.7	
707.7	4484.4	
707.89	5979.4	
708.07	5554.8	
708.25	5494	
708.44	5565	
708.62	5788.2	
708.8	6942.6	
708.98	5771.9	
709.17	4629.8	
709.35	6267.5	
709.53	6291.4	
709.72	4247.5	
709.9	4489.8	
710.08	6485.9	
710.26	6510.5	
710.45	5992.4	
710.63	4681.7	
710.81	6134.3	
710.99	6221.7	
711.18	5309.7	
711.36	4800.4	
711.54	6066.8	
711.72	6780.1	
711.91	4898.7	
712.09	4309.6	
712.27	6288.6	
712.45	6918	
712.64	5261.2	
712.82	4161.5	
713	5724.1	
713.18	5892	
713.37	4403.1	
713.55	5677	
713.73	6848.4	
713.91	5422.3	
714.1	4842.1	
714.28	4371	
714.46	6652.5	
714.64	5808	
714.83	3873.4	
715.01	4739.7	
715.19	5967.8	
715.37	5413.5	
715.55	4496.7	
715.74	4842.8	
715.92	6970.6	
716.1	4917.2	
716.28	5950.7	
716.47	4941.1	
716.65	5616.9	
716.83	5795.1	
717.01	4828.4	
717.19	4886.5	
717.38	7923.6	
717.56	5393.7	
717.74	5110.4	
717.92	4259.8	
718.1	6688.7	
718.29	5863.3	
718.47	3791.5	
718.65	4390.2	
718.83	6502.3	
719.01	6279.8	
719.2	3553.2	
719.38	4691.2	
719.56	6060.6	
719.74	7743.4	
719.92	4192.9	
720.11	5308.3	
720.29	6098.9	
720.47	5272.2	
720.65	3847.5	
720.83	4815.5	
721.02	5668.8	
721.2	5442.1	
721.38	4934.9	
721.56	4130.8	
721.74	4927.4	
721.92	5208.7	
722.11	5431.9	
722.29	5082.4	
722.47	6513.9	
722.65	5613.5	
722.83	4143.7	
723.01	5124.7	
723.2	5673.6	
723.38	5971.2	
723.56	3575.8	
723.74	4813.4	
723.92	5261.2	
724.1	6379.4	
724.29	4080.9	
724.47	5302.2	
724.65	5263.3	
724.83	5188.2	
725.01	3919.8	
725.19	4890.5	
725.37	5265.3	
725.56	5386.8	
725.74	3833.1	
725.92	4104.8	
726.1	5201.2	
726.28	5499.5	
726.46	4590.2	
726.64	4210.6	
726.83	5464.7	
727.01	5739.8	
727.19	3838.6	
727.37	4745.1	
727.55	5603.2	
727.73	6079.7	
727.91	3772.4	
728.09	3663.1	
728.28	6135.7	
728.46	6895.5	
728.64	4803.9	
728.82	4750.6	
729	7286.7	
729.18	6511.2	
729.36	3868.6	
729.54	6324.1	
729.72	7482.6	
729.91	5771.9	
730.09	5831.2	
730.27	4584	
730.45	5593	
730.63	6186.9	
730.81	5208	
730.99	4261.1	
731.17	6756.2	
731.35	5313.1	
731.53	4755.4	
731.71	4378.6	
731.9	6449.7	
732.08	6676.4	
732.26	4613.4	
732.44	4256.4	
732.62	6805.4	
732.8	6217	
732.98	5016.8	
733.16	4072.7	
733.34	6236.7	
733.52	5023	
733.7	4585.4	
733.88	4906.9	
734.07	6062.7	
734.25	5877	
734.43	4033.8	
734.61	5745.9	
734.79	7415.7	
734.97	5694	
735.15	4212.7	
735.33	4560.8	
735.51	6053.1	
735.69	5756.8	
735.87	5775.3	
736.05	4783.4	
736.23	5880.4	
736.41	5723.4	
736.59	4614.8	
736.77	4738.3	
736.95	6367.1	
737.13	5787.6	
737.32	4235.9	
737.5	4527.4	
737.68	6898.9	
737.86	5659.9	
738.04	4113	
738.22	6099.5	
738.4	5471.5	
738.58	5834.7	
738.76	4775.9	
738.94	3665.9	
739.12	5621	
739.3	5535.7	
739.48	5281.7	
739.66	5097.4	
739.84	5884.5	
740.02	5928.2	
740.2	3751.2	
740.38	4121.2	
740.56	6337.1	
740.74	5113.8	
740.92	4797.7	
741.1	4730.8	
741.28	5692.7	
741.46	5586.2	
741.64	4293.9	
741.82	4908.3	
742	5761.6	
742.18	5732.3	
742.36	4595.6	
742.54	4240.7	
742.72	6363.7	
742.9	5079	
743.08	5010	
743.26	3783.3	
743.44	6576.7	
743.62	6449.7	
743.8	5202.5	
743.98	4153.3	
744.16	6125.5	
744.34	5794.4	
744.52	5057.8	
744.7	5077.6	
744.88	6298.2	
745.06	5827.8	
745.24	5134.9	
745.42	5327.4	
745.6	6432	
745.78	6092	
745.96	3951.2	
746.14	4298	
746.32	7158.3	
746.5	6415.6	
