Wavelength	Intensities	
746.68	4043.4	
746.86	3758.7	
747.03	5830.6	
747.21	4826.4	
747.39	4103.4	
747.57	3628.3	
747.75	5337	
747.93	5563.6	
748.11	3713	
748.29	3700.7	
748.47	6419	
748.65	5137.7	
748.83	4250.9	
749.01	3986	
749.19	5500.8	
749.37	4901.5	
749.55	3929.4	
749.73	3915.7	
749.91	5326.1	
750.09	5122.7	
750.26	3979.2	
750.44	3562.1	
750.62	5298.8	
750.8	5215.5	
750.98	3534.8	
751.16	3646.1	
751.34	5398.4	
751.52	4858.5	
751.7	4222.9	
751.88	3497.2	
752.06	5599.8	
752.24	5442.1	
752.42	3478.1	
752.59	3691.8	
752.77	5208	
752.95	6042.9	
753.13	4149.9	
753.31	3818.8	
753.49	4970.4	
753.67	5223	
753.85	3980.6	
754.03	3695.2	
754.21	5507	
754.38	5652.4	
754.56	3733.4	
754.74	3125.9	
754.92	4929.5	
755.1	5298.1	
755.28	3148.4	
755.46	3174.4	
755.64	5862.7	
755.82	5855.1	
755.99	3305.4	
756.17	3303.4	
756.35	4217.5	
756.53	5199.1	
756.71	2637.1	
756.89	3433.1	
757.07	4946.5	
757.25	4315.1	
757.42	3593.5	
757.6	4062.5	
757.78	5003.2	
757.96	4358.8	
758.14	3339.6	
758.32	3052.8	
758.5	4054.3	
758.67	4587.4	
758.85	3204.4	
759.03	3307.5	
759.21	4801.8	
759.39	4345.1	
759.57	2936.1	
759.75	3663.1	
759.92	5212.8	
760.1	4787.5	
760.28	3938.9	
760.46	4045.4	
760.64	4618.9	
760.82	4521.2	
760.99	3803.1	
761.17	3296.5	
761.35	5170.4	
761.53	4420.2	
761.71	3498.6	
761.89	3816.7	
762.06	4967.7	
762.24	4683.7	
762.42	3487.7	
762.6	3253.5	
762.78	4721.3	
762.96	5044.8	
763.13	3735.5	
763.31	3476.8	
763.49	5221	
763.67	4664.6	
763.85	4044.1	
764.02	4369.7	
764.2	5421.7	
764.38	4797.7	
764.56	3452.9	
764.74	3931.4	
764.91	5460.6	
765.09	4717.2	
765.27	3249.4	
765.45	3055.6	
765.63	5547.3	
765.8	5270.8	
765.98	2962.7	
766.16	3116.3	
766.34	4472.1	
766.52	4348.5	
766.69	3741	
766.87	3045.3	
767.05	4705.5	
767.23	5219.6	
767.41	3220.1	
767.58	3452.2	
767.76	5134.3	
767.94	5137.7	
768.12	3318.4	
768.29	3734.8	
768.47	4702.1	
768.65	5212.1	
768.83	3064.4	
769	3702.7	
769.18	4526.7	
769.36	4871.4	
769.54	3816.7	
769.72	3076	
769.89	5230.5	
770.07	5123.3	
770.25	3354.6	
770.43	4083	
770.6	5644.2	
770.78	5857.9	
770.96	3415.3	
771.14	3741.6	
771.31	5045.5	
771.49	4661.2	
771.67	2848	
771.85	2930.6	
772.02	4180.6	
772.2	4607.9	
772.38	3475.4	
772.55	3105.4	
772.73	4872.8	
772.91	4664.6	
773.09	3383.9	
773.26	3439.9	
773.44	4805.9	
773.62	4654.4	
773.8	3138.2	
773.97	2946.3	
774.15	4842.8	
774.33	4689.2	
774.5	2993.4	
774.68	3219.4	
774.86	4885.1	
775.04	4616.8	
775.21	3095.8	
775.39	3056.9	
775.57	4788.2	
775.74	4913.1	
775.92	2953.9	
776.1	2860.3	
776.27	4704.2	
776.45	5511.1	
776.63	3078.1	
776.81	2861	
776.98	4556	
777.16	5190.9	
777.34	3200.3	
777.51	3276.7	
777.69	4532.8	
777.87	4363.5	
778.04	3262.4	
778.22	3491.1	
778.4	4344.4	
778.57	4821.6	
778.75	2767.5	
778.93	2888.3	
779.1	4297.3	
779.28	4188.8	
779.46	2666.5	
779.64	3020.8	
779.81	4940.4	
779.99	5412.1	
780.17	3450.8	
780.34	3576.4	
780.52	4598.4	
780.69	4712.4	
780.87	3188	
781.05	2985.3	
781.22	4650.9	
781.4	4679.6	
781.58	2992.8	
781.75	2503.3	
781.93	4655.7	
782.11	4197	
782.28	3622.9	
782.46	3014.6	
782.64	4151.9	
782.81	4758.1	
782.99	3113.6	
783.17	3034.4	
783.34	4590.2	
783.52	4233.2	
783.69	3181.9	
783.87	3693.2	
784.05	4286.4	
784.22	4192.9	
784.4	3671.3	
784.58	3249.4	
784.75	4913.8	
784.93	4367	
785.1	2992.8	
785.28	3370.3	
785.46	4719.9	
785.63	4179.2	
785.81	3038.5	
785.99	2872.6	
786.16	4391.5	
786.34	4613.4	
786.51	2969.6	
786.69	3235.8	
786.87	4012.7	
787.04	4372.4	
787.22	2857.6	
787.39	3464.5	
787.57	4252.3	
787.75	4930.8	
787.92	3644	
788.1	3519.1	
788.27	4257	
788.45	3975.1	
788.63	3322.5	
788.8	2568.2	
788.98	4614.1	
789.15	3963.5	
789.33	2696.5	
789.5	2979.8	
789.68	4792.9	
789.86	4889.2	
790.03	3297.2	
790.21	2899.9	
790.38	4839.4	
790.56	4371	
790.73	2838.5	
790.91	2843.3	
791.09	4262.5	
791.26	4677.6	
791.44	3082.9	
791.61	2667.8	
791.79	4276.8	
791.96	4235.2	
792.14	2757.9	
792.32	2488.3	
792.49	4199	
792.67	4353.3	
792.84	2807.8	
793.02	2654.9	
793.19	4528.7	
793.37	4997	
793.54	2491.7	
793.72	2702.6	
793.89	5012.7	
794.07	4209.3	
794.25	3075.4	
794.42	2557.9	
794.6	4937	
794.77	4646.8	
794.95	3263.1	
795.12	2890.4	
795.3	4279.6	
795.47	4592.2	
795.65	3160.7	
795.82	3041.9	
796	4128.7	
796.17	5247.6	
796.35	3019.4	
796.52	3452.9	
796.7	4638.6	
796.87	4660.5	
797.05	2990.7	
797.22	3512.3	
797.4	4720.6	
797.57	5265.3	
797.75	3067.9	
797.92	2868.5	
798.1	4878.3	
798.27	4083	
798.45	2577.7	
798.62	2717	
798.8	4422.2	
798.97	4735.6	
799.15	3213.9	
799.32	3026.9	
799.5	3964.9	
799.67	4382	
799.85	3228.3	
800.02	2532	
800.2	4186.7	
800.37	4323.9	
800.55	3379.1	
800.72	2883.5	
800.9	4701.5	
801.07	4930.8	
801.25	3768.9	
801.42	3125.9	
801.6	4747.2	
801.77	4437.3	
801.95	2945.7	
802.12	2834.4	
802.29	4575.8	
802.47	4489.1	
802.64	3176.4	
802.82	2521.7	
802.99	4171	
803.17	4799.1	
803.34	3058.3	
803.52	2788.7	
803.69	5156.8	
803.87	3956.7	
804.04	3013.2	
804.21	3063.1	
804.39	4975.9	
804.56	4292.5	
804.74	2694.4	
804.91	3113.6	
805.09	4197.7	
805.26	4207.2	
805.44	2719	
805.61	2924.5	
805.78	4696.7	
805.96	4596.3	
806.13	3107.5	
806.31	3298.6	
806.48	3937.6	
806.66	4197	
806.83	3127.2	
807	3065.1	
807.18	4242	
807.35	4410.6	
807.53	3080.1	
807.7	2578.4	
807.87	4952.7	
808.05	4203.1	
808.22	3254.9	
808.4	2543.6	
808.57	4137.6	
808.74	3997	
808.92	2880.8	
809.09	3508.2	
809.27	4214	
809.44	4500.1	
809.61	2546.3	
809.79	2737.5	
809.96	5131.5	
810.14	4642.1	
810.31	2544.9	
810.48	2972.3	
810.66	4267.3	
810.83	4670.7	
811.01	2863.1	
811.18	3037.8	
811.35	4689.8	
811.53	3803.8	
811.7	3333.4	
811.87	3106.1	
812.05	4288.4	
812.22	4140.3	
812.39	2779.8	
812.57	2712.2	
812.74	4301.4	
812.92	5267.4	
813.09	2996.2	
813.26	3147	
813.44	5087.2	
813.61	4132.1	
813.78	2564.1	
813.96	3226.2	
814.13	4227.7	
814.3	4078.2	
814.48	3512.9	
814.65	2976.4	
814.82	5072.8	
815	4056.3	
815.17	3060.3	
815.34	3585.3	
815.52	4181.3	
815.69	4134.8	
815.87	2983.2	
816.04	2968.9	
816.21	4227	
816.38	3891.1	
816.56	2938.2	
816.73	2770.2	
816.9	5143.1	
817.08	4633.2	
817.25	2836.4	
817.42	3321.8	
817.6	3952.6	
817.77	4138.9	
817.94	3022.1	
818.12	2708.1	
818.29	4071.4	
818.46	5664	
818.64	2850.1	
818.81	2654.9	
818.98	4070	
819.16	5354.1	
819.33	3214.6	
819.5	3029.6	
819.67	4478.2	
819.85	4862.6	
820.02	2963.4	
820.19	3134.8	
820.37	4373.8	
820.54	4144.4	
820.71	3044	
820.88	3697.9	
821.06	4313	
821.23	4071.4	
821.4	3084.2	
821.58	3011.2	
821.75	4672.8	
821.92	4315.8	
822.09	2557.2	
822.27	2598.9	
822.44	4233.8	
822.61	4192.2	
822.79	2568.2	
822.96	4483.7	
823.13	4364.9	
823.3	3993.5	
823.48	2910.8	
823.65	2652.1	
823.82	4743.8	
823.99	3973.1	
824.17	3562.8	
824.34	2692.4	
824.51	5296	
824.68	4276.8	
824.86	2810.5	
825.03	3057.6	
825.2	4235.9	
825.37	4880.3	
825.55	2795.5	
825.72	3067.2	
825.89	5149.3	
826.06	4933.6	
826.24	2910.8	
826.41	2981.8	
826.58	5006.6	
826.75	4339.6	
826.92	2454.8	
827.1	2652.8	
827.27	6319.3	
827.44	5159.5	
827.61	2772.3	
827.79	3323.9	
827.96	4100.7	
828.13	4190.1	
828.3	2969.6	
828.47	2564.1	
828.65	4519.9	
828.82	4437.9	
828.99	3505.4	
829.16	3221.5	
829.34	4709.6	
829.51	4603.2	
829.68	3026.2	
829.85	3084.2	
830.02	4965.6	
830.2	4687.1	
830.37	2390	
830.54	3476.8	
830.71	5216.2	
830.88	4277.5	
831.05	2418.7	
831.23	2685.6	
831.4	5090.6	
831.57	5441.5	
831.74	2860.3	
831.91	2512.9	
832.09	4528.1	
832.26	4714.4	
832.43	2846.7	
832.6	3205.1	
832.77	4466.6	
832.94	4962.9	
833.12	2388.6	
833.29	2776.4	
833.46	4505.5	
833.63	5578.7	
833.8	3087.7	
833.97	2832.3	
834.15	4741.7	
834.32	4577.2	
834.49	2988	
834.66	3032.4	
834.83	4724.7	
835	4134.2	
835.17	2821.4	
835.35	2806.4	
835.52	4695.3	
835.69	4554.7	
835.86	2929.3	
836.03	2471.9	
836.2	4652.3	
836.37	4407.9	
836.55	2833.7	
836.72	2748.4	
836.89	4396.3	
837.06	4752	
837.23	2971.6	
837.4	3168.9	
837.57	5259.2	
837.75	5592.3	
837.92	2668.5	
838.09	2729.9	
838.26	4444.1	
838.43	4851	
838.6	2973	
838.77	2754.5	
838.94	5261.9	
839.11	5195.7	
839.29	2868.5	
839.46	2356.5	
839.63	4734.2	
839.8	4504.2	
839.97	2848.7	
840.14	2791.4	
840.31	4601.8	
840.48	4690.5	
840.65	2412.5	
840.82	2781.1	
841	4695.3	
841.17	4540.3	
841.34	2578.4	
841.51	2703.3	
841.68	4620.9	
841.85	4451.6	
842.02	2727.2	
842.19	2333.3	
842.36	4559.5	
842.53	4567.7	
842.7	2614.6	
842.87	3054.9	
843.05	5584.1	
843.22	4438.6	
843.39	2510.8	
843.56	2703.3	
843.73	4418.8	
843.9	4801.1	
844.07	3902.1	
844.24	3294.5	
844.41	6208.1	
844.58	4199.7	
844.75	2523.8	
844.92	2684.9	
845.09	4607.2	
845.26	4648.2	
845.43	2612.5	
845.6	2742.2	
845.77	4725.3	
845.94	4514.4	
846.12	2843.3	
846.29	2963.4	
846.46	4867.3	
846.63	4655	
846.8	2598.2	
846.97	2978.4	
847.14	4927.4	
847.31	4605.9	
847.48	2880.8	
847.65	3180.5	
847.82	4790.9	
847.99	4730.1	
848.16	3340.2	
848.33	3099.9	
848.5	4351.3	
848.67	4958.8	
848.84	2534.7	
849.01	2637.1	
849.18	4347.2	
849.35	4132.8	
849.52	3095.8	
849.69	2531.3	
849.86	4768.4	
850.03	4792.9	
850.2	2637.8	
850.37	3044.6	
850.54	4838.7	
850.71	4433.9	
850.88	3044	
851.05	2544.3	
851.22	4588.8	
851.39	4953.4	
851.56	2427.5	
851.73	2911.5	
851.9	4235.9	
852.07	4782	
852.24	2801.6	
852.41	2549.7	
852.58	4642.1	
852.75	4224.3	
852.92	2876	
853.09	2560.6	
853.26	4270	
853.43	4939.7	
853.6	2569.5	
853.77	2274.6	
853.94	5001.8	
854.11	4203.1	
854.28	3615.3	
854.44	2789.3	
854.61	5255.8	
854.78	4839.4	
854.95	2577	
855.12	3081.5	
855.29	3861.1	
855.46	5193.6	
855.63	2622.1	
855.8	3412.6	
855.97	4319.8	
856.14	4930.1	
856.31	3515	
856.48	2831	
856.65	4367.6	
856.82	4155.3	
856.99	2544.3	
857.16	2759.3	
857.33	5384.8	
857.49	4411.3	
857.66	2733.4	
857.83	2877.4	
858	4502.8	
858.17	4560.8	
858.34	2482.8	
858.51	2594.1	
858.68	5070.1	
858.85	5053.7	
859.02	2921.1	
859.19	3097.9	
859.36	4197	
859.52	4160.1	
859.69	2575.7	
859.86	2979.1	
860.03	4247.5	
860.2	5033.9	
860.37	2394.8	
860.54	2643.9	
860.71	4820.9	
860.88	5012.1	
861.05	2857.6	
861.21	3204.4	
861.38	4993.6	
861.55	4035.9	
861.72	2403.6	
861.89	2864.4	
862.06	4865.3	
862.23	5083.7	
862.4	2500.6	
862.56	2669.2	
862.73	4672.1	
862.9	4492.6	
863.07	2959.3	
863.24	2347.7	
863.41	4194.9	
863.58	4231.8	
863.75	2651.4	
863.91	2969.6	
864.08	4898.7	
864.25	4758.1	
864.42	3117	
864.59	3491.8	
864.76	5212.8	
864.93	4200.4	
865.09	2521	
865.26	2755.2	
865.43	4938.3	
865.6	5197.7	
865.77	2295.8	
865.94	2571.6	
866.1	4924.7	
866.27	4715.1	
866.44	3614	
866.61	2494.4	
866.78	4426.3	
866.95	4752.7	
867.11	2510.1	
867.28	2359.9	
867.45	4967.7	
867.62	4180.6	
867.79	2937.5	
867.96	2583.2	
868.12	4160.1	
868.29	4780	
868.46	2567.5	
868.63	3310.9	
868.8	4821.6	
868.97	4730.8	
869.13	2643.9	
869.3	2712.9	
869.47	4627	
869.64	4857.8	
869.81	2602.3	
869.97	2576.3	
870.14	4610	
870.31	5015.5	
870.48	2523.1	
870.65	3130.7	
870.81	4424.3	
870.98	4425.7	
871.15	2865.1	
871.32	2655.5	
871.48	4695.3	
871.65	5134.3	
871.82	2536.8	
871.99	2798.2	
872.16	5413.5	
872.32	5007.3	
872.49	2711.5	
872.66	2608.4	
872.83	4797.7	
872.99	4280.3	
873.16	2927.9	
873.33	2549.7	
873.5	4501.4	
873.67	4607.9	
873.83	2754.5	
874	3319.8	
874.17	4612.7	
874.34	5200.5	
874.5	3188.7	
874.67	3123.2	
874.84	5002.5	
875.01	4074.1	
875.17	3467.2	
875.34	2582.5	
875.51	4547.2	
875.68	5369.1	
875.84	3026.2	
876.01	3611.9	
876.18	4721.9	
876.34	4683	
876.51	2587.9	
876.68	2538.8	
876.85	4344.4	
877.01	4978.6	
877.18	3504.1	
877.35	2569.5	
877.52	4640	
877.68	4200.4	
877.85	2591.4	
878.02	2529.9	
878.18	4358.1	
878.35	4321.9	
878.52	2125.8	
878.69	2963.4	
878.85	4874.8	
879.02	4698	
879.19	3523.2	
879.35	2745	
879.52	4731.5	
879.69	4810	
879.86	2303.3	
880.02	2807.1	
880.19	4498	
880.36	5265.3	
880.52	2912.2	
880.69	3013.2	
880.86	4743.8	
881.02	4845.5	
881.19	2844.6	
881.36	2772.9	
881.52	4698	
881.69	4253.6	
881.86	2723.8	
882.02	2713.6	
882.19	4896	
882.36	5570.5	
882.52	2623.4	
882.69	3474.7	
882.86	4617.5	
883.02	4577.9	
883.19	3064.4	
883.36	2887.6	
883.52	4809.3	
883.69	5340.4	
883.86	2642.6	
884.02	2366.1	
884.19	4744.5	
884.36	4527.4	
884.52	2871.3	
884.69	2742.2	
884.86	4345.1	
885.02	5038.7	
885.19	2786.6	
885.36	2878.8	
885.52	4506.9	
885.69	4668	
885.86	3556.6	
886.02	3170.9	
886.19	4808.6	
886.35	4362.2	
886.52	2842.6	
886.69	3422.8	
886.85	4225	
887.02	4951.3	
887.19	4951.3	
887.35	4951.3	
887.52	4951.3	
887.68	4951.3	
887.85	4951.3	
888.02	4951.3	
888.18	4951.3	
888.35	4951.3	
888.51	4951.3	
888.68	4951.3	
888.85	4951.3	
889.01	4951.3	
889.18	4951.3	
889.35	4951.3	
889.51	4951.3	
889.68	4951.3	
889.84	4951.3	
890.01	4951.3	
890.17	4951.3	
890.34	4951.3	
890.51	4951.3	
890.67	4951.3	
890.84	4951.3	
891	4951.3	
891.17	4951.3	
891.34	4951.3	
891.5	4951.3	
891.67	4951.3	
891.83	4951.3	
892	4951.3	
892.16	4951.3	
892.33	4951.3	
892.5	4951.3	
892.66	4951.3	
892.83	4951.3	
892.99	4951.3	
893.16	4951.3	
893.32	4951.3	
893.49	4951.3	
893.65	4951.3	
893.82	4951.3	
893.99	4951.3	
894.15	4951.3	
894.32	4951.3	
894.48	4951.3	
894.65	4951.3	
894.81	4951.3	
894.98	4951.3	
895.14	4951.3	
895.31	4951.3	
895.47	4951.3	
895.64	4951.3	
895.81	4951.3	
895.97	4951.3	
896.14	4951.3	
896.3	4951.3	
896.47	4951.3	
896.63	4951.3	
896.8	4951.3	
896.96	4951.3	
897.13	4951.3	
897.29	4951.3	
897.46	4951.3	
897.62	4951.3	
897.79	4951.3	
897.95	4951.3	
898.12	4951.3	
898.28	4951.3	
898.45	4951.3	
898.61	4951.3	
898.78	4951.3	
898.94	4951.3	
899.11	4951.3	
899.27	4951.3	
899.44	4951.3	
899.6	4951.3	
899.77	4951.3	
899.93	4951.3	
900.1	4951.3	
900.26	4951.3	
900.43	4951.3	
900.59	4951.3	
900.76	4951.3	
900.92	4951.3	
901.09	4951.3	
901.25	4951.3	
901.42	4951.3	
901.58	4951.3	
901.75	4951.3	
901.91	4951.3	
902.07	4951.3	
902.24	4951.3	
902.4	4951.3	
902.57	4951.3	
902.73	4951.3	
902.9	4951.3	
903.06	4951.3	
903.23	4951.3	
903.39	4951.3	
903.56	4951.3	
903.72	4951.3	
903.88	4951.3	
904.05	4951.3	
904.21	4951.3	
904.38	4951.3	
904.54	4951.3	
904.71	4951.3	
904.87	4951.3	
905.03	4951.3	
905.2	4951.3	
905.36	4951.3	
905.53	4951.3	
905.69	4951.3	
905.86	4951.3	
906.02	4951.3	
906.18	4951.3	
906.35	4951.3	
906.51	4951.3	
906.68	4951.3	
906.84	4951.3	
907.01	4951.3	
907.17	4951.3	
907.33	4951.3	
907.5	4951.3	
907.66	4951.3	
907.83	4951.3	
907.99	4951.3	
908.15	4951.3	
908.32	4951.3	
908.48	4951.3	
908.65	4951.3	
908.81	4951.3	
908.97	4951.3	
909.14	4951.3	
909.3	4951.3	
909.47	4951.3	
909.63	4951.3	
909.79	4951.3	
909.96	4951.3	
910.12	4951.3	
910.28	4951.3	
910.45	4951.3	
910.61	4951.3	
910.78	4951.3	
910.94	4951.3	
911.1	4951.3	
911.27	4951.3	
911.43	4951.3	
911.59	4951.3	
911.76	4951.3	
911.92	4951.3	
912.08	4951.3	
912.25	4951.3	
912.41	4951.3	
912.57	4951.3	
912.74	4951.3	
912.9	4951.3	
913.07	4951.3	
913.23	4951.3	
913.39	4951.3	
913.56	4951.3	
913.72	4951.3	
913.88	4951.3	
914.05	4951.3	
914.21	4951.3	
914.37	4951.3	
914.54	4951.3	
914.7	4951.3	
914.86	4951.3	
915.03	4951.3	
915.19	4951.3	
