Wavelength	Intensities	
787.92	5208	
788.1	5153.4	
788.27	5280.3	
788.45	4990.9	
788.63	4806.6	
788.8	3470.6	
788.98	5725.4	
789.15	4975.9	
789.33	3571	
789.5	4316.4	
789.68	6281.1	
789.86	6341.9	
790.03	4749.2	
790.21	4203.1	
790.38	6247.7	
790.56	5367	
790.73	4003.8	
790.91	4027	
791.09	5212.8	
791.26	6068.8	
791.44	4278.2	
791.61	3674.7	
791.79	5255.1	
791.96	5300.8	
792.14	3770.3	
792.32	3318.4	
792.49	5272.2	
792.67	5356.1	
792.84	3910.9	
793.02	3628.3	
793.19	5644.9	
793.37	6453.8	
793.54	3317.7	
793.72	3696.6	
793.89	6593.8	
794.07	5219.6	
794.25	4414.7	
794.42	3422.2	
794.6	6389.7	
794.77	5998.5	
794.95	4689.2	
795.12	4040.6	
795.3	5196.4	
795.47	5843.5	
795.65	4452.3	
795.82	4315.1	
796	5007.3	
796.17	7150.8	
796.35	4144.4	
796.52	4883.7	
796.7	5713.2	
796.87	5868.1	
797.05	5146.5	
797.22	5100.1	
797.4	5879	
797.57	6888	
797.75	4231.1	
797.92	4046.8	
798.1	6163.7	
798.27	5207.3	
798.45	3399.6	
798.62	3673.4	
798.8	5491.3	
798.97	6094.1	
799.15	4571.1	
799.32	4257.7	
799.5	4751.3	
799.67	5597.8	
799.85	4691.2	
800.02	3389.4	
800.2	5122	
800.37	5599.8	
800.55	4868	
800.72	3980.6	
800.9	6040.1	
801.07	6496.2	
801.25	5388.9	
801.42	4421.6	
801.6	6014.2	
801.77	5752.7	
801.95	4147.1	
802.12	3949.2	
802.29	5737	
802.47	5692.7	
802.64	4407.2	
802.82	3286.3	
802.99	5148.6	
803.17	6207.4	
803.34	4259.1	
803.52	3850.2	
803.69	6886	
803.87	4982.7	
804.04	4280.9	
804.21	4298.7	
804.39	6332.3	
804.56	5376.6	
804.74	3563.5	
804.91	4456.4	
805.09	5158.8	
805.26	5279.7	
805.44	3633.8	
805.61	4037.2	
805.78	5939.8	
805.96	5941.2	
806.13	4438.6	
806.31	4729.4	
806.48	4705.5	
806.66	5240.8	
806.83	4379.2	
807	4291.9	
807.18	5111	
807.35	5612.8	
807.53	4270.7	
807.7	3420.8	
807.87	6403.3	
808.05	5238.7	
808.22	4704.9	
808.4	3358.7	
808.57	5153.4	
808.74	4849.6	
808.92	3913	
809.09	5004.6	
809.27	5063.3	
809.44	5747.3	
809.61	3438.5	
809.79	3850.2	
809.96	6398.5	
810.14	6029.9	
810.31	3355.9	
810.48	4133.5	
810.66	5308.3	
810.83	6066.1	
811.01	3915.7	
811.18	4339	
811.35	5974.6	
811.53	4612	
811.7	4730.1	
811.87	4418.8	
812.05	5188.2	
812.22	5185.5	
812.39	3796.9	
812.57	3672	
812.74	5217.5	
812.92	7025.2	
813.09	4111.6	
813.26	4462.5	
813.44	6760.3	
813.61	5097.4	
813.78	3388	
813.96	4648.9	
814.13	5198.4	
814.3	4855.1	
814.48	4980	
814.65	4097.3	
814.82	6499.6	
815	5009.3	
815.17	4263.2	
815.34	5217.5	
815.52	5118.6	
815.69	5137	
815.87	4257.7	
816.04	3649.5	
816.21	5244.2	
816.38	4606.6	
816.56	4055	
816.73	3777.8	
816.9	6618.4	
817.08	6012.2	
817.25	3824.2	
817.42	4881.7	
817.6	4758.1	
817.77	5283.8	
817.94	4314.4	
818.12	3782.6	
818.29	4943.8	
818.46	7853.3	
818.64	3999.7	
818.81	3675.4	
818.98	4892.6	
819.16	7138.5	
819.33	4526.7	
819.5	4248.9	
819.67	5610.1	
819.85	6310.5	
820.02	4164.2	
820.19	4440	
820.37	5468.8	
820.54	4975.9	
820.71	4309.6	
820.88	5331.5	
821.06	5424.4	
821.23	4977.2	
821.4	4396.3	
821.58	4318.5	
821.75	6023.8	
821.92	5375.9	
822.09	3428.3	
822.27	3589.4	
822.44	5203.2	
822.61	5101.5	
822.79	3465.8	
822.96	6735.8	
823.13	5792.3	
823.3	4894	
823.48	4014	
823.65	3617.4	
823.82	5916.6	
823.99	4725.3	
824.17	5113.1	
824.34	3674.7	
824.51	6952.2	
824.68	5284.4	
824.86	3772.4	
825.03	4296.6	
825.2	5210	
825.37	6394.4	
825.55	3789.4	
825.72	4242.7	
825.89	7032.7	
826.06	6470.9	
826.24	4136.2	
826.41	4179.9	
826.58	6354.2	
826.75	5552.7	
826.92	3284.9	
827.1	3603.7	
827.27	8708	
827.44	6948.1	
827.61	3891.8	
827.79	4835.9	
827.96	4877.6	
828.13	5354.1	
828.3	4054.3	
828.47	3448.1	
828.65	5455.8	
828.82	5386.8	
828.99	5385.5	
829.16	4649.6	
829.34	5861.3	
829.51	5554.8	
829.68	4277.5	
829.85	4465.9	
830.02	6072.2	
830.2	5859.2	
830.37	3217.4	
830.54	5195	
830.71	6707.1	
830.88	5184.1	
831.05	3360	
831.23	3908.2	
831.4	6436.1	
831.57	7166.5	
831.74	3904.8	
831.91	3417.4	
832.09	5425.1	
832.26	5849	
832.43	4135.5	
832.6	4571.7	
832.77	5422.3	
832.94	6238.8	
833.12	3247.4	
833.29	3975.8	
833.46	5614.8	
833.63	7429.3	
833.8	4509.6	
833.97	4076.1	
834.15	5865.4	
834.32	5607.3	
834.49	4259.1	
834.66	4277.5	
834.83	6111.8	
835	4934.9	
835.17	3953.3	
835.35	3983.3	
835.52	5689.3	
835.69	5625.1	
835.86	4182	
836.03	3390.1	
836.2	5839.4	
836.37	5405.3	
836.55	4090.5	
836.72	3843.4	
836.89	5370.5	
837.06	5941.8	
837.23	4169.7	
837.4	4583.4	
837.57	6706.4	
837.75	7421.2	
837.92	3738.2	
838.09	4044.7	
838.26	5378	
838.43	6117.3	
838.6	4325.3	
838.77	3807.9	
838.94	7015.7	
839.11	6735.8	
839.29	4112.3	
839.46	3211.2	
839.63	5765	
839.8	5526.8	
839.97	3950.5	
840.14	3906.2	
840.31	5585.5	
840.48	5851.7	
840.65	3259	
840.82	4029	
841	5850.4	
841.17	5817.6	
841.34	3611.9	
841.51	3734.8	
841.68	5772.5	
841.85	5534.3	
842.02	3803.1	
842.19	3132	
842.36	5510.4	
842.53	5575.3	
842.7	3653.6	
842.87	4533.5	
843.05	7354.9	
843.22	5500.2	
843.39	3457.7	
843.56	3740.3	
843.73	5241.4	
843.9	5906.3	
844.07	5971.9	
844.24	4945.8	
844.41	8706.6	
844.58	5061.2	
844.75	3473.4	
844.92	3826.3	
845.09	5843.5	
845.26	5750.7	
845.43	3588.7	
845.6	3805.8	
845.77	5817.6	
845.94	5429.2	
846.12	4025.6	
846.29	4293.9	
846.46	6045.6	
846.63	5880.4	
846.8	3637.2	
846.97	4362.2	
847.14	6315.3	
847.31	5784.1	
847.48	4151.2	
847.65	4541.7	
847.82	6143.9	
847.99	6090	
848.16	4937	
848.33	4516.5	
848.5	5352	
848.67	6338.5	
848.84	3583.9	
849.01	3719.8	
849.18	5175.2	
849.35	4831.8	
849.52	4588.8	
849.69	3551.9	
849.86	5961	
850.03	6318.7	
850.2	3646.7	
850.37	4461.2	
850.54	6231.3	
850.71	5489.2	
850.88	4347.8	
851.05	3572.3	
851.22	5739.1	
851.39	6400.6	
851.56	3437.9	
851.73	4181.3	
851.9	5074.9	
852.07	6050.4	
852.24	4017.4	
852.41	3599	
852.58	5655.8	
852.75	5130.2	
852.92	4070	
853.09	3572.3	
853.26	5451.7	
853.43	6272.2	
853.6	3586	
853.77	3070.6	
853.94	6418.3	
854.11	5724.8	
854.28	5431.9	
854.44	3979.9	
854.61	6842.3	
854.78	6094.8	
854.95	3596.9	
855.12	4585.4	
855.29	4689.8	
855.46	6598.6	
855.63	3592.8	
855.8	4985.4	
855.97	5371.8	
856.14	6173.9	
856.31	5128.8	
856.48	3918.4	
856.65	5377.3	
856.82	5091.3	
856.99	3454.2	
857.16	3859.7	
857.33	7171.3	
857.49	5431.9	
857.66	3889.8	
857.83	4226.3	
858	5412.1	
858.17	5638.7	
858.34	3373	
858.51	3645.4	
858.68	6606.1	
858.85	6560.3	
859.02	4172.4	
859.19	4511	
859.36	4995.7	
859.52	5133.6	
859.69	3634.5	
859.86	4278.9	
860.03	5177.3	
860.2	6389.7	
860.37	3278.1	
860.54	3644.7	
860.71	6059.9	
860.88	6436.8	
861.05	4009.9	
861.21	4616.8	
861.38	6489.3	
861.55	4984.1	
861.72	3281.5	
861.89	4063.2	
862.06	6132.3	
862.23	6651.8	
862.4	3472.7	
862.56	3828.3	
862.73	5924.8	
862.9	5543.2	
863.07	4214	
863.24	3223.5	
863.41	4930.1	
863.58	5110.4	
863.75	3734.8	
863.91	4148.5	
864.08	6472.3	
864.25	5978	
864.42	4588.8	
864.59	5151.3	
864.76	6817.7	
864.93	5159.5	
865.09	3471.3	
865.26	3887	
865.43	6272.2	
865.6	6784.9	
865.77	3076.7	
865.94	3566.2	
866.1	6424.5	
866.27	6131.6	
866.44	5472.2	
866.61	3404.4	
866.78	5480.4	
866.95	5965.7	
867.11	3480.2	
867.28	3176.4	
867.45	6229.9	
867.62	5176.6	
867.79	4185.4	
867.96	3521.8	
868.12	5140.4	
868.29	6074.3	
868.46	3110.2	
868.63	4883	
868.8	6294.8	
868.97	6010.8	
869.13	3818.1	
869.3	3783.3	
869.47	5920	
869.64	6174.6	
869.81	3647.4	
869.97	3647.4	
870.14	5797.8	
870.31	6513.9	
870.48	3622.9	
870.65	4638	
870.81	5451.7	
870.98	5378	
871.15	4148.5	
871.32	3670.6	
871.48	5874.3	
871.65	6559	
871.82	3558	
871.99	4035.9	
872.16	7059.3	
872.32	6394.4	
872.49	3621.5	
872.66	3643.3	
872.83	6057.9	
872.99	5280.3	
873.16	4194.2	
873.33	3598.3	
873.5	5661.3	
873.67	5659.9	
873.83	3855	
874	4901.5	
874.17	5754.1	
874.34	6994.5	
874.5	4638.6	
874.67	4493.9	
874.84	6510.5	
875.01	5036.6	
875.17	5177.9	
875.34	3577.1	
875.51	5702.2	
875.68	7000.6	
875.84	4397	
876.01	5370.5	
876.18	5968.5	
876.34	5975.3	
876.51	3652.2	
876.68	3552.5	
876.85	5461.9	
877.01	6303	
877.18	5165	
877.35	3541.6	
877.52	5541.8	
877.68	4980.7	
877.85	3561.4	
878.02	3506.8	
878.18	5640.1	
878.35	5229.1	
878.52	2873.3	
878.69	4075.5	
878.85	6062	
879.02	6004	
879.19	5182	
879.35	3934.8	
879.52	5937.7	
879.69	6309.1	
879.86	3102.7	
880.02	4055.7	
880.19	5523.4	
880.36	6866.8	
880.52	4100.7	
880.69	4288.4	
880.86	6158.2	
881.02	6160.3	
881.19	3950.5	
881.36	3895.9	
881.52	5997.8	
881.69	5319.9	
881.86	3902.7	
882.02	3803.1	
882.19	6253.1	
882.36	7404.8	
882.52	3674.7	
882.69	5072.8	
882.86	5758.2	
883.02	5690.6	
883.19	4470.7	
883.36	4137.6	
883.52	6094.8	
883.69	7047.1	
883.86	3673.4	
884.02	3278.8	
884.19	6150.1	
884.36	5601.9	
884.52	4111.6	
884.69	3870.7	
884.86	5295.4	
885.02	6744.6	
885.19	4039.3	
885.36	4174.4	
885.52	5587.5	
885.69	5754.1	
885.86	5266	
886.02	4767.7	
886.19	6083.8	
886.35	5539.8	
886.52	4022.9	
886.69	5145.2	
886.85	5125.4	
887.02	6428.6	
887.19	6428.6	
887.35	6428.6	
887.52	6428.6	
887.68	6428.6	
887.85	6428.6	
888.02	6428.6	
888.18	6428.6	
888.35	6428.6	
888.51	6428.6	
888.68	6428.6	
888.85	6428.6	
889.01	6428.6	
889.18	6428.6	
889.35	6428.6	
889.51	6428.6	
889.68	6428.6	
889.84	6428.6	
890.01	6428.6	
890.17	6428.6	
890.34	6428.6	
890.51	6428.6	
890.67	6428.6	
890.84	6428.6	
891	6428.6	
891.17	6428.6	
891.34	6428.6	
891.5	6428.6	
891.67	6428.6	
891.83	6428.6	
892	6428.6	
892.16	6428.6	
892.33	6428.6	
892.5	6428.6	
892.66	6428.6	
892.83	6428.6	
892.99	6428.6	
893.16	6428.6	
893.32	6428.6	
893.49	6428.6	
893.65	6428.6	
893.82	6428.6	
893.99	6428.6	
894.15	6428.6	
894.32	6428.6	
894.48	6428.6	
894.65	6428.6	
894.81	6428.6	
894.98	6428.6	
895.14	6428.6	
895.31	6428.6	
895.47	6428.6	
895.64	6428.6	
895.81	6428.6	
895.97	6428.6	
896.14	6428.6	
896.3	6428.6	
896.47	6428.6	
896.63	6428.6	
896.8	6428.6	
896.96	6428.6	
897.13	6428.6	
897.29	6428.6	
897.46	6428.6	
897.62	6428.6	
897.79	6428.6	
897.95	6428.6	
898.12	6428.6	
898.28	6428.6	
898.45	6428.6	
898.61	6428.6	
898.78	6428.6	
898.94	6428.6	
899.11	6428.6	
899.27	6428.6	
899.44	6428.6	
899.6	6428.6	
899.77	6428.6	
899.93	6428.6	
900.1	6428.6	
900.26	6428.6	
900.43	6428.6	
900.59	6428.6	
900.76	6428.6	
900.92	6428.6	
901.09	6428.6	
901.25	6428.6	
901.42	6428.6	
901.58	6428.6	
901.75	6428.6	
901.91	6428.6	
902.07	6428.6	
902.24	6428.6	
902.4	6428.6	
902.57	6428.6	
902.73	6428.6	
902.9	6428.6	
903.06	6428.6	
903.23	6428.6	
903.39	6428.6	
903.56	6428.6	
903.72	6428.6	
903.88	6428.6	
904.05	6428.6	
904.21	6428.6	
904.38	6428.6	
904.54	6428.6	
904.71	6428.6	
904.87	6428.6	
905.03	6428.6	
905.2	6428.6	
905.36	6428.6	
905.53	6428.6	
905.69	6428.6	
905.86	6428.6	
906.02	6428.6	
906.18	6428.6	
906.35	6428.6	
906.51	6428.6	
906.68	6428.6	
906.84	6428.6	
907.01	6428.6	
907.17	6428.6	
907.33	6428.6	
907.5	6428.6	
907.66	6428.6	
907.83	6428.6	
907.99	6428.6	
908.15	6428.6	
908.32	6428.6	
908.48	6428.6	
908.65	6428.6	
908.81	6428.6	
908.97	6428.6	
909.14	6428.6	
909.3	6428.6	
909.47	6428.6	
909.63	6428.6	
909.79	6428.6	
909.96	6428.6	
910.12	6428.6	
910.28	6428.6	
910.45	6428.6	
910.61	6428.6	
910.78	6428.6	
910.94	6428.6	
911.1	6428.6	
911.27	6428.6	
911.43	6428.6	
911.59	6428.6	
911.76	6428.6	
911.92	6428.6	
912.08	6428.6	
912.25	6428.6	
912.41	6428.6	
912.57	6428.6	
912.74	6428.6	
912.9	6428.6	
913.07	6428.6	
913.23	6428.6	
913.39	6428.6	
913.56	6428.6	
913.72	6428.6	
913.88	6428.6	
914.05	6428.6	
914.21	6428.6	
914.37	6428.6	
914.54	6428.6	
914.7	6428.6	
914.86	6428.6	
915.03	6428.6	
915.19	6428.6	
