Wavelength	Intensities	
745.96	4948.6	
746.14	5070.8	
746.32	7614.3	
746.5	6951.5	
746.68	5380.7	
746.86	5055.8	
747.03	7212.3	
747.21	6034.7	
747.39	5404.6	
747.57	5059.8	
747.75	6648.4	
747.93	6838.2	
748.11	4947.9	
748.29	4913.1	
748.47	7791.8	
748.65	6434	
748.83	5509	
749.01	5287.2	
749.19	6748.1	
749.37	6121.4	
749.55	5175.9	
749.73	5257.1	
749.91	6569.9	
750.09	6243.6	
750.26	5216.9	
750.44	4786.8	
750.62	6497.5	
750.8	6386.2	
750.98	4743.1	
751.16	4921.3	
751.34	6604.7	
751.52	6102.9	
751.7	5515.9	
751.88	4634.6	
752.06	6870.3	
752.24	6635.4	
752.42	4616.8	
752.59	4823.6	
752.77	6380.1	
752.95	7320.8	
753.13	5420.3	
753.31	4992.9	
753.49	6223.1	
753.67	6438.8	
753.85	5168.4	
754.03	4815.5	
754.21	6578.8	
754.38	6895.5	
754.56	4830.5	
754.74	4068.6	
754.92	5924.8	
755.1	6426.5	
755.28	4028.4	
755.46	4061.1	
755.64	6867.5	
755.82	6862.7	
755.99	4051.6	
756.17	4048.2	
756.35	4756.1	
756.53	5914.5	
756.71	3109.5	
756.89	3749.1	
757.07	5534.3	
757.25	4913.8	
757.42	4215.4	
757.6	4834.6	
757.78	5686.5	
757.96	4960.9	
758.14	4084.3	
758.32	3741	
758.5	4639.3	
758.67	5313.8	
758.85	3887	
759.03	3997	
759.21	5405.3	
759.39	5001.1	
759.57	3654.9	
759.75	4466.6	
759.92	5935	
760.1	5515.9	
760.28	4717.8	
760.46	4992.3	
760.64	5268.7	
760.82	5098.8	
760.99	4713.7	
761.17	4115.7	
761.35	5864.7	
761.53	5138.4	
761.71	4235.9	
761.89	4687.8	
762.06	5812.1	
762.24	5505.6	
762.42	4355.3	
762.6	4148.5	
762.78	5457.8	
762.96	5948	
763.13	4601.8	
763.31	4325.3	
763.49	6056.5	
763.67	5496.1	
763.85	4987.5	
764.02	5426.4	
764.2	6396.5	
764.38	5678.3	
764.56	4279.6	
764.74	4891.9	
764.91	6384.9	
765.09	5492	
765.27	4082.3	
765.45	3852.9	
765.63	6441.5	
765.8	6254.5	
765.98	3732.1	
766.16	3890.5	
766.34	5151.3	
766.52	4999.8	
766.69	4580.6	
766.87	3814	
767.05	5496.7	
767.23	5999.2	
767.41	3951.2	
767.58	4199	
767.76	5903.6	
767.94	5876.3	
768.12	4050.2	
768.29	4483	
768.47	5503.6	
768.65	6068.8	
768.83	3700	
769	4537.6	
769.18	5132.9	
769.36	5653.8	
769.54	4553.3	
769.72	3715	
769.89	5887.9	
770.07	5848.3	
770.25	3919.1	
770.43	4917.2	
770.6	6421.1	
770.78	6649.1	
770.96	4084.3	
771.14	4547.9	
771.31	5744.6	
771.49	5302.9	
771.67	3500	
771.85	3630.4	
772.02	4693.9	
772.2	5234.6	
772.38	4231.1	
772.55	3809.2	
772.73	5449.6	
772.91	5298.1	
773.09	4047.5	
773.26	4119.1	
773.44	5367	
773.62	5168.4	
773.8	3730	
773.97	3461.7	
774.15	5421.7	
774.33	5158.8	
774.5	3548.4	
774.68	3885.7	
774.86	5539.1	
775.04	5142.4	
775.21	3624.9	
775.39	3610.6	
775.57	5418.9	
775.74	5594.4	
775.92	3431	
776.1	3368.2	
776.27	5342.5	
776.45	6218.3	
776.63	3556.6	
776.81	3242.6	
776.98	5095.3	
777.16	5820.3	
777.34	3637.2	
777.51	3908.2	
777.69	5121.3	
777.87	4850.3	
778.04	3749.1	
778.22	4118.5	
778.4	4882.4	
778.57	5337	
778.75	3153.9	
778.93	3416	
779.1	4678.2	
779.28	4562.2	
779.46	3151.1	
779.64	3509.5	
779.81	5507	
779.99	6136.4	
780.17	3977.8	
780.34	4214.7	
780.52	5082.4	
780.69	5122.7	
780.87	3762.1	
781.05	3413.3	
781.22	5132.2	
781.4	5057.8	
781.58	3521.8	
781.75	2863.1	
781.93	5149.3	
782.11	4577.2	
782.28	4176.5	
782.46	3478.1	
782.64	4482.3	
782.81	5195.7	
782.99	3560.7	
783.17	3479.5	
783.34	5065.3	
783.52	4533.5	
783.69	3650.8	
783.87	4234.5	
784.05	4588.8	
784.22	4591.5	
784.4	4182	
784.58	3749.1	
784.75	5345.9	
784.93	4673.5	
785.1	3437.9	
785.28	3967.6	
785.46	5094.7	
785.63	4546.5	
785.81	3449.5	
785.99	3308.2	
786.16	4756.7	
786.34	4991.6	
786.51	3322.5	
786.69	3624.9	
786.87	4375.8	
787.04	4745.1	
787.22	3281.5	
787.39	3958	
787.57	4586.8	
787.75	5438	
787.92	4075.5	
788.1	4042.7	
788.27	4525.3	
788.45	4332.1	
788.63	3780.6	
788.8	2884.2	
788.98	4851.6	
789.15	4274.1	
789.33	2963.4	
789.5	3426.9	
789.68	5273.5	
789.86	5344.5	
790.03	3744.4	
790.21	3320.4	
790.38	5378	
790.56	4676.9	
790.73	3251.5	
790.91	3241.9	
791.09	4575.2	
791.26	5135.6	
791.44	3482.2	
791.61	2962	
791.79	4556.7	
791.96	4602.5	
792.14	3113.6	
792.32	2751.8	
792.49	4601.8	
792.67	4659.8	
792.84	3183.9	
793.02	2983.9	
793.19	4910.3	
793.37	5388.9	
793.54	2772.3	
793.72	3011.9	
793.89	5532.2	
794.07	4543.8	
794.25	3397.6	
794.42	2803.7	
794.6	5341.1	
794.77	5059.8	
794.95	3695.2	
795.12	3199.6	
795.3	4539.7	
795.47	4969.7	
795.65	3601.7	
795.82	3371.6	
796	4410.6	
796.17	5806	
796.35	3392.8	
796.52	3904.1	
796.7	4937	
796.87	5023.7	
797.05	3269.9	
797.22	3925.3	
797.4	5023.7	
797.57	5655.1	
797.75	3458.3	
797.92	3257	
798.1	5251	
798.27	4414.1	
798.45	2825.5	
798.62	3058.3	
798.8	4761.5	
798.97	5170.4	
799.15	3602.4	
799.32	3424.9	
799.5	4218.8	
799.67	4742.4	
799.85	3691.8	
800.02	2770.2	
800.2	4455.7	
800.37	4691.9	
800.55	3812	
800.72	3214.6	
800.9	5075.5	
801.07	5382.1	
801.25	4193.6	
801.42	3493.2	
801.6	5117.9	
801.77	4784.7	
801.95	3277.4	
802.12	3135.4	
802.29	4851	
802.47	4798.4	
802.64	3504.1	
802.82	2745.6	
802.99	4480.3	
803.17	5205.9	
803.34	3427.6	
803.52	3096.5	
803.69	5642.2	
803.87	4292.5	
804.04	3412.6	
804.21	3453.6	
804.39	5309	
804.56	4645.5	
804.74	2889.7	
804.91	3493.2	
805.09	4462.5	
805.26	4485.1	
805.44	3002.3	
805.61	3224.9	
805.78	5048.2	
805.96	5001.8	
806.13	3467.9	
806.31	3775.8	
806.48	4081.6	
806.66	4476.2	
806.83	3500.7	
807	3454.2	
807.18	4517.8	
807.35	4750.6	
807.53	3394.2	
807.7	2836.4	
807.87	5380	
808.05	4473.4	
808.22	3667.9	
808.4	2794.8	
808.57	4467.3	
808.74	4188.8	
808.92	3121.1	
809.09	3975.8	
809.27	4442.7	
809.44	4870.8	
809.61	2818.7	
809.79	3107.5	
809.96	5403.9	
810.14	5049.6	
810.31	2741.5	
810.48	3280.8	
810.66	4543.8	
810.83	5094	
811.01	3162.7	
811.18	3411.2	
811.35	5061.9	
811.53	4007.2	
811.7	3749.8	
811.87	3477.5	
812.05	4533.5	
812.22	4498.7	
812.39	3082.2	
812.57	2988	
812.74	4555.4	
812.92	5669.5	
813.09	3287	
813.26	3485.6	
813.44	5510.4	
813.61	4410	
813.78	2788.7	
813.96	3590.8	
814.13	4534.9	
814.3	4304.8	
814.48	3898	
814.65	3265.1	
814.82	5309.7	
815	4242	
815.17	3373	
815.34	3974.4	
815.52	4435.2	
815.69	4429.1	
815.87	3300	
816.04	3280.2	
816.21	4468	
816.38	4052.2	
816.56	3283.6	
816.73	3033.7	
816.9	5539.1	
817.08	5052.3	
817.25	3114.3	
817.42	3706.1	
817.6	4169.7	
817.77	4468	
817.94	3434.4	
818.12	3010.5	
818.29	4325.3	
818.46	6186.9	
818.64	3192.1	
818.81	2982.5	
818.98	4297.3	
819.16	5772.5	
819.33	3583.9	
819.5	3388.7	
819.67	4734.9	
819.85	5238.7	
820.02	3318.4	
820.19	3472	
820.37	4661.2	
820.54	4391.5	
820.71	3385.3	
820.88	4087.7	
821.06	4700.8	
821.23	4321.9	
821.4	3405.8	
821.58	3341.6	
821.75	4986.8	
821.92	4618.2	
822.09	2773.6	
822.27	3011.2	
822.44	4502.8	
822.61	4372.4	
822.79	2769.5	
822.96	5102.9	
823.13	4786.8	
823.3	4201.7	
823.48	3173	
823.65	2893.8	
823.82	5008.6	
823.99	4169	
824.17	4022.2	
824.34	2947	
824.51	5639.4	
824.68	4511.7	
824.86	3105.4	
825.03	3403	
825.2	4503.5	
825.37	5250.3	
825.55	3029.6	
825.72	3321.8	
825.89	5681.7	
826.06	5266	
826.24	3217.4	
826.41	3239.9	
826.58	5326.8	
826.75	4655.7	
826.92	2680.1	
827.1	2895.8	
827.27	6952.9	
827.44	5663.3	
827.61	3089	
827.79	3706.1	
827.96	4356	
828.13	4468.7	
828.3	3257	
828.47	2780.5	
828.65	4724.7	
828.82	4696	
828.99	4026.3	
829.16	3594.2	
829.34	4983.4	
829.51	4848.2	
829.68	3327.3	
829.85	3401.7	
830.02	5309.7	
830.2	4977.2	
830.37	2643.9	
830.54	3906.8	
830.71	5581.4	
830.88	4513	
831.05	2654.2	
831.23	3101.3	
831.4	5425.8	
831.57	5882.4	
831.74	3143.6	
831.91	2790.7	
832.09	4819.6	
832.26	5012.7	
832.43	3130.7	
832.6	3539.6	
832.77	4755.4	
832.94	5309.7	
833.12	2614.6	
833.29	3134.1	
833.46	4862.6	
833.63	6139.8	
833.8	3464.5	
833.97	3220.1	
834.15	5050.3	
834.32	4842.1	
834.49	3373	
834.66	3390.8	
834.83	5085.8	
835	4355.3	
835.17	3074	
835.35	3087	
835.52	4982	
835.69	4838.7	
835.86	3215.3	
836.03	2708.1	
836.2	5005.9	
836.37	4679.6	
836.55	3192.8	
836.72	3012.6	
836.89	4673.5	
837.06	5115.8	
837.23	3219.4	
837.4	3422.2	
837.57	5657.2	
837.75	6066.1	
837.92	2936.8	
838.09	3061	
838.26	4649.6	
838.43	5173.2	
838.6	3314.3	
838.77	2994.1	
838.94	5789.6	
839.11	5582.1	
839.29	3192.8	
839.46	2629.6	
839.63	5020.9	
839.8	4730.1	
839.97	3078.1	
840.14	3104	
840.31	4896.7	
840.48	5042.8	
840.65	2602.3	
840.82	3042.6	
841	4974.5	
841.17	4819.6	
841.34	2818	
841.51	2920.4	
841.68	4953.4	
841.85	4743.1	
842.02	2988.7	
842.19	2538.1	
842.36	4825	
842.53	4787.5	
842.7	2740.9	
842.87	3390.8	
843.05	5999.2	
843.22	4695.3	
843.39	2753.8	
843.56	3039.2	
843.73	4631.1	
843.9	5033.2	
844.07	4459.8	
844.24	3697.9	
844.41	6789.7	
844.58	4403.1	
844.75	2809.8	
844.92	2960	
845.09	4986.1	
845.26	4902.2	
845.43	2844.6	
845.6	3046.7	
845.77	5003.9	
845.94	4753.3	
846.12	3157.3	
846.29	3288.4	
846.46	5216.9	
846.63	4935.6	
846.8	2848	
846.97	3326.6	
847.14	5330.2	
847.31	4899.4	
847.48	3221.5	
847.65	3453.6	
847.82	5169.1	
847.99	5091.9	
848.16	3749.1	
848.33	3440.6	
848.5	4601.1	
848.67	5322	
848.84	2821.4	
849.01	2975.7	
849.18	4573.1	
849.35	4308.9	
849.52	3478.8	
849.69	2807.1	
849.86	5158.8	
850.03	5198.4	
850.2	2849.4	
850.37	3450.8	
850.54	5166.3	
850.71	4727.4	
850.88	3378.5	
851.05	2792.1	
851.22	4900.1	
851.39	5352.7	
851.56	2751.8	
851.73	3272	
851.9	4446.1	
852.07	5097.4	
852.24	3145	
852.41	2839.8	
852.58	4879.6	
852.75	4480.3	
852.92	3158.7	
853.09	2800.9	
853.26	4588.8	
853.43	5244.2	
853.6	2855.6	
853.77	2454.8	
853.94	5335.6	
854.11	4441.4	
854.28	4087.1	
854.44	3052.2	
854.61	5679	
854.78	5196.4	
854.95	2889.7	
855.12	3476.8	
855.29	4137.6	
855.46	5384.1	
855.63	2854.9	
855.8	3836.5	
855.97	4642.7	
856.14	5231.9	
856.31	3955.3	
856.48	3085.6	
856.65	4647.5	
856.82	4392.9	
856.99	2736.8	
857.16	3062.4	
857.33	5849	
857.49	4646.8	
857.66	3023.5	
857.83	3230.3	
858	4693.9	
858.17	4898.1	
858.34	2710.1	
858.51	2848	
858.68	5431.9	
858.85	5412.1	
859.02	3231	
859.19	3471.3	
859.36	4441.4	
859.52	4419.5	
859.69	2869.2	
859.86	3284.3	
860.03	4483.7	
860.2	5358.2	
860.37	2631	
860.54	2896.5	
860.71	5124	
860.88	5384.1	
861.05	3104.7	
861.21	3485	
861.38	5304.2	
861.55	4260.5	
861.72	2668.5	
861.89	3176.4	
862.06	5162.2	
862.23	5511.1	
862.4	2764.1	
862.56	2949.1	
862.73	5055.8	
862.9	4775.2	
863.07	3274.7	
863.24	2568.8	
863.41	4321.9	
863.58	4412	
863.75	2873.3	
863.91	3222.1	
864.08	5264	
864.25	5051	
864.42	3479.5	
864.59	3831.7	
864.76	5616.9	
864.93	4394.3	
865.09	2755.2	
865.26	3082.2	
865.43	5298.1	
865.6	5531.6	
865.77	2549.7	
865.94	2853.5	
866.1	5342.5	
866.27	5054.4	
866.44	4087.7	
866.61	2723.8	
866.78	4737	
866.95	5036	
867.11	2779.8	
867.28	2554.5	
867.45	5248.9	
867.62	4399.7	
867.79	3262.4	
867.96	2846.7	
868.12	4402.5	
868.29	5059.2	
868.46	2854.9	
868.63	3739.6	
868.8	5184.1	
868.97	5086.5	
869.13	2983.9	
869.3	2938.8	
869.47	4947.9	
869.64	5186.8	
869.81	2868.5	
869.97	2820.1	
870.14	4898.1	
870.31	5386.8	
870.48	2748.4	
870.65	3535.5	
870.81	4725.3	
870.98	4733.5	
871.15	3263.1	
871.32	2973.7	
871.48	5018.2	
871.65	5474.9	
871.82	2757.9	
871.99	3121.8	
872.16	5762.3	
872.32	5318.6	
872.49	2892.4	
872.66	2868.5	
872.83	5112.4	
872.99	4552	
873.16	3263.8	
873.33	2841.2	
873.5	4810	
873.67	4853.7	
873.83	3003.7	
874	3690.4	
874.17	4954.7	
874.34	5642.8	
874.5	3615.3	
874.67	3412.6	
874.84	5364.3	
875.01	4342.4	
875.17	3890.5	
875.34	2792.7	
875.51	4883.7	
875.68	5768.4	
875.84	3362.8	
876.01	3991.5	
876.18	5098.8	
876.34	4989.5	
876.51	2878.8	
876.68	2828.9	
876.85	4641.4	
877.01	5340.4	
877.18	3965.6	
877.35	2777.7	
877.52	4886.5	
877.68	4403.1	
877.85	2772.9	
878.02	2821.4	
878.18	4693.9	
878.35	4564.2	
878.52	2310.1	
878.69	3126.6	
878.85	5195.7	
879.02	5025.7	
879.19	3921.2	
879.35	2992.8	
879.52	5053.7	
879.69	5152.7	
879.86	2524.5	
880.02	3112.2	
880.19	4762.9	
880.36	5672.9	
880.52	3216	
880.69	3346.4	
880.86	5152	
881.02	5153.4	
881.19	3107.5	
881.36	3067.9	
881.52	5070.1	
881.69	4495.3	
881.86	3029.6	
882.02	3031.7	
882.19	5281.7	
882.36	6038.8	
882.52	2876	
882.69	3885	
882.86	4902.8	
883.02	4778.6	
883.19	3362.8	
883.36	3244	
883.52	5156.8	
883.69	5797.8	
883.86	2858.3	
884.02	2623.4	
884.19	5131.5	
884.36	4842.1	
884.52	3188.7	
884.69	3003.7	
884.86	4577.2	
885.02	5553.4	
885.19	3162.1	
885.36	3200.3	
885.52	4724.7	
885.69	4971.8	
885.86	3935.5	
886.02	3529.3	
886.19	5081	
886.35	4663.9	
886.52	3147	
886.69	3862.5	
886.85	4444.1	
887.02	5293.3	
887.19	5293.3	
887.35	5293.3	
887.52	5293.3	
887.68	5293.3	
887.85	5293.3	
888.02	5293.3	
888.18	5293.3	
888.35	5293.3	
888.51	5293.3	
888.68	5293.3	
888.85	5293.3	
889.01	5293.3	
889.18	5293.3	
889.35	5293.3	
889.51	5293.3	
889.68	5293.3	
889.84	5293.3	
890.01	5293.3	
890.17	5293.3	
890.34	5293.3	
890.51	5293.3	
890.67	5293.3	
890.84	5293.3	
891	5293.3	
891.17	5293.3	
891.34	5293.3	
891.5	5293.3	
891.67	5293.3	
891.83	5293.3	
892	5293.3	
892.16	5293.3	
892.33	5293.3	
892.5	5293.3	
892.66	5293.3	
892.83	5293.3	
892.99	5293.3	
893.16	5293.3	
893.32	5293.3	
893.49	5293.3	
893.65	5293.3	
893.82	5293.3	
893.99	5293.3	
894.15	5293.3	
894.32	5293.3	
894.48	5293.3	
894.65	5293.3	
894.81	5293.3	
894.98	5293.3	
895.14	5293.3	
895.31	5293.3	
895.47	5293.3	
895.64	5293.3	
895.81	5293.3	
895.97	5293.3	
896.14	5293.3	
896.3	5293.3	
896.47	5293.3	
896.63	5293.3	
896.8	5293.3	
896.96	5293.3	
897.13	5293.3	
897.29	5293.3	
897.46	5293.3	
897.62	5293.3	
897.79	5293.3	
897.95	5293.3	
898.12	5293.3	
898.28	5293.3	
898.45	5293.3	
898.61	5293.3	
898.78	5293.3	
898.94	5293.3	
899.11	5293.3	
899.27	5293.3	
899.44	5293.3	
899.6	5293.3	
899.77	5293.3	
899.93	5293.3	
900.1	5293.3	
900.26	5293.3	
900.43	5293.3	
900.59	5293.3	
900.76	5293.3	
900.92	5293.3	
901.09	5293.3	
901.25	5293.3	
901.42	5293.3	
901.58	5293.3	
901.75	5293.3	
901.91	5293.3	
902.07	5293.3	
902.24	5293.3	
902.4	5293.3	
902.57	5293.3	
902.73	5293.3	
902.9	5293.3	
903.06	5293.3	
903.23	5293.3	
903.39	5293.3	
903.56	5293.3	
903.72	5293.3	
903.88	5293.3	
904.05	5293.3	
904.21	5293.3	
904.38	5293.3	
904.54	5293.3	
904.71	5293.3	
904.87	5293.3	
905.03	5293.3	
905.2	5293.3	
905.36	5293.3	
905.53	5293.3	
905.69	5293.3	
905.86	5293.3	
906.02	5293.3	
906.18	5293.3	
906.35	5293.3	
906.51	5293.3	
906.68	5293.3	
906.84	5293.3	
907.01	5293.3	
907.17	5293.3	
907.33	5293.3	
907.5	5293.3	
907.66	5293.3	
907.83	5293.3	
907.99	5293.3	
908.15	5293.3	
908.32	5293.3	
908.48	5293.3	
908.65	5293.3	
908.81	5293.3	
908.97	5293.3	
909.14	5293.3	
909.3	5293.3	
909.47	5293.3	
909.63	5293.3	
909.79	5293.3	
909.96	5293.3	
910.12	5293.3	
910.28	5293.3	
910.45	5293.3	
910.61	5293.3	
910.78	5293.3	
910.94	5293.3	
911.1	5293.3	
911.27	5293.3	
911.43	5293.3	
911.59	5293.3	
911.76	5293.3	
911.92	5293.3	
912.08	5293.3	
912.25	5293.3	
912.41	5293.3	
912.57	5293.3	
912.74	5293.3	
912.9	5293.3	
913.07	5293.3	
913.23	5293.3	
913.39	5293.3	
913.56	5293.3	
913.72	5293.3	
913.88	5293.3	
914.05	5293.3	
914.21	5293.3	
914.37	5293.3	
914.54	5293.3	
914.7	5293.3	
914.86	5293.3	
915.03	5293.3	
915.19	5293.3	
