Wavelength	Intensities	
746.86	4209.3	
747.03	6685.9	
747.21	5013.4	
747.39	4756.1	
747.57	4243.4	
747.75	5943.9	
747.93	6357.6	
748.11	4207.9	
748.29	4169	
748.47	7468.9	
748.65	5602.6	
748.83	4961.5	
749.01	4687.8	
749.19	6159.6	
749.37	5314.5	
749.55	4547.9	
749.73	4587.4	
749.91	5788.2	
750.09	5514.5	
750.26	4690.5	
750.44	4080.9	
750.62	5817.6	
750.8	5774.6	
750.98	3913	
751.16	4297.3	
751.34	5820.3	
751.52	5180.7	
751.7	5067.4	
751.88	3927.3	
752.06	6354.2	
752.24	6121.4	
752.42	3809.2	
752.59	4267.3	
752.77	5797.8	
752.95	6989.7	
753.13	5018.2	
753.31	4306.9	
753.49	5436.7	
753.67	5921.4	
753.85	4701.5	
754.03	4280.9	
754.21	6218.3	
754.38	6576	
754.56	4442	
754.74	3499.3	
754.92	5487.2	
755.1	6264.1	
755.28	3540.9	
755.46	3688.4	
755.64	7040.9	
755.82	7221.8	
755.99	4112.3	
756.17	4117.8	
756.35	4746.5	
756.53	6404	
756.71	3033	
756.89	4002.4	
757.07	5885.9	
757.25	5018.9	
757.42	4538.3	
757.6	5394.3	
757.78	5928.2	
757.96	4893.3	
758.14	4192.2	
758.32	3650.8	
758.5	4498	
758.67	5242.1	
758.85	4014.7	
759.03	4147.8	
759.21	5560.2	
759.39	4965	
759.57	3600.3	
759.75	4769	
759.92	6152.8	
760.1	5426.4	
760.28	5081	
760.46	5252.4	
760.64	5150.6	
760.82	4861.9	
760.99	4943.1	
761.17	4076.1	
761.35	5991	
761.53	4906.3	
761.71	4181.3	
761.89	4899.4	
762.06	5799.8	
762.24	5270.1	
762.42	4222.2	
762.6	4035.9	
762.78	5248.3	
762.96	5978	
763.13	4620.2	
763.31	4284.4	
763.49	6164.4	
763.67	5244.8	
763.85	5094.7	
764.02	5689.9	
764.2	6302.3	
764.38	5541.8	
764.56	4152.6	
764.74	5048.2	
764.91	6521.4	
765.09	5343.8	
765.27	3812.6	
765.45	3630.4	
765.63	6503.7	
765.8	6377.4	
765.98	3360.7	
766.16	3711.6	
766.34	4990.9	
766.52	4664.6	
766.69	4664.6	
766.87	3558	
767.05	5366.4	
767.23	6313.2	
767.41	3898	
767.58	4169.7	
767.76	5993.7	
767.94	6057.2	
768.12	3984.7	
768.29	4790.2	
768.47	5494	
768.65	6233.3	
768.83	3630.4	
769	4840.7	
769.18	5063.9	
769.36	5797.1	
769.54	4853	
769.72	3682.9	
769.89	6073.6	
770.07	6193.1	
770.25	4084.3	
770.43	5376.6	
770.6	6833.4	
770.78	7317.4	
770.96	4252.9	
771.14	4907.6	
771.31	5998.5	
771.49	5367.7	
771.67	3367.5	
771.85	3691.8	
772.02	4633.2	
772.2	5370.5	
772.38	4457.7	
772.55	3880.9	
772.73	5682.4	
772.91	5401.2	
773.09	4270	
773.26	4438.6	
773.44	5662	
773.62	5316.5	
773.8	3806.5	
773.97	3553.9	
774.15	5713.2	
774.33	5281.7	
774.5	3725.9	
774.68	4095.9	
774.86	5917.3	
775.04	5307.7	
775.21	3790.1	
775.39	3781.9	
775.57	5664	
775.74	5997.1	
775.92	3667.9	
776.1	3547.8	
776.27	5649.7	
776.45	6900.3	
776.63	3810.6	
776.81	3383.2	
776.98	5253.7	
777.16	6386.2	
777.34	3981.3	
777.51	3943.7	
777.69	5264.6	
777.87	5054.4	
778.04	4048.2	
778.22	4682.3	
778.4	5070.8	
778.57	5799.8	
778.75	3294.5	
778.93	3603.7	
779.1	4882.4	
779.28	4717.8	
779.46	3312.9	
779.64	3814	
779.81	5879.7	
779.99	6829.3	
780.17	4616.8	
780.34	4813.4	
780.52	5350.7	
780.69	5543.9	
780.87	4169	
781.05	3729.4	
781.22	5425.8	
781.4	5560.2	
781.58	3895.9	
781.75	3069.9	
781.93	5500.2	
782.11	4819.6	
782.28	4654.4	
782.46	3836.5	
782.64	4735.6	
782.81	5667.4	
782.99	4024.9	
783.17	3994.2	
783.34	5546.6	
783.52	4790.2	
783.69	4188.8	
783.87	5023	
784.05	4962.2	
784.22	4898.1	
784.4	4944.5	
784.58	4222.9	
784.75	5810.8	
784.93	4903.5	
785.1	3917.8	
785.28	4658.4	
785.46	5547.9	
785.63	4893.3	
785.81	3907.5	
785.99	3732.8	
786.16	5071.5	
786.34	5469.4	
786.51	3791.5	
786.69	4204.5	
786.87	4634.6	
787.04	5151.3	
787.22	3633.1	
787.39	4599.1	
787.57	4880.3	
787.75	6012.8	
787.92	4806.6	
788.1	4728.1	
788.27	4915.1	
788.45	4737	
788.63	4405.2	
788.8	3175.7	
788.98	5493.3	
789.15	4660.5	
789.33	3361.4	
789.5	4023.6	
789.68	5855.1	
789.86	5986.2	
790.03	4442.7	
790.21	3824.9	
790.38	5884.5	
790.56	5059.8	
790.73	3700	
790.91	3749.8	
791.09	4874.2	
791.26	5713.8	
791.44	3975.8	
791.61	3381.9	
791.79	4912.4	
791.96	4986.8	
792.14	3539.6	
792.32	3104	
792.49	4902.8	
792.67	5072.8	
792.84	3536.8	
793.02	3330	
793.19	5487.2	
793.37	6200.6	
793.54	3069.9	
793.72	3448.1	
793.89	6324.8	
794.07	4931.5	
794.25	4150.6	
794.42	3189.4	
794.6	6114.6	
794.77	5610.1	
794.95	4339.6	
795.12	3782.6	
795.3	4912.4	
795.47	5526.1	
795.65	4141	
795.82	4028.4	
796	4743.8	
796.17	6780.1	
796.35	3860.4	
796.52	4629.8	
796.7	5529.5	
796.87	5573.9	
797.05	4878.3	
797.22	4740.4	
797.4	5584.8	
797.57	6602.7	
797.75	3994.9	
797.92	3767.6	
798.1	5902.9	
798.27	4936.3	
798.45	3216	
798.62	3519.8	
798.8	5290.6	
798.97	5821.7	
799.15	4267.3	
799.32	4078.2	
799.5	4559.5	
799.67	5319.3	
799.85	4364.9	
800.02	3179.8	
800.2	4986.1	
800.37	5328.8	
800.55	4556.7	
800.72	3775.1	
800.9	5769.8	
801.07	6152.8	
801.25	5135.6	
801.42	4160.1	
801.6	5780.1	
801.77	5515.9	
801.95	3874.8	
802.12	3705.5	
802.29	5483.1	
802.47	5473.5	
802.64	4142.4	
802.82	3128.6	
802.99	4928.1	
803.17	5922	
803.34	4012.7	
803.52	3604.4	
803.69	6577.4	
803.87	4764.3	
804.04	3968.3	
804.21	4130.8	
804.39	6081.1	
804.56	5202.5	
804.74	3401	
804.91	4182.6	
805.09	4988.9	
805.26	5055.8	
805.44	3450.1	
805.61	3853.6	
805.78	5651	
805.96	5702.2	
806.13	4179.2	
806.31	4474.8	
806.48	4521.9	
806.66	5065.3	
806.83	4158.7	
807	4031.8	
807.18	4980	
807.35	5317.2	
807.53	4098.7	
807.7	3255.6	
807.87	6102.9	
808.05	5027.8	
808.22	4530.1	
808.4	3263.1	
808.57	5016.2	
808.74	4633.9	
808.92	3747.8	
809.09	4686.4	
809.27	4893.3	
809.44	5474.9	
809.61	3250.1	
809.79	3612.6	
809.96	6147.3	
810.14	5806.7	
810.31	3188.7	
810.48	3888.4	
810.66	5154.7	
810.83	5895.4	
811.01	3738.2	
811.18	4136.2	
811.35	5780.7	
811.53	4486.4	
811.7	4529.4	
811.87	4187.4	
812.05	5063.9	
812.22	4934.2	
812.39	3564.8	
812.57	3491.1	
812.74	5115.8	
812.92	6741.2	
813.09	3924.6	
813.26	4243.4	
813.44	6470.2	
813.61	4929.5	
813.78	3254.2	
813.96	4343.1	
814.13	5020.3	
814.3	4734.2	
814.48	4713.1	
814.65	3932.1	
814.82	6303	
815	4818.9	
815.17	4048.8	
815.34	4972.5	
815.52	4923.3	
815.69	4965	
815.87	3954.6	
816.04	3459	
816.21	5021.6	
816.38	4396.3	
816.56	3874.8	
816.73	3594.2	
816.9	6348	
817.08	5786.2	
817.25	3639.9	
817.42	4605.2	
817.6	4622.3	
817.77	5066	
817.94	4096.6	
818.12	3571.7	
818.29	4762.2	
818.46	7523.6	
818.64	3806.5	
818.81	3510.9	
818.98	4708.3	
819.16	6901	
819.33	4326	
819.5	4044.7	
819.67	5375.9	
819.85	6075	
820.02	3973.1	
820.19	4194.2	
820.37	5238.7	
820.54	4840	
820.71	4066.6	
820.88	5092.6	
821.06	5248.3	
821.23	4811.4	
821.4	4101.4	
821.58	4046.8	
821.75	5727.5	
821.92	5190.9	
822.09	3267.9	
822.27	3416	
822.44	4997.7	
822.61	4949.9	
822.79	3278.8	
822.96	6394.4	
823.13	5522	
823.3	4747.9	
823.48	3866.6	
823.65	3414.6	
823.82	5721.3	
823.99	4614.8	
824.17	4905.6	
824.34	3498.6	
824.51	6739.9	
824.68	5081	
824.86	3663.8	
825.03	4100	
825.2	5093.3	
825.37	6113.2	
825.55	3588.7	
825.72	4093.2	
825.89	6731	
826.06	6198.5	
826.24	3931.4	
826.41	3927.3	
826.58	6133.7	
826.75	5356.8	
826.92	3095.8	
827.1	3419.4	
827.27	8344.8	
827.44	6702.3	
827.61	3759.4	
827.79	4662.5	
827.96	4762.9	
828.13	5104.2	
828.3	3874.8	
828.47	3302	
828.65	5263.3	
828.82	5236	
828.99	5068.7	
829.16	4424.3	
829.34	5670.8	
829.51	5405.3	
829.68	4099.4	
829.85	4268.6	
830.02	5926.1	
830.2	5618.3	
830.37	3130	
830.54	4876.9	
830.71	6500.3	
830.88	5007.3	
831.05	3186	
831.23	3665.2	
831.4	6158.9	
831.57	6943.3	
831.74	3746.4	
831.91	3341.6	
832.09	5253	
832.26	5660.6	
832.43	3892.5	
832.6	4394.9	
832.77	5278.3	
832.94	6040.1	
833.12	3065.8	
833.29	3825.6	
833.46	4902.2	
833.63	7157	
833.8	4205.8	
833.97	3882.9	
834.15	5735	
834.32	5421	
834.49	4000.4	
834.66	4192.2	
834.83	5902.9	
835	4782	
835.17	3710.2	
835.35	3752.6	
835.52	5543.2	
835.69	5430.5	
835.86	3947.8	
836.03	3264.5	
836.2	5577.3	
836.37	5268.1	
836.55	3885.7	
836.72	3606.5	
836.89	5230.5	
837.06	5621	
837.23	3963.5	
837.4	4360.1	
837.57	6491.4	
837.75	7209.5	
837.92	3535.5	
838.09	3770.3	
838.26	5184.8	
838.43	5917.9	
838.6	4108.9	
838.77	3608.5	
838.94	6737.8	
839.11	6472.3	
839.29	3907.5	
839.46	3056.3	
839.63	5650.3	
839.8	5319.9	
839.97	3793.5	
840.14	3794.2	
840.31	5418.9	
840.48	5632.6	
840.65	3091.1	
840.82	3725.9	
841	5638.1	
841.17	5583.4	
841.34	3439.2	
841.51	3538.9	
841.68	5488.6	
841.85	5338.4	
842.02	3640.6	
842.19	2982.5	
842.36	5390.3	
842.53	5369.8	
842.7	3481.5	
842.87	4251.6	
843.05	7137.2	
843.22	5307.7	
843.39	3308.8	
843.56	3544.4	
843.73	5087.8	
843.9	5671.5	
844.07	5685.8	
844.24	4691.2	
844.41	8352.3	
844.58	4880.3	
844.75	3361.4	
844.92	3609.2	
845.09	5676.3	
845.26	5643.5	
845.43	3448.8	
845.6	3618.8	
845.77	5624.4	
845.94	5304.2	
846.12	3859.7	
846.29	3971	
846.46	5867.4	
846.63	5633.3	
846.8	3429.7	
846.97	4122.6	
847.14	6118.6	
847.31	5571.8	
847.48	3850.2	
847.65	4315.8	
847.82	5982.1	
847.99	5899.5	
848.16	4673.5	
848.33	4231.8	
848.5	5158.8	
848.67	6170.5	
848.84	3428.3	
849.01	3630.4	
849.18	5026.4	
849.35	4745.1	
849.52	4326.7	
849.69	3375.1	
849.86	5855.1	
850.03	6051.1	
850.2	3510.2	
850.37	4253.6	
850.54	6016.9	
850.71	5281.7	
850.88	4140.3	
851.05	3426.3	
851.22	5511.1	
851.39	6225.1	
851.56	3306.1	
851.73	3881.6	
851.9	4921.3	
852.07	5859.9	
852.24	3796.3	
852.41	3445.4	
852.58	5426.4	
852.75	5014.8	
852.92	3913.7	
853.09	3361.4	
853.26	5203.2	
853.43	6100.2	
853.6	3431	
853.77	2968.9	
853.94	6182.1	
854.11	5621	
854.28	5137.7	
854.44	3724.6	
854.61	6602.7	
854.78	5660.6	
854.95	3433.1	
855.12	4297.3	
855.29	4524	
855.46	6287.9	
855.63	3451.5	
855.8	4777.9	
855.97	5181.4	
856.14	6001.2	
856.31	4902.8	
856.48	3738.9	
856.65	5229.8	
856.82	4876.9	
856.99	3307.5	
857.16	3688.4	
857.33	6910.5	
857.49	5265.3	
857.66	3721.2	
857.83	4009.9	
858	5225.7	
858.17	5401.2	
858.34	3325.9	
858.51	3420.1	
858.68	6298.2	
858.85	6382.8	
859.02	3971	
859.19	4295.3	
859.36	4925.4	
859.52	4978.6	
859.69	3446	
859.86	4040	
860.03	4995.7	
860.2	6172.6	
860.37	3182.5	
860.54	3461.1	
860.71	5888.6	
860.88	6303.6	
861.05	3880.2	
861.21	4346.5	
861.38	6318.7	
861.55	4846.2	
861.72	3129.3	
861.89	3880.9	
862.06	5961.6	
862.23	6389	
862.4	3310.9	
862.56	3588	
862.73	5678.3	
862.9	5460.6	
863.07	4008.6	
863.24	3112.9	
863.41	4817.5	
863.58	4876.2	
863.75	3474.7	
863.91	4012	
864.08	6225.1	
864.25	5733.6	
864.42	4374.5	
864.59	4851.6	
864.76	6552.1	
864.93	5000.5	
865.09	3325.9	
865.26	3664.5	
865.43	6126.2	
865.6	6497.5	
865.77	2999.6	
865.94	3436.5	
866.1	6200.6	
866.27	5901.6	
866.44	5220.3	
866.61	3254.2	
866.78	5358.9	
866.95	5832.6	
867.11	3293.1	
867.28	3090.4	
867.45	5997.8	
867.62	5048.2	
867.79	3981.3	
867.96	3435.1	
868.12	4890.5	
868.29	5970.5	
868.46	3459.7	
868.63	4569.7	
868.8	6103.6	
868.97	5791	
869.13	3583.9	
869.3	3606.5	
869.47	5715.2	
869.64	5991	
869.81	3433.1	
869.97	3420.1	
870.14	5604.6	
870.31	6323.4	
870.48	3374.4	
870.65	4314.4	
870.81	5223.7	
870.98	5216.2	
871.15	3878.9	
871.32	3569.6	
871.48	5786.9	
871.65	6363.7	
871.82	3353.9	
871.99	3816	
872.16	6780.1	
872.32	6122.1	
872.49	3457.7	
872.66	3499.3	
872.83	5912.5	
872.99	5143.1	
873.16	3958.7	
873.33	3349.8	
873.5	5453.1	
873.67	5466.7	
873.83	3607.2	
874	4698	
874.17	5608.7	
874.34	6673.6	
874.5	4456.4	
874.67	4242	
874.84	6317.3	
875.01	4894.6	
875.17	4907.6	
875.34	3353.2	
875.51	5570.5	
875.68	6720.8	
875.84	4111	
876.01	5061.2	
876.18	5808	
876.34	5733.6	
876.51	3518.4	
876.68	3397.6	
876.85	5306.3	
877.01	6081.8	
877.18	4933.6	
877.35	3387.3	
877.52	5390.9	
877.68	4876.2	
877.85	3355.9	
878.02	3403	
878.18	5403.2	
878.35	5126.1	
878.52	2704	
878.69	3816	
878.85	5850.4	
879.02	5886.5	
879.19	4910.3	
879.35	3763.5	
879.52	5793	
879.69	6017.6	
879.86	2980.5	
880.02	3863.2	
880.19	5403.2	
880.36	6568.5	
880.52	3993.5	
880.69	4088.4	
880.86	5893.4	
881.02	5986.2	
881.19	3820.1	
881.36	3763.5	
881.52	5779.4	
881.69	5150.6	
881.86	3702.7	
882.02	3624.2	
882.19	6109.1	
882.36	7159	
882.52	3538.9	
882.69	4897.4	
882.86	5597.1	
883.02	5500.8	
883.19	4162.8	
883.36	3981.9	
883.52	5866.7	
883.69	6772.6	
883.86	3505.4	
884.02	3145	
884.19	5882.4	
884.36	5477.6	
884.52	3928.7	
884.69	3627.6	
884.86	5115.1	
885.02	6520	
885.19	3835.2	
885.36	3987.4	
885.52	5397.1	
885.69	5650.3	
885.86	5033.9	
886.02	4382.7	
886.19	5840.8	
886.35	5327.4	
886.52	3775.8	
886.69	4866.7	
886.85	4927.4	
887.02	6303	
887.19	6303	
887.35	6303	
887.52	6303	
887.68	6303	
887.85	6303	
888.02	6303	
888.18	6303	
888.35	6303	
888.51	6303	
888.68	6303	
888.85	6303	
889.01	6303	
889.18	6303	
889.35	6303	
889.51	6303	
889.68	6303	
889.84	6303	
890.01	6303	
890.17	6303	
890.34	6303	
890.51	6303	
890.67	6303	
890.84	6303	
891	6303	
891.17	6303	
891.34	6303	
891.5	6303	
891.67	6303	
891.83	6303	
892	6303	
892.16	6303	
892.33	6303	
892.5	6303	
892.66	6303	
892.83	6303	
892.99	6303	
893.16	6303	
893.32	6303	
893.49	6303	
893.65	6303	
893.82	6303	
893.99	6303	
894.15	6303	
894.32	6303	
894.48	6303	
894.65	6303	
894.81	6303	
894.98	6303	
895.14	6303	
895.31	6303	
895.47	6303	
895.64	6303	
895.81	6303	
895.97	6303	
896.14	6303	
896.3	6303	
896.47	6303	
896.63	6303	
896.8	6303	
896.96	6303	
897.13	6303	
897.29	6303	
897.46	6303	
897.62	6303	
897.79	6303	
897.95	6303	
898.12	6303	
898.28	6303	
898.45	6303	
898.61	6303	
898.78	6303	
898.94	6303	
899.11	6303	
899.27	6303	
899.44	6303	
899.6	6303	
899.77	6303	
899.93	6303	
900.1	6303	
900.26	6303	
900.43	6303	
900.59	6303	
900.76	6303	
900.92	6303	
901.09	6303	
901.25	6303	
901.42	6303	
901.58	6303	
901.75	6303	
901.91	6303	
902.07	6303	
902.24	6303	
902.4	6303	
902.57	6303	
902.73	6303	
902.9	6303	
903.06	6303	
903.23	6303	
903.39	6303	
903.56	6303	
903.72	6303	
903.88	6303	
904.05	6303	
904.21	6303	
904.38	6303	
904.54	6303	
904.71	6303	
904.87	6303	
905.03	6303	
905.2	6303	
905.36	6303	
905.53	6303	
905.69	6303	
905.86	6303	
906.02	6303	
906.18	6303	
906.35	6303	
906.51	6303	
906.68	6303	
906.84	6303	
907.01	6303	
907.17	6303	
907.33	6303	
907.5	6303	
907.66	6303	
907.83	6303	
907.99	6303	
908.15	6303	
908.32	6303	
908.48	6303	
908.65	6303	
908.81	6303	
908.97	6303	
909.14	6303	
909.3	6303	
909.47	6303	
909.63	6303	
909.79	6303	
909.96	6303	
910.12	6303	
910.28	6303	
910.45	6303	
910.61	6303	
910.78	6303	
910.94	6303	
911.1	6303	
911.27	6303	
911.43	6303	
911.59	6303	
911.76	6303	
911.92	6303	
912.08	6303	
912.25	6303	
912.41	6303	
912.57	6303	
912.74	6303	
912.9	6303	
913.07	6303	
913.23	6303	
913.39	6303	
913.56	6303	
913.72	6303	
913.88	6303	
914.05	6303	
914.21	6303	
914.37	6303	
914.54	6303	
914.7	6303	
914.86	6303	
915.03	6303	
915.19	6303	
