Wavelength	Intensities	
475.49	4437.3	
475.69	4672.8	
475.88	7925.6	
476.08	6525.5	
476.28	4373.8	
476.48	4948.6	
476.68	7047.7	
476.88	6931.7	
477.08	4762.9	
477.28	4983.4	
477.48	6324.1	
477.68	7109.9	
477.88	4511.7	
478.08	4858.5	
478.28	7249.1	
478.48	6511.2	
478.67	4919.2	
478.87	4421.6	
479.07	7133.8	
479.27	6629.3	
479.47	5176.6	
479.67	5188.9	
479.87	6894.8	
480.07	7459.4	
480.27	4351.9	
480.47	6051.1	
480.67	6582.9	
480.87	7290.1	
481.06	4714.4	
481.26	5588.2	
481.46	6519.4	
481.66	6552.8	
481.86	5130.8	
482.06	6231.3	
482.26	6260	
482.46	7205.4	
482.66	5036	
482.86	4638.6	
483.05	6549.4	
483.25	5993.7	
483.45	7574.8	
483.65	5002.5	
483.85	6163.7	
484.05	6485.2	
484.25	5492	
484.45	5937.7	
484.65	7429.3	
484.84	7297.6	
485.04	4941.7	
485.24	4870.1	
485.44	7539.3	
485.64	5771.9	
485.84	4119.8	
486.04	5588.9	
486.24	6150.1	
486.44	6547.4	
486.63	4096.6	
486.83	4911.7	
487.03	6060.6	
487.23	6233.3	
487.43	4218.1	
487.63	6584.2	
487.83	6348	
488.02	7246.4	
488.22	5150	
488.42	5756.8	
488.62	7240.3	
488.82	6060.6	
489.02	4859.8	
489.22	4760.8	
489.41	7015	
489.61	6649.1	
489.81	4497.3	
490.01	4515.8	
490.21	6967.9	
490.41	7607.5	
490.61	4420.2	
490.8	4608.6	
491	6415.6	
491.2	5786.9	
491.4	5332.9	
491.6	4350.6	
491.8	6436.1	
491.99	6694.1	
492.19	4207.9	
492.39	4655	
492.59	6959	
492.79	7019.8	
492.99	5434.6	
493.18	4417.5	
493.38	6965.8	
493.58	7715.4	
493.78	5155.4	
493.98	4682.3	
494.18	6636.8	
494.37	5979.4	
494.57	5239.4	
494.77	5171.8	
494.97	6685.3	
495.17	6934.4	
495.37	4625	
495.56	4987.5	
495.76	7124.9	
495.96	6782.9	
496.16	5898.8	
496.36	4717.2	
496.55	6938.5	
496.75	6493.4	
496.95	5156.8	
497.15	4993.6	
497.35	6881.2	
497.54	6827.9	
497.74	4788.2	
497.94	6580.8	
498.14	7497.6	
498.34	7408.9	
498.53	4446.1	
498.73	5247.6	
498.93	6130.3	
499.13	6809.5	
499.33	4970.4	
499.52	5522	
499.72	6633.4	
499.92	7141.9	
500.12	4709.6	
500.32	4946.5	
500.51	7100.3	
500.71	6713.9	
500.91	5782.8	
501.11	5337.7	
501.31	6901	
501.5	7448.5	
501.7	6006	
501.9	4928.8	
502.1	6706.4	
502.29	7146	
502.49	5425.1	
502.69	5994.4	
502.89	6956.9	
503.09	6914.6	
503.28	4608.6	
503.48	4676.9	
503.68	6245.6	
503.88	6219.7	
504.07	5688.6	
504.27	5176.6	
504.47	6604.7	
504.67	6780.8	
504.86	5537.7	
505.06	5352	
505.26	6399.2	
505.46	8216.5	
505.65	5224.4	
505.85	5497.4	
506.05	6377.4	
506.25	6836.1	
506.44	4581.3	
506.64	5644.2	
506.84	6293.4	
507.04	7415	
507.23	4833.9	
507.43	5410.1	
507.63	8460.2	
507.83	6565.8	
508.02	5403.2	
508.22	5023.7	
508.42	8596	
508.62	6260.6	
508.81	5337	
509.01	5912.5	
509.21	6132.3	
509.4	6482.5	
509.6	5538.4	
509.8	4780.6	
510	6495.5	
510.19	7907.9	
510.39	4831.8	
510.59	4943.8	
510.79	6223.1	
510.98	7663.5	
511.18	4911	
511.38	5117.2	
511.57	7160.4	
511.77	6945.3	
511.97	5767.1	
512.17	4730.1	
512.36	7131.7	
512.56	7076.4	
512.76	4809.3	
512.95	4539.7	
513.15	7288.7	
513.35	5797.1	
513.55	5670.1	
513.74	4831.2	
513.94	7137.2	
514.14	6451.1	
514.33	5841.5	
514.53	5519.3	
514.73	6480.5	
514.92	6615.6	
515.12	4968.4	
515.32	4760.2	
515.51	6723.5	
515.71	7286	
515.91	6589	
516.11	4798.4	
516.3	8460.8	
516.5	6259.3	
516.7	5452.4	
516.89	6016.2	
517.09	6503	
517.29	6280.4	
517.48	5631.9	
517.68	5142.4	
517.88	6134.3	
518.07	6834.1	
518.27	5554.8	
518.47	4591.5	
518.66	7380.9	
518.86	5905	
519.06	4512.4	
519.25	4930.1	
519.45	6243.6	
519.65	7819.8	
519.84	5580.7	
520.04	6300.2	
520.24	8203.5	
520.43	6933.7	
520.63	5410.1	
520.83	5038	
521.02	6203.3	
521.22	6862.1	
521.42	5628.5	
521.61	6176.7	
521.81	6451.1	
522.01	6692.1	
522.2	5444.2	
522.4	5236	
522.6	7069.6	
522.79	5838.1	
522.99	5277.6	
523.18	4422.2	
523.38	6713.9	
523.58	6640.9	
523.77	6417.7	
523.97	4367	
524.17	8608.3	
524.36	7703.1	
524.56	5856.5	
524.76	5387.5	
524.95	6602	
525.15	6183.5	
525.34	5119.2	
525.54	5034.6	
525.74	6896.9	
525.93	5900.9	
526.13	6276.3	
526.33	4937	
526.52	7167.9	
526.72	6670.2	
526.91	6288.6	
527.11	5507	
527.31	7273	
527.5	7618.4	
527.7	5366.4	
527.89	4345.1	
528.09	6061.3	
528.29	6572.6	
528.48	5797.1	
528.68	5442.1	
528.87	6969.9	
529.07	7232.1	
529.27	5317.2	
529.46	4868	
529.66	6713.9	
529.85	7107.8	
530.05	4679.6	
530.25	5513.1	
530.44	8113.4	
530.64	6698.2	
530.83	5076.2	
531.03	5294.7	
531.23	7024.5	
531.42	6835.4	
531.62	6072.9	
531.81	5113.1	
532.01	7087.3	
532.21	7563.1	
532.4	4849.6	
532.6	5175.2	
532.79	8001.4	
532.99	7000.6	
533.18	5200.5	
533.38	6260	
533.58	6539.2	
533.77	7274.4	
533.97	5073.5	
534.16	6011.5	
534.36	7552.2	
534.55	6607.4	
534.75	6080.4	
534.95	5187.5	
535.14	7326.3	
535.34	6581.5	
535.53	4868	
535.73	6884.6	
535.92	7886.7	
536.12	6827.9	
536.31	5020.9	
536.51	6293.4	
536.71	7129	
536.9	6681.8	
537.1	5155.4	
537.29	5343.8	
537.49	7535.2	
537.68	6548.7	
537.88	5615.5	
538.07	4898.1	
538.27	6694.8	
538.46	7873.8	
538.66	4734.2	
538.86	5207.3	
539.05	6793.1	
539.25	7171.3	
539.44	5435.3	
539.64	5085.1	
539.83	6686.6	
540.03	7776.1	
540.22	4934.2	
540.42	5254.4	
540.61	7025.9	
540.81	7034.8	
541	5623	
541.2	6265.4	
541.39	6504.3	
541.59	6880.5	
541.78	5905	
541.98	5106.3	
542.18	6253.8	
542.37	6189	
542.57	5507	
542.76	5960.3	
542.96	6355.5	
543.15	7166.5	
543.35	5620.3	
543.54	4889.2	
543.74	7464.2	
543.93	6939.9	
544.13	5595.7	
544.32	6712.6	
544.52	7293.5	
544.71	6501.6	
544.91	4702.1	
545.1	6017.6	
545.3	6541.9	
545.49	7277.8	
545.69	4654.4	
545.88	5260.5	
546.08	8166.6	
546.27	7799.3	
546.47	5771.9	
546.66	5039.4	
546.86	7504.4	
547.05	8182.3	
547.24	5292	
547.44	5117.9	
547.63	6414.2	
547.83	7578.8	
548.02	5545.2	
548.22	5829.9	
548.41	6275	
548.61	7668.3	
548.8	5085.8	
549	5020.9	
549.19	6940.6	
549.39	7200.7	
549.58	4812	
549.78	5417.6	
549.97	7310.6	
550.17	6853.2	
550.36	7139.9	
550.55	7478.5	
550.75	6873	
550.94	7791.2	
551.14	5083.7	
551.33	5494	
551.53	6224.5	
551.72	7196.6	
551.92	5558.9	
552.11	5284.4	
552.31	7234.1	
552.5	7324.2	
552.69	7111.2	
552.89	4889.2	
553.08	7187.7	
553.28	6924.9	
553.47	5328.1	
553.67	6457.2	
553.86	7998.7	
554.06	6232	
554.25	4519.2	
554.44	5168.4	
554.64	8791.9	
554.83	8251.9	
555.03	5117.2	
555.22	5567.7	
555.42	7467.6	
555.61	7176.1	
555.8	5345.2	
556	5636.7	
556.19	6251.8	
556.39	7767.3	
556.58	5372.5	
556.78	5378.6	
556.97	7094.2	
557.16	6778.1	
557.36	6691.4	
557.55	5038.7	
557.75	6047.7	
557.94	7881.3	
558.13	5128.1	
558.33	4879.6	
558.52	7640.3	
558.72	6529.6	
558.91	4995.7	
559.1	5323.4	
559.3	6211.5	
559.49	5965.1	
559.69	4631.1	
559.88	5725.4	
560.07	7139.9	
560.27	7573.4	
560.46	5811.5	
560.66	5999.2	
560.85	6903	
561.04	6100.2	
561.24	5018.2	
561.43	5266.7	
561.63	6361	
561.82	6597.9	
562.01	6542.6	
562.21	5558.2	
562.4	7118.7	
562.59	8007.6	
562.79	5375.9	
562.98	4967.7	
563.18	6999.3	
563.37	8518.2	
563.56	5959.6	
563.76	4905.6	
563.95	6414.2	
564.14	6341.2	
564.34	5313.8	
564.53	5133.6	
564.73	6984.9	
564.92	7262.1	
565.11	5497.4	
565.31	4843.4	
565.5	7541.3	
565.69	6452.5	
565.89	5129.5	
566.08	5325.4	
566.27	7393.8	
566.47	7813.7	
566.66	5988.9	
566.85	4584.7	
567.05	6993.1	
567.24	6360.3	
567.44	4976.6	
567.63	6352.1	
567.82	7258	
568.02	6980.2	
568.21	5002.5	
568.4	5392.3	
568.6	6769.9	
568.79	6767.9	
568.98	4678.2	
569.18	4974.5	
569.37	6683.9	
569.56	8832.2	
569.76	5326.8	
569.95	6321.4	
570.14	7197.2	
570.34	7007.5	
570.53	4743.1	
570.72	4866	
570.91	7611.6	
571.11	6643.6	
571.3	5299.5	
571.49	6270.9	
571.69	6710.5	
571.88	6350.1	
572.07	5852.4	
572.27	5874.9	
572.46	6307.7	
572.65	7404.8	
572.85	5019.6	
573.04	5373.9	
573.23	7607.5	
573.43	6815	
573.62	4717.2	
573.81	5536.3	
574	6858.6	
574.2	6557.6	
574.39	5060.5	
574.58	5240.1	
574.78	7679.2	
574.97	6833.4	
575.16	5574.6	
575.36	5823.1	
575.55	7123.5	
575.74	7430.7	
575.93	4618.9	
576.13	5731.6	
576.32	6567.8	
576.51	7212.3	
576.71	5108.3	
576.9	6488.6	
577.09	7520.1	
577.28	7049.1	
577.48	5568.4	
577.67	4588.1	
577.86	6632.7	
578.05	6970.6	
578.25	5206.6	
578.44	5401.2	
578.63	6802	
578.83	7990.5	
579.02	4618.2	
579.21	6206.7	
579.4	6965.8	
579.6	6606.7	
579.79	5413.5	
579.98	7602.1	
580.17	7335.8	
580.37	7359	
580.56	4915.1	
580.75	5687.2	
580.94	7787.7	
581.14	7684.7	
581.33	6051.1	
581.52	4976.6	
581.71	7135.1	
581.91	7801.4	
582.1	4584	
582.29	5334.3	
582.48	6819.7	
582.68	6705.7	
582.87	5756.8	
583.06	5404.6	
583.25	7091.4	
583.45	6385.6	
583.64	6023.1	
583.83	6774.7	
584.02	6613.6	
584.21	7059.3	
584.41	6044.2	
584.6	5268.1	
584.79	6787.7	
584.98	7599.3	
585.18	4701.5	
585.37	4749.9	
585.56	6301.6	
585.75	7127.6	
585.94	5046.2	
586.14	5696.8	
586.33	7922.9	
586.52	6778.8	
586.71	5530.9	
586.91	5246.9	
587.1	6281.1	
587.29	7352.2	
587.48	5326.8	
587.67	5124.7	
587.87	7176.1	
588.06	7270.3	
588.25	6562.4	
588.44	5833.3	
588.63	6913.9	
588.83	7559.1	
589.02	5343.8	
589.21	5251	
589.4	6777.4	
589.59	6636.1	
589.78	4601.8	
589.98	4920.6	
590.17	6335	
590.36	6948.1	
590.55	4388.1	
590.74	5295.4	
590.94	8389.8	
591.13	6902.3	
591.32	4928.1	
591.51	4559.5	
591.7	7248.4	
591.89	6818.4	
592.09	4642.7	
592.28	5143.1	
592.47	6024.4	
592.66	7944.8	
592.85	4631.8	
593.05	4848.9	
593.24	6677.1	
593.43	7435.5	
593.62	4805.9	
593.81	5397.1	
594	6639.5	
594.19	6883.2	
594.39	4755.4	
594.58	4815.5	
594.77	7008.1	
594.96	7668.3	
595.15	4773.1	
595.34	5365	
595.54	7110.5	
595.73	6182.1	
595.92	4166.9	
596.11	5372.5	
596.3	7640.3	
596.49	6219	
596.68	5123.3	
596.88	5565	
597.07	7335.8	
597.26	6112.5	
597.45	4610	
597.64	5902.9	
597.83	6334.4	
598.02	6996.5	
598.22	4736.3	
598.41	5385.5	
598.6	6765.1	
598.79	6208.1	
598.98	4755.4	
599.17	5692	
599.36	6776	
599.55	8071	
599.74	6778.8	
599.94	6569.9	
600.13	7346.7	
600.32	6151.4	
600.51	4490.5	
600.7	4621.6	
600.89	8082.6	
601.08	8060.8	
601.27	4476.2	
601.47	5463.3	
601.66	7397.9	
601.85	8011.7	
602.04	5063.9	
602.23	5282.4	
602.42	6290.7	
602.61	6987	
602.8	5078.3	
602.99	4855.1	
603.18	6707.1	
603.37	6971.3	
603.57	5502.9	
603.76	6039.5	
603.95	7765.9	
604.14	7268.2	
604.33	4917.9	
604.52	5258.5	
604.71	6799.9	
604.9	6556.9	
605.09	5839.4	
605.28	5653.8	
605.47	7420.5	
605.66	7188.4	
605.86	5583.4	
606.05	4907.6	
606.24	7479.9	
606.43	5997.1	
606.62	5237.3	
606.81	6072.9	
607	7391.8	
607.19	6589	
607.38	4644.8	
607.57	4971.8	
607.76	6476.4	
607.95	5947.3	
608.14	5309	
608.33	5970.5	
608.52	6455.2	
608.72	7357.7	
608.91	4579.3	
609.1	4543.1	
609.29	6623.8	
609.48	6071.5	
609.67	5539.8	
609.86	4668	
610.05	6229.2	
610.24	6593.8	
610.43	4416.1	
610.62	4080.2	
610.81	7778.2	
611	7438.2	
611.19	4567	
611.38	5404.6	
611.57	6896.2	
611.76	8254.7	
611.95	4371.7	
612.14	4308.9	
612.33	6669.6	
612.52	6112.5	
612.71	4902.2	
612.9	4104.1	
613.09	5728.2	
613.28	8146.8	
613.47	4792.9	
613.66	5664.7	
613.85	6780.1	
614.04	6283.2	
614.24	4726.7	
614.43	4042.7	
614.62	6901	
614.81	6838.2	
615	5408.7	
615.19	5332.9	
615.38	6135.7	
615.57	6483.2	
615.76	5264.6	
615.95	6175.3	
616.14	6930.3	
616.33	6556.9	
616.52	5535.7	
616.71	5820.3	
616.9	6898.9	
617.09	6696.9	
617.28	4846.2	
617.47	6382.2	
617.66	5890	
617.85	6030.6	
618.04	5747.3	
618.22	5203.9	
618.41	6238.1	
618.6	7156.3	
618.79	4992.3	
618.98	4743.1	
619.17	7442.3	
619.36	5755.5	
619.55	4843.4	
619.74	4964.3	
619.93	6756.2	
620.12	6060.6	
620.31	5482.4	
620.5	5544.5	
620.69	7228	
620.88	7576.1	
621.07	6350.8	
621.26	5311.1	
621.45	6870.3	
621.64	6818.4	
621.83	5388.9	
622.02	4601.1	
622.21	6862.7	
622.4	6555.5	
622.59	5995.1	
622.78	5662	
622.97	6229.9	
623.16	7246.4	
623.35	5324.7	
623.54	4440	
623.72	6370.5	
623.91	6514.6	
624.1	5601.9	
624.29	4234.5	
624.48	7694.9	
624.67	6839.5	
624.86	5509	
625.05	4526	
625.24	7709.2	
625.43	6101.6	
625.62	7212.9	
625.81	4666.6	
626	7193.1	
626.19	6361	
626.38	5551.4	
626.56	4951.3	
626.75	6263.4	
626.94	6994.5	
627.13	5487.9	
627.32	4209.3	
627.51	7024.5	
627.7	8317.5	
627.89	4364.2	
628.08	5585.5	
628.27	6049	
628.46	6369.2	
628.65	4764.9	
628.83	4375.1	
629.02	6881.2	
629.21	6219	
629.4	5145.2	
629.59	5393.7	
629.78	6053.8	
629.97	7124.2	
630.16	5408	
630.35	4876.2	
630.54	7533.8	
630.72	7215.7	
630.91	4800.4	
631.1	5419.6	
631.29	6773.3	
631.48	6883.9	
631.67	5451	
631.86	4945.2	
632.05	6284.5	
632.24	6378.1	
632.42	4579.9	
632.61	5273.5	
632.8	6496.8	
632.99	6127.5	
633.18	5210.7	
633.37	5682.4	
633.56	6718	
633.75	6468.9	
633.93	5166.3	
634.12	4792.2	
634.31	7535.2	
634.5	7123.5	
634.69	4878.3	
634.88	5474.9	
635.07	6468.9	
635.25	7115.3	
635.44	5943.2	
635.63	6103.6	
635.82	6321.4	
636.01	5850.4	
636.2	5895.4	
636.39	5315.8	
636.57	7497.6	
636.76	7288.7	
636.95	4797	
637.14	6232	
637.33	6861.4	
637.52	7912	
637.7	4519.2	
637.89	5589.6	
638.08	6378.1	
638.27	7960.5	
638.46	5601.9	
638.65	6082.5	
638.83	7907.9	
639.02	6246.3	
639.21	5466.7	
639.4	6072.2	
639.59	6791.7	
639.78	6349.4	
639.96	4806.6	
640.15	4885.8	
640.34	6655.2	
640.53	6806.8	
640.72	4588.1	
640.91	4893.3	
641.09	6047	
641.28	7460.1	
641.47	4819.6	
641.66	5723.4	
641.85	6787	
642.03	7079.8	
642.22	5638.7	
642.41	5004.6	
642.6	6225.8	
642.79	5556.1	
642.97	4829.1	
643.16	5573.9	
643.35	6171.2	
643.54	6075.6	
643.73	4762.9	
643.91	5593	
644.1	5970.5	
644.29	6527.6	
644.48	4887.1	
644.67	4952	
644.85	6213.5	
645.04	6494.1	
645.23	4612.7	
645.42	4827.7	
645.6	6090.7	
645.79	7362.4	
645.98	4937	
646.17	3931.4	
646.36	5846.3	
646.54	6503	
646.73	5808	
646.92	4545.1	
647.11	6185.5	
647.29	7263.5	
647.48	4586.8	
647.67	4460.5	
647.86	7557.7	
648.05	7607.5	
648.23	4969.1	
648.42	6361	
648.61	6815.6	
648.8	6630.6	
648.98	4639.3	
649.17	4964.3	
649.36	6128.2	
649.55	5633.3	
649.73	4665.3	
649.92	5472.9	
650.11	5971.2	
650.3	6426.5	
650.48	4810.7	
650.67	4537.6	
650.86	6737.1	
651.05	5585.5	
651.23	4840	
651.42	4768.4	
651.61	6117.3	
651.79	6290	
651.98	5029.1	
652.17	4592.9	
652.36	6681.8	
652.54	5760.9	
652.73	4660.5	
652.92	4490.5	
653.11	6732.4	
653.29	6710.5	
653.48	3965.6	
653.67	5025.7	
653.85	6479.8	
654.04	7641.7	
654.23	5277.6	
654.42	4804.5	
654.6	6060.6	
654.79	6746	
654.98	4358.1	
655.16	4862.6	
655.35	5749.3	
655.54	5582.8	
655.73	4414.1	
655.91	4344.4	
656.1	6848.4	
656.29	5545.9	
656.47	3869.3	
656.66	5627.8	
656.85	5847	
657.03	5845.6	
657.22	4434.5	
657.41	4431.8	
657.59	5942.5	
657.78	5733.6	
657.97	4087.7	
658.16	4847.5	
658.34	6572.6	
658.53	7056.6	
658.72	5813.5	
658.9	6337.1	
659.09	6003.3	
659.28	6115.2	
659.46	4551.3	
659.65	4506.9	
659.84	5877	
660.02	6370.5	
660.21	4362.9	
660.4	4304.8	
660.58	6836.1	
660.77	6138.4	
660.96	4991.6	
661.14	3970.3	
661.33	7352.9	
661.52	7307.2	
661.7	3969.6	
661.89	7894.2	
662.08	5803.9	
662.26	5358.9	
662.45	4310.3	
662.64	4425.7	
662.82	6429.3	
663.01	5669.5	
663.2	4422.9	
663.38	5239.4	
663.57	6441.5	
663.75	6334.4	
663.94	4731.5	
664.13	6159.6	
664.31	5721.3	
664.5	6550.1	
664.69	5113.8	
664.87	5597.8	
665.06	5572.5	
665.25	6319.3	
665.43	5922.7	
665.62	5973.9	
665.8	6664.8	
665.99	5889.3	
666.18	4754.7	
666.36	4936.3	
666.55	6632.7	
666.74	6468.2	
666.92	4374.5	
667.11	6133	
667.29	5957.5	
667.48	6526.2	
667.67	5674.2	
667.85	4661.9	
668.04	5986.2	
668.22	5988.3	
668.41	4844.8	
668.6	4999.8	
668.78	5774.6	
668.97	5938.4	
669.15	5275.6	
669.34	4151.2	
669.53	5864.7	
669.71	6152.8	
669.9	4356.7	
670.08	5042.1	
670.27	5738.4	
670.46	6394.4	
670.64	5208	
670.83	5567.7	
671.01	5629.2	
671.2	6352.1	
671.38	4352.6	
671.57	4317.1	
671.76	6985.6	
671.94	7550.9	
672.13	4291.9	
672.31	5390.3	
672.5	6440.9	
672.69	5829.9	
672.87	4391.5	
673.06	4749.2	
673.24	6290.7	
673.43	5819	
673.61	5254.4	
673.8	4775.2	
673.98	6565.8	
674.17	6753.5	
674.36	5401.9	
674.54	5153.4	
674.73	6393.1	
674.91	6493.4	
675.1	4855.7	
675.28	4525.3	
675.47	6099.5	
675.65	6643.6	
675.84	4758.1	
676.03	5079.6	
676.21	5801.9	
676.4	5355.4	
676.58	5586.2	
676.77	5261.2	
676.95	7414.3	
677.14	5784.8	
677.32	4490.5	
677.51	4197	
677.69	6639.5	
677.88	5481.7	
678.06	4242.7	
678.25	4414.7	
678.44	6091.3	
678.62	5823.1	
678.81	4085.7	
678.99	5098.1	
679.18	6969.2	
679.36	6404.7	
679.55	4706.9	
679.73	5347.9	
679.92	6440.2	
680.1	5795.1	
680.29	6000.5	
680.47	4764.3	
680.66	5728.2	
680.84	6610.8	
681.03	3958.7	
681.21	5095.3	
681.4	5829.2	
681.58	5681.7	
681.77	4500.1	
681.95	4388.1	
682.14	6690.7	
682.32	7021.8	
682.51	5353.4	
682.69	4237.9	
682.88	5773.2	
683.06	6565.1	
683.25	5060.5	
683.43	5582.1	
683.62	5995.1	
683.8	6507.8	
683.99	5671.5	
684.17	5040.7	
684.36	7373.4	
684.54	6121.4	
684.73	4216.1	
684.91	4459.1	
685.1	6494.8	
685.28	5850.4	
685.46	5099.4	
685.65	5201.8	
685.83	6744.6	
686.02	6156.2	
686.2	4581.3	
686.39	4784.7	
686.57	5960.3	
686.76	7322.9	
686.94	4525.3	
687.13	4737	
687.31	6559.6	
687.5	5972.6	
687.68	4174.4	
687.86	5516.5	
688.05	7897.7	
688.23	5454.4	
688.42	5409.4	
688.6	4553.3	
688.79	5881.1	
688.97	5935	
689.16	4990.9	
689.34	3812.6	
689.52	6651.8	
689.71	6882.5	
689.89	5279.7	
690.08	4539.7	
690.26	6202.6	
690.45	6070.9	
690.63	5532.9	
690.81	4716.5	
691	5847	
691.18	5867.4	
691.37	4816.1	
691.55	7204.1	
691.74	5817.6	
691.92	7996	
692.1	4883.7	
692.29	4321.2	
692.47	6098.2	
692.66	5373.9	
692.84	4522.6	
693.02	5115.8	
693.21	5399.8	
693.39	6008.1	
693.58	5174.5	
693.76	4565.6	
693.94	7188.4	
694.13	6920.1	
694.31	4500.8	
694.5	5650.3	
694.68	5753.4	
694.86	6109.8	
695.05	4849.6	
695.23	5276.3	
695.42	6430.6	
695.6	8855.4	
695.78	5444.9	
695.97	4614.1	
696.15	6490	
696.34	5890	
696.52	4296.6	
696.7	5193.6	
696.89	6356.2	
697.07	5681.7	
697.25	5133.6	
697.44	6762.4	
697.62	6251.1	
697.81	6665.5	
697.99	4843.4	
698.17	5288.5	
698.36	5632.6	
698.54	6285.2	
698.72	5182.7	
698.91	4186.7	
699.09	5838.1	
699.28	5784.8	
699.46	4864.6	
699.64	4698.7	
699.83	5624.4	
700.01	7044.3	
700.19	5496.7	
700.38	3848.8	
700.56	6917.4	
700.74	5733.6	
700.93	4255.7	
701.11	5155.4	
701.29	6303	
701.48	7441.6	
701.66	4528.7	
701.84	4493.9	
702.03	5784.8	
702.21	6509.8	
702.39	4061.8	
702.58	4665.3	
702.76	6287.3	
702.94	6334.4	
703.13	4134.2	
703.31	6470.9	
703.49	5535	
703.68	6561	
703.86	4272.7	
704.04	5294	
704.23	6075.6	
704.41	6511.9	
704.59	4445.5	
704.78	5824.4	
704.96	7238.2	
705.14	6470.2	
705.33	4162.8	
705.51	5135.6	
705.69	5911.1	
705.87	6802	
706.06	5381.4	
706.24	4185.4	
706.42	6292.7	
706.61	6513.9	
706.79	5390.9	
706.97	4172.4	
707.16	5599.1	
707.34	6289.3	
707.52	5416.2	
707.7	4444.8	
707.89	5829.9	
708.07	5539.1	
708.25	5410.1	
708.44	5444.2	
708.62	5769.1	
708.8	6911.2	
708.98	5685.8	
709.17	4519.2	
709.35	6173.9	
709.53	6250.4	
709.72	4227.7	
709.9	4710.3	
710.08	6496.8	
710.26	6550.1	
710.45	5971.2	
710.63	4584.7	
710.81	6122.7	
710.99	6141.2	
711.18	5276.3	
711.36	4765.6	
711.54	6012.2	
711.72	6795.8	
711.91	4842.8	
712.09	4222.2	
712.27	6207.4	
712.45	6883.2	
712.64	5266	
712.82	4153.3	
713	5650.3	
713.18	5876.3	
713.37	4352.6	
713.55	5698.8	
713.73	6895.5	
713.91	5459.2	
714.1	4820.9	
714.28	4339	
714.46	6647	
714.64	5826.5	
714.83	3864.5	
715.01	4770.4	
715.19	5977.3	
715.37	5384.8	
715.55	4446.8	
715.74	4763.6	
715.92	6993.8	
716.1	4924.7	
716.28	5998.5	
716.47	4980	
716.65	5672.9	
716.83	5820.3	
717.01	4859.1	
717.19	4910.3	
717.38	7968.6	
717.56	5386.2	
717.74	5096.7	
717.92	4118.5	
718.1	6654.5	
718.29	5814.9	
718.47	3664.5	
718.65	4364.9	
718.83	6393.8	
719.01	6321.4	
719.2	3495.9	
719.38	4659.8	
719.56	5987.6	
719.74	7664.9	
719.92	4242.7	
720.11	5348.6	
720.29	6143.9	
720.47	5218.2	
720.65	3838.6	
720.83	4804.5	
721.02	5657.9	
721.2	5439.4	
721.38	4939	
721.56	4085	
721.74	4906.9	
721.92	5150.6	
722.11	5370.5	
722.29	5068.7	
722.47	6369.9	
722.65	5544.5	
722.83	4091.8	
723.01	5165	
723.2	5644.2	
723.38	5961	
723.56	3467.2	
723.74	4762.2	
723.92	5102.9	
724.1	6365.1	
724.29	4089.8	
724.47	5328.8	
724.65	5235.3	
724.83	5087.8	
725.01	3934.1	
725.19	4902.2	
725.37	5208.7	
725.56	5264	
725.74	3766.9	
725.92	4102.8	
726.1	5156.1	
726.28	5508.4	
726.46	4587.4	
726.64	4214	
726.83	5421	
727.01	5791	
727.19	3783.3	
727.37	4676.9	
727.55	5573.2	
727.73	6135.7	
727.91	3766.2	
728.09	3579.8	
728.28	6077.7	
728.46	6781.5	
728.64	4758.8	
728.82	4738.3	
729	7219.1	
729.18	6442.9	
729.36	3794.9	
729.54	6276.3	
729.72	7460.8	
729.91	5635.3	
730.09	5815.5	
730.27	4475.5	
730.45	5464	
730.63	6199.2	
730.81	5151.3	
730.99	4085	
731.17	6701	
731.35	5206.6	
731.53	4689.2	
731.71	4241.3	
731.9	6436.8	
732.08	6721.4	
732.26	4558.8	
732.44	4238.6	
732.62	6694.1	
732.8	6176.7	
732.98	5014.1	
733.16	3928.7	
733.34	6136.4	
733.52	4919.2	
733.7	4519.2	
733.88	4818.9	
734.07	5988.9	
734.25	5763.7	
734.43	3939.6	
734.61	5669.5	
734.79	7253.2	
734.97	5585.5	
735.15	4164.9	
735.33	4495.3	
735.51	5991	
735.69	5595.7	
735.87	5683.1	
736.05	4752.7	
736.23	5866.7	
736.41	5600.5	
736.59	4519.2	
736.77	4668	
736.95	6345.3	
737.13	5649.7	
737.32	4186	
737.5	4414.7	
737.68	6855.9	
737.86	5543.9	
738.04	3922.5	
738.22	5941.8	
738.4	5456.5	
738.58	5732.3	
738.76	4673.5	
738.94	3547.1	
739.12	5525.4	
739.3	5350	
739.48	5266.7	
739.66	4986.1	
739.84	5779.4	
740.02	5760.9	
740.2	3627.6	
740.38	4016.1	
740.56	6223.8	
740.74	5028.4	
740.92	4758.8	
741.1	4671.4	
741.28	5629.9	
741.46	5438.7	
741.64	4264.6	
741.82	4781.3	
742	5707.7	
742.18	5550.7	
742.36	4454.3	
742.54	4037.9	
742.72	6198.5	
742.9	4968.4	
743.08	4920.6	
743.26	3572.3	
743.44	6519.4	
743.62	6397.2	
743.8	5084.4	
743.98	4083.6	
744.16	6004.6	
744.34	5724.1	
744.52	5033.9	
744.7	4944.5	
744.88	6193.7	
745.06	5703.6	
745.24	5009.3	
745.42	5202.5	
745.6	6324.8	
745.78	6036.7	
745.96	3866.6	
746.14	4179.2	
746.32	7127.6	
