Wavelength	Intensities	
475.88	7829.4	
476.08	6410.8	
476.28	4150.6	
476.48	4789.5	
476.68	6887.3	
476.88	6791.1	
477.08	4610	
477.28	4902.8	
477.48	6189	
477.68	6913.3	
477.88	4346.5	
478.08	4705.5	
478.28	7212.3	
478.48	6349.4	
478.67	4749.2	
478.87	4288.4	
479.07	6941.9	
479.27	6559.6	
479.47	5101.5	
479.67	4971.1	
479.87	6811.5	
480.07	7408.2	
480.27	4200.4	
480.47	5883.8	
480.67	6485.2	
480.87	7090.8	
481.06	4473.4	
481.26	5365	
481.46	6408.1	
481.66	6350.1	
481.86	5010	
482.06	6072.9	
482.26	6096.8	
482.46	7288.7	
482.66	4994.3	
482.86	4552	
483.05	6388.3	
483.25	5808.7	
483.45	7452.6	
483.65	4861.9	
483.85	6025.1	
484.05	6328.9	
484.25	5417.6	
484.45	5799.8	
484.65	7197.9	
484.84	7143.3	
485.04	4781.3	
485.24	4767.7	
485.44	7445.7	
485.64	5705	
485.84	3993.5	
486.04	5509	
486.24	6074.3	
486.44	6481.1	
486.63	3958.7	
486.83	4829.1	
487.03	5863.3	
487.23	6099.5	
487.43	4057	
487.63	6503	
487.83	6195.1	
488.02	7153.6	
488.22	4959.5	
488.42	5602.6	
488.62	7149.5	
488.82	5960.3	
489.02	4719.9	
489.22	4680.3	
489.41	6908.5	
489.61	6527.6	
489.81	4372.4	
490.01	4399.7	
490.21	6790.4	
490.41	7503.1	
490.61	4345.8	
490.8	4569	
491	6282.5	
491.2	5659.9	
491.4	5226.4	
491.6	4239.3	
491.8	6282.5	
491.99	6548	
492.19	4154.6	
492.39	4467.3	
492.59	6841.6	
492.79	6855.9	
492.99	5253	
493.18	4351.3	
493.38	6911.9	
493.58	7641.7	
493.78	5019.6	
493.98	4596.3	
494.18	6560.3	
494.37	5934.3	
494.57	5173.9	
494.77	5035.3	
494.97	6646.3	
495.17	6860.7	
495.37	4562.2	
495.56	4876.9	
495.76	7049.8	
495.96	6724.8	
496.16	5744.6	
496.36	4670.1	
496.55	6852.5	
496.75	6322.8	
496.95	5062.6	
497.15	4851	
497.35	6755.6	
497.54	6735.1	
497.74	4626.4	
497.94	6457.2	
498.14	7433.4	
498.34	7270.3	
498.53	4334.9	
498.73	5168.4	
498.93	6057.9	
499.13	6636.8	
499.33	4874.8	
499.52	5578.7	
499.72	6548	
499.92	7019.1	
500.12	4578.6	
500.32	4885.8	
500.51	6952.2	
500.71	6542.6	
500.91	5687.2	
501.11	5253.7	
501.31	6789.7	
501.5	7308.5	
501.7	5868.8	
501.9	4844.8	
502.1	6632	
502.29	6961.7	
502.49	5358.2	
502.69	5864.7	
502.89	6875	
503.09	6805.4	
503.28	4484.4	
503.48	4539	
503.68	6084.5	
503.88	6167.8	
504.07	5616.2	
504.27	5068.7	
504.47	6514.6	
504.67	6714.6	
504.86	5464.7	
505.06	5283.1	
505.26	6280.4	
505.46	8153.6	
505.65	5081.7	
505.85	5399.1	
506.05	6227.2	
506.25	6733	
506.44	4482.3	
506.64	5470.1	
506.84	6192.4	
507.04	7199.3	
507.23	4734.9	
507.43	5378	
507.63	8304.5	
507.83	6563.7	
508.02	5282.4	
508.22	4877.6	
508.42	8572.8	
508.62	6171.9	
508.81	5379.3	
509.01	5801.9	
509.21	6102.3	
509.4	6332.3	
509.6	5398.4	
509.8	4702.8	
510	6402.6	
510.19	7925	
510.39	4791.6	
510.59	4839.4	
510.79	6134.3	
510.98	7500.3	
511.18	4778.6	
511.38	5045.5	
511.57	7059.3	
511.77	6843.6	
511.97	5671.5	
512.17	4670.1	
512.36	6993.1	
512.56	6969.2	
512.76	4682.3	
512.95	4489.1	
513.15	7218.4	
513.35	5688.6	
513.55	5625.8	
513.74	4695.3	
513.94	7128.3	
514.14	6407.4	
514.33	5635.3	
514.53	5473.5	
514.73	6421.1	
514.92	6608.8	
515.12	4883.7	
515.32	4639.3	
515.51	6602	
515.71	7217.7	
515.91	6501.6	
516.11	4796.3	
516.3	8303.1	
516.5	6195.8	
516.7	5314.5	
516.89	5949.3	
517.09	6399.9	
517.29	6213.5	
517.48	5611.4	
517.68	5010	
517.88	6052.4	
518.07	6696.9	
518.27	5582.1	
518.47	4503.5	
518.66	7374.7	
518.86	5844.9	
519.06	4369	
519.25	4815.5	
519.45	6211.5	
519.65	7754.3	
519.84	5494	
520.04	6237.4	
520.24	8206.9	
520.43	6975.4	
520.63	5259.2	
520.83	4985.4	
521.02	6133	
521.22	6881.9	
521.42	5579.3	
521.61	6193.7	
521.81	6345.3	
522.01	6573.3	
522.2	5410.1	
522.4	5173.9	
522.6	7012.9	
522.79	5799.2	
522.99	5216.2	
523.18	4448.9	
523.38	6686.6	
523.58	6627.2	
523.77	6388.3	
523.97	4293.9	
524.17	8607.6	
524.36	7769.3	
524.56	5649	
524.76	5365.7	
524.95	6533.7	
525.15	6194.4	
525.34	5071.5	
525.54	5067.4	
525.74	6791.1	
525.93	5833.3	
526.13	6256.5	
526.33	4976.6	
526.52	7194.5	
526.72	6540.5	
526.91	6210.8	
527.11	5350	
527.31	7161.7	
527.5	7601.4	
527.7	5332.9	
527.89	4289.1	
528.09	6029.2	
528.29	6536.4	
528.48	5727.5	
528.68	5358.9	
528.87	6970.6	
529.07	7034.8	
529.27	5274.2	
529.46	4770.4	
529.66	6621.8	
529.85	7083.2	
530.05	4545.1	
530.25	5453.7	
530.44	8099.7	
530.64	6591	
530.83	5029.8	
531.03	5188.2	
531.23	6982.2	
531.42	6771.3	
531.62	5958.9	
531.81	5139.7	
532.01	6954.9	
532.21	7501.7	
532.4	4784.1	
532.6	5213.4	
532.79	8048.5	
532.99	7029.3	
533.18	5181.4	
533.38	6269.5	
533.58	6447	
533.77	7378.8	
533.97	5029.1	
534.16	5944.6	
534.36	7441.6	
534.55	6481.8	
534.75	6062.7	
534.95	5141.1	
535.14	7337.2	
535.34	6511.2	
535.53	4860.5	
535.73	6866.2	
535.92	7896.3	
536.12	6739.2	
536.31	4889.9	
536.51	6148	
536.71	6956.3	
536.9	6612.2	
537.1	5117.9	
537.29	5160.2	
537.49	7525.6	
537.68	6435.4	
537.88	5619.6	
538.07	4782.7	
538.27	6657.9	
538.46	7756.3	
538.66	4796.3	
538.86	5227.1	
539.05	6661.4	
539.25	7150.1	
539.44	5397.8	
539.64	5088.5	
539.83	6561.7	
540.03	7698.3	
540.22	4924	
540.42	5099.4	
540.61	6879.1	
540.81	6974	
541	5632.6	
541.2	6136.4	
541.39	6436.1	
541.59	6935.1	
541.78	5909.8	
541.98	4980.7	
542.18	6169.8	
542.37	6135.7	
542.57	5483.8	
542.76	5956.2	
542.96	6299.6	
543.15	7063.4	
543.35	5487.9	
543.54	4812	
543.74	7367.9	
543.93	6888.7	
544.13	5516.5	
544.32	6618.4	
544.52	7253.9	
544.71	6359.6	
544.91	4549.2	
545.1	5977.3	
545.3	6489.3	
545.49	7209.5	
545.69	4601.8	
545.88	5245.5	
546.08	8102.4	
546.27	7744.7	
546.47	5750.7	
546.66	4992.9	
546.86	7423.2	
547.05	8077.2	
547.24	5301.5	
547.44	5084.4	
547.63	6343.9	
547.83	7533.8	
548.02	5576.6	
548.22	5732.9	
548.41	6149.4	
548.61	7634.1	
548.8	5098.1	
549	5031.9	
549.19	6933.7	
549.39	7182.9	
549.58	4827.7	
549.78	5410.1	
549.97	7316	
550.17	6765.1	
550.36	6337.1	
550.55	7353.6	
550.75	6804.7	
550.94	7818.5	
551.14	4991.6	
551.33	5509.7	
551.53	6161	
551.72	7164.5	
551.92	5552.7	
552.11	5258.5	
552.31	7285.3	
552.5	7320.8	
552.69	7045.7	
552.89	4906.9	
553.08	7178.8	
553.28	6842.9	
553.47	5354.1	
553.67	6473.6	
553.86	7976.8	
554.06	6164.4	
554.25	4456.4	
554.44	5064.6	
554.64	8725	
554.83	8123.6	
555.03	5061.9	
555.22	5532.9	
555.42	7412.3	
555.61	7137.9	
555.8	5305.6	
556	5619.6	
556.19	6305.7	
556.39	7658.7	
556.58	5302.9	
556.78	5320.6	
556.97	7048.4	
557.16	6707.1	
557.36	6585.6	
557.55	4823	
557.75	6047	
557.94	7874.4	
558.13	5131.5	
558.33	4828.4	
558.52	7641	
558.72	6533.7	
558.91	4986.8	
559.1	5294	
559.3	6166.4	
559.49	5891.3	
559.69	4529.4	
559.88	5642.2	
560.07	7088.7	
560.27	7417.7	
560.46	5767.8	
560.66	5948.7	
560.85	6855.2	
561.04	6116.6	
561.24	4969.7	
561.43	5200.5	
561.63	6349.4	
561.82	6643.6	
562.01	6533.7	
562.21	5603.2	
562.4	7080.5	
562.59	8058.1	
562.79	5455.1	
562.98	4971.1	
563.18	6961.7	
563.37	8442.4	
563.56	5909.1	
563.76	4959.5	
563.95	6333.7	
564.14	6337.1	
564.34	5270.8	
564.53	5012.1	
564.73	6905.8	
564.92	7254.6	
565.11	5463.3	
565.31	4776.5	
565.5	7546.8	
565.69	6395.1	
565.89	4986.1	
566.08	5299.5	
566.27	7482.6	
566.47	7742.7	
566.66	5933	
566.85	4558.8	
567.05	6933.7	
567.24	6285.9	
567.44	4845.5	
567.63	6430.6	
567.82	7255.3	
568.02	6916.7	
568.21	4896	
568.4	5364.3	
568.6	6653.9	
568.79	6783.6	
568.98	4614.1	
569.18	4857.1	
569.37	6750.8	
569.56	8772.8	
569.76	5294.7	
569.95	6303	
570.14	7167.9	
570.34	7012.9	
570.53	4792.9	
570.72	4764.9	
570.91	7636.9	
571.11	6631.3	
571.3	5388.9	
571.49	6284.5	
571.69	6650.4	
571.88	6320	
572.07	5814.2	
572.27	5791.7	
572.46	6246.3	
572.65	7354.9	
572.85	5042.1	
573.04	5386.2	
573.23	7530.4	
573.43	6832	
573.62	4738.3	
573.81	5361.6	
574	6810.2	
574.2	6575.3	
574.39	5054.4	
574.58	5272.8	
574.78	7610.3	
574.97	6810.9	
575.16	5657.9	
575.36	5719.3	
575.55	7243	
575.74	7370.6	
575.93	4688.5	
576.13	5732.3	
576.32	6561.7	
576.51	7193.1	
576.71	5136.3	
576.9	6537.8	
577.09	7541.3	
577.28	7044.3	
577.48	5572.5	
577.67	4483	
577.86	6673	
578.05	7024.5	
578.25	5247.6	
578.44	5300.1	
578.63	6741.2	
578.83	7962.5	
579.02	4657.8	
579.21	6152.1	
579.4	6982.2	
579.6	6559.6	
579.79	5440.8	
579.98	7731.8	
580.17	7290.1	
580.37	7413.6	
580.56	4859.8	
580.75	5620.3	
580.94	7866.2	
581.14	7711.3	
581.33	6051.7	
581.52	4941.1	
581.71	7219.8	
581.91	7864.9	
582.1	4604.5	
582.29	5215.5	
582.48	6818.4	
582.68	6640.9	
582.87	5777.3	
583.06	5360.9	
583.25	7187.7	
583.45	6941.2	
583.64	6087.2	
583.83	6827.2	
584.02	6605.4	
584.21	7114.6	
584.41	6027.9	
584.6	5299.5	
584.79	6847	
584.98	7524.9	
585.18	4671.4	
585.37	4658.4	
585.56	6229.2	
585.75	7132.4	
585.94	5069.4	
586.14	5672.9	
586.33	7828	
586.52	6742.6	
586.71	5528.8	
586.91	5337	
587.1	6250.4	
587.29	7346.7	
587.48	5336.3	
587.67	5118.6	
587.87	7144	
588.06	7245	
588.25	6589	
588.44	5857.2	
588.63	6920.1	
588.83	7473	
589.02	5265.3	
589.21	5236.7	
589.4	6735.8	
589.59	6619.7	
589.78	4580.6	
589.98	4961.5	
590.17	6388.3	
590.36	6959	
590.55	4376.5	
590.74	5332.9	
590.94	8443.8	
591.13	6923.5	
591.32	4975.9	
591.51	4516.5	
591.7	7372	
591.89	6819.7	
592.09	4651.6	
592.28	5137	
592.47	5999.9	
592.66	7952.9	
592.85	4577.2	
593.05	4915.8	
593.24	6628.6	
593.43	7413	
593.62	4805.2	
593.81	5407.3	
594	6634.1	
594.19	6949.4	
594.39	4864.6	
594.58	4788.2	
594.77	6989.7	
594.96	7684.7	
595.15	4752	
595.34	5487.9	
595.54	7109.2	
595.73	6176	
595.92	4098.7	
596.11	5382.7	
596.3	7584.3	
596.49	6251.1	
596.68	5104.9	
596.88	5578	
597.07	7249.1	
597.26	6009.4	
597.45	4644.8	
597.64	5950.7	
597.83	6306.4	
598.02	6989.7	
598.22	4735.6	
598.41	5432.6	
598.6	6750.1	
598.79	6199.9	
598.98	4774.5	
599.17	5735	
599.36	6820.4	
599.55	8086.7	
599.74	6973.3	
599.94	6616.3	
600.13	7372.7	
600.32	6156.9	
600.51	4479.6	
600.7	4682.3	
600.89	8092.9	
601.08	8088.1	
601.27	4442	
601.47	5456.5	
601.66	7287.4	
601.85	8020.5	
602.04	5086.5	
602.23	5298.8	
602.42	6372.6	
602.61	7015.7	
602.8	5058.5	
602.99	4823	
603.18	6689.3	
603.37	6963.8	
603.57	5513.8	
603.76	6156.9	
603.95	7748.1	
604.14	7234.8	
604.33	4857.1	
604.52	5266	
604.71	6854.6	
604.9	6418.3	
605.09	5878.4	
605.28	5655.8	
605.47	7539.3	
605.66	7197.9	
605.86	5507.7	
606.05	4976.6	
606.24	7535.8	
606.43	6039.5	
606.62	5183.4	
606.81	6096.8	
607	7373.4	
607.19	6612.2	
607.38	4666.6	
607.57	5007.3	
607.76	6505.7	
607.95	5907	
608.14	5328.1	
608.33	6051.1	
608.52	6423.8	
608.72	7321.5	
608.91	4545.1	
609.1	4513.7	
609.29	6580.8	
609.48	5995.8	
609.67	5606	
609.86	4592.9	
610.05	6088.6	
610.24	6548	
610.43	4383.3	
610.62	4117.8	
610.81	7798	
611	7432.1	
611.19	4616.1	
611.38	5356.8	
611.57	6822.5	
611.76	8149.6	
611.95	4377.2	
612.14	4263.2	
612.33	6659.3	
612.52	6122.1	
612.71	4962.9	
612.9	4108.9	
613.09	5736.4	
613.28	8212.4	
613.47	4719.2	
613.66	5668.8	
613.85	6783.6	
614.04	6245.6	
614.24	4714.4	
614.43	3983.3	
614.62	6906.4	
614.81	6853.9	
615	5334.3	
615.19	5374.6	
615.38	6126.2	
615.57	6485.2	
615.76	5192.3	
615.95	6257.9	
616.14	6940.6	
616.33	6672.3	
616.52	5531.6	
616.71	5698.8	
616.9	6934.4	
617.09	6712.6	
617.28	4830.5	
617.47	6158.2	
617.66	5975.3	
617.85	5973.9	
618.04	5825.8	
618.22	5245.5	
618.41	6275.7	
618.6	7147.4	
618.79	5027.8	
618.98	4709.6	
619.17	7533.1	
619.36	5768.4	
619.55	4846.9	
619.74	4926	
619.93	6802	
620.12	6112.5	
620.31	5508.4	
620.5	5672.2	
620.69	7288.7	
620.88	7621.2	
621.07	6370.5	
621.26	5270.8	
621.45	6886.6	
621.64	6849.1	
621.83	5438.7	
622.02	4569.7	
622.21	6806.8	
622.4	6599.9	
622.59	5998.5	
622.78	5728.2	
622.97	6134.3	
623.16	7202	
623.35	5311.7	
623.54	4467.3	
623.72	6438.8	
623.91	6544.6	
624.1	5639.4	
624.29	4262.5	
624.48	7765.2	
624.67	6933.1	
624.86	5487.2	
625.05	4484.4	
625.24	7755	
625.43	6113.2	
625.62	7358.4	
625.81	4716.5	
626	7237.5	
626.19	6420.4	
626.38	5557.5	
626.56	5001.8	
626.75	6227.2	
626.94	7057.3	
627.13	5514.5	
627.32	4287.8	
627.51	6895.5	
627.7	8271.1	
627.89	4422.9	
628.08	5583.4	
628.27	6133.7	
628.46	6285.9	
628.65	4732.9	
628.83	4306.2	
629.02	6954.9	
629.21	6163	
629.4	5096.7	
629.59	5358.2	
629.78	6079.7	
629.97	7187.7	
630.16	5372.5	
630.35	4874.2	
630.54	7559.7	
630.72	7286.7	
630.91	4831.8	
631.1	5415.5	
631.29	6690	
631.48	6913.3	
631.67	5496.7	
631.86	4895.3	
632.05	6294.1	
632.24	6357.6	
632.42	4617.5	
632.61	5232.6	
632.8	6518.7	
632.99	6088.6	
633.18	5199.8	
633.37	5731.6	
633.56	6752.8	
633.75	6550.8	
633.93	5161.6	
634.12	4871.4	
634.31	7498.3	
634.5	7098.3	
634.69	4891.2	
634.88	5423.7	
635.07	6474.3	
635.25	7139.2	
635.44	5897.5	
635.63	6049	
635.82	6360.3	
636.01	5810.1	
636.2	5854.5	
636.39	5319.9	
636.57	7518.8	
636.76	7268.2	
636.95	4745.8	
637.14	6294.1	
637.33	6775.4	
637.52	7900.4	
637.7	4555.4	
637.89	5596.4	
638.08	6365.1	
638.27	7974.8	
638.46	5619.6	
638.65	6105	
638.83	7963.2	
639.02	6186.9	
639.21	5557.5	
639.4	6065.4	
639.59	6760.3	
639.78	6176	
639.96	4840	
640.15	4856.4	
640.34	6625.2	
640.53	6748.7	
640.72	4561.5	
640.91	4956.1	
641.09	6031.3	
641.28	7413.6	
641.47	4915.8	
641.66	5744.6	
641.85	6787	
642.03	7040.9	
642.22	5589.6	
642.41	5059.2	
642.6	6194.4	
642.79	5628.5	
642.97	4831.2	
643.16	5587.5	
643.35	6203.3	
643.54	6045.6	
643.73	4668.7	
643.91	5615.5	
644.1	5920	
644.29	6550.8	
644.48	4938.3	
644.67	4982.7	
644.85	6211.5	
645.04	6481.1	
645.23	4457.1	
645.42	4797	
645.6	6055.2	
645.79	7250.5	
645.98	4885.8	
646.17	3954.6	
646.36	5848.3	
646.54	6551.5	
646.73	5789.6	
646.92	4487.8	
647.11	6154.1	
647.29	7318.1	
647.48	4703.5	
647.67	4435.2	
647.86	7580.9	
648.05	7551.5	
648.23	5021.6	
648.42	6307.1	
648.61	6833.4	
648.8	6611.5	
648.98	4619.5	
649.17	4977.2	
649.36	6156.9	
649.55	5591	
649.73	4636.6	
649.92	5456.5	
650.11	5995.1	
650.3	6358.9	
650.48	4775.2	
650.67	4553.3	
650.86	6710.5	
651.05	5572.5	
651.23	4793.6	
651.42	4760.2	
651.61	6121.4	
651.79	6352.1	
651.98	4934.2	
652.17	4590.2	
652.36	6614.3	
652.54	5692	
652.73	4635.2	
652.92	4422.2	
653.11	6693.4	
653.29	6825.9	
653.48	3961.5	
653.67	5067.4	
653.85	6500.3	
654.04	7548.1	
654.23	5356.1	
654.42	4801.8	
654.6	6094.8	
654.79	6819.1	
654.98	4267.3	
655.16	4812	
655.35	5678.3	
655.54	5629.9	
655.73	4367.6	
655.91	4336.2	
656.1	6844.3	
656.29	5627.1	
656.47	3863.2	
656.66	5604.6	
656.85	5814.2	
657.03	5898.8	
657.22	4433.9	
657.41	4455	
657.59	5896.8	
657.78	5700.2	
657.97	4029	
658.16	4790.2	
658.34	6600.6	
658.53	6984.9	
658.72	5788.2	
658.9	6394.4	
659.09	6045.6	
659.28	6068.1	
659.46	4530.1	
659.65	4483	
659.84	5791	
660.02	6294.8	
660.21	4381.3	
660.4	4315.8	
660.58	6833.4	
660.77	6137.1	
660.96	4963.6	
661.14	4012.7	
661.33	7334.5	
661.52	7258	
661.7	3921.2	
661.89	7801.4	
662.08	5724.1	
662.26	5365.7	
662.45	4251.6	
662.64	4418.2	
662.82	6484.6	
663.01	5593	
663.2	4440.7	
663.38	5191.6	
663.57	6389.7	
663.75	6337.8	
663.94	4807.9	
664.13	6108.4	
664.31	5745.9	
664.5	6473.6	
664.69	5141.1	
664.87	5636.7	
665.06	5497.4	
665.25	6195.1	
665.43	5851	
665.62	5902.2	
665.8	6666.1	
665.99	5952.1	
666.18	4769.7	
666.36	4848.2	
666.55	6624.5	
666.74	6518	
666.92	4358.1	
667.11	6148.7	
667.29	5974.6	
667.48	6577.4	
667.67	5629.9	
667.85	4786.1	
668.04	5963	
668.22	5976.7	
668.41	4835.3	
668.6	4984.1	
668.78	5768.4	
668.97	5969.1	
669.15	5274.2	
669.34	4087.7	
669.53	5784.8	
669.71	6155.5	
669.9	4323.3	
670.08	5045.5	
670.27	5735.7	
670.46	6390.3	
670.64	5249.6	
670.83	5456.5	
671.01	5671.5	
671.2	6354.2	
671.38	4348.5	
671.57	4350.6	
671.76	6935.1	
671.94	7533.8	
672.13	4216.8	
672.31	5484.5	
672.5	6447	
672.69	5730.2	
672.87	4455.7	
673.06	4678.9	
673.24	6330.3	
673.43	5758.2	
673.61	5232.6	
673.8	4750.6	
673.98	6580.1	
674.17	6688	
674.36	5348.6	
674.54	5218.9	
674.73	6282.5	
674.91	6612.9	
675.1	4874.8	
675.28	4459.1	
675.47	6068.1	
675.65	6637.5	
675.84	4745.1	
676.03	5092.6	
676.21	5755.5	
676.4	5370.5	
676.58	5659.2	
676.77	5255.8	
676.95	7299	
677.14	5761.6	
677.32	4362.2	
677.51	4121.2	
677.69	6595.1	
677.88	5397.1	
678.06	4229.1	
678.25	4415.4	
678.44	6083.8	
678.62	5815.5	
678.81	4074.1	
678.99	5104.2	
679.18	6974.7	
679.36	6405.4	
679.55	4690.5	
679.73	5332.2	
679.92	6418.3	
680.1	5804.6	
680.29	5933	
680.47	4777.2	
680.66	5716.6	
680.84	6627.2	
681.03	3981.3	
681.21	5141.1	
681.4	5794.4	
681.58	5628.5	
681.77	4470	
681.95	4345.1	
682.14	6645	
682.32	7071.6	
682.51	5365.7	
682.69	4177.2	
682.88	5733.6	
683.06	6485.2	
683.25	5097.4	
683.43	5563.6	
683.62	6013.5	
683.8	6470.2	
683.99	5689.3	
684.17	4938.3	
684.36	7485.3	
684.54	6058.6	
684.73	4199	
684.91	4390.2	
685.1	6446.3	
685.28	5844.9	
685.46	5038.7	
685.65	5152.7	
685.83	6746.7	
686.02	6028.5	
686.2	4537.6	
686.39	4668	
686.57	5631.9	
686.76	7365.9	
686.94	4493.9	
687.13	4687.1	
687.31	6636.1	
687.5	6014.9	
687.68	4137.6	
687.86	5419.6	
688.05	7676.5	
688.23	5450.3	
688.42	5489.9	
688.6	4563.6	
688.79	5803.9	
688.97	5941.2	
689.16	4969.1	
689.34	3820.1	
689.52	6649.1	
689.71	6873.7	
689.89	5249.6	
690.08	4495.3	
690.26	6236.7	
690.45	6038.8	
690.63	5460.6	
690.81	4634.6	
691	5866.7	
691.18	5799.8	
691.37	4869.4	
691.55	7181.5	
691.74	5808	
691.92	7944.1	
692.1	4835.9	
692.29	4276.8	
692.47	6023.8	
692.66	5308.3	
692.84	4500.1	
693.02	5055.8	
693.21	5371.1	
693.39	5925.5	
693.58	5137	
693.76	4534.9	
693.94	7165.8	
694.13	6921.5	
694.31	4424.3	
694.5	5629.2	
694.68	5685.2	
694.86	6015.6	
695.05	4792.2	
695.23	5223	
695.42	6403.3	
695.6	8860.2	
695.78	5457.2	
695.97	4541	
696.15	6460	
696.34	5899.5	
696.52	4222.9	
696.7	5266	
696.89	6292.7	
697.07	5622.4	
697.25	5132.9	
697.44	6725.5	
697.62	6240.8	
697.81	6608.1	
697.99	4772.4	
698.17	5226.4	
698.36	5548.6	
698.54	6294.1	
698.72	5176.6	
698.91	4098.7	
699.09	5875.6	
699.28	5702.2	
699.46	4791.6	
699.64	4610	
699.83	5638.7	
700.01	7042.3	
700.19	5477.6	
700.38	3855	
700.56	6930.3	
700.74	5702.2	
700.93	4220.2	
701.11	5102.2	
701.29	6350.1	
701.48	7328.3	
701.66	4429.1	
701.84	4510.3	
702.03	5723.4	
702.21	6476.4	
702.39	3990.1	
702.58	4639.3	
702.76	6163	
702.94	6322.8	
703.13	4038.6	
703.31	6565.8	
703.49	5479.7	
703.68	6427.9	
703.86	4200.4	
704.04	5235.3	
704.23	6004	
704.41	6427.9	
704.59	4363.5	
704.78	5732.3	
704.96	7120.8	
705.14	6530.3	
705.33	4138.9	
705.51	5025.7	
705.69	5850.4	
705.87	6823.1	
706.06	5268.7	
706.24	4138.3	
706.42	6156.2	
706.61	6441.5	
706.79	5399.8	
706.97	4166.3	
707.16	5582.8	
707.34	6223.8	
707.52	5322.7	
707.7	4338.3	
707.89	5730.2	
708.07	5432.6	
708.25	5335	
708.44	5380	
708.62	5705.6	
708.8	6897.6	
708.98	5645.6	
709.17	4465.3	
709.35	6105	
709.53	6215.6	
709.72	4201.1	
709.9	4369.7	
710.08	6405.4	
710.26	6477.7	
710.45	5968.5	
710.63	4537.6	
710.81	6051.7	
710.99	6134.3	
711.18	5199.1	
711.36	4713.7	
711.54	5939.1	
711.72	6753.5	
711.91	4822.3	
712.09	4249.5	
712.27	6146	
712.45	6802	
712.64	5173.2	
712.82	4063.2	
713	5668.1	
713.18	5747.3	
713.37	4278.9	
713.55	5672.2	
713.73	6874.3	
713.91	5334.3	
714.1	4849.6	
714.28	4289.8	
714.46	6576.7	
714.64	5734.3	
714.83	3801.7	
715.01	4766.3	
715.19	5904.3	
715.37	5281	
715.55	4422.2	
715.74	4814.1	
715.92	6940.6	
716.1	4860.5	
716.28	5943.9	
716.47	4942.4	
716.65	5607.3	
716.83	5716.6	
717.01	4887.8	
717.19	4873.5	
717.38	7901.1	
717.56	5324	
717.74	5061.9	
717.92	4106.9	
718.1	6617	
718.29	5746.6	
718.47	3688.4	
718.65	4279.6	
718.83	6356.2	
719.01	6343.2	
719.2	3442	
719.38	4659.8	
719.56	5982.8	
719.74	7651.9	
719.92	4198.3	
720.11	5326.8	
720.29	6036.7	
720.47	5172.5	
720.65	3821.5	
720.83	4741.7	
721.02	5618.3	
721.2	5315.8	
721.38	4828.4	
721.56	4048.8	
721.74	4842.1	
721.92	5118.6	
722.11	5352	
722.29	5079	
722.47	6419	
722.65	5565	
722.83	4118.5	
723.01	5084.4	
723.2	5593.7	
723.38	5814.2	
723.56	3512.3	
723.74	4767.7	
723.92	5130.2	
724.1	6399.2	
724.29	4001.7	
724.47	5231.9	
724.65	5139	
724.83	5113.8	
725.01	3894.6	
725.19	4885.8	
725.37	5218.9	
725.56	5274.9	
725.74	3732.1	
725.92	4024.3	
726.1	5100.1	
726.28	5422.3	
726.46	4462.5	
726.64	4197.7	
726.83	5379.3	
727.01	5707	
727.19	3725.3	
727.37	4610	
727.55	5472.2	
727.73	6024.4	
727.91	3635.1	
728.09	3491.8	
728.28	6115.2	
728.46	6810.2	
728.64	4747.2	
728.82	4625.7	
729	7240.9	
729.18	6455.2	
729.36	3736.9	
729.54	6306.4	
729.72	7407.5	
729.91	5558.9	
730.09	5803.3	
730.27	4443.4	
730.45	5435.3	
730.63	6130.9	
730.81	5158.8	
730.99	4024.3	
731.17	6682.5	
731.35	5167	
731.53	4643.4	
731.71	4201.7	
731.9	6391	
732.08	6587	
732.26	4514.4	
732.44	4176.5	
732.62	6666.1	
732.8	6072.2	
732.98	4963.6	
733.16	3964.2	
733.34	6147.3	
733.52	4848.9	
733.7	4530.8	
733.88	4802.5	
734.07	5989.6	
734.25	5685.2	
734.43	3929.4	
734.61	5661.3	
734.79	7292.8	
734.97	5502.2	
735.15	4083.6	
735.33	4401.8	
735.51	6001.9	
735.69	5554.1	
735.87	6082.5	
736.05	4706.9	
736.23	5847	
736.41	5537	
736.59	4427	
736.77	4570.4	
736.95	6254.5	
737.13	5614.2	
737.32	4130.8	
737.5	4384	
737.68	6761.7	
737.86	5524.1	
738.04	3864.5	
738.22	5906.3	
738.4	5324.7	
738.58	5701.5	
738.76	4644.1	
738.94	3456.3	
739.12	5506.3	
739.3	5368.4	
739.48	5231.2	
739.66	4889.2	
739.84	5741.8	
740.02	5769.8	
740.2	3594.9	
740.38	3990.8	
740.56	6176	
740.74	4997.7	
740.92	4734.9	
741.1	4588.1	
741.28	5614.2	
741.46	5440.1	
741.64	4212.7	
741.82	4804.5	
742	5645.6	
742.18	5584.8	
742.36	4488.5	
742.54	4033.8	
742.72	6186.9	
742.9	4878.3	
743.08	4823	
743.26	3596.2	
743.44	6478.4	
743.62	6321.4	
743.8	5076.9	
743.98	4061.8	
744.16	5973.9	
744.34	5690.6	
744.52	4977.2	
744.7	4861.9	
744.88	6184.2	
745.06	5705	
745.24	5087.2	
745.42	5182.7	
745.6	6223.8	
745.78	6032.6	
745.96	3793.5	
746.14	4169	
746.32	7064.1	
746.5	6341.9	
746.68	4769.7	
746.86	4192.2	
747.03	6740.5	
