Wavelength	Intensities	
474.49	8197.3	
474.69	6758.3	
474.89	6212.2	
475.09	7620.5	
475.29	7480.5	
475.49	5784.8	
475.69	6016.9	
475.88	8861.6	
476.08	7864.9	
476.28	5678.3	
476.48	6002.6	
476.68	8200.1	
476.88	7969.3	
477.08	5966.4	
477.28	6234	
477.48	7637.6	
477.68	8080.6	
477.88	5853.8	
478.08	6123.4	
478.28	8378.2	
478.48	7699	
478.67	6146	
478.87	5604.6	
479.07	8228.7	
479.27	7763.8	
479.47	6296.8	
479.67	6296.1	
479.87	8108.6	
480.07	8576.9	
480.27	5791	
480.47	6995.9	
480.67	7791.8	
480.87	8297.7	
481.06	5937.1	
481.26	6646.3	
481.46	7783	
481.66	7755	
481.86	6370.5	
482.06	7141.3	
482.26	7436.2	
482.46	8219.9	
482.66	6290	
482.86	5898.1	
483.05	7877.2	
483.25	7417.7	
483.45	8356.4	
483.65	6275.7	
483.85	7486	
484.05	7813.7	
484.25	6746.7	
484.45	7116.7	
484.65	8421.2	
484.84	8506.6	
485.04	6279.1	
485.24	6299.6	
485.44	8740.7	
485.64	7357	
485.84	5769.1	
486.04	6870.3	
486.24	7598.6	
486.44	7945.4	
486.63	5646.2	
486.83	6425.8	
487.03	7552.9	
487.23	7770.7	
487.43	5823.1	
487.63	7740.6	
487.83	7864.2	
488.02	8598.1	
488.22	6619	
488.42	7152.9	
488.62	8546.9	
488.82	7638.9	
489.02	6339.8	
489.22	6404.7	
489.41	8525.7	
489.61	8207.6	
489.81	6050.4	
490.01	6171.2	
490.21	8424	
490.41	9017.9	
490.61	6189	
490.8	6216.3	
491	7999.4	
491.2	7501.7	
491.4	6728.9	
491.6	5974.6	
491.8	8025.3	
491.99	8100.4	
492.19	5953.4	
492.39	6117.3	
492.59	8416.5	
492.79	8444.5	
492.99	6835.4	
493.18	6139.1	
493.38	8525.7	
493.58	9179.7	
493.78	6749.4	
493.98	6452.5	
494.18	8358.4	
494.37	7925.6	
494.57	7000	
494.77	6740.5	
494.97	8563.2	
495.17	8715.5	
495.37	6597.2	
495.56	6892.1	
495.76	8953.7	
495.96	8581.7	
496.16	7740.6	
496.36	6722.8	
496.55	8951.7	
496.75	8471.8	
496.95	7107.1	
497.15	6936.5	
497.35	8936	
497.54	8711.4	
497.74	6813.6	
497.94	8282.7	
498.14	9384.5	
498.34	9239.1	
498.53	6642.9	
498.73	7252.5	
498.93	8415.8	
499.13	8857.5	
499.33	7130.3	
499.52	7513.3	
499.72	8912.1	
499.92	9042.5	
500.12	6864.1	
500.32	7107.8	
500.51	9112.1	
500.71	8888.2	
500.91	7663.5	
501.11	7420.5	
501.31	8988.5	
501.5	9420	
501.7	8045.8	
501.9	7125.6	
502.1	8897.7	
502.29	9243.2	
502.49	7593.2	
502.69	7828	
502.89	9088.2	
503.09	9031.5	
503.28	6714.6	
503.48	6875.7	
503.68	8492.9	
503.88	8414.4	
504.07	7588.4	
504.27	7138.5	
504.47	8786.5	
504.67	8916.2	
504.86	7623.2	
505.06	7320.1	
505.26	8561.9	
505.46	9850	
505.65	7156.3	
505.85	7402.7	
506.05	8496.3	
506.25	8914.1	
506.44	6629.3	
506.64	7451.2	
506.84	8388.5	
507.04	9050	
507.23	6759.7	
507.43	7256.6	
507.63	9895.8	
507.83	8374.8	
508.02	7356.3	
508.22	6945.3	
508.42	10174	
508.62	8357.1	
508.81	7075.7	
509.01	7598	
509.21	8256	
509.4	8469.7	
509.6	7320.1	
509.8	6823.8	
510	8411	
510.19	9636.4	
510.39	6838.2	
510.59	6928.3	
510.79	8444.5	
510.98	9532.6	
511.18	7023.2	
511.38	7064.8	
511.57	9130.5	
511.77	8885.5	
511.97	7552.9	
512.17	6746.7	
512.36	9056.1	
512.56	8888.2	
512.76	6933.1	
512.95	6610.8	
513.15	9209	
513.35	7965.9	
513.55	7554.3	
513.74	6877.1	
513.94	9133.3	
514.14	8615.1	
514.33	7669	
514.53	7472.4	
514.73	8548.2	
514.92	8680.7	
515.12	7011.6	
515.32	6864.8	
515.51	8735.3	
515.71	9204.9	
515.91	8421.9	
516.11	6961	
516.3	10167	
516.5	8483.4	
516.7	7447.1	
516.89	7933.1	
517.09	8658.8	
517.29	8524.3	
517.48	7716.1	
517.68	7116	
517.88	8274.5	
518.07	8956.4	
518.27	7598.6	
518.47	6716	
518.66	9379.7	
518.86	8213	
519.06	6698.9	
519.25	7092.8	
519.45	8598.7	
519.65	9710.1	
519.84	7575.4	
520.04	8231.5	
520.24	10137	
520.43	9080.7	
520.63	7354.9	
520.83	7227.3	
521.02	8497	
521.22	9018.6	
521.42	7517.4	
521.61	8006.9	
521.81	8671.8	
522.01	8832.9	
522.2	7430	
522.4	7262.8	
522.6	9188.6	
522.79	8202.1	
522.99	7406.1	
523.18	6799.9	
523.38	9058.8	
523.58	9020.6	
523.77	8449.2	
523.97	6833.4	
524.17	10487	
524.36	9915.6	
524.56	8042.4	
524.76	7836.9	
524.95	9088.9	
525.15	8848.6	
525.34	7590.5	
525.54	7765.9	
525.74	9476	
525.93	8666.3	
526.13	8681.3	
526.33	7704.5	
526.52	9737.4	
526.72	9407.7	
526.91	8787.8	
527.11	8118.8	
527.31	9887.6	
527.5	10247	
527.7	8125.7	
527.89	7290.1	
528.09	9026.1	
528.29	9567.4	
528.48	8550.3	
528.68	8151.6	
528.87	9919.7	
529.07	9868.5	
529.27	8069	
529.46	7802.1	
529.66	9551.7	
529.85	9943.6	
530.05	7656	
530.25	8330.5	
530.44	10788	
530.64	9593.4	
530.83	7950.2	
531.03	8169.3	
531.23	9918.3	
531.42	9838.4	
531.62	8728.4	
531.81	8049.2	
532.01	10223	
532.21	10469	
532.4	8001.4	
532.6	8436.3	
532.79	10825	
532.99	10186	
533.18	8430.8	
533.38	9258.2	
533.58	9953.1	
533.77	10437	
533.97	8380.3	
534.16	9137.4	
534.36	10692	
534.55	9951.8	
534.75	9332.6	
534.95	8441	
535.14	10677	
535.34	9918.3	
535.53	8182.3	
535.73	9846	
535.92	11159	
536.12	10039	
536.31	8355	
536.51	9407.7	
536.71	10436	
536.9	10009	
537.1	8459.5	
537.29	8736	
537.49	10729	
537.68	10006	
537.88	8959.2	
538.07	8271.1	
538.27	10203	
538.46	11040	
538.66	8216.5	
538.86	8626	
539.05	10269	
539.25	10571	
539.44	8946.2	
539.64	8521.6	
539.83	10157	
540.03	10933	
540.22	8389.2	
540.42	8485.4	
540.61	10248	
540.81	10467	
541	8918.9	
541.2	9411.8	
541.39	9964.1	
541.59	10286	
541.78	9156.5	
541.98	8351.6	
542.18	9692.4	
542.37	9650.7	
542.57	8814.5	
542.76	9112.1	
542.96	9682.8	
543.15	10309	
543.35	8725.7	
543.54	8178.9	
543.74	10461	
543.93	10180	
544.13	8652.7	
544.32	9559.9	
544.52	10401	
544.71	9656.2	
544.91	7854.6	
545.1	8941.4	
545.3	9712.2	
545.49	10243	
545.69	7830.1	
545.88	8331.8	
546.08	11081	
546.27	10748	
546.47	8766	
546.66	8215.8	
546.86	10474	
547.05	10908	
547.24	8340	
547.44	8285.4	
547.63	9613.2	
547.83	10557	
548.02	8698.4	
548.22	8755.1	
548.41	9446.6	
548.61	10513	
548.8	8181	
549	8059.4	
549.19	9998.9	
549.39	10355	
549.58	7931.8	
549.78	8420.6	
549.97	10324	
550.17	9921.7	
550.36	9084.8	
550.55	9854.1	
550.75	9831.6	
550.94	10669	
551.14	8036.2	
551.33	8346.2	
551.53	9306.7	
551.72	10083	
551.92	8464.9	
552.11	8256	
552.31	10220	
552.5	10145	
552.69	9577	
552.89	7951.6	
553.08	10245	
553.28	9885.5	
553.47	8313.4	
553.67	9138	
553.86	10679	
554.06	9256.1	
554.25	7570.7	
554.44	8102.4	
554.64	11301	
554.83	10852	
555.03	8066.3	
555.22	8344.8	
555.42	10340	
555.61	10007	
555.8	8294.3	
556	8331.1	
556.19	9374.2	
556.39	10284	
556.58	8188.5	
556.78	8284.7	
556.97	9975.7	
557.16	9685.5	
557.36	9162.6	
557.55	7910.6	
557.75	9099.1	
557.94	10611	
558.13	8013	
558.33	7886.7	
558.52	10420	
558.72	9372.2	
558.91	7979.6	
559.1	8050.6	
559.3	9207.7	
559.49	9046.6	
559.69	7513.3	
559.88	8264.9	
560.07	9922.4	
560.27	10284	
560.46	8630.8	
560.66	8617.2	
560.85	9671.2	
561.04	9039.7	
561.24	7861.5	
561.43	7983.7	
561.63	9211.8	
561.82	9504.6	
562.01	9022.7	
562.21	8193.9	
562.4	9740.8	
562.59	10698	
562.79	8150.9	
562.98	7881.9	
563.18	9798.8	
563.37	10998	
563.56	8471.1	
563.76	7786.4	
563.95	9379	
564.14	9308	
564.34	8221.2	
564.53	7832.1	
564.73	9869.2	
564.92	10205	
565.11	8268.3	
565.31	7816.4	
565.5	10249	
565.69	9339.4	
565.89	8028.7	
566.08	8215.8	
566.27	10206	
566.47	10522	
566.66	8775.5	
566.85	7541.3	
567.05	9846	
567.24	9461.6	
567.44	7986.4	
567.63	9058.8	
567.82	10081	
568.02	9861.7	
568.21	7872.4	
568.4	8303.1	
568.6	9788.6	
568.79	9714.9	
568.98	7956.4	
569.18	7888.1	
569.37	9806.4	
569.56	11346	
569.76	8322.9	
569.95	9039.1	
570.14	10178	
570.34	9947	
570.53	7949.5	
570.72	7881.3	
570.91	10480	
571.11	9764.7	
571.3	8278.6	
571.49	9121	
571.69	9971.6	
571.88	9506.7	
572.07	8765.3	
572.27	8720.9	
572.46	9323.7	
572.65	10272	
572.85	8058.1	
573.04	8352.3	
573.23	10524	
573.43	9895.1	
573.62	7974.8	
573.81	8459.5	
574	9994.8	
574.2	9772.9	
574.39	8299.7	
574.58	8449.9	
574.78	10744	
574.97	10096	
575.16	8639	
575.36	8886.1	
575.55	10471	
575.74	10534	
575.93	8002.1	
576.13	8936	
576.32	9815.9	
576.51	10292	
576.71	8415.1	
576.9	9637.7	
577.09	10710	
577.28	10219	
577.48	8658.1	
577.67	7990.5	
577.86	9925.8	
578.05	10234	
578.25	8558.5	
578.44	8546.9	
578.63	10053	
578.83	11015	
579.02	8086.7	
579.21	9334.6	
579.4	10257	
579.6	10015	
579.79	8672.5	
579.98	10337	
580.17	10526	
580.37	10689	
580.56	8148.9	
580.75	8841.8	
580.94	10951	
581.14	10816	
581.33	9198.1	
581.52	8401.5	
581.71	10351	
581.91	10906	
582.1	8132.5	
582.29	8570.7	
582.48	10121	
582.68	10053	
582.87	8916.9	
583.06	8694.3	
583.25	10451	
583.45	9912.9	
583.64	9222	
583.83	9774.3	
584.02	10108	
584.21	10485	
584.41	9239.1	
584.6	8798.1	
584.79	10237	
584.98	10794	
585.18	8147.5	
585.37	8240.3	
585.56	9860.3	
585.75	10488	
585.94	8355	
586.14	8976.2	
586.33	10931	
586.52	10046	
586.71	8802.2	
586.91	8598.7	
587.1	9534.7	
587.29	10479	
587.48	8465.6	
587.67	8299.7	
587.87	10266	
588.06	10297	
588.25	9370.1	
588.44	8850	
588.63	9908.8	
588.83	10495	
589.02	8402.8	
589.21	8298.4	
589.4	9835	
589.59	9652.1	
589.78	7594.6	
589.98	7813.7	
590.17	9283.4	
590.36	9755.2	
590.55	7289.4	
590.74	7868.3	
590.94	10565	
591.13	9522.4	
591.32	7671	
591.51	7265.5	
591.7	9824.1	
591.89	9417.2	
592.09	7378.1	
592.28	7771.4	
592.47	8769.4	
592.66	10420	
592.85	7348.8	
593.05	7673.1	
593.24	9374.9	
593.43	10038	
593.62	7647.8	
593.81	8036.9	
594	9416.6	
594.19	9488.9	
594.39	7595.2	
594.58	7571.3	
594.77	9775.6	
594.96	10159	
595.15	7506.5	
595.34	8062.2	
595.54	9598.1	
595.73	8873.2	
595.92	7003.4	
596.11	7962.5	
596.3	10037	
596.49	8964	
596.68	7711.3	
596.88	8026.7	
597.07	9707.4	
597.26	8798.8	
597.45	7326.3	
597.64	8275.2	
597.83	9131.2	
598.02	9517.6	
598.22	7404.8	
598.41	7856	
598.6	9349.7	
598.79	8845.2	
598.98	7314	
599.17	8082	
599.36	9470.5	
599.55	10233	
599.74	9015.2	
599.94	8935.3	
600.13	9880.8	
600.32	8847.2	
600.51	7136.5	
600.7	7319.4	
600.89	10266	
601.08	10369	
601.27	7064.1	
601.47	7872.4	
601.66	9645.3	
601.85	10196	
602.04	7705.8	
602.23	7658	
602.42	8978.3	
602.61	9507.4	
602.8	7516	
602.99	7400.7	
603.18	9198.1	
603.37	9467.8	
603.57	7853.3	
603.76	8347.5	
603.95	10024	
604.14	9577.7	
604.33	7421.2	
604.52	7842.4	
604.71	9325.8	
604.9	9011.1	
605.09	8254.7	
605.28	8064.2	
605.47	9938.8	
605.66	9639.1	
605.86	7922.2	
606.05	7408.9	
606.24	9949.7	
606.43	8617.2	
606.62	7706.5	
606.81	8324.3	
607	9654.1	
607.19	9085.5	
607.38	7279.2	
607.57	7456	
607.76	8940.1	
607.95	8512	
608.14	7833.5	
608.33	8221.9	
608.52	8961.2	
608.72	9702.6	
608.91	7064.8	
609.1	7154.9	
609.29	9015.8	
609.48	8589.2	
609.67	7841.7	
609.86	7077.1	
610.05	8689.5	
610.24	8928.5	
610.43	6960.4	
610.62	6707.8	
610.81	9856.9	
611	9731.3	
611.19	7018.4	
611.38	7570	
611.57	9149.6	
611.76	10181	
611.95	6875.7	
612.14	6817.7	
612.33	9036.3	
612.52	8596	
612.71	7391.8	
612.9	6720.8	
613.09	8314.8	
613.28	10269	
613.47	7285.3	
613.66	7939.3	
613.85	9125.7	
614.04	8717.5	
614.24	7187	
614.43	6505.7	
614.62	9231.6	
614.81	9146.9	
615	7705.8	
615.19	7667.6	
615.38	8619.2	
615.57	8999.5	
615.76	7591.1	
615.95	8219.9	
616.14	9211.1	
616.33	8966	
616.52	7762.5	
616.71	8011.7	
616.9	9268.4	
617.09	9073.9	
617.28	7280.5	
617.47	8180.3	
617.66	8487.5	
617.85	8463.6	
618.04	8017.1	
618.22	7543.4	
618.41	8830.8	
618.6	9620	
618.79	7585.7	
618.98	7273	
619.17	9887.6	
619.36	8493.6	
619.55	7497.6	
619.74	7395.9	
619.93	9265	
620.12	8729.1	
620.31	7958.4	
620.5	8079.2	
620.69	9828.2	
620.88	10081	
621.07	8615.8	
621.26	7794.6	
621.45	9533.3	
621.64	9460.9	
621.83	7963.2	
622.02	7344	
622.21	9486.2	
622.4	9320.3	
622.59	8415.1	
622.78	8301.8	
622.97	8929.8	
623.16	9777.7	
623.35	8051.9	
623.54	7131.7	
623.72	9201.5	
623.91	9314.8	
624.1	8157.1	
624.29	7155.6	
624.48	10247	
624.67	9559.9	
624.86	8112.7	
625.05	7339.9	
625.24	10292	
625.43	8963.3	
625.62	9549.7	
625.81	7520.1	
626	9755.8	
626.19	9205.6	
626.38	8107.9	
626.56	7692.2	
626.75	9065.7	
626.94	9764	
627.13	8198	
627.32	7185.6	
627.51	9761.3	
627.7	10584	
627.89	7357.7	
628.08	8164.6	
628.27	9045.9	
628.46	9137.4	
628.65	7451.2	
628.83	7141.9	
629.02	9631.6	
629.21	9024.7	
629.4	7867.6	
629.59	7972.7	
629.78	8983.8	
629.97	9743.6	
630.16	8110	
630.35	7649.8	
630.54	10195	
630.72	10001	
630.91	7671	
631.1	8008.2	
631.29	9465	
631.48	9446.6	
631.67	8186.4	
631.86	7701.7	
632.05	9123	
632.24	9162.6	
632.42	7410.2	
632.61	7873.8	
632.8	9255.5	
632.99	8901.2	
633.18	7933.8	
633.37	8176.2	
633.56	9441.1	
633.75	9310.7	
633.93	7838.9	
634.12	7692.9	
634.31	10133	
634.5	9748.3	
634.69	7727.7	
634.88	8082	
635.07	9284.8	
635.25	9697.1	
635.44	8473.1	
635.63	8575.5	
635.82	9239.1	
636.01	8762.6	
636.2	8376.9	
636.39	7919.5	
636.57	10032	
636.76	9818	
636.95	7590.5	
637.14	8569.4	
637.33	9585.9	
637.52	10212	
637.7	7326.3	
637.89	8150.9	
638.08	9164.7	
638.27	10331	
638.46	8180.3	
638.65	8407.6	
638.83	10295	
639.02	8864.3	
639.21	8064.2	
639.4	8381.7	
639.59	9375.6	
639.78	9017.2	
639.96	7480.5	
640.15	7506.5	
640.34	9194.7	
640.53	9275.9	
640.72	7269.6	
640.91	7475.1	
641.09	8654.7	
641.28	9780.4	
641.47	7492.8	
641.66	8208.9	
641.85	9334.6	
642.03	9325.1	
642.22	7846.5	
642.41	7574.8	
642.6	8804.9	
642.79	8276.5	
642.97	7260	
643.16	7898.3	
643.35	8769.4	
643.54	8626	
643.73	7255.3	
643.91	7866.9	
644.1	8410.3	
644.29	8928.5	
644.48	7228.6	
644.67	7283.9	
644.85	8447.9	
645.04	8914.8	
645.23	6890.7	
645.42	7073	
645.6	8431.5	
645.79	9362.6	
645.98	7064.8	
646.17	6294.8	
646.36	8112.7	
646.54	8585.1	
646.73	7737.2	
646.92	6731	
647.11	8198	
647.29	9009.7	
647.48	6737.1	
647.67	6491.4	
647.86	9269.8	
648.05	9306.7	
648.23	6968.6	
648.42	7902.4	
648.61	8693.6	
648.8	8593.3	
648.98	6612.2	
649.17	6843.6	
649.36	8155	
649.55	7839.6	
649.73	6637.5	
649.92	7322.9	
650.11	8105.2	
650.3	8359.1	
650.48	6777.4	
650.67	6634.7	
650.86	8661.5	
651.05	7717.4	
651.23	6744	
651.42	6698.9	
651.61	8084	
651.79	8118.1	
651.98	6881.2	
652.17	6465.4	
652.36	8443.8	
652.54	7732.4	
652.73	6660	
652.92	6476.4	
653.11	8547.5	
653.29	8567.3	
653.48	5980.1	
653.67	6797.2	
653.85	8282	
654.04	9083.4	
654.23	6935.8	
654.42	6563.1	
654.6	7856	
654.79	8351.6	
654.98	6024.4	
655.16	6421.1	
655.35	7410.9	
655.54	7335.1	
655.73	6055.2	
655.91	5986.2	
656.1	8170.7	
656.29	7217.7	
656.47	5737.7	
656.66	7088.7	
656.85	7559.7	
657.03	7615.7	
657.22	6168.5	
657.41	6181.5	
657.59	7683.3	
657.78	7481.2	
657.97	5926.8	
658.16	6520.7	
658.34	8255.4	
658.53	8584.4	
658.72	7361.8	
658.9	7665.5	
659.09	7883.3	
659.28	7770	
659.46	6303.6	
659.65	6202.6	
659.84	7614.3	
660.02	8117.5	
660.21	6181.5	
660.4	6130.3	
660.58	8433.5	
660.77	7820.5	
660.96	6706.4	
661.14	5884.5	
661.33	8753.7	
661.52	8749.6	
661.7	5860.6	
661.89	8606.9	
662.08	7503.1	
662.26	7272.3	
662.45	6092	
662.64	6128.2	
662.82	8191.2	
663.01	7452.6	
663.2	6195.1	
663.38	6728.9	
663.57	7992.5	
663.75	7903.1	
663.94	6397.9	
664.13	7403.4	
664.31	7537.9	
664.5	8090.2	
664.69	6578.8	
664.87	7004.1	
665.06	7263.5	
665.25	7911.3	
665.43	7200	
665.62	7268.2	
665.8	8119.5	
665.99	7561.8	
666.18	6321.4	
666.36	6507.1	
666.55	8156.4	
666.74	7936.6	
666.92	6139.8	
667.11	7370	
667.29	7578.8	
667.48	7973.4	
667.67	7076.4	
667.85	6251.1	
668.04	7605.5	
668.22	7629.4	
668.41	6356.2	
668.6	6629.3	
668.78	7474.4	
668.97	7550.2	
669.15	6698.2	
669.34	5794.4	
669.53	7404.1	
669.71	7634.8	
669.9	5986.2	
670.08	6513.2	
670.27	7357.7	
670.46	7918.1	
670.64	6703.7	
670.83	6896.9	
671.01	7255.3	
671.2	7813	
671.38	6087.9	
671.57	6040.1	
671.76	8332.5	
671.94	8706.6	
672.13	5904.3	
672.31	6720.8	
672.5	7899.7	
672.69	7279.8	
672.87	5925.5	
673.06	6355.5	
673.24	7807.5	
673.43	7426.6	
673.61	6598.6	
673.8	6229.2	
673.98	7945.4	
674.17	8073.8	
674.36	6778.1	
674.54	6611.5	
674.73	7652.6	
674.91	7985.7	
675.1	6361.7	
675.28	6080.4	
675.47	7617.1	
675.65	7997.3	
675.84	6225.1	
676.03	6507.8	
676.21	7450.5	
676.4	6975.4	
676.58	6902.3	
676.77	6662	
676.95	8585.8	
677.14	7348.1	
677.32	6018.3	
677.51	5840.8	
677.69	8022.6	
677.88	7117.4	
678.06	5830.6	
678.25	6030.6	
678.44	7585.7	
678.62	7339.2	
678.81	5686.5	
678.99	6575.3	
679.18	8291.5	
679.36	7864.9	
679.55	6192.4	
679.73	6754.9	
679.92	7944.8	
680.1	7391.8	
680.29	7223.9	
680.47	6224.5	
680.66	7397.3	
680.84	8008.2	
681.03	5633.3	
681.21	6620.4	
681.4	7415	
681.58	7296.9	
681.77	6047.7	
681.95	5965.7	
682.14	8112	
682.32	8336.6	
682.51	6720.1	
682.69	5803.9	
682.88	7366.5	
683.06	7802.8	
683.25	6532.3	
683.43	6896.2	
683.62	7599.3	
683.8	7892.9	
683.99	6980.2	
684.17	6381.5	
684.36	8570.1	
684.54	7515.4	
684.73	5752.7	
684.91	5866.1	
685.1	7743.4	
685.28	7210.9	
685.46	6178	
685.65	6357.6	
685.83	7804.8	
686.02	7318.8	
686.2	5804.6	
686.39	5920	
686.57	6967.9	
686.76	8324.3	
686.94	5902.2	
687.13	6041.5	
687.31	7764.5	
687.5	7413	
687.68	5485.1	
687.86	6592.4	
688.05	8843.8	
688.23	6969.2	
688.42	6594.5	
688.6	6048.3	
688.79	7423.9	
688.97	7386.3	
689.16	6354.2	
689.34	5542.5	
689.52	7976.8	
689.71	8187.1	
689.89	6677.1	
690.08	6105.7	
690.26	7710.6	
690.45	7434.8	
690.63	6718.7	
690.81	6223.8	
691	7519.5	
691.18	7423.9	
691.37	6313.9	
691.55	8093.6	
691.74	7382.2	
691.92	8938	
692.1	6380.1	
692.29	5885.2	
692.47	7588.4	
692.66	7000	
692.84	5961	
693.02	6445.6	
693.21	7090.8	
693.39	7535.2	
693.58	6584.9	
693.76	6122.1	
693.94	8597.4	
694.13	8380.3	
694.31	6182.8	
694.5	7095.5	
694.68	7525.6	
694.86	7770	
695.05	6543.3	
695.23	6909.2	
695.42	8214.4	
695.6	10045	
695.78	7040.9	
695.97	6376	
696.15	8312.7	
696.34	7699.7	
696.52	6216.3	
696.7	6890	
696.89	8008.2	
697.07	7514	
697.25	6759.7	
697.44	8065.6	
697.62	7993.9	
697.81	8217.1	
697.99	6547.4	
698.17	6903.7	
698.36	7514.7	
698.54	8009.6	
698.72	6982.2	
698.91	6007.4	
699.09	7715.4	
699.28	7582.3	
699.46	6650.4	
699.64	6444.3	
699.83	7550.9	
700.01	8473.8	
700.19	7114	
700.38	5805.3	
700.56	8578.3	
700.74	7648.5	
700.93	6251.1	
701.11	6847	
701.29	8287.4	
701.48	9016.5	
701.66	6382.2	
701.84	6484.6	
702.03	7818.5	
702.21	8373.5	
702.39	6173.3	
702.58	6632	
702.76	8307.2	
702.94	8310	
703.13	6233.3	
703.31	8170	
703.49	7744.7	
703.68	8467	
703.86	6328.2	
704.04	7150.8	
704.23	8138.6	
704.41	8409	
704.59	6545.3	
704.78	7455.3	
704.96	9106	
705.14	8458.1	
705.33	6322.8	
705.51	6981.5	
705.69	7929.7	
705.87	8622.6	
706.06	7221.8	
706.24	6354.2	
706.42	8276.5	
706.61	8501.1	
706.79	7301.7	
706.97	6278.4	
707.16	7816.4	
707.34	8236.2	
707.52	7256	
707.7	6502.3	
707.89	7942.7	
708.07	7656	
708.25	7286.7	
708.44	7663.5	
708.62	7849.9	
708.8	8763.3	
708.98	7555	
709.17	6718.7	
709.35	8279.9	
709.53	8206.9	
709.72	6359.6	
709.9	6789.7	
710.08	8466.3	
710.26	8467.7	
710.45	7757	
710.63	6767.2	
710.81	8083.3	
710.99	8203.5	
711.18	7150.1	
711.36	6734.4	
711.54	8052.6	
711.72	8584.4	
711.91	6730.3	
712.09	6296.8	
712.27	8109.3	
712.45	8673.1	
712.64	6928.3	
712.82	6083.8	
713	7643.7	
713.18	7739.3	
713.37	6192.4	
713.55	7129.7	
713.73	8365.3	
713.91	7157	
714.1	6421.1	
714.28	5929.6	
714.46	7974.1	
714.64	7273.7	
714.83	5324.7	
715.01	5911.1	
715.19	7214.3	
715.37	6606.7	
715.55	5611.4	
715.74	5801.2	
715.92	7835.5	
716.1	6083.1	
716.28	6712.6	
716.47	5870.8	
716.65	6819.7	
716.83	6866.2	
717.01	5740.5	
717.19	5890.6	
717.38	8503.8	
717.56	6541.2	
717.74	6001.9	
717.92	5281	
718.1	7615	
718.29	6931.7	
718.47	5044.8	
718.65	5642.8	
718.83	7634.8	
719.01	7565.9	
719.2	5169.1	
719.38	6113.2	
719.56	7447.8	
719.74	8581.7	
719.92	5812.8	
720.11	6619	
720.29	7540.6	
720.47	6732.4	
720.65	5242.1	
720.83	6013.5	
721.02	6925.5	
721.2	6677.1	
721.38	5937.7	
721.56	5261.2	
721.74	6274.3	
721.92	6410.1	
722.11	6283.2	
722.29	6004.6	
722.47	7414.3	
722.65	6771.3	
722.83	5233.2	
723.01	5964.4	
723.2	6815	
723.38	6993.1	
723.56	4799.8	
723.74	5774.6	
723.92	6402	
724.1	7292.1	
724.29	5313.8	
724.47	6170.5	
724.65	6448.4	
724.83	6346	
725.01	5134.3	
725.19	5895.4	
725.37	6450.4	
725.56	6423.8	
725.74	5041.4	
725.92	5236.7	
726.1	6402	
726.28	6647	
726.46	5584.8	
726.64	5309.7	
726.83	6582.9	
727.01	6719.4	
727.19	4987.5	
727.37	5677.7	
727.55	6710.5	
727.73	7157	
727.91	4990.9	
728.09	4861.2	
728.28	7212.9	
728.46	7432.8	
728.64	5818.3	
728.82	5755.5	
729	8086.1	
729.18	7532.4	
729.36	5089.9	
729.54	6973.3	
729.72	8426	
729.91	6948.8	
730.09	6783.6	
730.27	5752.1	
730.45	6860	
730.63	7375.4	
730.81	6251.1	
730.99	5479	
731.17	7905.8	
731.35	6667.5	
731.53	5912.5	
731.71	5632.6	
731.9	7666.2	
732.08	7668.3	
732.26	5782.1	
732.44	5550	
732.62	7749.5	
732.8	7351.5	
732.98	6075.6	
733.16	5253.7	
733.34	7319.4	
733.52	6255.2	
733.7	5737	
733.88	5932.3	
734.07	7169.3	
734.25	6881.9	
734.43	5178.6	
734.61	6511.9	
734.79	8202.8	
734.97	6872.3	
735.15	5326.8	
735.33	5632.6	
735.51	7179.5	
735.69	6854.6	
735.87	6516.6	
736.05	5819	
736.23	7004.7	
736.41	6746	
736.59	5608.7	
736.77	5742.5	
736.95	7338.6	
737.13	6834.1	
737.32	5380	
737.5	5543.9	
737.68	7872.4	
737.86	6722.8	
738.04	5169.8	
738.22	6658.6	
738.4	6484.6	
738.58	6795.2	
738.76	5639.4	
738.94	4801.8	
739.12	6640.9	
739.3	6533.7	
739.48	6158.2	
739.66	5941.8	
739.84	6902.3	
740.02	6903	
740.2	4848.2	
740.38	5159.5	
740.56	7178.8	
740.74	6246.3	
740.92	5720	
741.1	5568.4	
741.28	6692.1	
741.46	6524.8	
741.64	5279.7	
741.82	5705	
742	6675	
742.18	6639.5	
742.36	5431.9	
742.54	5104.2	
742.72	7073.7	
742.9	6118	
743.08	5708.4	
743.26	4711	
743.44	7196.6	
743.62	7096.9	
743.8	5907	
743.98	5037.3	
744.16	6894.1	
744.34	6591	
744.52	5683.8	
744.7	5658.5	
744.88	7035.5	
745.06	6569.2	
745.24	5717.9	
745.42	5791.7	
745.6	6974	
745.78	6750.1	
745.96	4742.4	
746.14	4916.5	
746.32	7578.2	
746.5	6890	
746.68	5392.3	
746.86	4906.3	
747.03	7310.6	
747.21	5898.8	
747.39	5351.3	
747.57	4924.7	
747.75	6554.2	
747.93	6893.5	
748.11	4890.5	
748.29	4815.5	
748.47	7886	
748.65	6354.8	
748.83	5480.4	
749.01	5276.9	
749.19	6761	
749.37	6064	
749.55	5111.7	
749.73	5212.8	
749.91	6538.5	
750.09	6253.8	
750.26	5254.4	
750.44	4672.1	
750.62	6425.8	
750.8	6382.8	
