Wavelength	Intensities	
480.47	11395	
480.67	12256	
480.87	12788	
481.06	10418	
481.26	11203	
481.46	12245	
481.66	12217	
481.86	10796	
482.06	11405	
482.26	12009	
482.46	12766	
482.66	10707	
482.86	10345	
483.05	12340	
483.25	11804	
483.45	12479	
483.65	10712	
483.85	11989	
484.05	12273	
484.25	11027	
484.45	11675	
484.65	12843	
484.84	13076	
485.04	10713	
485.24	10814	
485.44	13308	
485.64	11896	
485.84	10366	
486.04	11501	
486.24	12218	
486.44	12605	
486.63	10374	
486.83	11095	
487.03	12398	
487.23	12572	
487.43	10508	
487.63	12312	
487.83	12664	
488.02	13321	
488.22	11477	
488.42	11888	
488.62	13248	
488.82	12493	
489.02	11098	
489.22	11375	
489.41	13204	
489.61	13112	
489.81	10998	
490.01	10948	
490.21	13164	
490.41	13674	
490.61	11037	
490.8	11075	
491	12951	
491.2	12358	
491.4	11430	
491.6	10699	
491.8	12797	
491.99	12673	
492.19	10528	
492.39	10792	
492.59	12961	
492.79	12925	
492.99	11411	
493.18	10840	
493.38	13323	
493.58	14100	
493.78	11636	
493.98	11328	
494.18	13248	
494.37	13067	
494.57	12108	
494.77	11953	
494.97	13723	
495.17	14092	
495.37	11953	
495.56	12110	
495.76	14319	
495.96	14071	
496.16	13018	
496.36	12269	
496.55	14377	
496.75	13986	
496.95	12529	
497.15	12485	
497.35	14167	
497.54	14336	
497.74	12159	
497.94	13706	
498.14	14840	
498.34	14581	
498.53	12164	
498.73	12934	
498.93	13846	
499.13	14463	
499.33	12825	
499.52	12946	
499.72	14608	
499.92	14570	
500.12	12487	
500.32	12775	
500.51	14709	
500.71	14618	
500.91	13381	
501.11	13022	
501.31	14720	
501.5	14912	
501.7	13573	
501.9	12703	
502.1	14398	
502.29	14665	
502.49	13227	
502.69	13290	
502.89	14602	
503.09	14649	
503.28	12226	
503.48	12210	
503.68	13861	
503.88	13827	
504.07	12959	
504.27	12443	
504.47	14115	
504.67	14068	
504.86	12891	
505.06	12601	
505.26	13842	
505.46	15008	
505.65	12359	
505.85	12388	
506.05	13576	
506.25	13791	
506.44	11580	
506.64	12093	
506.84	13259	
507.04	13936	
507.23	11686	
507.43	12113	
507.63	14635	
507.83	13321	
508.02	12032	
508.22	11792	
508.42	14919	
508.62	13149	
508.81	11756	
509.01	12423	
509.21	12896	
509.4	13304	
509.6	12047	
509.8	11557	
510	13084	
510.19	14285	
510.39	11599	
510.59	11512	
510.79	13153	
510.98	14105	
511.18	11777	
511.38	11813	
511.57	13816	
511.77	13532	
511.97	12290	
512.17	11449	
512.36	13859	
512.56	13527	
512.76	11473	
512.95	11214	
513.15	13638	
513.35	12632	
513.55	12063	
513.74	11457	
513.94	13672	
514.14	13173	
514.33	12241	
514.53	11990	
514.73	13149	
514.92	13302	
515.12	11682	
515.32	11455	
515.51	13501	
515.71	13786	
515.91	12961	
516.11	11576	
516.3	14741	
516.5	13155	
516.7	12037	
516.89	12532	
517.09	13209	
517.29	13211	
517.48	12215	
517.68	11672	
517.88	12973	
518.07	13515	
518.27	12164	
518.47	11346	
518.66	13863	
518.86	12834	
519.06	11121	
519.25	11426	
519.45	13114	
519.65	14292	
519.84	12021	
520.04	12641	
520.24	14612	
520.43	13605	
520.63	11899	
520.83	11719	
521.02	12924	
521.22	13377	
521.42	11841	
521.61	12242	
521.81	12864	
522.01	13069	
522.2	11679	
522.4	11364	
522.6	13446	
522.79	12525	
522.99	11736	
523.18	11230	
523.38	13325	
523.58	13474	
523.77	12787	
523.97	11555	
524.17	15004	
524.36	14386	
524.56	12681	
524.76	12380	
524.95	13732	
525.15	13473	
525.34	12295	
525.54	12411	
525.74	14306	
525.93	13487	
526.13	13317	
526.33	12534	
526.52	14676	
526.72	14412	
526.91	13542	
527.11	12953	
527.31	14661	
527.5	14861	
527.7	12989	
527.89	12209	
528.09	13914	
528.29	14504	
528.48	13306	
528.68	12944	
528.87	14638	
529.07	14690	
529.27	12931	
529.46	12661	
529.66	14550	
529.85	14911	
530.05	12695	
530.25	13194	
530.44	15589	
530.64	14334	
530.83	12762	
531.03	12972	
531.23	14579	
531.42	14481	
531.62	13448	
531.81	12880	
532.01	14851	
532.21	15274	
532.4	12977	
532.6	13405	
532.79	15904	
532.99	15381	
533.18	13590	
533.38	14293	
533.58	15117	
533.77	15526	
533.97	13671	
534.16	14151	
534.36	15771	
534.55	15114	
534.75	14196	
534.95	13615	
535.14	15965	
535.34	15096	
535.53	13530	
535.73	14963	
535.92	16300	
536.12	15141	
536.31	13469	
536.51	14330	
536.71	15191	
536.9	14930	
537.1	13395	
537.29	13433	
537.49	15631	
537.68	14890	
537.88	13822	
538.07	13123	
538.27	15135	
538.46	15797	
538.66	13116	
538.86	13539	
539.05	15271	
539.25	15591	
539.44	13951	
539.64	13400	
539.83	15072	
540.03	15844	
540.22	13306	
540.42	13411	
540.61	15134	
540.81	15212	
541	13497	
541.2	14068	
541.39	14686	
541.59	14925	
541.78	13953	
541.98	13009	
542.18	14489	
542.37	14496	
542.57	13329	
542.76	13833	
542.96	14357	
543.15	14767	
543.35	13209	
543.54	12613	
543.74	14662	
543.93	14448	
544.13	12869	
544.32	13849	
544.52	14711	
544.71	14044	
544.91	12288	
545.1	13085	
545.3	14118	
545.49	14550	
545.69	12185	
545.88	12650	
546.08	15406	
546.27	14906	
546.47	12917	
546.66	12365	
546.86	14697	
547.05	15048	
547.24	12510	
547.44	12486	
547.63	13801	
547.83	14687	
548.02	12758	
548.22	12750	
548.41	13644	
548.61	14449	
548.8	12175	
549	12396	
549.19	14067	
549.39	14436	
549.58	12047	
549.78	12452	
549.97	14293	
550.17	13775	
550.36	12949	
550.55	13704	
550.75	13736	
550.94	14459	
551.14	12036	
551.33	12269	
551.53	13206	
551.72	13966	
551.92	12239	
552.11	11945	
552.31	14067	
552.5	13951	
552.69	13361	
552.89	11735	
553.08	13921	
553.28	13602	
553.47	12092	
553.67	12699	
553.86	14291	
554.06	12993	
554.25	11356	
554.44	11764	
554.64	14695	
554.83	14420	
555.03	11640	
555.22	12052	
555.42	13903	
555.61	13633	
555.8	11765	
556	11809	
556.19	12987	
556.39	13710	
556.58	11867	
556.78	11665	
556.97	13582	
557.16	13349	
557.36	12632	
557.55	11600	
557.75	12681	
557.94	14158	
558.13	11658	
558.33	11410	
558.52	13751	
558.72	12965	
558.91	11349	
559.1	11408	
559.3	12767	
559.49	12478	
559.69	11024	
559.88	11759	
560.07	13340	
560.27	13688	
560.46	11881	
560.66	12024	
560.85	13226	
561.04	12409	
561.24	11225	
561.43	11210	
561.63	12620	
561.82	12903	
562.01	12264	
562.21	11447	
562.4	13108	
562.59	13806	
562.79	11448	
562.98	11233	
563.18	12955	
563.37	14385	
563.56	11866	
563.76	11293	
563.95	12828	
564.14	12787	
564.34	11438	
564.53	11414	
564.73	13158	
564.92	13459	
565.11	11700	
565.31	11228	
565.5	13696	
565.69	12779	
565.89	11370	
566.08	11611	
566.27	13510	
566.47	13991	
566.66	12183	
566.85	11134	
567.05	13485	
567.24	12931	
567.44	11417	
567.63	12403	
567.82	13404	
568.02	13202	
568.21	11453	
568.4	11533	
568.6	13188	
568.79	13149	
568.98	11229	
569.18	11351	
569.37	13235	
569.56	14738	
569.76	11714	
569.95	12391	
570.14	13477	
570.34	13389	
570.53	11428	
570.72	11282	
570.91	13868	
571.11	13156	
571.3	11662	
571.49	12327	
571.69	13216	
571.88	12831	
572.07	12050	
572.27	11929	
572.46	12848	
572.65	13544	
572.85	11508	
573.04	11764	
573.23	13964	
573.43	13300	
573.62	11284	
573.81	11855	
574	13444	
574.2	13301	
574.39	11795	
574.58	11807	
574.78	14201	
574.97	13504	
575.16	12256	
575.36	12343	
575.55	13969	
575.74	13945	
575.93	11548	
576.13	12484	
576.32	13428	
576.51	13920	
576.71	11918	
576.9	12915	
577.09	14194	
577.28	13743	
577.48	12258	
577.67	11529	
577.86	13468	
578.05	13784	
578.25	11981	
578.44	12084	
578.63	13638	
578.83	14481	
579.02	11591	
579.21	12844	
579.4	13689	
579.6	13613	
579.79	12138	
579.98	13844	
580.17	14045	
580.37	14266	
580.56	11729	
580.75	12336	
580.94	14275	
581.14	14296	
581.33	12763	
581.52	11820	
581.71	13870	
581.91	14476	
582.1	11744	
582.29	12151	
582.48	13770	
582.68	13703	
582.87	12469	
583.06	12217	
583.25	14028	
583.45	13710	
583.64	12927	
583.83	13313	
584.02	13770	
584.21	14002	
584.41	12706	
584.6	12259	
584.79	13794	
584.98	14400	
585.18	11899	
585.37	11735	
585.56	13470	
585.75	14091	
585.94	12021	
586.14	12470	
586.33	14383	
586.52	13702	
586.71	12244	
586.91	11959	
587.1	13054	
587.29	13843	
587.48	11847	
587.67	11834	
587.87	13675	
588.06	13506	
588.25	12598	
588.44	12128	
588.63	13210	
588.83	13678	
589.02	11667	
589.21	11417	
589.4	12924	
589.59	12934	
589.78	10697	
589.98	10866	
590.17	12143	
590.36	12584	
590.55	9999.5	
590.74	10325	
590.94	13160	
591.13	11992	
591.32	10107	
591.51	9813.9	
591.7	12301	
591.89	11996	
592.09	9987.9	
592.28	10416	
592.47	11552	
592.66	13138	
592.85	10234	
593.05	10344	
593.24	12058	
593.43	12702	
593.62	10396	
593.81	10721	
594	12157	
594.19	12260	
594.39	10260	
594.58	10333	
594.77	12321	
594.96	12795	
595.15	10350	
595.34	10676	
595.54	12252	
595.73	11573	
595.92	9634.3	
596.11	10349	
596.3	12512	
596.49	11529	
596.68	10236	
596.88	10578	
597.07	12280	
597.26	11510	
597.45	9910.1	
597.64	10826	
597.83	11643	
598.02	12262	
598.22	10085	
598.41	10510	
598.6	11990	
598.79	11570	
598.98	9895.1	
599.17	10659	
599.36	12015	
599.55	12766	
599.74	11529	
599.94	11298	
600.13	12340	
600.32	11385	
600.51	9787.9	
600.7	9775.6	
600.89	12800	
601.08	12894	
601.27	9790	
601.47	10497	
601.66	12258	
601.85	12682	
602.04	10248	
602.23	10348	
602.42	11508	
602.61	12012	
602.8	10036	
602.99	9867.1	
603.18	11712	
603.37	11883	
603.57	10271	
603.76	10772	
603.95	12492	
604.14	12026	
604.33	10011	
604.52	10282	
604.71	12025	
604.9	11533	
605.09	10623	
605.28	10532	
605.47	12434	
605.66	12030	
605.86	10434	
606.05	10091	
606.24	12335	
606.43	11169	
606.62	10309	
606.81	10797	
607	12149	
607.19	11727	
607.38	9689.6	
607.57	9921.7	
607.76	11428	
607.95	11041	
608.14	10155	
608.33	10677	
608.52	11473	
608.72	12079	
608.91	9546.3	
609.1	9531.2	
609.29	11465	
609.48	11068	
609.67	10303	
609.86	9593.4	
610.05	11081	
610.24	11297	
610.43	9518.3	
610.62	9125.1	
610.81	12295	
611	12086	
611.19	9531.2	
611.38	10023	
611.57	11629	
611.76	12464	
611.95	9307.3	
612.14	9185.1	
612.33	11363	
612.52	11072	
612.71	9730.6	
612.9	9125.1	
613.09	10670	
613.28	12544	
613.47	9583.1	
613.66	10180	
613.85	11481	
614.04	11049	
614.24	9526.5	
614.43	8885.5	
614.62	11606	
614.81	11503	
615	9916.9	
615.19	9861	
615.38	10920	
615.57	11327	
615.76	9882.1	
615.95	10585	
616.14	11669	
616.33	11413	
616.52	10090	
616.71	10138	
616.9	11446	
617.09	11489	
617.28	9598.8	
617.47	10486	
617.66	10902	
617.85	10875	
618.04	10259	
618.22	9948.3	
618.41	11198	
618.6	11938	
618.79	9949	
618.98	9835.7	
619.17	12245	
619.36	10796	
619.55	9972.2	
619.74	9877.4	
619.93	11789	
620.12	11353	
620.31	10423	
620.5	10518	
620.69	12236	
620.88	12465	
621.07	11020	
621.26	10416	
621.45	11924	
621.64	11955	
621.83	10515	
622.02	9887.6	
622.21	12030	
622.4	11866	
622.59	10984	
622.78	10684	
622.97	11598	
623.16	12314	
623.35	10525	
623.54	9762.7	
623.72	11672	
623.91	11890	
624.1	10871	
624.29	9653.4	
624.48	12618	
624.67	12091	
624.86	10564	
625.05	9886.9	
625.24	12734	
625.43	11594	
625.62	11779	
625.81	10021	
626	12209	
626.19	11826	
626.38	10592	
626.56	10119	
626.75	11611	
626.94	12161	
627.13	10671	
627.32	9690.3	
627.51	12054	
627.7	12869	
627.89	9536.7	
628.08	10527	
628.27	11383	
628.46	11494	
628.65	9865.1	
628.83	9571.5	
629.02	11968	
629.21	11443	
629.4	10275	
629.59	10349	
629.78	11404	
629.97	11965	
630.16	10378	
630.35	9977.7	
630.54	12473	
630.72	12175	
630.91	9977.7	
631.1	10460	
631.29	11871	
631.48	11811	
631.67	10423	
631.86	10048	
632.05	11577	
632.24	11404	
632.42	9749.7	
632.61	10163	
632.8	11557	
632.99	11303	
633.18	10289	
633.37	10472	
633.56	11728	
633.75	11714	
633.93	10243	
634.12	10075	
634.31	12340	
634.5	12033	
634.69	9991.4	
634.88	10357	
635.07	11622	
635.25	11948	
635.44	10641	
635.63	10815	
635.82	11422	
636.01	10976	
636.2	10473	
636.39	10142	
636.57	12256	
636.76	11851	
636.95	9803.6	
637.14	10744	
637.33	11702	
637.52	12320	
637.7	9596.8	
637.89	10464	
638.08	11438	
638.27	12516	
638.46	10391	
638.65	10574	
638.83	12489	
639.02	11237	
639.21	10222	
639.4	10587	
639.59	11488	
639.78	11242	
639.96	9553.8	
640.15	9715.6	
640.34	11262	
640.53	11441	
640.72	9333.3	
640.91	9513.5	
641.09	10905	
641.28	11830	
641.47	9454.1	
641.66	10232	
641.85	11408	
642.03	11435	
642.22	9977	
642.41	9620.7	
642.6	10962	
642.79	10414	
642.97	9348.3	
643.16	9786.6	
643.35	10793	
643.54	10610	
643.73	9258.2	
643.91	9885.5	
644.1	10509	
644.29	10997	
644.48	9189.9	
644.67	9184.5	
644.85	10482	
645.04	10842	
645.23	8786.5	
645.42	9012.4	
645.6	10390	
645.79	11204	
645.98	8781	
646.17	8138.6	
646.36	9868.5	
646.54	10318	
646.73	9241.8	
646.92	8370.7	
647.11	9932	
647.29	10620	
647.48	8376.2	
647.67	8159.1	
647.86	10978	
648.05	10895	
648.23	8598.7	
648.42	9540.1	
648.61	10415	
648.8	10168	
648.98	8208.9	
649.17	8463.6	
649.36	9790.7	
649.55	9544.2	
649.73	8341.4	
649.92	8907.3	
650.11	9821.4	
650.3	10124	
650.48	8578.3	
650.67	8262.2	
650.86	10210	
651.05	9372.9	
651.23	8264.9	
651.42	8262.2	
651.61	9726.5	
651.79	9749	
651.98	8412.4	
652.17	8129.1	
652.36	9976.3	
652.54	9383.1	
652.73	8189.1	
652.92	8109.3	
653.11	9928.6	
653.29	10081	
653.48	7750.2	
653.67	8295.6	
653.85	9831.6	
654.04	10592	
654.23	8486.8	
654.42	8079.2	
654.6	9367.4	
654.79	9802.3	
654.98	7574.8	
655.16	7867.6	
655.35	8845.2	
655.54	8709.3	
655.73	7471	
655.91	7238.2	
656.1	9462.3	
656.29	8637.6	
656.47	7080.5	
656.66	8356.4	
656.85	9015.2	
657.03	9138	
657.22	7580.9	
657.41	7820.5	
657.59	9263.6	
657.78	9125.1	
657.97	7475.8	
658.16	8063.5	
658.34	9727.2	
658.53	10092	
658.72	8784.4	
658.9	9020.6	
659.09	9325.1	
659.28	9359.2	
659.46	7938.6	
659.65	7851.2	
659.84	9171.5	
660.02	9677.3	
660.21	7869	
660.4	7704.5	
660.58	9921.7	
660.77	9402.2	
660.96	8131.8	
661.14	7388.4	
661.33	10307	
661.52	10232	
661.7	7471	
661.89	10086	
662.08	9062.3	
662.26	8742.8	
662.45	7561.1	
662.64	7673.1	
662.82	9641.8	
663.01	8994	
663.2	7696.3	
663.38	8245.1	
663.57	9525.8	
663.75	9392	
663.94	7957	
664.13	8766.7	
664.31	9052.7	
664.5	9533.3	
664.69	8004.8	
664.87	8486.1	
665.06	8910	
665.25	9351	
665.43	8651.3	
665.62	8621.9	
665.8	9568.1	
665.99	9130.5	
666.18	7961.8	
666.36	7838.9	
666.55	9540.1	
666.74	9538.8	
666.92	7587.7	
667.11	8698.4	
667.29	9125.1	
667.48	9403.6	
667.67	8445.8	
667.85	7725.6	
668.04	9089.6	
668.22	8979.7	
668.41	7919.5	
668.6	8048.5	
668.78	8873.8	
668.97	9067	
669.15	8108.6	
669.34	7268.9	
669.53	8938.7	
669.71	9141.4	
669.9	7390.4	
670.08	7864.2	
670.27	8899.8	
670.46	9211.1	
670.64	8026.7	
670.83	8290.9	
671.01	8685.4	
671.2	9118.2	
671.38	7494.9	
671.57	7425.3	
671.76	9716.2	
671.94	10116	
672.13	7332.4	
672.31	8100.4	
672.5	9405.6	
672.69	8811.7	
672.87	7486.7	
673.06	7721.5	
673.24	9214.5	
673.43	8936.7	
673.61	7968.6	
673.8	7654.6	
673.98	9322.4	
674.17	9439.8	
674.36	8107.2	
674.54	7901.1	
674.73	9052	
674.91	9346.9	
675.1	7757	
675.28	7342.7	
675.47	9017.2	
675.65	9373.6	
675.84	7705.8	
676.03	7928.4	
676.21	8887.5	
676.4	8527.7	
676.58	8236.9	
676.77	8041	
676.95	9968.1	
677.14	8773.5	
677.32	7365.2	
677.51	7178.1	
677.69	9323	
677.88	8555.7	
678.06	7278.5	
678.25	7386.3	
678.44	9013.8	
678.62	8708.6	
678.81	7210.2	
678.99	7866.2	
679.18	9594.7	
679.36	9243.2	
679.55	7542.7	
679.73	7948.8	
679.92	9204.3	
680.1	8700.5	
680.29	8476.5	
680.47	7589.8	
680.66	8785.1	
680.84	9356.5	
681.03	7052.5	
681.21	7906.5	
681.4	8733.2	
681.58	8718.9	
681.77	7367.2	
681.95	7365.9	
682.14	9462.3	
682.32	9612.5	
682.51	8026.7	
682.69	7038.9	
682.88	8577.6	
683.06	9037	
683.25	7740.6	
683.43	7984.3	
683.62	8869.1	
683.8	9124.4	
683.99	8112	
684.17	7624.6	
684.36	9772.2	
684.54	8727.8	
684.73	6934.4	
684.91	7017	
685.1	8794	
685.28	8136.6	
685.46	7161.7	
685.65	7089.4	
685.83	8698.4	
686.02	8137.9	
686.2	6658.6	
686.39	6768.5	
686.57	7881.3	
686.76	9224.1	
686.94	6789.7	
687.13	6933.1	
687.31	8651.3	
687.5	8360.5	
687.68	6579.4	
687.86	7390.4	
688.05	9695.1	
688.23	7942	
688.42	7513.3	
688.6	6975.4	
688.79	8310.7	
688.97	8244.4	
689.16	7392.5	
689.34	6479.8	
689.52	8874.5	
689.71	9073.2	
689.89	7597.3	
690.08	6971.3	
690.26	8671.8	
690.45	8452	
690.63	7653.3	
690.81	7171.3	
691	8381	
691.18	8338	
691.37	7182.9	
691.55	8783.7	
691.74	8252.6	
691.92	9648.7	
692.1	7056.6	
692.29	6739.2	
692.47	8347.5	
692.66	7886.7	
692.84	6772.6	
693.02	7223.2	
693.21	7873.1	
693.39	8292.2	
693.58	7337.9	
693.76	6939.2	
693.94	9317.6	
694.13	9022.7	
694.31	6963.1	
694.5	7803.4	
694.68	8256	
694.86	8645.2	
695.05	7306.5	
695.23	7455.3	
695.42	8991.9	
695.6	10778	
695.78	7805.5	
695.97	7195.2	
696.15	9043.8	
696.34	8467.7	
696.52	6996.5	
696.7	7673.7	
696.89	8687.5	
697.07	8230.8	
697.25	7407.5	
697.44	8561.2	
697.62	8659.5	
697.81	8877.9	
697.99	7161.7	
698.17	7485.3	
698.36	8056	
698.54	8615.8	
698.72	7389.1	
698.91	6565.1	
699.09	8332.5	
699.28	8200.1	
699.46	7135.1	
699.64	6943.3	
699.83	8135.9	
700.01	8944.2	
700.19	7610.3	
700.38	6387.6	
700.56	9007	
700.74	8221.9	
700.93	6805.4	
701.11	7443.7	
701.29	8561.9	
701.48	9497.8	
701.66	6954.9	
701.84	7085.3	
702.03	8441.7	
702.21	8901.8	
702.39	6716.7	
702.58	7150.8	
702.76	8785.8	
702.94	8747.6	
703.13	6619	
703.31	8467.7	
703.49	8202.1	
703.68	8929.1	
703.86	6776.7	
704.04	7567.9	
704.23	8574.2	
704.41	8807.6	
704.59	6914.6	
704.78	7847.8	
704.96	9783.1	
705.14	8858.8	
705.33	6845	
705.51	7467.6	
705.69	8301.8	
705.87	9029.5	
706.06	7476.5	
706.24	6714.6	
706.42	8591.9	
706.61	8788.5	
706.79	7661.5	
706.97	6781.5	
707.16	8262.2	
707.34	8523	
707.52	7417.1	
707.7	6939.2	
707.89	8232.2	
708.07	7972.1	
708.25	7556.3	
708.44	7576.1	
708.62	8175.5	
708.8	9023.4	
708.98	7705.1	
709.17	6924.2	
709.35	8448.6	
709.53	8452	
709.72	6622.4	
709.9	7030.7	
710.08	8716.8	
710.26	8770.1	
710.45	7838.3	
710.63	6897.6	
710.81	8402.1	
710.99	8333.9	
711.18	7304.4	
711.36	6869.6	
711.54	8155.7	
711.72	8722.3	
711.91	6996.5	
712.09	6498.2	
712.27	8233.5	
712.45	8676.6	
712.64	6987.7	
712.82	6206	
713	7724.9	
713.18	7809.6	
713.37	6284.5	
713.55	7081.9	
713.73	8456.7	
713.91	7365.9	
714.1	6432	
714.28	5937.1	
714.46	7928.4	
714.64	7204.1	
714.83	5343.8	
715.01	5787.6	
715.19	7107.1	
715.37	6586.3	
715.55	5506.3	
715.74	5720.7	
715.92	7650.5	
716.1	6070.9	
716.28	6515.3	
716.47	5720.7	
716.65	6650.4	
716.83	6679.1	
717.01	5655.1	
717.19	5592.3	
717.38	8191.2	
717.56	6393.8	
717.74	5785.5	
717.92	5155.4	
718.1	7373.4	
718.29	6742.6	
718.47	4898.7	
718.65	5425.1	
718.83	7395.9	
719.01	7424.6	
719.2	5053	
719.38	5868.1	
719.56	7311.2	
719.74	8490.9	
719.92	5712.5	
720.11	6369.9	
720.29	7362.4	
720.47	6640.2	
720.65	5207.3	
720.83	5745.2	
721.02	6774	
721.2	6587	
721.38	5636	
721.56	5210.7	
721.74	6094.1	
721.92	6256.5	
722.11	5988.3	
722.29	5754.1	
722.47	7193.1	
722.65	6548.7	
722.83	5073.5	
723.01	5705	
723.2	6582.2	
723.38	6841.6	
723.56	4638	
723.74	5532.2	
723.92	6215.6	
724.1	7019.8	
724.29	5042.1	
724.47	5838.8	
724.65	6353.5	
724.83	6154.1	
725.01	4899.4	
725.19	5578	
725.37	6129.6	
725.56	6211.5	
725.74	4818.2	
725.92	5019.6	
726.1	6193.7	
726.28	6447	
726.46	5232.6	
726.64	5035.3	
726.83	6363	
727.01	6566.5	
727.19	4797	
727.37	5326.1	
727.55	6545.3	
727.73	6853.9	
727.91	4749.2	
728.09	4603.8	
728.28	6775.4	
728.46	7073.7	
728.64	5399.1	
728.82	5345.9	
729	7618.4	
729.18	7126.9	
729.36	4801.1	
729.54	6550.1	
729.72	7930.4	
729.91	6678.4	
730.09	6347.3	
730.27	5395.7	
730.45	6638.8	
730.63	6989.7	
730.81	5849.7	
730.99	5182.7	
731.17	7620.5	
731.35	6417.7	
731.53	5601.9	
731.71	5279.7	
731.9	7270.3	
732.08	7373.4	
732.26	5502.2	
732.44	5201.8	
732.62	7396.6	
732.8	7023.9	
732.98	5804.6	
733.16	5046.2	
733.34	7014.3	
733.52	6032.6	
733.7	5360.9	
733.88	5515.9	
734.07	6823.8	
734.25	6709.1	
734.43	4978.6	
734.61	6073.6	
734.79	7761.1	
734.97	6616.3	
735.15	5084.4	
735.33	5375.9	
735.51	6816.3	
735.69	6569.2	
735.87	6125.5	
736.05	5408.7	
736.23	6647	
736.41	6435.4	
736.59	5309.7	
736.77	5431.9	
736.95	7019.1	
737.13	6531	
737.32	5055.1	
737.5	5123.3	
737.68	7466.9	
737.86	6410.8	
738.04	4899.4	
738.22	6292	
738.4	6330.3	
738.58	6577.4	
738.76	5287.9	
738.94	4595.6	
739.12	6414.9	
739.3	6326.9	
739.48	5762.3	
739.66	5584.1	
739.84	6598.6	
740.02	6608.8	
740.2	4615.4	
740.38	4820.9	
740.56	6881.9	
740.74	5952.1	
740.92	5380.7	
741.1	5254.4	
741.28	6406.7	
741.46	6164.4	
741.64	4973.2	
741.82	5357.5	
742	6375.3	
742.18	6343.9	
742.36	5094	
742.54	4785.4	
742.72	6848.4	
742.9	5785.5	
743.08	5421	
743.26	4446.1	
743.44	6905.8	
743.62	6729.6	
743.8	5502.9	
743.98	4719.2	
744.16	6511.2	
744.34	6303	
744.52	5410.1	
744.7	5277.6	
744.88	6695.5	
745.06	6195.1	
745.24	5319.9	
745.42	5395.7	
745.6	6700.3	
745.78	6487.3	
745.96	4430.4	
746.14	4688.5	
746.32	7185	
746.5	6548	
746.68	5009.3	
746.86	4656.4	
747.03	6885.3	
747.21	5638.1	
747.39	5036.6	
747.57	4646.8	
747.75	6232	
747.93	6558.3	
748.11	4592.2	
748.29	4544.4	
748.47	7606.8	
748.65	6015.6	
748.83	5144.5	
749.01	4829.1	
749.19	6372.6	
749.37	5761.6	
749.55	4792.9	
749.73	4924	
749.91	6165.8	
750.09	5940.5	
750.26	4902.8	
750.44	4463.9	
750.62	6109.1	
750.8	6019	
750.98	4317.8	
751.16	4541.7	
751.34	6204.7	
751.52	5662	
751.7	5171.1	
751.88	4339	
752.06	6552.8	
752.24	6313.2	
752.42	4175.1	
752.59	4482.3	
752.77	6034	
752.95	6980.8	
753.13	5111.7	
753.31	4532.2	
753.49	5772.5	
753.67	6093.4	
753.85	4777.2	
754.03	4450.2	
754.21	6260.6	
754.38	6533.7	
754.56	4540.3	
754.74	3830.4	
754.92	5687.2	
755.1	6076.3	
755.28	3744.4	
755.46	3773.7	
755.64	6666.8	
755.82	6687.3	
755.99	3930.7	
756.17	3895.2	
756.35	4693.9	
756.53	5770.5	
756.71	3003.7	
756.89	3702.7	
757.07	5481.7	
757.25	4810.7	
757.42	4123.2	
757.6	4732.2	
757.78	5583.4	
757.96	4872.1	
758.14	3881.6	
758.32	3598.3	
758.5	4519.9	
758.67	5139.7	
758.85	3772.4	
759.03	3870	
759.21	5358.2	
759.39	4842.8	
759.57	3435.1	
759.75	4296	
759.92	5806.7	
760.1	5341.8	
760.28	4579.3	
760.46	4789.5	
760.64	5076.2	
760.82	4970.4	
760.99	4491.9	
761.17	3970.3	
761.35	5777.3	
761.53	4954.7	
761.71	3986.7	
761.89	4569.7	
762.06	5730.9	
762.24	5279.7	
762.42	4115.7	
762.6	3921.9	
762.78	5319.9	
762.96	5723.4	
763.13	4382	
763.31	4140.3	
763.49	5838.8	
763.67	5251	
763.85	4769	
764.02	5201.2	
764.2	6115.2	
764.38	5406.6	
764.56	4030.4	
764.74	4704.2	
764.91	6096.8	
765.09	5325.4	
765.27	3817.4	
765.45	3670	
765.63	6232	
765.8	6000.5	
765.98	3517.7	
766.16	3702	
766.34	4997.7	
766.52	4799.1	
766.69	4391.5	
766.87	3543	
767.05	5357.5	
767.23	5797.8	
767.41	3830.4	
767.58	3973.1	
767.76	5683.8	
767.94	5797.8	
768.12	3842.7	
768.29	4349.9	
768.47	5316.5	
768.65	5838.8	
768.83	3554.6	
769	4422.2	
769.18	4982.7	
769.36	5517.9	
769.54	4407.9	
769.72	3519.8	
769.89	5805.3	
770.07	5709.7	
770.25	3824.2	
770.43	4785.4	
770.6	6341.2	
770.78	6565.8	
770.96	4005.8	
771.14	4373.8	
771.31	5649	
771.49	5117.9	
771.67	3342.3	
771.85	3493.2	
772.02	4556.7	
772.2	5151.3	
772.38	4029.7	
772.55	3662.5	
772.73	5405.3	
772.91	5152.7	
773.09	3891.1	
773.26	3999	
773.44	5292	
773.62	5044.1	
773.8	3558	
773.97	3306.8	
774.15	5315.8	
774.33	5045.5	
774.5	3419.4	
774.68	3687.7	
774.86	5335.6	
775.04	5027.8	
775.21	3553.9	
775.39	3470.6	
775.57	5268.1	
775.74	5483.8	
775.92	3390.1	
776.1	3263.8	
776.27	5204.6	
776.45	6169.8	
776.63	3431	
776.81	3179.1	
776.98	4945.8	
777.16	5732.3	
777.34	3571.7	
777.51	3807.2	
777.69	4951.3	
