Wavelength	Intensities	
800.2	5320.6	
800.37	5689.3	
800.55	4918.5	
800.72	4179.9	
800.9	6051.7	
801.07	6593.8	
801.25	5477.6	
801.42	4504.8	
801.6	6162.3	
801.77	5821	
801.95	4229.7	
802.12	4024.9	
802.29	5767.1	
802.47	5798.5	
802.64	4433.9	
802.82	3413.3	
802.99	5262.6	
803.17	6253.8	
803.34	4313.7	
803.52	3924.6	
803.69	6840.2	
803.87	5093.3	
804.04	4300.7	
804.21	4465.3	
804.39	6374.6	
804.56	5480.4	
804.74	3667.9	
804.91	4440.7	
805.09	5225.7	
805.26	5380	
805.44	3751.9	
805.61	4079.6	
805.78	5912.5	
805.96	5955.5	
806.13	4439.3	
806.31	4762.9	
806.48	4724.7	
806.66	5351.3	
806.83	4457.1	
807	4330.1	
807.18	5193	
807.35	5606.7	
807.53	4238.6	
807.7	3442	
807.87	6411.5	
808.05	5251	
808.22	4709.6	
808.4	3475.4	
808.57	5229.1	
808.74	4923.3	
808.92	3893.2	
809.09	4986.8	
809.27	5103.5	
809.44	5753.4	
809.61	3491.8	
809.79	3872	
809.96	6350.1	
810.14	5916.6	
810.31	3404.4	
810.48	4127.3	
810.66	5324	
810.83	6008.7	
811.01	3901.4	
811.18	4280.3	
811.35	5916.6	
811.53	4687.8	
811.7	4691.9	
811.87	4409.3	
812.05	5224.4	
812.22	5111	
812.39	3777.8	
812.57	3685.7	
812.74	5229.8	
812.92	6930.3	
813.09	4128.7	
813.26	4446.1	
813.44	6615.6	
813.61	5064.6	
813.78	3415.3	
813.96	4532.2	
814.13	5250.3	
814.3	4853.7	
814.48	4971.1	
814.65	4040	
814.82	6483.9	
815	4962.9	
815.17	4197	
815.34	5118.6	
815.52	5097.4	
815.69	5124	
815.87	4169.7	
816.04	3603.1	
816.21	5224.4	
816.38	4584.7	
816.56	4052.9	
816.73	3740.3	
816.9	6496.8	
817.08	5889.3	
817.25	3768.9	
817.42	4719.9	
817.6	4761.5	
817.77	5223.7	
817.94	4248.2	
818.12	3689.8	
818.29	4937	
818.46	7631.4	
818.64	3951.2	
818.81	3639.2	
818.98	4891.9	
819.16	6976.7	
819.33	4449.6	
819.5	4182	
819.67	5566.4	
819.85	6255.9	
820.02	4110.3	
820.19	4291.2	
820.37	5340.4	
820.54	4980	
820.71	4223.6	
820.88	5248.3	
821.06	5439.4	
821.23	4992.3	
821.4	4307.6	
821.58	4240	
821.75	5851.7	
821.92	5371.8	
822.09	3431	
822.27	3597.6	
822.44	5175.2	
822.61	5111	
822.79	3462.4	
822.96	6483.9	
823.13	5687.2	
823.3	4904.9	
823.48	4018.8	
823.65	3607.8	
823.82	5784.8	
823.99	4752.7	
824.17	4997.7	
824.34	3672	
824.51	6785.6	
824.68	5244.8	
824.86	3771.7	
825.03	4251.6	
825.2	5182	
825.37	6313.2	
825.55	3751.9	
825.72	4158.1	
825.89	6875	
826.06	6294.1	
826.24	4103.4	
826.41	4090.5	
826.58	6255.2	
826.75	5470.8	
826.92	3236.5	
827.1	3567.6	
827.27	8534.6	
827.44	6768.5	
827.61	3857.7	
827.79	4728.1	
827.96	4944.5	
828.13	5247.6	
828.3	4045.4	
828.47	3500	
828.65	5407.3	
828.82	5387.5	
828.99	5185.5	
829.16	4636.6	
829.34	5763	
829.51	5576.6	
829.68	4213.4	
829.85	4345.8	
830.02	6049.7	
830.2	5829.9	
830.37	3250.1	
830.54	4985.4	
830.71	6555.5	
830.88	5154.7	
831.05	3367.5	
831.23	3799.7	
831.4	6251.1	
831.57	7094.8	
831.74	3841.3	
831.91	3418.1	
832.09	5449.6	
832.26	5741.1	
832.43	3985.3	
832.6	4434.5	
832.77	5434.6	
832.94	6240.8	
833.12	3219.4	
833.29	3938.9	
833.46	5588.2	
833.63	7309.9	
833.8	4403.8	
833.97	4028.4	
834.15	5835.3	
834.32	5563	
834.49	4216.8	
834.66	4296	
834.83	6051.7	
835	4866	
835.17	3938.9	
835.35	3929.4	
835.52	5717.2	
835.69	5595.1	
835.86	3992.9	
836.03	3355.3	
836.2	5730.9	
836.37	5372.5	
836.55	4012	
836.72	3762.1	
836.89	5374.6	
837.06	5773.2	
837.23	4073.4	
837.4	4461.2	
837.57	6613.6	
837.75	7262.1	
837.92	3666.5	
838.09	3908.9	
838.26	5364.3	
838.43	6055.8	
838.6	4222.2	
838.77	3802.4	
838.94	6754.2	
839.11	6642.2	
839.29	4009.2	
839.46	3155.9	
839.63	5726.8	
839.8	5501.5	
839.97	3885	
840.14	3941.7	
840.31	5462.6	
840.48	5773.2	
840.65	3232.4	
840.82	3844	
841	5784.8	
841.17	5678.3	
841.34	3642	
841.51	3665.9	
841.68	5699.5	
841.85	5403.9	
842.02	3687.7	
842.19	3083.6	
842.36	5521.3	
842.53	5500.8	
842.7	3559.4	
842.87	4396.3	
843.05	7189.1	
843.22	5408.7	
843.39	3385.3	
843.56	3745.1	
843.73	5297.4	
843.9	5857.2	
844.07	5782.1	
844.24	4831.8	
844.41	8368	
844.58	5006.6	
844.75	3407.8	
844.92	3791.5	
845.09	5707.7	
845.26	5745.9	
845.43	3516.4	
845.6	3753.9	
845.77	5748.6	
845.94	5477	
846.12	3964.9	
846.29	4200.4	
846.46	5954.8	
846.63	5763.7	
846.8	3522.5	
846.97	4259.8	
847.14	6170.5	
847.31	5692	
847.48	4005.8	
847.65	4403.1	
847.82	6042.2	
847.99	5961	
848.16	4767.7	
848.33	4428.4	
848.5	5248.9	
848.67	6229.9	
848.84	3514.3	
849.01	3644.7	
849.18	5200.5	
849.35	4840	
849.52	4456.4	
849.69	3504.8	
849.86	5960.3	
850.03	6146.6	
850.2	3572.3	
850.37	4371	
850.54	6136.4	
850.71	5415.5	
850.88	4270	
851.05	3509.5	
851.22	5618.3	
851.39	6339.1	
851.56	3385.3	
851.73	4047.5	
851.9	5036	
852.07	5941.2	
852.24	3889.1	
852.41	3545.7	
852.58	5550.7	
852.75	5111	
852.92	3949.2	
853.09	3497.9	
853.26	5321.3	
853.43	6210.1	
853.6	3561.4	
853.77	3026.9	
853.94	6303.6	
854.11	5693.4	
854.28	5223	
854.44	3803.1	
854.61	6694.1	
854.78	5780.7	
854.95	3495.2	
855.12	4403.8	
855.29	4601.1	
855.46	6281.1	
855.63	3587.4	
855.8	4935.6	
855.97	5259.9	
856.14	6026.5	
856.31	5016.8	
856.48	3855.6	
856.65	5256.5	
856.82	4980	
856.99	3444.7	
857.16	3836.5	
857.33	6911.9	
857.49	5422.3	
857.66	3792.2	
857.83	4113.7	
858	5367	
858.17	5554.1	
858.34	3353.9	
858.51	3571	
858.68	6451.1	
858.85	6462.7	
859.02	4141	
859.19	4351.3	
859.36	4978.6	
859.52	5064.6	
859.69	3532.1	
859.86	4123.9	
860.03	5102.9	
860.2	6289.3	
860.37	3235.8	
860.54	3588	
860.71	5887.2	
860.88	6343.2	
861.05	3995.6	
861.21	4460.5	
861.38	6451.8	
861.55	4932.2	
861.72	3209.8	
861.89	3945.1	
862.06	6032.6	
862.23	6505	
862.4	3442	
862.56	3640.6	
862.73	5773.9	
862.9	5540.4	
863.07	4173.8	
863.24	3235.1	
863.41	4990.2	
863.58	5043.5	
863.75	3680.2	
863.91	4074.8	
864.08	6367.8	
864.25	5816.2	
864.42	4420.2	
864.59	4919.9	
864.76	6698.2	
864.93	5048.2	
865.09	3435.1	
865.26	3811.3	
865.43	6167.8	
865.6	6627.9	
865.77	3108.1	
865.94	3473.4	
866.1	6298.2	
866.27	5935	
866.44	5319.9	
866.61	3359.4	
866.78	5442.8	
866.95	5855.1	
867.11	3373	
867.28	3130.7	
867.45	6031.3	
867.62	5154.1	
867.79	4055	
867.96	3553.2	
868.12	4998.4	
868.29	6004	
868.46	3518.4	
868.63	4680.3	
868.8	6139.1	
868.97	5942.5	
869.13	3673.4	
869.3	3708.2	
869.47	5763.7	
869.64	6015.6	
869.81	3620.8	
869.97	3527.3	
870.14	5735.7	
870.31	6337.1	
870.48	3415.3	
870.65	4461.8	
870.81	5375.2	
870.98	5300.1	
871.15	4026.3	
871.32	3639.2	
871.48	5778	
871.65	6410.8	
871.82	3470.6	
871.99	3861.1	
872.16	6865.5	
872.32	6173.3	
872.49	3581.2	
872.66	3574.4	
872.83	5956.9	
872.99	5247.6	
873.16	4012.7	
873.33	3495.9	
873.5	5537	
873.67	5564.3	
873.83	3687.7	
874	4685.1	
874.17	5712.5	
874.34	6776	
874.5	4549.9	
874.67	4377.2	
874.84	6331	
875.01	4973.8	
875.17	4958.8	
875.34	3491.8	
875.51	5627.8	
875.68	6754.2	
875.84	4200.4	
876.01	5154.7	
876.18	5865.4	
876.34	5791	
876.51	3570.3	
876.68	3409.2	
876.85	5367	
877.01	6158.9	
877.18	4956.1	
877.35	3524.6	
877.52	5504.3	
877.68	4975.2	
877.85	3451.5	
878.02	3419.4	
878.18	5461.2	
878.35	5154.1	
878.52	2831.7	
878.69	3913	
878.85	5911.1	
879.02	5931.6	
879.19	4999.8	
879.35	3773	
879.52	5881.1	
879.69	6118	
879.86	3040.6	
880.02	3906.8	
880.19	5496.7	
880.36	6726.9	
880.52	4001.7	
880.69	4167.6	
880.86	6018.3	
881.02	6034.7	
881.19	3859.1	
881.36	3822.2	
881.52	5885.9	
881.69	5169.8	
881.86	3818.8	
882.02	3718.4	
882.19	6220.4	
882.36	7163.8	
882.52	3624.9	
882.69	4937	
882.86	5631.2	
883.02	5557.5	
883.19	4287.1	
883.36	4016.1	
883.52	5968.5	
883.69	6858	
883.86	3557.3	
884.02	3148.4	
884.19	5978	
884.36	5514.5	
884.52	3902.7	
884.69	3706.1	
884.86	5177.9	
885.02	6591.7	
885.19	3982.6	
885.36	4040	
885.52	5513.1	
885.69	5616.9	
885.86	5075.5	
886.02	4450.9	
886.19	5929.6	
886.35	5354.1	
886.52	3913	
886.69	4883.7	
886.85	5087.2	
887.02	6347.3	
887.19	6347.3	
887.35	6347.3	
887.52	6347.3	
887.68	6347.3	
887.85	6347.3	
888.02	6347.3	
888.18	6347.3	
888.35	6347.3	
888.51	6347.3	
888.68	6347.3	
888.85	6347.3	
889.01	6347.3	
889.18	6347.3	
889.35	6347.3	
889.51	6347.3	
889.68	6347.3	
889.84	6347.3	
890.01	6347.3	
890.17	6347.3	
890.34	6347.3	
890.51	6347.3	
890.67	6347.3	
890.84	6347.3	
891	6347.3	
891.17	6347.3	
891.34	6347.3	
891.5	6347.3	
891.67	6347.3	
891.83	6347.3	
892	6347.3	
892.16	6347.3	
892.33	6347.3	
892.5	6347.3	
892.66	6347.3	
892.83	6347.3	
892.99	6347.3	
893.16	6347.3	
893.32	6347.3	
893.49	6347.3	
893.65	6347.3	
893.82	6347.3	
893.99	6347.3	
894.15	6347.3	
894.32	6347.3	
894.48	6347.3	
894.65	6347.3	
894.81	6347.3	
894.98	6347.3	
895.14	6347.3	
895.31	6347.3	
895.47	6347.3	
895.64	6347.3	
895.81	6347.3	
895.97	6347.3	
896.14	6347.3	
896.3	6347.3	
896.47	6347.3	
896.63	6347.3	
896.8	6347.3	
896.96	6347.3	
897.13	6347.3	
897.29	6347.3	
897.46	6347.3	
897.62	6347.3	
897.79	6347.3	
897.95	6347.3	
898.12	6347.3	
898.28	6347.3	
898.45	6347.3	
898.61	6347.3	
898.78	6347.3	
898.94	6347.3	
899.11	6347.3	
899.27	6347.3	
899.44	6347.3	
899.6	6347.3	
899.77	6347.3	
899.93	6347.3	
900.1	6347.3	
900.26	6347.3	
900.43	6347.3	
900.59	6347.3	
900.76	6347.3	
900.92	6347.3	
901.09	6347.3	
901.25	6347.3	
901.42	6347.3	
901.58	6347.3	
901.75	6347.3	
901.91	6347.3	
902.07	6347.3	
902.24	6347.3	
902.4	6347.3	
902.57	6347.3	
902.73	6347.3	
902.9	6347.3	
903.06	6347.3	
903.23	6347.3	
903.39	6347.3	
903.56	6347.3	
903.72	6347.3	
903.88	6347.3	
904.05	6347.3	
904.21	6347.3	
904.38	6347.3	
904.54	6347.3	
904.71	6347.3	
904.87	6347.3	
905.03	6347.3	
905.2	6347.3	
905.36	6347.3	
905.53	6347.3	
905.69	6347.3	
905.86	6347.3	
906.02	6347.3	
906.18	6347.3	
906.35	6347.3	
906.51	6347.3	
906.68	6347.3	
906.84	6347.3	
907.01	6347.3	
907.17	6347.3	
907.33	6347.3	
907.5	6347.3	
907.66	6347.3	
907.83	6347.3	
907.99	6347.3	
908.15	6347.3	
908.32	6347.3	
908.48	6347.3	
908.65	6347.3	
908.81	6347.3	
908.97	6347.3	
909.14	6347.3	
909.3	6347.3	
909.47	6347.3	
909.63	6347.3	
909.79	6347.3	
909.96	6347.3	
910.12	6347.3	
910.28	6347.3	
910.45	6347.3	
910.61	6347.3	
910.78	6347.3	
910.94	6347.3	
911.1	6347.3	
911.27	6347.3	
911.43	6347.3	
911.59	6347.3	
911.76	6347.3	
911.92	6347.3	
912.08	6347.3	
912.25	6347.3	
912.41	6347.3	
912.57	6347.3	
912.74	6347.3	
912.9	6347.3	
913.07	6347.3	
913.23	6347.3	
913.39	6347.3	
913.56	6347.3	
913.72	6347.3	
913.88	6347.3	
914.05	6347.3	
914.21	6347.3	
914.37	6347.3	
914.54	6347.3	
914.7	6347.3	
914.86	6347.3	
915.03	6347.3	
915.19	6347.3	
