Wavelength	Intensities	
757.07	5013.4	
757.25	4580.6	
757.42	3716.4	
757.6	4237.2	
757.78	5348.6	
757.96	4793.6	
758.14	3738.2	
758.32	3452.9	
758.5	4457.7	
758.67	4956.1	
758.85	3506.8	
759.03	3577.1	
759.21	5094.7	
759.39	4655.7	
759.57	3306.8	
759.75	3900	
759.92	5554.8	
760.1	5134.9	
760.28	4245.4	
760.46	4377.2	
760.64	5054.4	
760.82	4971.1	
760.99	4220.9	
761.17	3737.5	
761.35	5672.2	
761.53	4915.1	
761.71	4002.4	
761.89	4314.4	
762.06	5573.9	
762.24	5354.8	
762.42	4031.1	
762.6	4006.5	
762.78	5342.5	
762.96	5726.1	
763.13	4373.8	
763.31	4067.3	
763.49	5798.5	
763.67	5370.5	
763.85	4601.1	
764.02	4932.2	
764.2	6061.3	
764.38	5416.9	
764.56	4047.5	
764.74	4575.8	
764.91	5995.8	
765.09	5356.8	
765.27	3921.9	
765.45	3726.6	
765.63	6124.8	
765.8	5872.2	
765.98	3659.7	
766.16	3779.9	
766.34	5077.6	
766.52	4949.3	
766.69	4261.1	
766.87	3625.6	
767.05	5310.4	
767.23	5841.5	
767.41	3803.1	
767.58	3938.2	
767.76	5614.8	
767.94	5666.7	
768.12	3856.3	
768.29	4253.6	
768.47	5221	
768.65	5681.7	
768.83	3571.7	
769	4171.7	
769.18	4997	
769.36	5386.8	
769.54	4160.8	
769.72	3564.1	
769.89	5629.9	
770.07	5570.5	
770.25	3728.7	
770.43	4460.5	
770.6	5943.2	
770.78	6065.4	
770.96	3812	
771.14	4137.6	
771.31	5491.3	
771.49	5030.5	
771.67	3321.8	
771.85	3403.7	
772.02	4568.3	
772.2	4958.8	
772.38	3846.1	
772.55	3515.7	
772.73	5166.3	
772.91	5038	
773.09	3605.8	
773.26	3758.7	
773.44	5170.4	
773.62	4937	
773.8	3521.8	
773.97	3312.9	
774.15	5087.8	
774.33	4917.2	
774.5	3327.3	
774.68	3471.3	
774.86	5197.7	
775.04	4844.8	
775.21	3420.8	
775.39	3294.5	
775.57	5023.7	
775.74	5179.3	
775.92	3260.4	
776.1	3141.6	
776.27	4916.5	
776.45	5653.1	
776.63	3273.3	
776.81	3017.3	
776.98	4773.8	
777.16	5276.9	
777.34	3340.2	
777.51	3550.5	
777.69	4782	
777.87	4562.2	
778.04	3486.3	
778.22	3630.4	
778.4	4590.2	
778.57	4942.4	
778.75	2953.2	
778.93	3066.5	
779.1	4531.5	
779.28	4304.8	
779.46	2921.8	
779.64	3166.2	
779.81	5096.7	
779.99	5473.5	
780.17	3551.2	
780.34	3637.9	
780.52	4698	
780.69	4752	
780.87	3433.8	
781.05	3039.9	
781.22	4752.7	
781.4	4743.8	
781.58	3185.3	
781.75	2640.5	
781.93	4747.9	
782.11	4277.5	
782.28	3613.3	
782.46	3126.6	
782.64	4239.3	
782.81	4838	
782.99	3189.4	
783.17	3084.2	
783.34	4691.9	
783.52	4364.9	
783.69	3160.7	
783.87	3652.9	
784.05	4443.4	
784.22	4292.5	
784.4	3687.7	
784.58	3227.6	
784.75	4896	
784.93	4369.7	
785.1	3049.4	
785.28	3418.1	
785.46	4732.2	
785.63	4242.7	
785.81	3101.3	
785.99	2891	
786.16	4443.4	
786.34	4676.9	
786.51	2937.5	
786.69	3221.5	
786.87	4088.4	
787.04	4403.8	
787.22	2880.1	
787.39	3435.1	
787.57	4330.1	
787.75	4858.5	
787.92	3571.7	
788.1	3427.6	
788.27	4233.2	
788.45	4001	
788.63	3371	
788.8	2491	
788.98	4550.6	
789.15	3906.8	
789.33	2684.2	
789.5	3004.4	
789.68	4764.9	
789.86	4830.5	
790.03	3301.3	
790.21	2888.3	
790.38	4826.4	
790.56	4307.6	
790.73	2835.8	
790.91	2831	
791.09	4255.7	
791.26	4650.3	
791.44	3008.5	
791.61	2628.9	
791.79	4224.3	
791.96	4203.1	
792.14	2719	
792.32	2497.8	
792.49	4201.7	
792.67	4290.5	
792.84	2790	
793.02	2624.8	
793.19	4524.6	
793.37	4856.4	
793.54	2504	
793.72	2690.3	
793.89	4909.7	
794.07	4141	
794.25	3042.6	
794.42	2522.4	
794.6	4785.4	
794.77	4543.8	
794.95	3198.2	
795.12	2826.2	
795.3	4236.6	
795.47	4517.1	
795.65	3071.3	
795.82	2975.7	
796	4033.1	
796.17	5094.7	
796.35	2917	
796.52	3326.6	
796.7	4564.9	
796.87	4586.1	
797.05	2915.6	
797.22	3334.1	
797.4	4568.3	
797.57	5077.6	
797.75	3033.7	
797.92	2859	
798.1	4753.3	
798.27	3994.9	
798.45	2542.2	
798.62	2663.7	
798.8	4339	
798.97	4615.4	
799.15	3134.8	
799.32	2919	
799.5	3905.5	
799.67	4282.3	
799.85	3169.6	
800.02	2443.9	
800.2	4134.8	
800.37	4240.7	
800.55	3190.1	
800.72	2864.4	
800.9	4612	
801.07	4800.4	
801.25	3611.3	
801.42	3084.2	
801.6	4631.1	
801.77	4292.5	
801.95	2902	
802.12	2740.2	
802.29	4488.5	
802.47	4369	
802.64	3030.3	
802.82	2449.4	
802.99	4161.5	
803.17	4648.2	
803.34	2922.5	
803.52	2680.8	
803.69	4988.9	
803.87	3891.1	
804.04	2957.3	
804.21	2977.1	
804.39	4803.9	
804.56	4188.8	
804.74	2592.7	
804.91	2968.2	
805.09	4129.4	
805.26	4143	
805.44	2640.5	
805.61	2823.5	
805.78	4517.8	
805.96	4526.7	
806.13	3050.8	
806.31	3164.1	
806.48	3829	
806.66	4154	
806.83	2978.4	
807	2887.6	
807.18	4132.8	
807.35	4268	
807.53	2909.5	
807.7	2463.7	
807.87	4728.1	
808.05	4089.1	
808.22	3110.9	
808.4	2469.2	
808.57	4024.9	
808.74	3898.6	
808.92	2730.6	
809.09	3312.2	
809.27	4085.7	
809.44	4308.9	
809.61	2478	
809.79	2641.2	
809.96	4906.9	
810.14	4452.3	
810.31	2480.8	
810.48	3041.9	
810.66	4163.5	
810.83	4519.9	
811.01	2768.2	
811.18	2967.5	
811.35	4489.8	
811.53	3703.4	
811.7	3138.2	
811.87	2903.3	
812.05	4271.4	
812.22	4085	
812.39	2661	
812.57	2577	
812.74	4158.1	
812.92	5022.3	
813.09	2848.7	
813.26	2977.7	
813.44	4877.6	
813.61	3999.7	
813.78	2433.7	
813.96	3054.9	
814.13	4149.2	
814.3	3975.1	
814.48	3333.4	
814.65	2738.8	
814.82	4813.4	
815	3883.6	
815.17	2900.6	
815.34	3366.2	
815.52	4052.9	
815.69	4059.1	
815.87	2825.5	
816.04	2790.7	
816.21	4059.1	
816.38	3801.7	
816.56	2837.1	
816.73	2650.1	
816.9	4932.9	
817.08	4441.4	
817.25	2660.3	
817.42	3130.7	
817.6	3815.4	
817.77	4035.9	
817.94	2912.9	
818.12	2570.2	
818.29	3951.9	
818.46	5372.5	
818.64	2792.1	
818.81	2548.4	
818.98	3941	
819.16	5040.7	
819.33	3049.4	
819.5	2908.1	
819.67	4289.8	
819.85	4719.9	
820.02	2827.6	
820.19	2980.5	
820.37	4240	
820.54	4012.7	
820.71	2876	
820.88	3430.3	
821.06	4186	
821.23	3962.1	
821.4	2937.5	
821.58	2906.8	
821.75	4411.3	
821.92	4181.3	
822.09	2456.2	
822.27	2572.9	
822.44	4052.9	
822.61	4007.2	
822.79	2534	
822.96	4235.2	
823.13	4233.2	
823.3	3790.1	
823.48	2707.4	
823.65	2542.9	
823.82	4554	
823.99	3821.5	
824.17	3340.9	
824.34	2549	
824.51	5047.6	
824.68	4131.4	
824.86	2680.1	
825.03	2833	
825.2	4071.4	
825.37	4669.4	
825.55	2681.5	
825.72	2856.9	
825.89	4978.6	
826.06	4738.3	
826.24	2795.5	
826.41	2813.9	
826.58	4773.1	
826.75	4261.1	
826.92	2377.7	
827.1	2547	
827.27	6057.2	
827.44	4931.5	
827.61	2660.3	
827.79	3125.2	
827.96	4031.8	
828.13	3961.5	
828.3	2850.1	
828.47	2437.1	
828.65	4351.9	
828.82	4331.5	
828.99	3338.9	
829.16	3008.5	
829.34	4564.2	
829.51	4478.2	
829.68	2820.7	
829.85	2813.9	
830.02	4836.6	
830.2	4566.3	
830.37	2291	
830.54	3259.7	
830.71	5030.5	
830.88	4149.2	
831.05	2299.2	
831.23	2598.9	
831.4	4922.6	
831.57	5188.9	
831.74	2714.9	
831.91	2415.9	
832.09	4418.8	
832.26	4526	
832.43	2731.3	
832.6	2985.9	
832.77	4321.9	
832.94	4803.2	
833.12	2274.6	
833.29	2635.7	
833.46	4311.7	
833.63	5321.3	
833.8	2848.7	
833.97	2686.3	
834.15	4634.6	
834.32	4447.5	
834.49	2812.5	
834.66	2822.8	
834.83	4596.3	
835	4044.1	
835.17	2654.9	
835.35	2680.8	
835.52	4529.4	
835.69	4410.6	
835.86	2735.4	
836.03	2324.4	
836.2	4511.7	
836.37	4320.5	
836.55	2667.1	
836.72	2604.3	
836.89	4319.8	
837.06	4578.6	
837.23	2760	
837.4	2922.5	
837.57	4977.2	
837.75	5315.8	
837.92	2524.5	
838.09	2676	
838.26	4320.5	
838.43	4597	
838.6	2712.9	
838.77	2557.9	
838.94	5046.9	
839.11	5033.9	
839.29	2749.1	
839.46	2230.9	
839.63	4502.1	
839.8	4361.5	
839.97	2658.3	
840.14	2609.1	
840.31	4476.9	
840.48	4557.4	
840.65	2304.6	
840.82	2596.8	
841	4498	
841.17	4369	
841.34	2417.3	
841.51	2503.3	
841.68	4494.6	
841.85	4279.6	
842.02	2539.5	
842.19	2215.9	
842.36	4444.1	
842.53	4413.4	
842.7	2357.2	
842.87	2837.1	
843.05	5335	
843.22	4289.1	
843.39	2368.1	
843.56	2575.7	
843.73	4276.8	
843.9	4619.5	
844.07	3656.3	
844.24	3073.3	
844.41	5814.2	
844.58	4059.1	
844.75	2390.7	
844.92	2544.3	
845.09	4471.4	
845.26	4483	
845.43	2493.1	
845.6	2609.1	
845.77	4522.6	
845.94	4365.6	
846.12	2701.3	
846.29	2753.2	
846.46	4715.8	
846.63	4465.3	
846.8	2467.8	
846.97	2781.1	
847.14	4786.8	
847.31	4442.7	
847.48	2669.9	
847.65	2918.4	
847.82	4467.3	
847.99	4521.2	
848.16	3051.5	
848.33	2868.5	
848.5	4177.9	
848.67	4688.5	
848.84	2426.8	
849.01	2500.6	
849.18	4171	
849.35	3944.4	
849.52	2927.9	
849.69	2437.1	
849.86	4675.5	
850.03	4642.7	
850.2	2465.1	
850.37	2825.5	
850.54	4644.8	
850.71	4286.4	
850.88	2874	
851.05	2389.3	
851.22	4398.4	
851.39	4770.4	
851.56	2303.3	
851.73	2715.6	
851.9	4080.2	
852.07	4635.9	
852.24	2622.1	
852.41	2454.8	
852.58	4455.7	
852.75	4095.3	
852.92	2658.3	
853.09	2448.7	
853.26	4084.3	
853.43	4683.7	
853.6	2455.5	
853.77	2124.4	
853.94	4815.5	
854.11	4033.1	
854.28	3360	
854.44	2635.1	
854.61	5038	
854.78	4640.7	
854.95	2417.3	
855.12	2929.3	
855.29	3784	
855.46	4941.7	
855.63	2451.4	
855.8	3169.6	
855.97	4193.6	
856.14	4696.7	
856.31	3177.8	
856.48	2623.4	
856.65	4276.8	
856.82	4030.4	
856.99	2381.1	
857.16	2586.6	
857.33	5140.4	
857.49	4291.9	
857.66	2594.1	
857.83	2757.9	
858	4343.1	
858.17	4367.6	
858.34	2288.3	
858.51	2498.5	
858.68	4793.6	
858.85	4877.6	
859.02	2751.1	
859.19	2859	
859.36	4076.1	
859.52	3973.1	
859.69	2435	
859.86	2798.2	
860.03	4058.4	
860.2	4761.5	
860.37	2286.2	
860.54	2477.4	
860.71	4567	
860.88	4835.9	
861.05	2711.5	
861.21	2975.7	
861.38	4837.3	
861.55	3966.2	
861.72	2302.6	
861.89	2653.5	
862.06	4655	
862.23	4841.4	
862.4	2351.1	
862.56	2513.5	
862.73	4534.9	
862.9	4354	
863.07	2787.3	
863.24	2295.8	
863.41	4028.4	
863.58	4098	
863.75	2464.4	
863.91	2785.9	
864.08	4702.8	
864.25	4582	
864.42	2912.9	
864.59	3248.8	
864.76	4961.5	
864.93	4043.4	
865.09	2403.6	
865.26	2609.8	
865.43	4743.8	
865.6	4979.3	
865.77	2262.3	
865.94	2420.7	
866.1	4739.7	
866.27	4474.8	
866.44	3413.3	
866.61	2349	
866.78	4255	
866.95	4517.8	
867.11	2402.9	
867.28	2219.3	
867.45	4780.6	
867.62	4004.5	
867.79	2671.2	
867.96	2441.2	
868.12	3999	
868.29	4579.9	
868.46	2439.1	
868.63	3087.7	
868.8	4709	
868.97	4520.5	
869.13	2517.6	
869.3	2536.1	
869.47	4403.8	
869.64	4649.6	
869.81	2432.3	
869.97	2499.2	
870.14	4382.7	
870.31	4764.3	
870.48	2372.9	
870.65	2948.4	
870.81	4364.2	
870.98	4224.3	
871.15	2717	
871.32	2495.8	
871.48	4526	
871.65	4773.1	
871.82	2364	
871.99	2600.2	
872.16	5098.8	
872.32	4769	
872.49	2510.8	
872.66	2458.2	
872.83	4592.2	
872.99	4148.5	
873.16	2746.3	
873.33	2430.9	
873.5	4320.5	
873.67	4444.8	
873.83	2550.4	
874	3099.3	
874.17	4433.2	
874.34	4914.4	
874.5	3010.5	
874.67	2867.2	
874.84	4746.5	
875.01	3928.7	
875.17	3240.6	
875.34	2398.2	
875.51	4440	
875.68	5162.9	
875.84	2871.3	
876.01	3300	
876.18	4549.9	
876.34	4496	
876.51	2458.2	
876.68	2394.1	
876.85	4162.8	
877.01	4782	
877.18	3259	
877.35	2410.5	
877.52	4504.8	
877.68	4076.1	
877.85	2452.1	
878.02	2376.3	
878.18	4139.6	
878.35	4174.4	
878.52	2026.8	
878.69	2782.5	
878.85	4696	
879.02	4495.3	
879.19	3229.6	
879.35	2575.7	
879.52	4629.8	
879.69	4625.7	
879.86	2207.7	
880.02	2661	
880.19	4354	
880.36	5015.5	
880.52	2630.3	
880.69	2810.5	
880.86	4647.5	
881.02	4590.2	
881.19	2638.5	
881.36	2614.6	
881.52	4513.7	
881.69	4139.6	
881.86	2639.8	
882.02	2568.2	
882.19	4687.1	
882.36	5267.4	
882.52	2471.9	
882.69	3204.4	
882.86	4414.7	
883.02	4444.8	
883.19	2866.5	
883.36	2717.7	
883.52	4597.7	
883.69	5044.1	
883.86	2489	
884.02	2301.9	
884.19	4532.2	
884.36	4400.4	
884.52	2689.7	
884.69	2611.8	
884.86	4225.6	
885.02	4818.9	
885.19	2638.5	
885.36	2729.3	
885.52	4291.9	
885.69	4489.1	
885.86	3291.1	
886.02	2984.6	
886.19	4586.8	
886.35	4187.4	
886.52	2624.1	
886.69	3223.5	
886.85	4042	
887.02	4734.9	
887.19	4734.9	
887.35	4734.9	
887.52	4734.9	
887.68	4734.9	
887.85	4734.9	
888.02	4734.9	
888.18	4734.9	
888.35	4734.9	
888.51	4734.9	
888.68	4734.9	
888.85	4734.9	
889.01	4734.9	
889.18	4734.9	
889.35	4734.9	
889.51	4734.9	
889.68	4734.9	
889.84	4734.9	
890.01	4734.9	
890.17	4734.9	
890.34	4734.9	
890.51	4734.9	
890.67	4734.9	
890.84	4734.9	
891	4734.9	
891.17	4734.9	
891.34	4734.9	
891.5	4734.9	
891.67	4734.9	
891.83	4734.9	
892	4734.9	
892.16	4734.9	
892.33	4734.9	
892.5	4734.9	
892.66	4734.9	
892.83	4734.9	
892.99	4734.9	
893.16	4734.9	
893.32	4734.9	
893.49	4734.9	
893.65	4734.9	
893.82	4734.9	
893.99	4734.9	
894.15	4734.9	
894.32	4734.9	
894.48	4734.9	
894.65	4734.9	
894.81	4734.9	
894.98	4734.9	
895.14	4734.9	
895.31	4734.9	
895.47	4734.9	
895.64	4734.9	
895.81	4734.9	
895.97	4734.9	
896.14	4734.9	
896.3	4734.9	
896.47	4734.9	
896.63	4734.9	
896.8	4734.9	
896.96	4734.9	
897.13	4734.9	
897.29	4734.9	
897.46	4734.9	
897.62	4734.9	
897.79	4734.9	
897.95	4734.9	
898.12	4734.9	
898.28	4734.9	
898.45	4734.9	
898.61	4734.9	
898.78	4734.9	
898.94	4734.9	
899.11	4734.9	
899.27	4734.9	
899.44	4734.9	
899.6	4734.9	
899.77	4734.9	
899.93	4734.9	
900.1	4734.9	
900.26	4734.9	
900.43	4734.9	
900.59	4734.9	
900.76	4734.9	
900.92	4734.9	
901.09	4734.9	
901.25	4734.9	
901.42	4734.9	
901.58	4734.9	
901.75	4734.9	
901.91	4734.9	
902.07	4734.9	
902.24	4734.9	
902.4	4734.9	
902.57	4734.9	
902.73	4734.9	
902.9	4734.9	
903.06	4734.9	
903.23	4734.9	
903.39	4734.9	
903.56	4734.9	
903.72	4734.9	
903.88	4734.9	
904.05	4734.9	
904.21	4734.9	
904.38	4734.9	
904.54	4734.9	
904.71	4734.9	
904.87	4734.9	
905.03	4734.9	
905.2	4734.9	
905.36	4734.9	
905.53	4734.9	
905.69	4734.9	
905.86	4734.9	
906.02	4734.9	
906.18	4734.9	
906.35	4734.9	
906.51	4734.9	
906.68	4734.9	
906.84	4734.9	
907.01	4734.9	
907.17	4734.9	
907.33	4734.9	
907.5	4734.9	
907.66	4734.9	
907.83	4734.9	
907.99	4734.9	
908.15	4734.9	
908.32	4734.9	
908.48	4734.9	
908.65	4734.9	
908.81	4734.9	
908.97	4734.9	
909.14	4734.9	
909.3	4734.9	
909.47	4734.9	
909.63	4734.9	
909.79	4734.9	
909.96	4734.9	
910.12	4734.9	
910.28	4734.9	
910.45	4734.9	
910.61	4734.9	
910.78	4734.9	
910.94	4734.9	
911.1	4734.9	
911.27	4734.9	
911.43	4734.9	
911.59	4734.9	
911.76	4734.9	
911.92	4734.9	
912.08	4734.9	
912.25	4734.9	
912.41	4734.9	
912.57	4734.9	
912.74	4734.9	
912.9	4734.9	
913.07	4734.9	
913.23	4734.9	
913.39	4734.9	
913.56	4734.9	
913.72	4734.9	
913.88	4734.9	
914.05	4734.9	
914.21	4734.9	
914.37	4734.9	
914.54	4734.9	
914.7	4734.9	
914.86	4734.9	
915.03	4734.9	
915.19	4734.9	
