Wavelength	Intensities	
474.89	5504.9	
475.09	6645	
475.29	6627.2	
475.49	4862.6	
475.69	5143.8	
475.88	8505.2	
476.08	6923.5	
476.28	4763.6	
476.48	5388.2	
476.68	7514	
476.88	7412.3	
477.08	5211.4	
477.28	5504.3	
477.48	6865.5	
477.68	7593.2	
477.88	4982.7	
478.08	5384.1	
478.28	7759.1	
478.48	6937.2	
478.67	5370.5	
478.87	4840	
479.07	7595.2	
479.27	7029.3	
479.47	5639.4	
479.67	5578	
479.87	7380.2	
480.07	7937.2	
480.27	4758.1	
480.47	6620.4	
480.67	7062.8	
480.87	7733.8	
481.06	5124	
481.26	5988.3	
481.46	6963.1	
481.66	6913.9	
481.86	5554.1	
482.06	6689.3	
482.26	6680.5	
482.46	7636.9	
482.66	5534.3	
482.86	5124.7	
483.05	6970.6	
483.25	6447	
483.45	8122.2	
483.65	5523.4	
483.85	6563.1	
484.05	6914.6	
484.25	5972.6	
484.45	6494.1	
484.65	7916.1	
484.84	7828.7	
485.04	5355.4	
485.24	5411.4	
485.44	8037.6	
485.64	6320.7	
485.84	4593.6	
486.04	6171.2	
486.24	6700.3	
486.44	7125.6	
486.63	4523.3	
486.83	5326.1	
487.03	6531.7	
487.23	6773.3	
487.43	4707.6	
487.63	7139.2	
487.83	6811.5	
488.02	7956.4	
488.22	5705.6	
488.42	6320.7	
488.62	7768.6	
488.82	6576.7	
489.02	5358.2	
489.22	5283.1	
489.41	7636.9	
489.61	7090.8	
489.81	5063.9	
490.01	5018.9	
490.21	7470.3	
490.41	8127	
490.61	4998.4	
490.8	5143.8	
491	6885.3	
491.2	6259.3	
491.4	5782.8	
491.6	4877.6	
491.8	6893.5	
491.99	7190.4	
492.19	4670.1	
492.39	5167	
492.59	7553.6	
492.79	7585	
492.99	6038.8	
493.18	5013.4	
493.38	7539.3	
493.58	8369.4	
493.78	5744.6	
493.98	5338.4	
494.18	7212.9	
494.37	6685.3	
494.57	5877.7	
494.77	5767.1	
494.97	7305.1	
495.17	7566.6	
495.37	5269.4	
495.56	5658.5	
495.76	7728.4	
495.96	7404.8	
496.16	6520	
496.36	5403.2	
496.55	7563.1	
496.75	7064.1	
496.95	5835.3	
497.15	5655.1	
497.35	7481.2	
497.54	7490.8	
497.74	5409.4	
497.94	7242.3	
498.14	8303.1	
498.34	8005.5	
498.53	4977.2	
498.73	5950.7	
498.93	6876.4	
499.13	7495.6	
499.33	5627.1	
499.52	6383.5	
499.72	7266.9	
499.92	7747.5	
500.12	5216.9	
500.32	5547.3	
500.51	7736.5	
500.71	7421.8	
500.91	6472.9	
501.11	6044.9	
501.31	7607.5	
501.5	8059.4	
501.7	6711.9	
501.9	5584.8	
502.1	7408.2	
502.29	7748.8	
502.49	6114.6	
502.69	6655.9	
502.89	7634.8	
503.09	7610.9	
503.28	5116.5	
503.48	5264	
503.68	6790.4	
503.88	6843.6	
504.07	6381.5	
504.27	5760.3	
504.47	7185	
504.67	7460.1	
504.86	6177.4	
505.06	6010.8	
505.26	6968.6	
505.46	8914.8	
505.65	5807.4	
505.85	6059.9	
506.05	6933.7	
506.25	7436.2	
506.44	5180	
506.64	6182.1	
506.84	6911.2	
507.04	7869	
507.23	5446.2	
507.43	6014.9	
507.63	9019.9	
507.83	7154.9	
508.02	6006.7	
508.22	5584.1	
508.42	9241.1	
508.62	6903.7	
508.81	6266.1	
509.01	6503.7	
509.21	6782.9	
509.4	7105.1	
509.6	6107.7	
509.8	5428.5	
510	7125.6	
510.19	8548.9	
510.39	5433.9	
510.59	5519.3	
510.79	6786.3	
510.98	8325.7	
511.18	5479	
511.38	5650.3	
511.57	7665.5	
511.77	7527	
511.97	6415.6	
512.17	5321.3	
512.36	7740.6	
512.56	7677.8	
512.76	5395.7	
512.95	5160.2	
513.15	7847.8	
513.35	6361	
513.55	6379.4	
513.74	5378	
513.94	7779.6	
514.14	7158.3	
514.33	6410.1	
514.53	6086.6	
514.73	7055.3	
514.92	7316.7	
515.12	5604.6	
515.32	5394.3	
515.51	7415	
515.71	8028	
515.91	7122.8	
516.11	5465.3	
516.3	9264.3	
516.5	6925.5	
516.7	6081.1	
516.89	6790.4	
517.09	7110.5	
517.29	6935.8	
517.48	6504.3	
517.68	5796.4	
517.88	6789	
518.07	7429.3	
518.27	6328.2	
518.47	5306.3	
518.66	8051.9	
518.86	6602	
519.06	5138.4	
519.25	5599.1	
519.45	7006.1	
519.65	8548.2	
519.84	6286.6	
520.04	6987	
520.24	8923	
520.43	7637.6	
520.63	6011.5	
520.83	5754.8	
521.02	6830	
521.22	7533.1	
521.42	6322.8	
521.61	6896.9	
521.81	7066.2	
522.01	7277.1	
522.2	6103.6	
522.4	5915.9	
522.6	7727.7	
522.79	6495.5	
522.99	6010.1	
523.18	5200.5	
523.38	7460.8	
523.58	7441	
523.77	7264.8	
523.97	5091.9	
524.17	9387.9	
524.36	8512.7	
524.56	6623.1	
524.76	6115.9	
524.95	7351.5	
525.15	7025.2	
525.34	5870.2	
525.54	5892.7	
525.74	7728.4	
525.93	6635.4	
526.13	7166.5	
526.33	5813.5	
526.52	7995.3	
526.72	7474.4	
526.91	7147.4	
527.11	6350.8	
527.31	8049.2	
527.5	8479.3	
527.7	6157.6	
527.89	5173.9	
528.09	6853.9	
528.29	7423.2	
528.48	6612.9	
528.68	6247	
528.87	7804.8	
529.07	7925	
529.27	6124.8	
529.46	5541.8	
529.66	7423.9	
529.85	7899	
530.05	5378	
530.25	6240.2	
530.44	8914.1	
530.64	7393.8	
530.83	5808	
531.03	6099.5	
531.23	7816.4	
531.42	7755	
531.62	6958.3	
531.81	6141.9	
532.01	7906.5	
532.21	8507.9	
532.4	5768.4	
532.6	6191.7	
532.79	9017.2	
532.99	7961.8	
533.18	6090	
533.38	7264.8	
533.58	7404.8	
533.77	8285.4	
533.97	5963.7	
534.16	6887.3	
534.36	8359.1	
534.55	7475.1	
534.75	7027.3	
534.95	6036	
535.14	8237.6	
535.34	7418.4	
535.53	5737	
535.73	7871	
535.92	8858.8	
536.12	7636.2	
536.31	5844.2	
536.51	7144.7	
536.71	7983	
536.9	7535.2	
537.1	6034	
537.29	6267.5	
537.49	8574.2	
537.68	7425.9	
537.88	6709.1	
538.07	5808	
538.27	7616.4	
538.46	8796.7	
538.66	5624.4	
538.86	6090	
539.05	7703.1	
539.25	8079.9	
539.44	6347.3	
539.64	5920	
539.83	7513.3	
540.03	8589.9	
540.22	5859.9	
540.42	6061.3	
540.61	7868.3	
540.81	7974.8	
541	6527.6	
541.2	7094.2	
541.39	7409.6	
541.59	7726.3	
541.78	6793.8	
541.98	5916.6	
542.18	7103.7	
542.37	7069.6	
542.57	6311.8	
542.76	6936.5	
542.96	7128.3	
543.15	7925.6	
543.35	6440.9	
543.54	5690.6	
543.74	8303.1	
543.93	7716.1	
544.13	6413.6	
544.32	7610.3	
544.52	8148.2	
544.71	7285.3	
544.91	5482.4	
545.1	6825.9	
545.3	7343.3	
545.49	8063.5	
545.69	5452.4	
545.88	6064.7	
546.08	9075.2	
546.27	8693.6	
546.47	6576	
546.66	5819	
546.86	8278.6	
547.05	9054.1	
547.24	6148	
547.44	5934.3	
547.63	7230	
547.83	8415.8	
548.02	6311.2	
548.22	6592.4	
548.41	7010.2	
548.61	8461.5	
548.8	5868.1	
549	5884.5	
549.19	7705.1	
549.39	8034.9	
549.58	5569.8	
549.78	6194.4	
549.97	8103.8	
550.17	7649.2	
550.36	7190.4	
550.55	8237.6	
550.75	7628.7	
550.94	8511.4	
551.14	5829.9	
551.33	6341.2	
551.53	6906.4	
551.72	7994.6	
551.92	6421.7	
552.11	6019	
552.31	8088.1	
552.5	8177.5	
552.69	7864.2	
552.89	5719.3	
553.08	8013	
553.28	7746.8	
553.47	6057.2	
553.67	7415	
553.86	8779	
554.06	6985.6	
554.25	5288.5	
554.44	5864.7	
554.64	9657.5	
554.83	8957.8	
555.03	5939.1	
555.22	6284.5	
555.42	8260.8	
555.61	7982.3	
555.8	6096.8	
556	6421.7	
556.19	7036.1	
556.39	8449.9	
556.58	6150.1	
556.78	6202.6	
556.97	7794.6	
557.16	7547.4	
557.36	7469.6	
557.55	5748	
557.75	6815	
557.94	8616.5	
558.13	5893.4	
558.33	5659.2	
558.52	8483.4	
558.72	7252.5	
558.91	5825.1	
559.1	5984.8	
559.3	6931.7	
559.49	6724.2	
559.69	5323.4	
559.88	6450.4	
560.07	7877.2	
560.27	8350.3	
560.46	6563.1	
560.66	6798.6	
560.85	7575.4	
561.04	6815.6	
561.24	5791	
561.43	6004	
561.63	7071	
561.82	7311.9	
562.01	7394.5	
562.21	6337.8	
562.4	7804.8	
562.59	8890.2	
562.79	6177.4	
562.98	5841.5	
563.18	7761.1	
563.37	9343.5	
563.56	6629.3	
563.76	5683.8	
563.95	7160.4	
564.14	7056.6	
564.34	6099.5	
564.53	5810.8	
564.73	7705.1	
564.92	8140	
565.11	6186.2	
565.31	5621	
565.5	8320.9	
565.69	7171.3	
565.89	5807.4	
566.08	6115.9	
566.27	8253.3	
566.47	8538	
566.66	6773.3	
566.85	5367	
567.05	7744.1	
567.24	7101	
567.44	5681.7	
567.63	7149.5	
567.82	7995.3	
568.02	7699.7	
568.21	5706.3	
568.4	6158.2	
568.6	7504.4	
568.79	7544	
568.98	5479	
569.18	5664	
569.37	7518.1	
569.56	9611.1	
569.76	6015.6	
569.95	7064.8	
570.14	7908.6	
570.34	7774.8	
570.53	5457.2	
570.72	5448.3	
570.91	8390.5	
571.11	7365.9	
571.3	5984.2	
571.49	6994.5	
571.69	7451.2	
571.88	7039.6	
572.07	6548.7	
572.27	6593.1	
572.46	6967.2	
572.65	8138.6	
572.85	5699.5	
573.04	6103.6	
573.23	8312	
573.43	7595.2	
573.62	5455.1	
573.81	6109.1	
574	7469.6	
574.2	7421.8	
574.39	5786.9	
574.58	5948	
574.78	8425.3	
574.97	7606.8	
575.16	6332.3	
575.36	6548	
575.55	7983	
575.74	8118.8	
575.93	5397.1	
576.13	6477.7	
576.32	7336.5	
576.51	7947.5	
576.71	5870.8	
576.9	7305.1	
577.09	8256	
577.28	7786.4	
577.48	6477.7	
577.67	5333.6	
577.86	7400	
578.05	7720.8	
578.25	6044.9	
578.44	6161	
578.63	7565.9	
578.83	8777.6	
579.02	5356.8	
579.21	7005.4	
579.4	7725.6	
579.6	7408.9	
579.79	6159.6	
579.98	8477.2	
580.17	8156.4	
580.37	8175.5	
580.56	5621	
580.75	6333	
580.94	8684.1	
581.14	8472.4	
581.33	6838.9	
581.52	5702.2	
581.71	7983.7	
581.91	8664.3	
582.1	5413.5	
582.29	6098.9	
582.48	7562.5	
582.68	7531.1	
582.87	6621.8	
583.06	6156.2	
583.25	7907.2	
583.45	7678.5	
583.64	6959.7	
583.83	7675.8	
584.02	7314	
584.21	7914	
584.41	6907.8	
584.6	6008.1	
584.79	7527.7	
584.98	8348.9	
585.18	5494.7	
585.37	5511.8	
585.56	7122.8	
585.75	7972.1	
585.94	5801.2	
586.14	6514.6	
586.33	8640.4	
586.52	7585.7	
586.71	6359.6	
586.91	6040.1	
587.1	6954.9	
587.29	8082	
587.48	6055.8	
587.67	5872.2	
587.87	7875.8	
588.06	8062.2	
588.25	7260	
588.44	6597.2	
588.63	7531.1	
588.83	8181	
589.02	5894.1	
589.21	5906.3	
589.4	7256	
589.59	7079.1	
589.78	5066	
589.98	5404.6	
590.17	6859.3	
590.36	7462.1	
590.55	4859.1	
590.74	5847.6	
590.94	9016.5	
591.13	7368.6	
591.32	5595.7	
591.51	5071.5	
591.7	7978.2	
591.89	7331	
592.09	5162.2	
592.28	5714.5	
592.47	6556.2	
592.66	8576.9	
592.85	5139	
593.05	5418.9	
593.24	7273.7	
593.43	8064.9	
593.62	5409.4	
593.81	6032.6	
594	7225.2	
594.19	7537.2	
594.39	5396.4	
594.58	5356.1	
594.77	7529.7	
594.96	8229.4	
595.15	5283.8	
595.34	6034	
595.54	7709.2	
595.73	6791.7	
595.92	4696.7	
596.11	5986.9	
596.3	8220.5	
596.49	6808.1	
596.68	5692.7	
596.88	6186.2	
597.07	7963.9	
597.26	6675	
597.45	5209.3	
597.64	6400.6	
597.83	6876.4	
598.02	7617.8	
598.22	5350.7	
598.41	6032	
598.6	7378.8	
598.79	6842.9	
598.98	5332.9	
599.17	6421.1	
599.36	7479.9	
599.55	8748.2	
599.74	7627.3	
599.94	7262.1	
600.13	8024.6	
600.32	6798.6	
600.51	5074.2	
600.7	5207.3	
600.89	8758.5	
601.08	8780.3	
601.27	5065.3	
601.47	6070.9	
601.66	8048.5	
601.85	8640.4	
602.04	5752.7	
602.23	5977.3	
602.42	6926.9	
602.61	7711.3	
602.8	5775.3	
602.99	5532.9	
603.18	7331	
603.37	7639.6	
603.57	6237.4	
603.76	6793.1	
603.95	8426	
604.14	7987.8	
604.33	5569.8	
604.52	5860.6	
604.71	7631.4	
604.9	7235.5	
605.09	6559.6	
605.28	6472.9	
605.47	8208.9	
605.66	7939.3	
605.86	6253.1	
606.05	5521.3	
606.24	8165.9	
606.43	6655.2	
606.62	5911.1	
606.81	6804	
607	8049.9	
607.19	7381.6	
607.38	5393	
607.57	5667.4	
607.76	7101	
607.95	6548.7	
608.14	6011.5	
608.33	6664.1	
608.52	7093.5	
608.72	7987.1	
608.91	5204.6	
609.1	5190.9	
609.29	7217	
609.48	6711.9	
609.67	6268.8	
609.86	5296.7	
610.05	6823.1	
610.24	7235.5	
610.43	5053	
610.62	4716.5	
610.81	8398	
611	8199.4	
611.19	5249.6	
611.38	6125.5	
611.57	7508.5	
611.76	8925	
611.95	5036	
612.14	4949.9	
612.33	7311.2	
612.52	6766.5	
612.71	5602.6	
612.9	4786.1	
613.09	6363.7	
613.28	8796	
613.47	5310.4	
613.66	6430.6	
613.85	7434.1	
614.04	6931	
614.24	5416.9	
614.43	4666	
614.62	7593.9	
614.81	7536.5	
615	6058.6	
615.19	6016.2	
615.38	6769.9	
615.57	7195.2	
615.76	5903.6	
615.95	6907.1	
616.14	7675.1	
616.33	7250.5	
616.52	6206.7	
616.71	6552.1	
616.9	7523.6	
617.09	7443.7	
617.28	5534.3	
617.47	6865.5	
617.66	6593.8	
617.85	6681.8	
618.04	6533	
618.22	5909.1	
618.41	6954.2	
618.6	7801.4	
618.79	5811.5	
618.98	5417.6	
619.17	8248.5	
619.36	6459.3	
619.55	5612.8	
619.74	5684.5	
619.93	7529.7	
620.12	6790.4	
620.31	6203.3	
620.5	6345.3	
620.69	8079.9	
620.88	8354.3	
621.07	7036.8	
621.26	5952.1	
621.45	7600.7	
621.64	7574.8	
621.83	6104.3	
622.02	5322.7	
622.21	7596.6	
622.4	7385.7	
622.59	6774.7	
622.78	6444.3	
622.97	6998.6	
623.16	7939.3	
623.35	6064.7	
623.54	5148.6	
623.72	7216.4	
623.91	7347.4	
624.1	6289.3	
624.29	4993.6	
624.48	8412.4	
624.67	7619.1	
624.86	6212.2	
625.05	5227.8	
625.24	8551	
625.43	6813.6	
625.62	8097.7	
625.81	5427.8	
626	8056	
626.19	7077.8	
626.38	6222.4	
626.56	5586.2	
626.75	6985.6	
626.94	7687.4	
627.13	6221	
627.32	4823	
627.51	7610.9	
627.7	9142.8	
627.89	5033.9	
628.08	6271.6	
628.27	6760.3	
628.46	7001.3	
628.65	5352	
628.83	5035.3	
629.02	7575.4	
629.21	6890	
629.4	5896.1	
629.59	6019	
629.78	6784.2	
629.97	7836.2	
630.16	6068.8	
630.35	5528.2	
630.54	8310	
630.72	8007.6	
630.91	5517.2	
631.1	6126.8	
631.29	7496.9	
631.48	7701.7	
631.67	6152.8	
631.86	5634	
632.05	6901.7	
632.24	7110.5	
632.42	5292	
632.61	6040.8	
632.8	7228	
632.99	6842.3	
633.18	5890	
633.37	6409.5	
633.56	7456	
633.75	7293.5	
633.93	5873.6	
634.12	5566.4	
634.31	8224	
634.5	7871.7	
634.69	5611.4	
634.88	6068.8	
635.07	7150.1	
635.25	7879.2	
635.44	6593.8	
635.63	6875	
635.82	7073	
636.01	6589	
636.2	6617.7	
636.39	6062	
636.57	8288.1	
636.76	7968.6	
636.95	5476.3	
637.14	6926.2	
637.33	7565.9	
637.52	8644.5	
637.7	5266.7	
637.89	6246.3	
638.08	7094.8	
638.27	8687.5	
638.46	6359.6	
638.65	6855.9	
638.83	8699.8	
639.02	6924.2	
639.21	6245.6	
639.4	6825.2	
639.59	7519.5	
639.78	7043	
639.96	5528.2	
640.15	5645.6	
640.34	7296.9	
640.53	7591.8	
640.72	5274.9	
640.91	5637.4	
641.09	6839.5	
641.28	8211	
641.47	5653.1	
641.66	6494.1	
641.85	7542.7	
642.03	7811.6	
642.22	6309.1	
642.41	5719.3	
642.6	6905.8	
642.79	6253.8	
642.97	5501.5	
643.16	6293.4	
643.35	6887.3	
643.54	6620.4	
643.73	5418.2	
643.91	6333.7	
644.1	6448.4	
644.29	7221.8	
644.48	5388.9	
644.67	5543.9	
644.85	6800.6	
645.04	7044.3	
645.23	5107.6	
645.42	5352.7	
645.6	6587.6	
645.79	7783	
645.98	5429.2	
646.17	4501.4	
646.36	6356.9	
646.54	6997.9	
646.73	6387.6	
646.92	5074.2	
647.11	6565.1	
647.29	7818.5	
647.48	5192.3	
647.67	4903.5	
647.86	8059.4	
648.05	8089.5	
648.23	5525.4	
648.42	7002	
648.61	7388.4	
648.8	7176.8	
648.98	5179.3	
649.17	5478.3	
649.36	6720.1	
649.55	6072.9	
649.73	5304.2	
649.92	6000.5	
650.11	6527.6	
650.3	6949.4	
650.48	5303.6	
650.67	5050.3	
650.86	7207.5	
651.05	6085.2	
651.23	5380.7	
651.42	5302.9	
651.61	6604	
651.79	6881.9	
651.98	5520	
652.17	5075.5	
652.36	7212.9	
652.54	6232	
652.73	5182.7	
652.92	4996.4	
653.11	7187.7	
653.29	7273	
653.48	4465.9	
653.67	5455.1	
653.85	7000.6	
654.04	8109.3	
654.23	5762.3	
654.42	5276.9	
654.6	6482.5	
654.79	7271.7	
654.98	4721.3	
655.16	5377.3	
655.35	6249	
655.54	6146.6	
655.73	4847.5	
655.91	4814.1	
656.1	7375.4	
656.29	6135.7	
656.47	4474.8	
656.66	6213.5	
656.85	6386.9	
657.03	6435.4	
657.22	4936.3	
657.41	4988.2	
657.59	6542.6	
657.78	6219.7	
657.97	4617.5	
658.16	5347.2	
658.34	7206.1	
658.53	7604.1	
658.72	6334.4	
658.9	7019.1	
659.09	6526.9	
659.28	6648.4	
659.46	5044.8	
659.65	5102.2	
659.84	6312.5	
660.02	6890	
660.21	4904.2	
660.4	4928.1	
660.58	7373.4	
660.77	6716.7	
660.96	5535	
661.14	4564.2	
661.33	7917.4	
661.52	7770	
661.7	4447.5	
661.89	8431.5	
662.08	6296.8	
662.26	5858.6	
662.45	4784.1	
662.64	4917.9	
662.82	7066.2	
663.01	6178	
663.2	5040.7	
663.38	5773.9	
663.57	6952.2	
663.75	6793.8	
663.94	5283.8	
664.13	6763.8	
664.31	6257.2	
664.5	7064.8	
664.69	5700.9	
664.87	6185.5	
665.06	6052.4	
665.25	6802	
665.43	6447.7	
665.62	6449.7	
665.8	7138.5	
665.99	6425.2	
666.18	5288.5	
666.36	5393	
666.55	7103.7	
666.74	7043.6	
666.92	4892.6	
667.11	6681.2	
667.29	6496.2	
667.48	7163.8	
667.67	6248.4	
667.85	5413.5	
668.04	6512.5	
668.22	6528.2	
668.41	5322	
668.6	5558.2	
668.78	6287.3	
668.97	6540.5	
669.15	5746.6	
669.34	4583.4	
669.53	6323.4	
669.71	6634.1	
669.9	4866	
670.08	5563.6	
670.27	6333.7	
670.46	6948.8	
670.64	5754.8	
670.83	6010.1	
671.01	6153.5	
671.2	6892.1	
671.38	4874.8	
671.57	4887.1	
671.76	7548.8	
671.94	8137.9	
672.13	4808.6	
672.31	5933	
672.5	7082.6	
672.69	6362.4	
672.87	4917.9	
673.06	5213.4	
673.24	6837.5	
673.43	6329.6	
673.61	5814.9	
673.8	5231.9	
673.98	7041.6	
674.17	7292.1	
674.36	5878.4	
674.54	5696.1	
674.73	6812.9	
674.91	7053.2	
675.1	5457.8	
675.28	5029.1	
675.47	6595.8	
675.65	7161.7	
675.84	5286.5	
676.03	5537.7	
676.21	6326.2	
676.4	5805.3	
676.58	6171.9	
676.77	5871.5	
676.95	7855.3	
677.14	6308.4	
677.32	4930.8	
677.51	4740.4	
677.69	7168.6	
677.88	5937.7	
678.06	4771.8	
678.25	4868	
678.44	6524.8	
678.62	6339.1	
678.81	4620.9	
678.99	5667.4	
679.18	7460.8	
679.36	6993.8	
679.55	5213.4	
679.73	5928.9	
679.92	6973.3	
680.1	6339.8	
680.29	6496.2	
680.47	5175.2	
680.66	6296.8	
680.84	7162.4	
681.03	4491.9	
681.21	5732.9	
681.4	6326.2	
681.58	6232	
681.77	4953.4	
681.95	4884.4	
682.14	7194.5	
682.32	7520.1	
682.51	5982.8	
682.69	4658.4	
682.88	6221	
683.06	7012.2	
683.25	5586.2	
683.43	6187.6	
683.62	6466.8	
683.8	6905.1	
683.99	6192.4	
684.17	5386.8	
684.36	7842.4	
684.54	6451.1	
684.73	4484.4	
684.91	4771.8	
685.1	6785.6	
685.28	6201.9	
685.46	5417.6	
685.65	5567.1	
685.83	7087.3	
686.02	6371.2	
686.2	4948.6	
686.39	5081	
686.57	5913.9	
686.76	7868.3	
686.94	4954.7	
687.13	5060.5	
687.31	7032	
687.5	6414.2	
687.68	4511	
687.86	5860.6	
688.05	8299.1	
688.23	5907	
688.42	5859.2	
688.6	4953.4	
688.79	6290.7	
688.97	6343.9	
689.16	5436	
689.34	4211.3	
689.52	7036.1	
689.71	7290.1	
689.89	5697.4	
690.08	4874.8	
690.26	6560.3	
690.45	6404.7	
690.63	5881.8	
690.81	5118.6	
691	6242.2	
691.18	6192.4	
691.37	5240.8	
691.55	7681.2	
691.74	6178.7	
691.92	8390.5	
692.1	5308.3	
692.29	4663.2	
692.47	6471.6	
692.66	5693.4	
692.84	4882.4	
693.02	5623.7	
693.21	5806	
693.39	6309.8	
693.58	5613.5	
693.76	4979.3	
693.94	7736.5	
694.13	7466.2	
694.31	5051	
694.5	6107.7	
694.68	6237.4	
694.86	6571.2	
695.05	5375.9	
695.23	5473.5	
695.42	6965.8	
695.6	9432.9	
695.78	5930.9	
695.97	5018.9	
696.15	6925.5	
696.34	6262.7	
696.52	4733.5	
696.7	5710.4	
696.89	6664.8	
697.07	6045.6	
697.25	5520.6	
697.44	7265.5	
697.62	6608.8	
697.81	7043	
697.99	5237.3	
698.17	5726.1	
698.36	6017.6	
698.54	6667.5	
698.72	5655.1	
698.91	4599.1	
699.09	6209.4	
699.28	6190.3	
699.46	5290.6	
699.64	5080.3	
699.83	6008.1	
700.01	7402.7	
700.19	5916.6	
700.38	4259.8	
700.56	7458.7	
700.74	6222.4	
700.93	4805.2	
701.11	5637.4	
701.29	6858	
701.48	7871.7	
701.66	5023	
701.84	4947.9	
702.03	6219	
702.21	6988.4	
702.39	4468	
702.58	5093.3	
702.76	6685.9	
702.94	6840.2	
703.13	4505.5	
703.31	7281.2	
703.49	5972.6	
703.68	7442.3	
703.86	4756.1	
704.04	5827.2	
704.23	6575.3	
704.41	6996.5	
704.59	4881.7	
704.78	6306.4	
704.96	7697.6	
705.14	7101.7	
705.33	4744.5	
705.51	5627.1	
705.69	6444.3	
705.87	7364.5	
706.06	5909.1	
706.24	4625.7	
706.42	6754.2	
706.61	6972	
706.79	5951.4	
706.97	4686.4	
707.16	6081.1	
707.34	6821.8	
707.52	5910.4	
707.7	4958.8	
707.89	6397.9	
708.07	6014.2	
708.25	5932.3	
708.44	6049.7	
708.62	6271.6	
708.8	7526.3	
708.98	6185.5	
709.17	5034.6	
709.35	6677.7	
709.53	6722.8	
709.72	4649.6	
709.9	4937	
710.08	6975.4	
710.26	7059.3	
710.45	6568.5	
710.63	5045.5	
710.81	6647	
710.99	6627.9	
711.18	5834.7	
711.36	5287.9	
711.54	6451.1	
711.72	7157	
711.91	5284.4	
712.09	4644.8	
712.27	6632	
712.45	7256.6	
712.64	5607.3	
712.82	4434.5	
713	6115.9	
713.18	6207.4	
713.37	4645.5	
713.55	5978.7	
713.73	7144.7	
713.91	5653.1	
714.1	5064.6	
714.28	4536.9	
714.46	6819.7	
714.64	5992.4	
714.83	3963.5	
715.01	4918.5	
715.19	6186.2	
715.37	5652.4	
715.55	4668.7	
715.74	5057.8	
715.92	7267.6	
716.1	5111.7	
716.28	6210.1	
716.47	5195.7	
716.65	5771.2	
716.83	5958.9	
717.01	5059.8	
717.19	5125.4	
717.38	8247.9	
717.56	5595.1	
717.74	5378	
717.92	4439.3	
718.1	6985.6	
718.29	6157.6	
718.47	4032.5	
718.65	4757.4	
718.83	6779.5	
719.01	6733.7	
719.2	3830.4	
719.38	5040.1	
719.56	6336.4	
719.74	8101.1	
719.92	4476.2	
720.11	5662	
720.29	6375.3	
720.47	5430.5	
720.65	4042	
720.83	5012.7	
721.02	5905	
721.2	5558.2	
721.38	5180	
721.56	4268	
721.74	5143.8	
721.92	5394.3	
722.11	5666.7	
722.29	5378.6	
722.47	6690.7	
722.65	5862.7	
722.83	4356.7	
723.01	5434.6	
723.2	5927.5	
723.38	6212.9	
723.56	3743	
723.74	4989.5	
723.92	5406	
724.1	6656.6	
724.29	4274.1	
724.47	5530.9	
724.65	5393.7	
724.83	5374.6	
725.01	4175.1	
725.19	5167	
725.37	5486.5	
725.56	5642.2	
725.74	4085	
725.92	4360.1	
726.1	5355.4	
726.28	5732.9	
726.46	4863.9	
726.64	4506.2	
726.83	5715.9	
727.01	5989.6	
727.19	4034.5	
727.37	4951.3	
727.55	5872.2	
727.73	6328.9	
727.91	3992.9	
728.09	3854.3	
728.28	6431.3	
728.46	7027.3	
728.64	5124.7	
728.82	5031.2	
729	7643.7	
729.18	6748.1	
729.36	4229.1	
729.54	6708.5	
729.72	7899.7	
729.91	6063.4	
730.09	6311.8	
730.27	4904.2	
730.45	5885.2	
730.63	6647.7	
730.81	5587.5	
730.99	4573.8	
731.17	7184.3	
731.35	5658.5	
731.53	5078.3	
731.71	4642.7	
731.9	6828.6	
732.08	7120.1	
732.26	5000.5	
732.44	4577.2	
732.62	7122.2	
732.8	6588.3	
732.98	5435.3	
733.16	4398.4	
733.34	6597.2	
733.52	5275.6	
733.7	4904.2	
733.88	5273.5	
734.07	6399.2	
734.25	6170.5	
734.43	4327.4	
734.61	6171.2	
734.79	7708.6	
734.97	6016.2	
735.15	4534.9	
735.33	4907.6	
735.51	6460.7	
735.69	6063.4	
735.87	6246.3	
736.05	5208.7	
736.23	6256.5	
736.41	6072.2	
736.59	4989.5	
736.77	5134.3	
736.95	6733.7	
737.13	6164.4	
737.32	4637.3	
737.5	4958.1	
737.68	7350.2	
737.86	6001.2	
738.04	4410	
738.22	6463.4	
738.4	5836	
738.58	6234	
738.76	5182.7	
738.94	3956.7	
739.12	6068.1	
739.3	5870.8	
739.48	5875.6	
739.66	5543.9	
739.84	6331.6	
740.02	6290.7	
740.2	4164.9	
740.38	4556.7	
740.56	6797.9	
740.74	5562.3	
740.92	5174.5	
741.1	5165	
741.28	6139.1	
741.46	5994.4	
741.64	4811.4	
741.82	5312.4	
742	6162.3	
742.18	6199.2	
742.36	4986.8	
742.54	4553.3	
742.72	6805.4	
742.9	5394.3	
743.08	5451.7	
743.26	4173.8	
743.44	7102.4	
743.62	6880.5	
743.8	5662.6	
743.98	4591.5	
744.16	6581.5	
744.34	6228.6	
744.52	5556.8	
744.7	5504.3	
744.88	6705	
745.06	6185.5	
745.24	5571.8	
745.42	5709.7	
745.6	6766.5	
745.78	6534.4	
745.96	4345.8	
746.14	4714.4	
746.32	7643	
746.5	6873.7	
746.68	5403.9	
746.86	4777.2	
747.03	7359.7	
747.21	5504.9	
