Wavelength	Intensities	
475.69	7832.8	
475.88	11026	
476.08	9701.9	
476.28	7582.3	
476.48	7994.6	
476.68	10118	
476.88	10099	
477.08	7856	
477.28	8239	
477.48	9472.5	
477.68	10180	
477.88	7673.1	
478.08	8017.8	
478.28	10434	
478.48	9601.6	
478.67	7928.4	
478.87	7443	
479.07	10347	
479.27	9676	
479.47	8313.4	
479.67	8298.4	
479.87	10177	
480.07	10713	
480.27	7537.2	
480.47	9154.4	
480.67	9751.1	
480.87	10448	
481.06	7783.6	
481.26	8688.2	
481.46	9680.1	
481.66	9651.4	
481.86	8291.5	
482.06	9323	
482.26	9291	
482.46	10297	
482.66	8195.3	
482.86	7873.8	
483.05	9734.7	
483.25	9166.7	
483.45	10643	
483.65	8297.7	
483.85	9354.4	
484.05	9601.6	
484.25	8663.6	
484.45	9131.2	
484.65	10537	
484.84	10578	
485.04	8103.1	
485.24	8153	
485.44	10830	
485.64	9142.8	
485.84	7456	
486.04	8928.5	
486.24	9463.7	
486.44	9913.5	
486.63	7470.3	
486.83	8302.5	
487.03	9508	
487.23	9772.9	
487.43	7587.7	
487.63	9981.1	
487.83	9743.6	
488.02	10647	
488.22	8670.4	
488.42	9252	
488.62	10604	
488.82	9584.5	
489.02	8241	
489.22	8226	
489.41	10457	
489.61	10114	
489.81	7939.3	
490.01	8041	
490.21	10494	
490.41	11121	
490.61	7937.9	
490.8	8034.9	
491	9832.3	
491.2	9157.8	
491.4	8671.1	
491.6	7694.2	
491.8	9897.2	
491.99	9983.8	
492.19	7678.5	
492.39	8070.4	
492.59	10455	
492.79	10576	
492.99	8951	
493.18	8060.8	
493.38	10593	
493.58	11435	
493.78	8884.1	
493.98	8376.2	
494.18	10317	
494.37	9820.7	
494.57	9067	
494.77	9023.4	
494.97	10670	
495.17	10946	
495.37	8536.6	
495.56	8904.6	
495.76	11191	
495.96	10734	
496.16	9844.6	
496.36	8725	
496.55	10903	
496.75	10470	
496.95	9125.1	
497.15	8956.4	
497.35	10875	
497.54	10895	
497.74	8841.1	
497.94	10649	
498.14	11741	
498.34	11468	
498.53	8548.9	
498.73	9305.3	
498.93	10286	
499.13	10968	
499.33	9286.9	
499.52	9714.9	
499.72	10978	
499.92	11194	
500.12	8830.2	
500.32	9075.2	
500.51	11119	
500.71	10982	
500.91	9919	
501.11	9475.3	
501.31	11102	
501.5	11454	
501.7	10213	
501.9	9213.8	
502.1	10950	
502.29	11295	
502.49	9570.2	
502.69	10032	
502.89	11022	
503.09	11082	
503.28	8525	
503.48	8706.6	
503.68	10303	
503.88	10318	
504.07	9625.5	
504.27	9129.8	
504.47	10604	
504.67	10740	
504.86	9609.8	
505.06	9194.7	
505.26	10221	
505.46	12120	
505.65	9103.9	
505.85	9230.9	
506.05	10157	
506.25	10642	
506.44	8349.6	
506.64	9325.8	
506.84	10129	
507.04	11041	
507.23	8578.3	
507.43	9225.4	
507.63	12079	
507.83	10320	
508.02	9092.3	
508.22	8710	
508.42	12191	
508.62	10004	
508.81	8938	
509.01	9594.1	
509.21	9885.5	
509.4	10285	
509.6	9192	
509.8	8649.3	
510	10191	
510.19	11636	
510.39	8454.7	
510.59	8583.7	
510.79	10002	
510.98	11350	
511.18	8584.4	
511.38	8779.6	
511.57	10785	
511.77	10625	
511.97	9414.5	
512.17	8381	
512.36	10813	
512.56	10645	
512.76	8552.3	
512.95	8226	
513.15	10920	
513.35	9529.2	
513.55	9285.5	
513.74	8447.9	
513.94	10864	
514.14	10206	
514.33	9455.5	
514.53	9095	
514.73	10114	
514.92	10352	
515.12	8688.2	
515.32	8542.8	
515.51	10515	
515.71	10970	
515.91	10158	
516.11	8474.5	
516.3	12184	
516.5	10040	
516.7	9095.7	
516.89	9716.2	
517.09	10112	
517.29	10023	
517.48	9385.8	
517.68	8713.4	
517.88	9895.1	
518.07	10560	
518.27	9332.6	
518.47	8319.5	
518.66	11042	
518.86	9703.3	
519.06	8144.8	
519.25	8705.9	
519.45	10028	
519.65	11480	
519.84	9241.1	
520.04	9903.3	
520.24	11910	
520.43	10632	
520.63	8825.4	
520.83	8535.3	
521.02	9888.3	
521.22	10553	
521.42	9099.8	
521.61	9689.6	
521.81	10115	
522.01	10291	
522.2	8993.3	
522.4	8841.8	
522.6	10709	
522.79	9560.6	
522.99	8912.8	
523.18	8226.7	
523.38	10630	
523.58	10581	
523.77	10395	
523.97	8346.8	
524.17	12479	
524.36	11555	
524.56	9668.5	
524.76	9293	
524.95	10626	
525.15	10338	
525.34	9096.4	
525.54	9192.6	
525.74	11091	
525.93	10015	
526.13	10332	
526.33	9147.6	
526.52	11462	
526.72	10907	
526.91	10532	
527.11	9731.9	
527.31	11427	
527.5	11940	
527.7	9642.5	
527.89	8696.4	
528.09	10436	
528.29	11136	
528.48	10077	
528.68	9773.6	
528.87	11410	
529.07	11354	
529.27	9488.9	
529.46	9079.3	
529.66	10873	
529.85	11361	
530.05	8818.6	
530.25	9613.8	
530.44	12379	
530.64	10816	
530.83	9278	
531.03	9546.9	
531.23	11433	
531.42	11240	
531.62	10404	
531.81	9627.5	
532.01	11551	
532.21	12146	
532.4	9398.1	
532.6	9764	
532.79	12454	
532.99	11673	
533.18	9839.1	
533.38	10830	
533.58	11224	
533.77	12039	
533.97	9851.4	
534.16	10748	
534.36	12383	
534.55	11277	
534.75	10859	
534.95	9986.6	
535.14	12166	
535.34	11265	
535.53	9450	
535.73	11604	
535.92	12636	
536.12	11400	
536.31	9548.3	
536.51	10858	
536.71	11713	
536.9	11366	
537.1	9779.1	
537.29	9953.8	
537.49	12330	
537.68	11220	
537.88	10267	
538.07	9484.8	
538.27	11462	
538.46	12525	
538.66	9421.3	
538.86	9853.5	
539.05	11527	
539.25	11880	
539.44	10195	
539.64	9659.6	
539.83	11259	
540.03	12314	
540.22	9630.2	
540.42	9718.3	
540.61	11454	
540.81	11710	
541	10202	
541.2	10740	
541.39	10998	
541.59	11456	
541.78	10395	
541.98	9495.1	
542.18	10596	
542.37	10682	
542.57	9869.2	
542.76	10340	
542.96	10722	
543.15	11510	
543.35	9971.6	
543.54	9278.7	
543.74	11641	
543.93	11279	
544.13	9830.9	
544.32	10940	
544.52	11521	
544.71	10730	
544.91	8844.5	
545.1	10137	
545.3	10747	
545.49	11429	
545.69	8791.9	
545.88	9500.5	
546.08	12368	
546.27	11962	
546.47	10020	
546.66	9156.5	
546.86	11671	
547.05	12203	
547.24	9456.2	
547.44	9288.2	
547.63	10602	
547.83	11795	
548.02	9733.3	
548.22	9766.8	
548.41	10345	
548.61	11671	
548.8	9194	
549	9089.6	
549.19	11014	
549.39	11331	
549.58	8857.5	
549.78	9410.4	
549.97	11344	
550.17	10789	
550.36	10210	
550.55	11348	
550.75	10817	
550.94	11749	
551.14	8988.5	
551.33	9375.6	
551.53	10221	
551.72	11198	
551.92	9570.8	
552.11	9232.2	
552.31	11148	
552.5	11190	
552.69	10933	
552.89	8825.4	
553.08	11201	
553.28	10836	
553.47	9222	
553.67	10310	
553.86	11782	
554.06	10044	
554.25	8324.3	
554.44	8998.1	
554.64	12450	
554.83	11977	
555.03	8881.4	
555.22	9278	
555.42	11278	
555.61	11011	
555.8	9098.4	
556	9383.1	
556.19	10102	
556.39	11469	
556.58	9140.8	
556.78	9136.7	
556.97	10830	
557.16	10559	
557.36	10445	
557.55	8773.5	
557.75	9775	
557.94	11670	
558.13	8825.4	
558.33	8647.9	
558.52	11310	
558.72	10204	
558.91	8714.8	
559.1	8946.2	
559.3	10044	
559.49	9686.2	
559.69	8219.2	
559.88	9342.8	
560.07	10811	
560.27	11116	
560.46	9555.8	
560.66	9612.5	
560.85	10580	
561.04	9717.6	
561.24	8710	
561.43	8858.8	
561.63	9980.4	
561.82	10311	
562.01	10136	
562.21	9188.6	
562.4	10660	
562.59	11711	
562.79	9006.3	
562.98	8692.3	
563.18	10703	
563.37	12200	
563.56	9619.3	
563.76	8627.4	
563.95	10155	
564.14	10025	
564.34	9037.7	
564.53	8880	
564.73	10699	
564.92	11114	
565.11	9211.1	
565.31	8589.2	
565.5	11343	
565.69	10254	
565.89	8843.1	
566.08	9084.8	
566.27	11188	
566.47	11580	
566.66	9690.3	
566.85	8458.1	
567.05	10807	
567.24	10155	
567.44	8701.8	
567.63	10160	
567.82	11020	
568.02	10704	
568.21	8830.8	
568.4	9163.3	
568.6	10688	
568.79	10679	
568.98	8673.1	
569.18	8816.5	
569.37	10752	
569.56	12646	
569.76	9201.5	
569.95	10120	
570.14	10961	
570.34	10989	
570.53	8725.7	
570.72	8628.1	
570.91	11604	
571.11	10623	
571.3	9179.7	
571.49	10135	
571.69	10644	
571.88	10198	
572.07	9775.6	
572.27	9729.2	
572.46	10239	
572.65	11258	
572.85	8907.3	
573.04	9381.1	
573.23	11531	
573.43	10847	
573.62	8736.6	
573.81	9383.8	
574	10963	
574.2	10625	
574.39	9131.9	
574.58	9276.6	
574.78	11638	
574.97	10976	
575.16	9694.4	
575.36	9938.8	
575.55	11366	
575.74	11536	
575.93	8783.7	
576.13	9930.6	
576.32	10649	
576.51	11299	
576.71	9303.9	
576.9	10644	
577.09	11604	
577.28	11233	
577.48	9667.1	
577.67	8680.7	
577.86	10847	
578.05	11232	
578.25	9491.7	
578.44	9445.9	
578.63	10998	
578.83	12212	
579.02	8822.6	
579.21	10293	
579.4	11054	
579.6	10904	
579.79	9680.7	
579.98	11792	
580.17	11521	
580.37	11467	
580.56	9151	
580.75	9870.5	
580.94	12047	
581.14	11867	
581.33	10382	
581.52	9162.6	
581.71	11432	
581.91	12089	
582.1	8867.7	
582.29	9514.2	
582.48	11030	
582.68	11053	
582.87	10096	
583.06	9593.4	
583.25	11253	
583.45	10767	
583.64	10321	
583.83	11151	
584.02	10808	
584.21	11288	
584.41	10193	
584.6	9366.7	
584.79	11118	
584.98	11792	
585.18	8994	
585.37	8985.1	
585.56	10558	
585.75	11329	
585.94	9273.2	
586.14	9857.6	
586.33	11899	
586.52	10946	
586.71	9669.1	
586.91	9303.2	
587.1	10213	
587.29	11413	
587.48	9205.6	
587.67	9181	
587.87	11227	
588.06	11264	
588.25	10559	
588.44	9803.6	
588.63	10787	
588.83	11329	
589.02	9157.8	
589.21	9046.6	
589.4	10544	
589.59	10368	
589.78	8121.6	
589.98	8395.3	
590.17	9884.9	
590.36	10412	
590.55	7787.7	
590.74	8639	
590.94	11841	
591.13	10407	
591.32	8533.2	
591.51	8049.9	
591.7	10804	
591.89	10348	
592.09	8116.1	
592.28	8672.5	
592.47	9522.4	
592.66	11460	
592.85	8100.4	
593.05	8340.7	
593.24	10158	
593.43	10929	
593.62	8373.5	
593.81	8933.2	
594	10175	
594.19	10440	
594.39	8334.6	
594.58	8186.4	
594.77	10478	
594.96	11086	
595.15	8150.2	
595.34	8845.2	
595.54	10477	
595.73	9578.3	
595.92	7626	
596.11	8797.4	
596.3	10983	
596.49	9798.8	
596.68	8545.5	
596.88	8965.3	
597.07	10798	
597.26	9539.4	
597.45	8014.4	
597.64	9198.1	
597.83	9771.5	
598.02	10498	
598.22	8076.5	
598.41	8858.8	
598.6	10114	
598.79	9600.9	
598.98	8142.7	
599.17	9056.8	
599.36	10175	
599.55	11418	
599.74	10127	
599.94	9998.2	
600.13	10705	
600.32	9515.5	
600.51	7786.4	
600.7	7970.7	
600.89	11320	
601.08	11340	
601.27	7750.2	
601.47	8752.3	
601.66	10679	
601.85	11299	
602.04	8385.1	
602.23	8696.4	
602.42	9706	
602.61	10307	
602.8	8366.6	
602.99	8084.7	
603.18	9955.9	
603.37	10280	
603.57	8720.9	
603.76	9332.6	
603.95	11039	
604.14	10541	
604.33	8215.8	
604.52	8503.2	
604.71	10079	
604.9	9831.6	
605.09	9056.1	
605.28	8884.8	
605.47	10748	
605.66	10518	
605.86	8824	
606.05	8189.1	
606.24	10752	
606.43	9347.6	
606.62	8533.9	
606.81	9280	
607	10549	
607.19	9997.5	
607.38	7965.9	
607.57	8191.2	
607.76	9707.4	
607.95	9176.9	
608.14	8526.4	
608.33	9168.1	
608.52	9655.5	
608.72	10600	
608.91	7845.8	
609.1	7662.1	
609.29	9884.9	
609.48	9320.3	
609.67	8757.1	
609.86	7771.4	
610.05	9288.9	
610.24	9746.3	
610.43	7617.1	
610.62	7243	
610.81	10914	
611	10557	
611.19	7764.5	
611.38	8413.1	
611.57	9969.5	
611.76	11294	
611.95	7569.3	
612.14	7466.9	
612.33	9882.8	
612.52	9297.1	
612.71	8073.8	
612.9	7274.4	
613.09	8871.8	
613.28	11295	
613.47	7873.8	
613.66	8795.3	
613.85	9949	
614.04	9360.6	
614.24	7893.6	
614.43	7113.3	
614.62	10070	
614.81	9898.5	
615	8578.3	
615.19	8468.4	
615.38	9305.3	
615.57	9719	
615.76	8346.2	
615.95	9224.7	
616.14	10051	
616.33	9712.8	
616.52	8687.5	
616.71	8894.3	
616.9	9962	
617.09	9902.6	
617.28	8041.7	
617.47	9323.7	
617.66	9154.4	
617.85	9184.5	
618.04	9002.9	
618.22	8343.4	
618.41	9460.3	
618.6	10484	
618.79	8322.9	
618.98	8064.9	
619.17	10765	
619.36	9070.5	
619.55	8206.9	
619.74	8291.5	
619.93	10080	
620.12	9500.5	
620.31	8847.2	
620.5	8940.7	
620.69	11107	
620.88	11035	
621.07	9691.7	
621.26	8688.2	
621.45	10188	
621.64	10282	
621.83	8845.2	
622.02	8103.1	
622.21	10305	
622.4	10098	
622.59	9366	
622.78	9159.2	
622.97	9720.3	
623.16	10692	
623.35	8783.7	
623.54	7826	
623.72	9919	
623.91	10115	
624.1	9073.2	
624.29	7784.3	
624.48	11120	
624.67	10351	
624.86	8983.8	
625.05	7960.5	
625.24	11240	
625.43	9628.2	
625.62	10617	
625.81	8245.8	
626	10613	
626.19	9952.4	
626.38	9112.8	
626.56	8418.5	
626.75	9715.6	
626.94	10528	
627.13	8980.3	
627.32	7765.9	
627.51	10404	
627.7	11731	
627.89	7914	
628.08	8923	
628.27	9622	
628.46	9916.9	
628.65	8191.9	
628.83	7918.8	
629.02	10454	
629.21	9736.7	
629.4	8598.1	
629.59	8788.5	
629.78	9639.1	
629.97	10630	
630.16	8843.8	
630.35	8381.7	
630.54	10990	
630.72	10781	
630.91	8292.9	
631.1	8800.8	
631.29	10188	
631.48	10472	
631.67	8985.8	
631.86	8419.9	
632.05	9887.6	
632.24	10010	
632.42	8031.5	
632.61	8709.3	
632.8	9979.8	
632.99	9541.5	
633.18	8702.5	
633.37	9095	
633.56	10181	
633.75	10068	
633.93	8701.8	
634.12	8445.1	
634.31	10944	
634.5	10643	
634.69	8468.4	
634.88	8835.6	
635.07	9983.8	
635.25	10527	
635.44	9291.6	
635.63	9561.3	
635.82	9839.1	
636.01	9359.9	
636.2	9346.2	
636.39	8749.6	
636.57	10964	
636.76	10659	
636.95	8208.3	
637.14	9646.6	
637.33	10318	
637.52	11323	
637.7	8029.4	
637.89	8985.8	
638.08	9844.6	
638.27	11277	
638.46	8955.1	
638.65	9407	
638.83	11188	
639.02	9661.6	
639.21	8908.7	
639.4	9302.6	
639.59	10113	
639.78	9744.2	
639.96	8124.3	
640.15	8228.1	
640.34	9920.4	
640.53	10173	
640.72	7805.5	
640.91	8188.5	
641.09	9378.3	
641.28	10714	
641.47	8159.8	
641.66	8925.7	
641.85	10015	
642.03	10302	
642.22	8710	
642.41	8285.4	
642.6	9491.7	
642.79	8755.1	
642.97	7983	
643.16	8744.1	
643.35	9397.4	
643.54	9215.9	
643.73	7843.7	
643.91	8643.8	
644.1	9006.3	
644.29	9682.1	
644.48	7901.1	
644.67	7967.3	
644.85	9136	
645.04	9510.1	
645.23	7462.8	
645.42	7721.5	
645.6	9040.4	
645.79	10200	
645.98	7760.4	
646.17	6750.1	
646.36	8649.9	
646.54	9254.1	
646.73	8533.2	
646.92	7277.8	
647.11	8901.2	
647.29	10003	
647.48	7412.3	
647.67	7010.9	
647.86	10183	
648.05	10262	
648.23	7720.2	
648.42	8991.3	
648.61	9511.4	
648.8	9241.1	
648.98	7208.8	
649.17	7707.2	
649.36	8939.4	
649.55	8387.1	
649.73	7332.4	
649.92	8086.1	
650.11	8732.5	
650.3	9130.5	
650.48	7458.7	
650.67	7292.8	
650.86	9369.5	
651.05	8200.1	
651.23	7438.2	
651.42	7411.6	
651.61	8787.8	
651.79	8845.9	
651.98	7660.1	
652.17	7253.9	
652.36	9255.5	
652.54	8286.8	
652.73	7164.5	
652.92	6996.5	
653.11	9151	
653.29	9261.6	
653.48	6455.9	
653.67	7468.9	
653.85	8942.8	
654.04	9986.6	
654.23	7685.3	
654.42	7067.5	
654.6	8391.2	
654.79	9118.9	
654.98	6513.2	
655.16	7073	
655.35	7884.7	
655.54	7915.4	
655.73	6651.8	
655.91	6604	
656.1	9184.5	
656.29	7971.4	
656.47	6232	
656.66	7997.3	
656.85	8333.2	
657.03	8282	
657.22	6722.8	
657.41	6946.7	
657.59	8312.7	
657.78	8168	
657.97	6399.9	
658.16	7245	
658.34	8975.6	
658.53	9344.2	
658.72	8083.3	
658.9	8597.4	
659.09	8380.3	
659.28	8538	
659.46	6977.4	
659.65	6898.9	
659.84	8176.2	
660.02	8814.5	
660.21	6732.4	
660.4	6775.4	
660.58	9229.5	
660.77	8503.2	
660.96	7326.3	
661.14	6334.4	
661.33	9661.6	
661.52	9535.3	
661.7	6367.1	
661.89	10071	
662.08	8200.7	
662.26	7709.9	
662.45	6655.9	
662.64	6712.6	
662.82	8802.9	
663.01	7990.5	
663.2	6731	
663.38	7379.5	
663.57	8667.7	
663.75	8555.7	
663.94	7009.5	
664.13	8275.8	
664.31	8041	
664.5	8775.5	
664.69	7170.6	
664.87	7866.2	
665.06	7841.7	
665.25	8662.2	
665.43	8119.5	
665.62	8266.3	
665.8	8860.2	
665.99	8179.6	
666.18	6974	
666.36	7167.2	
666.55	8878.6	
666.74	8742.1	
666.92	6680.5	
667.11	8313.4	
667.29	8174.8	
667.48	8760.5	
667.67	7871.7	
667.85	6957.6	
668.04	8293.6	
668.22	8271.7	
668.41	7019.1	
668.6	7204.8	
668.78	7948.2	
668.97	8214.4	
669.15	7468.9	
669.34	6344.6	
669.53	8045.8	
669.71	8454	
669.9	6579.4	
670.08	7246.4	
670.27	8028.7	
670.46	8574.2	
670.64	7421.8	
670.83	7714.7	
671.01	7949.5	
671.2	8492.9	
671.38	6648.4	
671.57	6517.3	
671.76	9151.7	
671.94	9688.9	
672.13	6494.8	
672.31	7518.8	
672.5	8749.6	
672.69	8046.5	
672.87	6570.6	
673.06	7061.4	
673.24	8563.2	
673.43	8064.2	
673.61	7386.3	
673.8	6922.1	
673.98	8746.2	
674.17	8935.3	
674.36	7565.9	
674.54	7378.8	
674.73	8432.2	
674.91	8752.3	
675.1	7100.3	
675.28	6711.2	
675.47	8253.3	
675.65	8852	
675.84	6875.7	
676.03	7284.6	
676.21	7981.6	
676.4	7515.4	
676.58	7718.8	
676.77	7442.3	
676.95	9497.8	
677.14	7920.9	
677.32	6571.9	
677.51	6360.3	
677.69	8825.4	
677.88	7709.9	
678.06	6495.5	
678.25	6533.7	
678.44	8219.2	
678.62	8020.5	
678.81	6217	
678.99	7266.2	
679.18	9071.8	
679.36	8754.4	
679.55	6903.7	
679.73	7479.2	
679.92	8593.3	
680.1	7980.3	
680.29	8183	
680.47	6907.1	
680.66	7974.1	
680.84	8770.1	
681.03	6230.6	
681.21	7231.4	
681.4	8068.3	
681.58	7870.3	
681.77	6662	
681.95	6533.7	
682.14	8821.3	
682.32	9235	
682.51	7515.4	
682.69	6310.5	
682.88	7884	
683.06	8576.2	
683.25	7170.6	
683.43	7658	
683.62	8151.6	
683.8	8641.1	
683.99	7752.9	
684.17	6948.8	
684.36	9355.8	
684.54	7998.7	
684.73	6106.4	
684.91	6326.9	
685.1	8301.1	
685.28	7658	
685.46	6928.3	
685.65	6928.3	
685.83	8534.6	
686.02	7881.9	
686.2	6423.1	
686.39	6616.3	
686.57	7695.6	
686.76	9227.5	
686.94	6472.9	
687.13	6598.6	
687.31	8458.1	
687.5	7958.4	
687.68	6048.3	
687.86	7341.3	
688.05	9652.1	
688.23	7426.6	
688.42	7354.3	
688.6	6599.2	
688.79	7940	
688.97	7869.7	
689.16	6981.5	
689.34	5831.9	
689.52	8658.1	
689.71	8857.5	
689.89	7213.6	
690.08	6540.5	
690.26	8118.1	
690.45	7960.5	
690.63	7365.2	
690.81	6623.8	
691	7874.4	
691.18	7769.3	
691.37	6843.6	
691.55	9067.7	
691.74	7746.1	
691.92	9739.5	
692.1	6855.2	
692.29	6278.4	
692.47	7999.4	
692.66	7213.6	
692.84	6503.7	
693.02	7014.3	
693.21	7451.2	
693.39	7886	
693.58	7107.8	
693.76	6621.8	
693.94	9190.6	
694.13	8950.3	
694.31	6576.7	
694.5	7719.5	
694.68	7842.4	
694.86	8208.3	
695.05	6893.5	
695.23	7338.6	
695.42	8561.2	
695.6	10900	
695.78	7546.8	
695.97	6599.9	
696.15	8555.7	
696.34	7880.6	
696.52	6326.2	
696.7	7202	
696.89	8215.8	
697.07	7694.2	
697.25	7086.7	
697.44	8597.4	
697.62	8233.5	
697.81	8613.1	
697.99	6757.6	
698.17	7329.7	
698.36	7507.2	
698.54	8227.4	
698.72	7152.9	
698.91	6044.9	
699.09	7815.7	
699.28	7706.5	
699.46	6790.4	
699.64	6670.9	
699.83	7670.3	
700.01	8840.4	
700.19	7432.8	
700.38	5870.8	
700.56	8887.5	
700.74	7759.1	
700.93	6282.5	
701.11	7043	
701.29	8305.2	
701.48	9432.3	
701.66	6417	
701.84	6538.5	
702.03	7918.8	
702.21	8523.6	
702.39	6012.8	
702.58	6693.4	
702.76	8170.7	
702.94	8362.5	
703.13	6043.6	
703.31	8495	
703.49	7535.8	
703.68	8460.2	
703.86	6208.1	
704.04	7281.2	
704.23	7996.6	
704.41	8419.9	
704.59	6499.6	
704.78	7615.7	
704.96	9165.3	
705.14	8467.7	
705.33	6173.3	
705.51	7000.6	
705.69	7933.1	
705.87	8624.7	
706.06	7314	
706.24	6094.1	
706.42	8058.8	
706.61	8462.9	
706.79	7350.2	
706.97	6197.2	
707.16	7600.7	
707.34	8129.1	
707.52	7266.2	
707.7	6387.6	
707.89	7649.8	
708.07	7420.5	
708.25	7266.2	
708.44	7570	
708.62	7569.3	
708.8	8841.1	
708.98	7440.3	
709.17	6429.9	
709.35	8071	
709.53	8089.5	
709.72	6133.7	
709.9	6566.5	
710.08	8261.5	
710.26	8388.5	
710.45	7746.8	
710.63	6425.8	
710.81	7961.8	
710.99	7920.9	
711.18	7034.8	
711.36	6425.8	
711.54	7662.8	
711.72	8496.3	
711.91	6574.7	
712.09	5968.5	
712.27	7897.7	
712.45	8901.8	
712.64	6836.8	
712.82	5750	
713	7313.3	
713.18	7353.6	
713.37	5812.8	
713.55	7073.7	
713.73	8225.3	
713.91	6840.2	
714.1	6117.3	
714.28	5556.8	
714.46	7774.8	
714.64	6956.9	
714.83	5038	
715.01	5826.5	
715.19	7116	
715.37	6474.3	
715.55	5529.5	
715.74	5829.2	
715.92	7941.3	
716.1	5966.4	
716.28	6929.6	
716.47	6064.7	
716.65	6584.9	
716.83	6788.3	
717.01	5779.4	
717.19	6001.2	
717.38	8873.8	
717.56	6455.9	
717.74	6086.6	
717.92	5307	
718.1	7765.2	
718.29	6995.9	
718.47	4938.3	
718.65	5681.1	
718.83	7645.1	
719.01	7571.3	
719.2	4781.3	
719.38	5928.2	
719.56	7245.7	
719.74	8802.2	
719.92	5397.8	
720.11	6477	
720.29	7208.8	
720.47	6300.9	
720.65	4946.5	
720.83	5836.7	
721.02	6654.5	
721.2	6481.1	
721.38	5947.3	
721.56	5167	
721.74	5997.8	
721.92	6195.1	
722.11	6357.6	
722.29	6047.7	
722.47	7475.1	
722.65	6622.4	
722.83	5186.8	
723.01	6093.4	
723.2	6647	
723.38	6897.6	
723.56	4543.8	
723.74	5743.9	
723.92	6198.5	
724.1	7350.8	
724.29	5042.8	
724.47	6271.6	
724.65	6204	
724.83	6146	
725.01	4924	
725.19	5912.5	
725.37	6305.7	
725.56	6281.1	
725.74	4739.7	
725.92	5072.1	
726.1	6025.8	
726.28	6429.9	
726.46	5489.2	
726.64	5194.3	
726.83	6479.8	
727.01	6707.1	
727.19	4728.1	
727.37	5623	
727.55	6528.9	
727.73	7112.6	
727.91	4741	
728.09	4535.6	
728.28	7137.9	
728.46	7677.8	
728.64	5750	
728.82	5702.2	
729	8216.5	
729.18	7446.4	
729.36	4952	
729.54	7290.1	
729.72	8443.1	
729.91	6747.4	
730.09	6873.7	
730.27	5569.1	
730.45	6637.5	
730.63	7242.3	
730.81	6183.5	
730.99	5231.2	
731.17	7815	
731.35	6318.7	
731.53	5834.7	
731.71	5378.6	
731.9	7481.9	
732.08	7750.9	
732.26	5694	
732.44	5308.3	
732.62	7773.4	
732.8	7216.4	
732.98	5993.7	
733.16	5046.9	
733.34	7188.4	
733.52	6023.1	
733.7	5565.7	
733.88	5845.6	
734.07	7019.8	
734.25	6861.4	
734.43	4996.4	
734.61	6614.3	
734.79	8378.9	
734.97	6704.4	
735.15	5201.8	
735.33	5531.6	
735.51	7095.5	
735.69	6750.1	
735.87	7069.6	
736.05	5786.2	
736.23	6863.4	
736.41	6652.5	
736.59	5618.9	
736.77	5750.7	
736.95	7367.9	
737.13	6761.7	
737.32	5257.8	
737.5	5511.8	
737.68	7859.4	
737.86	6638.8	
738.04	5027.8	
738.22	6889.4	
738.4	6424.5	
738.58	6707.8	
738.76	5637.4	
738.94	4586.1	
739.12	6602.7	
739.3	6445.6	
739.48	6294.8	
739.66	6029.2	
739.84	6830	
740.02	6845.7	
740.2	4726	
740.38	5057.8	
740.56	7292.8	
740.74	6040.8	
740.92	5769.8	
741.1	5647.6	
741.28	6683.2	
741.46	6544.6	
741.64	5336.3	
741.82	5881.8	
742	6660	
742.18	6648.4	
742.36	5558.9	
742.54	5039.4	
742.72	7298.3	
742.9	5970.5	
743.08	5948	
743.26	4700.1	
743.44	7449.1	
743.62	7307.8	
743.8	6033.3	
743.98	5120.6	
744.16	6974	
744.34	6662	
744.52	5999.9	
744.7	5875.6	
744.88	7124.2	
745.06	6614.9	
745.24	6066.1	
745.42	6109.8	
745.6	7230.7	
745.78	6915.3	
745.96	4766.3	
746.14	5154.7	
746.32	8034.2	
746.5	7222.5	
746.68	5707	
746.86	5135.6	
747.03	7688.8	
747.21	5913.2	
747.39	5702.2	
747.57	5076.9	
747.75	6764.4	
747.93	7271	
748.11	5197.7	
748.29	5053	
748.47	8473.1	
748.65	6582.9	
748.83	5930.2	
749.01	5541.8	
749.19	7030.7	
749.37	6202.6	
749.55	5401.9	
749.73	5494	
749.91	6716	
750.09	6489.3	
750.26	5576.6	
750.44	4999.1	
750.62	6723.5	
750.8	6720.8	
750.98	4763.6	
751.16	5204.6	
751.34	6785.6	
751.52	6062	
751.7	5966.4	
751.88	4780.6	
752.06	7276.4	
752.24	7034.1	
752.42	4687.8	
752.59	5126.7	
752.77	6667.5	
752.95	7976.8	
753.13	5898.8	
753.31	5216.9	
753.49	6305.7	
753.67	6882.5	
753.85	5517.2	
754.03	5074.9	
754.21	7043	
754.38	7406.8	
754.56	5250.3	
754.74	4270.7	
754.92	6300.2	
755.1	7029.3	
755.28	4379.9	
755.46	4316.4	
755.64	7712.7	
755.82	7759.8	
755.99	4439.3	
756.17	4599.1	
756.35	5115.8	
756.53	6762.4	
756.71	3348.4	
756.89	4409.3	
757.07	6236.1	
757.25	5415.5	
757.42	5017.5	
757.6	5918.6	
757.78	6367.8	
757.96	5361.6	
758.14	4749.2	
758.32	4246.8	
758.5	4958.8	
758.67	5855.1	
758.85	4488.5	
759.03	4607.2	
759.21	6035.4	
759.39	5458.5	
759.57	4077.5	
759.75	5246.9	
759.92	6681.8	
