Wavelength	Intensities	
747.21	5633.3	
747.39	4894.6	
747.57	4559.5	
747.75	6152.1	
747.93	6408.8	
748.11	4528.1	
748.29	4485.1	
748.47	7356.3	
748.65	5933.6	
748.83	5076.2	
749.01	4857.1	
749.19	6325.5	
749.37	5661.3	
749.55	4767	
749.73	4864.6	
749.91	6123.4	
750.09	5905	
750.26	4816.8	
750.44	4429.1	
750.62	6185.5	
750.8	6041.5	
750.98	4370.4	
751.16	4547.2	
751.34	6112.5	
751.52	5606	
751.7	5064.6	
751.88	4259.1	
752.06	6511.9	
752.24	6201.9	
752.42	4226.3	
752.59	4496.7	
752.77	5999.2	
752.95	6887.3	
753.13	5066	
753.31	4567.7	
753.49	5801.9	
753.67	6077.7	
753.85	4831.2	
754.03	4444.1	
754.21	6309.1	
754.38	6506.4	
754.56	4500.8	
754.74	3740.3	
754.92	5653.8	
755.1	6199.2	
755.28	3763.5	
755.46	3666.5	
755.64	6594.5	
755.82	6602	
755.99	3751.9	
756.17	3771	
756.35	4539	
756.53	5638.7	
756.71	2832.3	
756.89	3586	
757.07	5331.5	
757.25	4676.2	
757.42	3973.7	
757.6	4616.8	
757.78	5485.8	
757.96	4761.5	
758.14	3861.1	
758.32	3474.7	
758.5	4413.4	
758.67	5052.3	
758.85	3645.4	
759.03	3775.1	
759.21	5189.6	
759.39	4742.4	
759.57	3338.2	
759.75	4200.4	
759.92	5682.4	
760.1	5229.8	
760.28	4482.3	
760.46	4684.4	
760.64	5018.9	
760.82	4920.6	
760.99	4382	
761.17	3827.7	
761.35	5719.3	
761.53	4844.1	
761.71	3942.3	
761.89	4452.3	
762.06	5593	
762.24	5229.1	
762.42	4050.2	
762.6	3816	
762.78	5268.7	
762.96	5715.2	
763.13	4426.3	
763.31	4077.5	
763.49	5802.6	
763.67	5281	
763.85	4790.2	
764.02	5152	
764.2	6118	
764.38	5369.1	
764.56	4012	
764.74	4699.4	
764.91	6146	
765.09	5266	
765.27	3878.9	
765.45	3693.9	
765.63	6239.5	
765.8	6085.9	
765.98	3478.1	
766.16	3701.4	
766.34	5048.2	
766.52	4755.4	
766.69	4375.8	
766.87	3564.1	
767.05	5365	
767.23	5866.1	
767.41	3788.1	
767.58	4009.2	
767.76	5717.9	
767.94	5788.2	
768.12	3814.7	
768.29	4285	
768.47	5281.7	
768.65	5846.3	
768.83	3544.4	
769	4414.1	
769.18	5015.5	
769.36	5463.3	
769.54	4386.1	
769.72	3534.8	
769.89	5764.3	
770.07	5796.4	
770.25	3778.5	
770.43	4681.7	
770.6	6278.4	
770.78	6475	
770.96	3908.9	
771.14	4336.9	
771.31	5592.3	
771.49	5090.6	
771.67	3273.3	
771.85	3429	
772.02	4561.5	
772.2	5046.9	
772.38	4048.8	
772.55	3609.9	
772.73	5371.8	
772.91	5113.1	
773.09	3877.5	
773.26	3993.5	
773.44	5297.4	
773.62	4973.2	
773.8	3521.8	
773.97	3371.6	
774.15	5218.2	
774.33	5087.8	
774.5	3399.6	
774.68	3654.3	
774.86	5421	
775.04	5008	
775.21	3542.3	
775.39	3434.4	
775.57	5202.5	
775.74	5430.5	
775.92	3302.7	
776.1	3283.6	
776.27	5142.4	
776.45	6055.2	
776.63	3447.4	
776.81	3158.7	
776.98	4901.5	
777.16	5667.4	
777.34	3540.3	
777.51	3790.8	
777.69	4874.2	
777.87	4686.4	
778.04	3611.3	
778.22	3977.2	
778.4	4697.4	
778.57	5221.6	
778.75	3018.7	
778.93	3240.6	
779.1	4631.1	
779.28	4449.6	
779.46	3005.1	
779.64	3352.5	
779.81	5304.9	
779.99	5974.6	
780.17	3895.2	
780.34	4003.8	
780.52	4923.3	
780.69	5037.3	
780.87	3593.5	
781.05	3315	
781.22	4984.1	
781.4	4960.9	
781.58	3379.8	
781.75	2745	
781.93	4924	
782.11	4433.2	
782.28	4061.1	
782.46	3341.6	
782.64	4421.6	
782.81	5073.5	
782.99	3413.3	
783.17	3351.8	
783.34	4972.5	
783.52	4470.7	
783.69	3507.5	
783.87	4154	
784.05	4485.1	
784.22	4489.8	
784.4	4111.6	
784.58	3572.3	
784.75	5190.2	
784.93	4558.8	
785.1	3299.3	
785.28	3776.5	
785.46	4996.4	
785.63	4416.8	
785.81	3312.2	
785.99	3213.9	
786.16	4674.1	
786.34	4853.7	
786.51	3188.7	
786.69	3547.1	
786.87	4236.6	
787.04	4612.7	
787.22	3200.3	
787.39	3796.3	
787.57	4415.4	
787.75	5177.9	
787.92	3930.1	
788.1	3850.2	
788.27	4428.4	
788.45	4234.5	
788.63	3630.4	
788.8	2736.8	
788.98	4770.4	
789.15	4231.1	
789.33	2902.7	
789.5	3257	
789.68	5072.1	
789.86	5256.5	
790.03	3523.9	
790.21	3131.3	
790.38	5160.2	
790.56	4575.8	
790.73	3113.6	
790.91	3132	
791.09	4513.7	
791.26	4987.5	
791.44	3331.4	
791.61	2902.7	
791.79	4465.9	
791.96	4465.9	
792.14	2979.1	
792.32	2633	
792.49	4454.3	
792.67	4571.1	
792.84	3111.5	
793.02	2869.2	
793.19	4855.7	
793.37	5257.8	
793.54	2669.9	
793.72	2866.5	
793.89	5333.6	
794.07	4379.2	
794.25	3312.2	
794.42	2751.1	
794.6	5172.5	
794.77	4870.8	
794.95	3523.2	
795.12	3074	
795.3	4463.9	
795.47	4860.5	
795.65	3392.1	
795.82	3297.9	
796	4304.8	
796.17	5604.6	
796.35	3218	
796.52	3741.6	
796.7	4887.1	
796.87	4963.6	
797.05	3188.7	
797.22	3827.7	
797.4	4875.5	
797.57	5564.3	
797.75	3345	
797.92	3127.2	
798.1	5141.8	
798.27	4311	
798.45	2727.9	
798.62	2932	
798.8	4650.9	
798.97	5045.5	
799.15	3516.4	
799.32	3335.5	
799.5	4108.9	
799.67	4659.1	
799.85	3540.9	
800.02	2688.3	
800.2	4437.9	
800.37	4577.2	
800.55	3672	
800.72	3087.7	
800.9	5046.2	
801.07	5212.8	
801.25	4048.2	
801.42	3424.2	
801.6	5002.5	
801.77	4675.5	
801.95	3192.8	
802.12	3015.3	
802.29	4785.4	
802.47	4737.6	
802.64	3477.5	
802.82	2697.2	
802.99	4437.3	
803.17	5086.5	
803.34	3251.5	
803.52	3004.4	
803.69	5575.9	
803.87	4194.9	
804.04	3258.3	
804.21	3343	
804.39	5177.3	
804.56	4552.6	
804.74	2861.7	
804.91	3395.5	
805.09	4399.7	
805.26	4449.6	
805.44	2877.4	
805.61	3143.6	
805.78	4922.6	
805.96	4878.9	
806.13	3420.8	
806.31	3631	
806.48	4087.7	
806.66	4371	
806.83	3414	
807	3304.7	
807.18	4435.9	
807.35	4651.6	
807.53	3323.2	
807.7	2695.8	
807.87	5195.7	
808.05	4402.5	
808.22	3553.9	
808.4	2717	
808.57	4382.7	
808.74	4166.3	
808.92	3084.9	
809.09	3690.4	
809.27	4355.3	
809.44	4754.7	
809.61	2741.5	
809.79	2979.8	
809.96	5285.1	
810.14	4846.9	
810.31	2708.8	
810.48	3261	
810.66	4485.7	
810.83	4930.1	
811.01	3053.5	
811.18	3377.8	
811.35	4957.4	
811.53	3964.9	
811.7	3622.9	
811.87	3411.9	
812.05	4459.1	
812.22	4386.1	
812.39	2970.9	
812.57	2889	
812.74	4517.1	
812.92	5614.8	
813.09	3206.4	
813.26	3376.4	
813.44	5421.7	
813.61	4328.7	
813.78	2729.3	
813.96	3475.4	
814.13	4455	
814.3	4214	
814.48	3771.7	
814.65	3132	
814.82	5248.3	
815	4166.9	
815.17	3294.5	
815.34	3848.1	
815.52	4327.4	
815.69	4354.7	
815.87	3210.5	
816.04	3174.4	
816.21	4416.8	
816.38	3986	
816.56	3150.5	
816.73	2979.1	
816.9	5455.1	
817.08	4948.6	
817.25	3022.1	
817.42	3605.1	
817.6	4065.2	
817.77	4399.7	
817.94	3366.2	
818.12	2907.4	
818.29	4234.5	
818.46	6062	
818.64	3097.2	
818.81	2865.1	
818.98	4202.4	
819.16	5713.2	
819.33	3493.8	
819.5	3275.4	
819.67	4709	
819.85	5188.9	
820.02	3230.3	
820.19	3388	
820.37	4575.2	
820.54	4328.7	
820.71	3315.7	
820.88	3969.6	
821.06	4610	
821.23	4229.7	
821.4	3388	
821.58	3306.8	
821.75	4891.2	
821.92	4545.1	
822.09	2751.8	
822.27	2936.1	
822.44	4403.8	
822.61	4312.3	
822.79	2790	
822.96	5013.4	
823.13	4705.5	
823.3	4124.6	
823.48	3110.9	
823.65	2811.2	
823.82	4922.6	
823.99	4121.9	
824.17	3849.5	
824.34	2871.9	
824.51	5599.1	
824.68	4486.4	
824.86	3016.7	
825.03	3338.2	
825.2	4448.9	
825.37	5156.1	
825.55	3015.3	
825.72	3263.1	
825.89	5553.4	
826.06	5255.1	
826.24	3170.9	
826.41	3205.8	
826.58	5277.6	
826.75	4564.9	
826.92	2650.1	
827.1	2865.1	
827.27	6783.6	
827.44	5581.4	
827.61	3082.9	
827.79	3590.8	
827.96	4250.9	
828.13	4383.3	
828.3	3205.1	
828.47	2660.3	
828.65	4691.2	
828.82	4610.7	
828.99	3926	
829.16	3444.7	
829.34	4956.1	
829.51	4762.2	
829.68	3232.4	
829.85	3360	
830.02	5201.8	
830.2	4961.5	
830.37	2585.2	
830.54	3838.6	
830.71	5535	
830.88	4457.7	
831.05	2575	
831.23	2947.7	
831.4	5332.9	
831.57	5708.4	
831.74	3039.9	
831.91	2691.7	
832.09	4700.8	
832.26	4888.5	
832.43	3103.4	
832.6	3474.7	
832.77	4678.2	
832.94	5157.5	
833.12	2544.3	
833.29	3026.9	
833.46	4389.5	
833.63	5926.8	
833.8	3360.7	
833.97	3103.4	
834.15	5013.4	
834.32	4835.3	
834.49	3213.9	
834.66	3242.6	
834.83	5025	
835	4293.2	
835.17	2981.8	
835.35	3031	
835.52	4858.5	
835.69	4783.4	
835.86	3128.6	
836.03	2632.3	
836.2	4900.8	
836.37	4588.8	
836.55	3069.9	
836.72	2935.4	
836.89	4607.9	
837.06	4982.7	
837.23	3164.1	
837.4	3332.7	
837.57	5541.1	
837.75	5985.5	
837.92	2860.3	
838.09	3035.8	
838.26	4646.2	
838.43	5102.2	
838.6	3246.7	
838.77	2927.9	
838.94	5721.3	
839.11	5543.9	
839.29	3076	
839.46	2547	
839.63	4933.6	
839.8	4691.9	
839.97	3033.7	
840.14	3019.4	
840.31	4756.1	
840.48	4879.6	
840.65	2553.8	
840.82	2940.2	
841	4854.4	
841.17	4775.9	
841.34	2813.9	
841.51	2907.4	
841.68	4911.7	
841.85	4663.9	
842.02	2973	
842.19	2471.2	
842.36	4804.5	
842.53	4736.3	
842.7	2862.4	
842.87	3338.9	
843.05	5961.6	
843.22	4691.9	
843.39	2681.5	
843.56	2939.5	
843.73	4596.3	
843.9	4980.7	
844.07	4338.3	
844.24	3637.2	
844.41	6614.9	
844.58	4357.4	
844.75	2691	
844.92	2963.4	
845.09	4878.3	
845.26	4911	
845.43	2829.6	
845.6	2942.2	
845.77	4926	
845.94	4671.4	
846.12	2995.5	
846.29	3211.2	
846.46	5118.6	
846.63	4869.4	
846.8	2797.5	
846.97	3246	
847.14	5225.7	
847.31	4848.2	
847.48	3138.9	
847.65	3344.3	
847.82	5085.1	
847.99	5020.9	
848.16	3670	
848.33	3362.8	
848.5	4523.3	
848.67	5194.3	
848.84	2723.8	
849.01	2863.7	
849.18	4462.5	
849.35	4270	
849.52	3428.3	
849.69	2691	
849.86	5058.5	
850.03	5124.7	
850.2	2810.5	
850.37	3307.5	
850.54	5083.7	
850.71	4593.6	
850.88	3354.6	
851.05	2767.5	
851.22	4817.5	
851.39	5286.5	
851.56	2628.2	
851.73	3134.8	
851.9	4422.2	
852.07	5057.1	
852.24	3057.6	
852.41	2756.6	
852.58	4829.8	
852.75	4446.1	
852.92	3057.6	
853.09	2756.6	
853.26	4573.1	
853.43	5150	
853.6	2796.2	
853.77	2442.5	
853.94	5266.7	
854.11	4317.1	
854.28	3969	
854.44	2979.1	
854.61	5567.1	
854.78	5108.3	
854.95	2762.7	
855.12	3353.9	
855.29	4057	
855.46	5479	
855.63	2806.4	
855.8	3747.8	
855.97	4560.1	
856.14	5122	
856.31	3812.6	
856.48	3000.3	
856.65	4605.9	
856.82	4321.9	
856.99	2687.6	
857.16	2936.1	
857.33	5705.6	
857.49	4648.9	
857.66	2932.7	
857.83	3142.9	
858	4670.1	
858.17	4749.2	
858.34	2686.9	
858.51	2794.8	
858.68	5386.2	
858.85	5348.6	
859.02	3213.3	
859.19	3410.6	
859.36	4371	
859.52	4361.5	
859.69	2809.1	
859.86	3226.2	
860.03	4399.7	
860.2	5288.5	
860.37	2577	
860.54	2800.9	
860.71	5082.4	
860.88	5312.4	
861.05	3069.9	
861.21	3508.9	
861.38	5308.3	
861.55	4269.3	
861.72	2584.5	
861.89	3078.1	
862.06	5123.3	
862.23	5444.9	
862.4	2735.4	
862.56	2895.1	
862.73	4961.5	
862.9	4751.3	
863.07	3245.3	
863.24	2573.6	
863.41	4332.8	
863.58	4444.1	
863.75	2822.1	
863.91	3220.1	
864.08	5220.3	
864.25	4991.6	
864.42	3427.6	
864.59	3799	
864.76	5499.5	
864.93	4370.4	
865.09	2710.1	
865.26	2919.7	
865.43	5221.6	
865.6	5481.7	
865.77	2461.7	
865.94	2754.5	
866.1	5160.2	
866.27	4965	
866.44	4048.2	
866.61	2692.4	
866.78	4697.4	
866.95	4976.6	
867.11	2746.3	
867.28	2504	
867.45	5182	
867.62	4418.8	
867.79	3205.1	
867.96	2799.6	
868.12	4281.6	
868.29	5003.2	
868.46	2783.2	
868.63	3561.4	
868.8	5138.4	
868.97	4952	
869.13	2923.1	
869.3	2871.9	
869.47	4944.5	
869.64	5122.7	
869.81	2783.2	
869.97	2797.5	
870.14	4842.8	
870.31	5319.3	
870.48	2707.4	
870.65	3422.2	
870.81	4627.7	
870.98	4629.1	
871.15	3119.7	
871.32	2863.1	
871.48	4919.9	
871.65	5327.4	
871.82	2756.6	
871.99	3000.3	
872.16	5663.3	
872.32	5141.1	
872.49	2816	
872.66	2753.8	
872.83	5061.9	
872.99	4472.1	
873.16	3108.1	
873.33	2738.1	
873.5	4785.4	
873.67	4782.7	
873.83	2948.4	
874	3635.8	
874.17	4844.1	
874.34	5550	
874.5	3497.9	
874.67	3321.1	
874.84	5270.1	
875.01	4228.4	
875.17	3834.5	
875.34	2768.2	
875.51	4784.1	
875.68	5670.1	
875.84	3341.6	
876.01	3956	
876.18	5046.9	
876.34	4964.3	
876.51	2796.2	
876.68	2776.4	
876.85	4588.1	
877.01	5241.4	
877.18	3841.3	
877.35	2797.5	
877.52	4862.6	
877.68	4319.2	
877.85	2667.8	
878.02	2722.4	
878.18	4642.1	
878.35	4497.3	
878.52	2303.3	
878.69	3020.1	
878.85	5089.9	
879.02	4971.1	
879.19	3825.6	
879.35	3029.6	
879.52	5020.9	
879.69	5027.1	
879.86	2492.4	
880.02	3117.7	
880.19	4658.4	
880.36	5505.6	
880.52	3129.3	
880.69	3287	
880.86	5063.9	
881.02	5094.7	
881.19	3069.9	
881.36	3039.2	
881.52	4965.6	
881.69	4429.8	
881.86	2979.8	
882.02	2988.7	
882.19	5169.1	
882.36	6007.4	
882.52	2836.4	
882.69	3729.4	
882.86	4803.2	
883.02	4761.5	
883.19	3251.5	
883.36	3155.2	
883.52	5085.8	
883.69	5636	
883.86	2828.9	
884.02	2564.7	
884.19	5031.9	
884.36	4719.9	
884.52	3069.2	
884.69	2969.6	
884.86	4513.7	
885.02	5409.4	
885.19	3099.9	
885.36	3131.3	
885.52	4719.2	
885.69	4867.3	
885.86	3913	
886.02	3444.7	
886.19	5024.3	
886.35	4542.4	
886.52	3074.7	
886.69	3710.9	
886.85	4403.1	
887.02	5293.3	
887.19	5293.3	
887.35	5293.3	
887.52	5293.3	
887.68	5293.3	
887.85	5293.3	
888.02	5293.3	
888.18	5293.3	
888.35	5293.3	
888.51	5293.3	
888.68	5293.3	
888.85	5293.3	
889.01	5293.3	
889.18	5293.3	
889.35	5293.3	
889.51	5293.3	
889.68	5293.3	
889.84	5293.3	
890.01	5293.3	
890.17	5293.3	
890.34	5293.3	
890.51	5293.3	
890.67	5293.3	
890.84	5293.3	
891	5293.3	
891.17	5293.3	
891.34	5293.3	
891.5	5293.3	
891.67	5293.3	
891.83	5293.3	
892	5293.3	
892.16	5293.3	
892.33	5293.3	
892.5	5293.3	
892.66	5293.3	
892.83	5293.3	
892.99	5293.3	
893.16	5293.3	
893.32	5293.3	
893.49	5293.3	
893.65	5293.3	
893.82	5293.3	
893.99	5293.3	
894.15	5293.3	
894.32	5293.3	
894.48	5293.3	
894.65	5293.3	
894.81	5293.3	
894.98	5293.3	
895.14	5293.3	
895.31	5293.3	
895.47	5293.3	
895.64	5293.3	
895.81	5293.3	
895.97	5293.3	
896.14	5293.3	
896.3	5293.3	
896.47	5293.3	
896.63	5293.3	
896.8	5293.3	
896.96	5293.3	
897.13	5293.3	
897.29	5293.3	
897.46	5293.3	
897.62	5293.3	
897.79	5293.3	
897.95	5293.3	
898.12	5293.3	
898.28	5293.3	
898.45	5293.3	
898.61	5293.3	
898.78	5293.3	
898.94	5293.3	
899.11	5293.3	
899.27	5293.3	
899.44	5293.3	
899.6	5293.3	
899.77	5293.3	
899.93	5293.3	
900.1	5293.3	
900.26	5293.3	
900.43	5293.3	
900.59	5293.3	
900.76	5293.3	
900.92	5293.3	
901.09	5293.3	
901.25	5293.3	
901.42	5293.3	
901.58	5293.3	
901.75	5293.3	
901.91	5293.3	
902.07	5293.3	
902.24	5293.3	
902.4	5293.3	
902.57	5293.3	
902.73	5293.3	
902.9	5293.3	
903.06	5293.3	
903.23	5293.3	
903.39	5293.3	
903.56	5293.3	
903.72	5293.3	
903.88	5293.3	
904.05	5293.3	
904.21	5293.3	
904.38	5293.3	
904.54	5293.3	
904.71	5293.3	
904.87	5293.3	
905.03	5293.3	
905.2	5293.3	
905.36	5293.3	
905.53	5293.3	
905.69	5293.3	
905.86	5293.3	
906.02	5293.3	
906.18	5293.3	
906.35	5293.3	
906.51	5293.3	
906.68	5293.3	
906.84	5293.3	
907.01	5293.3	
907.17	5293.3	
907.33	5293.3	
907.5	5293.3	
907.66	5293.3	
907.83	5293.3	
907.99	5293.3	
908.15	5293.3	
908.32	5293.3	
908.48	5293.3	
908.65	5293.3	
908.81	5293.3	
908.97	5293.3	
909.14	5293.3	
909.3	5293.3	
909.47	5293.3	
909.63	5293.3	
909.79	5293.3	
909.96	5293.3	
910.12	5293.3	
910.28	5293.3	
910.45	5293.3	
910.61	5293.3	
910.78	5293.3	
910.94	5293.3	
911.1	5293.3	
911.27	5293.3	
911.43	5293.3	
911.59	5293.3	
911.76	5293.3	
911.92	5293.3	
912.08	5293.3	
912.25	5293.3	
912.41	5293.3	
912.57	5293.3	
912.74	5293.3	
912.9	5293.3	
913.07	5293.3	
913.23	5293.3	
913.39	5293.3	
913.56	5293.3	
913.72	5293.3	
913.88	5293.3	
914.05	5293.3	
914.21	5293.3	
914.37	5293.3	
914.54	5293.3	
914.7	5293.3	
914.86	5293.3	
915.03	5293.3	
915.19	5293.3	
