Wavelength	Intensities	
475.29	8506.6	
475.49	6767.2	
475.69	7053.2	
475.88	10313	
476.08	8799.4	
476.28	6691.4	
476.48	7198.6	
476.68	9360.6	
476.88	9213.1	
477.08	6985.6	
477.28	7295.5	
477.48	8620.6	
477.68	9386.5	
477.88	6778.1	
478.08	7175.4	
478.28	9681.4	
478.48	8781	
478.67	7293.5	
478.87	6640.2	
479.07	9523.1	
479.27	8953	
479.47	7503.1	
479.67	7518.1	
479.87	9350.3	
480.07	9757.9	
480.27	6608.1	
480.47	8493.6	
480.67	8988.5	
480.87	9661.6	
481.06	7008.1	
481.26	7872.4	
481.46	8953.7	
481.66	8882	
481.86	7430.7	
482.06	8694.3	
482.26	8637	
482.46	9746.3	
482.66	7534.5	
482.86	7099.6	
483.05	8998.8	
483.25	8369.4	
483.45	10128	
483.65	7484	
483.85	8592.6	
484.05	8982.4	
484.25	7983	
484.45	8514.8	
484.65	9852.8	
484.84	9908.1	
485.04	7453.9	
485.24	7404.8	
485.44	10081	
485.64	8369.4	
485.84	6740.5	
486.04	8204.8	
486.24	8802.9	
486.44	9249.3	
486.63	6729.6	
486.83	7587	
487.03	8720.3	
487.23	9030.9	
487.43	6776	
487.63	9372.9	
487.83	9008.3	
488.02	10034	
488.22	7967.3	
488.42	8566	
488.62	10041	
488.82	8893	
489.02	7468.9	
489.22	7605.5	
489.41	9846	
489.61	9407.7	
489.81	7371.3	
490.01	7288	
490.21	9747.6	
490.41	10506	
490.61	7283.9	
490.8	7416.4	
491	9315.5	
491.2	8536.6	
491.4	8165.9	
491.6	7156.3	
491.8	9128.5	
491.99	9494.4	
492.19	6905.8	
492.39	7361.8	
492.59	9755.2	
492.79	9794.8	
492.99	8281.3	
493.18	7297.6	
493.38	9973.6	
493.58	10742	
493.78	8135.9	
493.98	7743.4	
494.18	9681.4	
494.37	9162.6	
494.57	8484.1	
494.77	8316.1	
494.97	9998.9	
495.17	10179	
495.37	7867.6	
495.56	8349.6	
495.76	10574	
495.96	10074	
496.16	9258.2	
496.36	8175.5	
496.55	10404	
496.75	9974.3	
496.95	8618.5	
497.15	8433.5	
497.35	10331	
497.54	10279	
497.74	8192.6	
497.94	10053	
498.14	11060	
498.34	10972	
498.53	7976.2	
498.73	8783.1	
498.93	9683.5	
499.13	10393	
499.33	8559.8	
499.52	9063.6	
499.72	10361	
499.92	10645	
500.12	8340	
500.32	8613.8	
500.51	10676	
500.71	10520	
500.91	9509.4	
501.11	8989.9	
501.31	10621	
501.5	11148	
501.7	9673.2	
501.9	8632.2	
502.1	10451	
502.29	10853	
502.49	9172.9	
502.69	9766.8	
502.89	10690	
503.09	10745	
503.28	8115.4	
503.48	8312.7	
503.68	9806.4	
503.88	9982.5	
504.07	9243.8	
504.27	8729.8	
504.47	10350	
504.67	10431	
504.86	9279.3	
505.06	8857.5	
505.26	9920.4	
505.46	11775	
505.65	8818.6	
505.85	9016.5	
506.05	9807	
506.25	10403	
506.44	8106.5	
506.64	9060.2	
506.84	9729.9	
507.04	10807	
507.23	8226	
507.43	8931.9	
507.63	11806	
507.83	10039	
508.02	8939.4	
508.22	8289.5	
508.42	12179	
508.62	9821.4	
508.81	8768	
509.01	9424.1	
509.21	9640.5	
509.4	9935.4	
509.6	8926.4	
509.8	8327.7	
510	9918.3	
510.19	11436	
510.39	8350.3	
510.59	8366.6	
510.79	9809.8	
510.98	11290	
511.18	8490.2	
511.38	8717.5	
511.57	10701	
511.77	10708	
511.97	9385.2	
512.17	8292.9	
512.36	10713	
512.56	10677	
512.76	8356.4	
512.95	8079.9	
513.15	10753	
513.35	9310.1	
513.55	9252.7	
513.74	8374.8	
513.94	10738	
514.14	10118	
514.33	9389.3	
514.53	9170.8	
514.73	10024	
514.92	10271	
515.12	8498.4	
515.32	8464.9	
515.51	10375	
515.71	11101	
515.91	10327	
516.11	8568	
516.3	12276	
516.5	9959.3	
516.7	9119.6	
516.89	9693	
517.09	10136	
517.29	9966.1	
517.48	9637.7	
517.68	8752.3	
517.88	9820	
518.07	10544	
518.27	9284.1	
518.47	8274.5	
518.66	11064	
518.86	9609.8	
519.06	8082	
519.25	8632.9	
519.45	10006	
519.65	11641	
519.84	9308	
520.04	10248	
520.24	12056	
520.43	10768	
520.63	9096.4	
520.83	8809	
521.02	9903.3	
521.22	10548	
521.42	9221.3	
521.61	9751.1	
521.81	10093	
522.01	10316	
522.2	9151.7	
522.4	8888.9	
522.6	10880	
522.79	9549	
522.99	9018.6	
523.18	8168.7	
523.38	10619	
523.58	10694	
523.77	10564	
523.97	8435.6	
524.17	12655	
524.36	11771	
524.56	9959.3	
524.76	9491	
524.95	10759	
525.15	10443	
525.34	9265.7	
525.54	9343.5	
525.74	11262	
525.93	10163	
526.13	10619	
526.33	9372.2	
526.52	11592	
526.72	10989	
526.91	10606	
527.11	9927.2	
527.31	11653	
527.5	12161	
527.7	9728.5	
527.89	8839.7	
528.09	10644	
528.29	11153	
528.48	10258	
528.68	9873.9	
528.87	11572	
529.07	11610	
529.27	9852.8	
529.46	9320.3	
529.66	11288	
529.85	11763	
530.05	9335.3	
530.25	10116	
530.44	12661	
530.64	11174	
530.83	9567.4	
531.03	9833.7	
531.23	11523	
531.42	11440	
531.62	10626	
531.81	9828.2	
532.01	11809	
532.21	12321	
532.4	9612.5	
532.6	10102	
532.79	12700	
532.99	12099	
533.18	10168	
533.38	11278	
533.58	11538	
533.77	12327	
533.97	10139	
534.16	10993	
534.36	12590	
534.55	11644	
534.75	11204	
534.95	10234	
535.14	12615	
535.34	11724	
535.53	9956.5	
535.73	12039	
535.92	13157	
536.12	11848	
536.31	9986.6	
536.51	11212	
536.71	11963	
536.9	11647	
537.1	10113	
537.29	10238	
537.49	12596	
537.68	11577	
537.88	10756	
538.07	9929.9	
538.27	11866	
538.46	12983	
538.66	9762.7	
538.86	10404	
539.05	11879	
539.25	12559	
539.44	10775	
539.64	10294	
539.83	11854	
540.03	12852	
540.22	10058	
540.42	10179	
540.61	11872	
540.81	12086	
541	10579	
541.2	11339	
541.39	11434	
541.59	11898	
541.78	11139	
541.98	9871.2	
542.18	11135	
542.37	11073	
542.57	10413	
542.76	11041	
542.96	11117	
543.15	12054	
543.35	10430	
543.54	9698.5	
543.74	12192	
543.93	11769	
544.13	10339	
544.32	11527	
544.52	12031	
544.71	11218	
544.91	9398.8	
545.1	10757	
545.3	11316	
545.49	12069	
545.69	9248.6	
545.88	10068	
546.08	12985	
546.27	12602	
546.47	10533	
546.66	9762.7	
546.86	12198	
547.05	12882	
547.24	9987.3	
547.44	9833.7	
547.63	11159	
547.83	12329	
548.02	10238	
548.22	10432	
548.41	10942	
548.61	12344	
548.8	9831.6	
549	9670.5	
549.19	11488	
549.39	11847	
549.58	9514.2	
549.78	10053	
549.97	11992	
550.17	11453	
550.36	10877	
550.55	11976	
550.75	11501	
550.94	12324	
551.14	9558.6	
551.33	10006	
551.53	10677	
551.72	11678	
551.92	10043	
552.11	9822.7	
552.31	11822	
552.5	11882	
552.69	11590	
552.89	9384.5	
553.08	11741	
553.28	11486	
553.47	9879.4	
553.67	11043	
553.86	12424	
554.06	10670	
554.25	8969.4	
554.44	9539.4	
554.64	13190	
554.83	12728	
555.03	9484.1	
555.22	9927.9	
555.42	11972	
555.61	11587	
555.8	9732.6	
556	9894.4	
556.19	10636	
556.39	12134	
556.58	9845.3	
556.78	9678	
556.97	11531	
557.16	11167	
557.36	11057	
557.55	9318.3	
557.75	10464	
557.94	12364	
558.13	9455.5	
558.33	9314.8	
558.52	12235	
558.72	11062	
558.91	9417.9	
559.1	9630.2	
559.3	10596	
559.49	10223	
559.69	8863.6	
559.88	9964.1	
560.07	11413	
560.27	11858	
560.46	10180	
560.66	10368	
560.85	11146	
561.04	10356	
561.24	9293.7	
561.43	9439.8	
561.63	10634	
561.82	10948	
562.01	10876	
562.21	9854.8	
562.4	11394	
562.59	12452	
562.79	9661	
562.98	9353.1	
563.18	11298	
563.37	12875	
563.56	10284	
563.76	9356.5	
563.95	10841	
564.14	10795	
564.34	9762	
564.53	9537.4	
564.73	11393	
564.92	11773	
565.11	9972.2	
565.31	9269.8	
565.5	12097	
565.69	10967	
565.89	9557.2	
566.08	9791.3	
566.27	11948	
566.47	12357	
566.66	10581	
566.85	9112.8	
567.05	11557	
567.24	10907	
567.44	9579.7	
567.63	11039	
567.82	11775	
568.02	11548	
568.21	9483.5	
568.4	9942.9	
568.6	11427	
568.79	11433	
568.98	9353.8	
569.18	9622.7	
569.37	11473	
569.56	13702	
569.76	10053	
569.95	10982	
570.14	11893	
570.34	11785	
570.53	9456.2	
570.72	9598.1	
570.91	12441	
571.11	11444	
571.3	10027	
571.49	11037	
571.69	11529	
571.88	11086	
572.07	10607	
572.27	10620	
572.46	11059	
572.65	12149	
572.85	9869.8	
573.04	10147	
573.23	12404	
573.43	11671	
573.62	9589.3	
573.81	10318	
574	11671	
574.2	11663	
574.39	10053	
574.58	10249	
574.78	12729	
574.97	11945	
575.16	10698	
575.36	10867	
575.55	12379	
575.74	12568	
575.93	9630.9	
576.13	10986	
576.32	11718	
576.51	12332	
576.71	10226	
576.9	11666	
577.09	12667	
577.28	12172	
577.48	10693	
577.67	9680.7	
577.86	11799	
578.05	12156	
578.25	10282	
578.44	10577	
578.63	11925	
578.83	13307	
579.02	9753.1	
579.21	11356	
579.4	12187	
579.6	11806	
579.79	10677	
579.98	12980	
580.17	12572	
580.37	12514	
580.56	10025	
580.75	10740	
580.94	13082	
581.14	12886	
581.33	11325	
581.52	10157	
581.71	12413	
581.91	12955	
582.1	9851.4	
582.29	10469	
582.48	12041	
582.68	12018	
582.87	11120	
583.06	10608	
583.25	12421	
583.45	11757	
583.64	11364	
583.83	12142	
584.02	11928	
584.21	12356	
584.41	11409	
584.6	10706	
584.79	12142	
584.98	12936	
585.18	10096	
585.37	10157	
585.56	11577	
585.75	12537	
585.94	10347	
586.14	11054	
586.33	13089	
586.52	12037	
586.71	10727	
586.91	10510	
587.1	11308	
587.29	12486	
587.48	10374	
587.67	10266	
587.87	12325	
588.06	12422	
588.25	11684	
588.44	10906	
588.63	11919	
588.83	12620	
589.02	10314	
589.21	10157	
589.4	11695	
589.59	11551	
589.78	9417.9	
589.98	9610.4	
590.17	11016	
590.36	11622	
590.55	8753.7	
590.74	9662.3	
590.94	12858	
591.13	11361	
591.32	9385.2	
591.51	8910.7	
591.7	11868	
591.89	11398	
592.09	9149.6	
592.28	9706	
592.47	10466	
592.66	12592	
592.85	9208.4	
593.05	9393.4	
593.24	11314	
593.43	12116	
593.62	9432.3	
593.81	9983.8	
594	11247	
594.19	11463	
594.39	9394.7	
594.58	9286.2	
594.77	11658	
594.96	12168	
595.15	9273.9	
595.34	9969.5	
595.54	11609	
595.73	10658	
595.92	8559.8	
596.11	9792	
596.3	12073	
596.49	10655	
596.68	9339.4	
596.88	10050	
597.07	11776	
597.26	10447	
597.45	8927.1	
597.64	10258	
597.83	10692	
598.02	11417	
598.22	9014.5	
598.41	9724.4	
598.6	11075	
598.79	10527	
598.98	9038.4	
599.17	10040	
599.36	11037	
599.55	12348	
599.74	11250	
599.94	10898	
600.13	11744	
600.32	10455	
600.51	8797.4	
600.7	9011.7	
600.89	12513	
601.08	12379	
601.27	8748.2	
601.47	9798.8	
601.66	11589	
601.85	12280	
602.04	9438.4	
602.23	9689.6	
602.42	10647	
602.61	11271	
602.8	9321	
602.99	9062.3	
603.18	10948	
603.37	11161	
603.57	9818	
603.76	10263	
603.95	11978	
604.14	11495	
604.33	9207	
604.52	9398.8	
604.71	11194	
604.9	10773	
605.09	10119	
605.28	9939.5	
605.47	11778	
605.66	11372	
605.86	9827.5	
606.05	9204.3	
606.24	11839	
606.43	10175	
606.62	9487.6	
606.81	10281	
607	11592	
607.19	10882	
607.38	8831.5	
607.57	9110.7	
607.76	10662	
607.95	10053	
608.14	9547.6	
608.33	10193	
608.52	10708	
608.72	11641	
608.91	8708	
609.1	8553	
609.29	10828	
609.48	10210	
609.67	9655.5	
609.86	8727.1	
610.05	10217	
610.24	10687	
610.43	8477.9	
610.62	8168.7	
610.81	11760	
611	11574	
611.19	8702.5	
611.38	9476.6	
611.57	10961	
611.76	12514	
611.95	8450.6	
612.14	8369.4	
612.33	10763	
612.52	10164	
612.71	8994.7	
612.9	8101.8	
613.09	9879.4	
613.28	12278	
613.47	8890.2	
613.66	9785.9	
613.85	10892	
614.04	10306	
614.24	8819.9	
614.43	7943.4	
614.62	10954	
614.81	10902	
615	9350.3	
615.19	9434.3	
615.38	10078	
615.57	10567	
615.76	9286.2	
615.95	10288	
616.14	10998	
616.33	10665	
616.52	9634.3	
616.71	9818	
616.9	10973	
617.09	10777	
617.28	8808.3	
617.47	10483	
617.66	10048	
617.85	10105	
618.04	10016	
618.22	9371.5	
618.41	10478	
618.6	11512	
618.79	9310.7	
618.98	9030.9	
619.17	11886	
619.36	10036	
619.55	9207.7	
619.74	9260.2	
619.93	11120	
620.12	10481	
620.31	9901.9	
620.5	10089	
620.69	11867	
620.88	12195	
621.07	10987	
621.26	9772.2	
621.45	11338	
621.64	11538	
621.83	9955.2	
622.02	9064.3	
622.21	11488	
622.4	11185	
622.59	10546	
622.78	10311	
622.97	10736	
623.16	11895	
623.35	9923.8	
623.54	9103.9	
623.72	11015	
623.91	11228	
624.1	10165	
624.29	8832.9	
624.48	12470	
624.67	11501	
624.86	10168	
625.05	9190.6	
625.24	12428	
625.43	10709	
625.62	11883	
625.81	9414.5	
626	11800	
626.19	11054	
626.38	10176	
626.56	9554.5	
626.75	11004	
626.94	11746	
627.13	10206	
627.32	8945.5	
627.51	11671	
627.7	13066	
627.89	8884.8	
628.08	10190	
628.27	10783	
628.46	10897	
628.65	9362.6	
628.83	8909.3	
629.02	11477	
629.21	10754	
629.4	9823.4	
629.59	10008	
629.78	10812	
629.97	11753	
630.16	10092	
630.35	9423.4	
630.54	12273	
630.72	11858	
630.91	9441.1	
631.1	9981.1	
631.29	11338	
631.48	11569	
631.67	10037	
631.86	9505.3	
632.05	10953	
632.24	10903	
632.42	9055.4	
632.61	9850	
632.8	11089	
632.99	10686	
633.18	9738.8	
633.37	10245	
633.56	11241	
633.75	11096	
633.93	9669.8	
634.12	9350.3	
634.31	12092	
634.5	11648	
634.69	9493.7	
634.88	9871.2	
635.07	11080	
635.25	11711	
635.44	10421	
635.63	10641	
635.82	10814	
636.01	10259	
636.2	10342	
636.39	9841.2	
636.57	12078	
636.76	11624	
636.95	9164	
637.14	10745	
637.33	11292	
637.52	12580	
637.7	8985.1	
637.89	9990.7	
638.08	10943	
638.27	12508	
638.46	10019	
638.65	10522	
638.83	12297	
639.02	10603	
639.21	9815.2	
639.4	10546	
639.59	11110	
639.78	10722	
639.96	9093	
640.15	9168.8	
640.34	10841	
640.53	11063	
640.72	8802.9	
640.91	9167.4	
641.09	10280	
641.28	11628	
641.47	9118.2	
641.66	9968.1	
641.85	10998	
642.03	11273	
642.22	9771.5	
642.41	9220.6	
642.6	10420	
642.79	9792	
642.97	8886.1	
643.16	9754.5	
643.35	10342	
643.54	10081	
643.73	8770.1	
643.91	9663	
644.1	9911.5	
644.29	10659	
644.48	8922.3	
644.67	8970.8	
644.85	10114	
645.04	10497	
645.23	8387.8	
645.42	8624.7	
645.6	9986.6	
645.79	11155	
645.98	8726.4	
646.17	7653.3	
646.36	9572.9	
646.54	10201	
646.73	9503.3	
646.92	8075.1	
647.11	9821.4	
647.29	10998	
647.48	8273.8	
647.67	8076.5	
647.86	11275	
648.05	11302	
648.23	8543.4	
648.42	9949.7	
648.61	10446	
648.8	10136	
648.98	8189.1	
649.17	8518.9	
649.36	9631.6	
649.55	9272.5	
649.73	8185.7	
649.92	9007.6	
650.11	9722.4	
650.3	10021	
650.48	8366	
650.67	8204.8	
650.86	10267	
651.05	9053.4	
651.23	8278.6	
651.42	8189.8	
651.61	9548.3	
651.79	9803.6	
651.98	8538	
652.17	8056	
652.36	10113	
652.54	9069.1	
652.73	8048.5	
652.92	7815	
653.11	10176	
653.29	10247	
653.48	7290.8	
653.67	8357.1	
653.85	9880.1	
654.04	11017	
654.23	8552.3	
654.42	8049.9	
654.6	9303.2	
654.79	9964.7	
654.98	7400.7	
655.16	7914.7	
655.35	8716.2	
655.54	8623.3	
655.73	7412.3	
655.91	7252.5	
656.1	9882.8	
656.29	8654.7	
656.47	6916	
656.66	8686.1	
656.85	8974.9	
657.03	8951	
657.22	7627.3	
657.41	7656.7	
657.59	9192	
657.78	8902.5	
657.97	7264.8	
658.16	8032.1	
658.34	9854.8	
658.53	10177	
658.72	8952.4	
658.9	9509.4	
659.09	9162.6	
659.28	9276.6	
659.46	7801.4	
659.65	7629.4	
659.84	8964.6	
660.02	9571.5	
660.21	7608.9	
660.4	7548.8	
660.58	10040	
660.77	9334.6	
660.96	8198	
661.14	7182.9	
661.33	10570	
661.52	10381	
661.7	7099.6	
661.89	11005	
662.08	9023.4	
662.26	8538	
662.45	7413	
662.64	7558.4	
662.82	9719	
663.01	8886.8	
663.2	7518.1	
663.38	8431.5	
663.57	9510.8	
663.75	9413.1	
663.94	7896.3	
664.13	9174.9	
664.31	8838.4	
664.5	9597.5	
664.69	8027.4	
664.87	8717.5	
665.06	8600.1	
665.25	9374.2	
665.43	8970.1	
665.62	9007	
665.8	9777	
665.99	8955.8	
666.18	7852.6	
666.36	7963.2	
666.55	9700.5	
666.74	9633.6	
666.92	7416.4	
667.11	9168.1	
667.29	9001.5	
667.48	9643.9	
667.67	8732.5	
667.85	7671	
668.04	9084.1	
668.22	8961.2	
668.41	7861.5	
668.6	7972.1	
668.78	8809	
668.97	9052.7	
669.15	8306.6	
669.34	7138.5	
669.53	8787.2	
669.71	9229.5	
669.9	7357.7	
670.08	8027.4	
670.27	8844.5	
670.46	9370.8	
670.64	8228.7	
670.83	8501.8	
671.01	8707.3	
671.2	9398.8	
671.38	7413	
671.57	7286	
671.76	10045	
671.94	10613	
672.13	7250.5	
672.31	8402.1	
672.5	9631.6	
672.69	8609.7	
672.87	7413	
673.06	7742	
673.24	9375.6	
673.43	8826.7	
673.61	8293.6	
673.8	7689.4	
673.98	9547.6	
674.17	9732.6	
674.36	8337.3	
674.54	8185.7	
674.73	9256.8	
674.91	9486.9	
675.1	7998.7	
675.28	7409.6	
675.47	9082.1	
675.65	9591.3	
675.84	7679.2	
676.03	8015.1	
676.21	8811.7	
676.4	8299.7	
676.58	8562.6	
676.77	8364.6	
676.95	10368	
677.14	8765.3	
677.32	7373.4	
677.51	7147.4	
677.69	9570.8	
677.88	8421.9	
678.06	7126.9	
678.25	7310.6	
678.44	9097.1	
678.62	8711.4	
678.81	7047.7	
678.99	8146.1	
679.18	9898.5	
679.36	9426.1	
679.55	7610.3	
679.73	8314.1	
679.92	9402.9	
680.1	8753.7	
680.29	9008.3	
680.47	7592.5	
680.66	8677.9	
680.84	9646.6	
681.03	6898.9	
681.21	7993.9	
681.4	8697.7	
681.58	8566	
681.77	7373.4	
681.95	7214.3	
682.14	9611.1	
682.32	9970.9	
682.51	8330.5	
682.69	7103	
682.88	8636.3	
683.06	9274.6	
683.25	7961.8	
683.43	8470.4	
683.62	8910.7	
683.8	9379	
683.99	8519.6	
684.17	7862.8	
684.36	10297	
684.54	8865	
684.73	6902.3	
684.91	7068.9	
685.1	9043.1	
685.28	8411.7	
685.46	7613	
685.65	7615	
685.83	9202.9	
686.02	8570.1	
686.2	6984.9	
686.39	7266.9	
686.57	8160.5	
686.76	9989.3	
686.94	7047.1	
687.13	7245	
687.31	9127.1	
687.5	8561.2	
687.68	6621.1	
687.86	8093.6	
688.05	10527	
688.23	8101.1	
688.42	8044.4	
688.6	7114	
688.79	8484.7	
688.97	8542.8	
689.16	7697.6	
689.34	6466.8	
689.52	9436.4	
689.71	9525.8	
689.89	7995.3	
690.08	7224.6	
690.26	8942.8	
690.45	8714.1	
690.63	8088.1	
690.81	7357.7	
691	8585.1	
691.18	8484.7	
691.37	7373.4	
691.55	9835	
691.74	8446.5	
691.92	10487	
692.1	7533.8	
692.29	6862.1	
692.47	8669.7	
692.66	7899.7	
692.84	7060	
693.02	7801.4	
693.21	8069	
693.39	8547.5	
693.58	7879.9	
693.76	7201.3	
693.94	9880.1	
694.13	9707.4	
694.31	7189.7	
694.5	8309.3	
694.68	8483.4	
694.86	8908	
695.05	7645.1	
695.23	8071	
695.42	9374.9	
695.6	11619	
695.78	8275.2	
695.97	7352.2	
696.15	9295	
696.34	8647.2	
696.52	7069.6	
696.7	7967.3	
696.89	8974.2	
697.07	8369.4	
697.25	7798.7	
697.44	9445.2	
697.62	8977.6	
697.81	9319.6	
697.99	7514	
698.17	8101.8	
698.36	8183.7	
698.54	8905.3	
698.72	7894.2	
698.91	6774	
699.09	8508.6	
699.28	8321.6	
699.46	7453.2	
699.64	7329.7	
699.83	8283.4	
700.01	9645.9	
700.19	8165.9	
700.38	6529.6	
700.56	9550.4	
700.74	8385.1	
700.93	6948.1	
701.11	7805.5	
701.29	8985.8	
701.48	10084	
701.66	7133.8	
701.84	7243.7	
702.03	8442.4	
702.21	9142.1	
702.39	6631.3	
702.58	7352.2	
702.76	8887.5	
702.94	9007.6	
703.13	6745.3	
703.31	9170.1	
703.49	8218.5	
703.68	9159.9	
703.86	6888	
704.04	7913.4	
704.23	8654.7	
704.41	9130.5	
704.59	7074.4	
704.78	8373.5	
704.96	9826.2	
705.14	9106.6	
705.33	6808.8	
705.51	7684	
705.69	8492.2	
705.87	9453.4	
706.06	8032.1	
706.24	6716.7	
706.42	8760.5	
706.61	9032.9	
706.79	7911.3	
706.97	6721.4	
707.16	8165.3	
707.34	8792.6	
707.52	7836.2	
707.7	6974	
707.89	8340.7	
708.07	7976.8	
708.25	7942.7	
708.44	7989.1	
708.62	8289.5	
708.8	9511.4	
708.98	8182.3	
709.17	7064.1	
709.35	8712.7	
709.53	8706.6	
709.72	6618.4	
709.9	7129	
710.08	8878.6	
710.26	8908	
710.45	8307.9	
710.63	6973.3	
710.81	8560.5	
710.99	8478.6	
711.18	7622.5	
711.36	7128.3	
711.54	8307.9	
711.72	9056.1	
711.91	7268.2	
712.09	6552.1	
712.27	8486.1	
712.45	9159.2	
712.64	7421.2	
712.82	6305	
713	7866.2	
713.18	8030.8	
713.37	6415.6	
713.55	7778.9	
713.73	8860.2	
713.91	7361.1	
714.1	6810.2	
714.28	6210.1	
714.46	8475.9	
714.64	7574.1	
714.83	5567.7	
715.01	6402	
715.19	7535.2	
715.37	6972.7	
715.55	6019.7	
715.74	6313.9	
715.92	8531.2	
716.1	6352.1	
716.28	7429.3	
716.47	6498.2	
716.65	7087.3	
716.83	7217	
717.01	6225.1	
717.19	6374	
717.38	9393.3	
717.56	6824.5	
717.74	6533.7	
717.92	5662.6	
718.1	8060.1	
718.29	7296.9	
718.47	5254.4	
718.65	5975.3	
718.83	8048.5	
719.01	7956.4	
719.2	5219.6	
719.38	6331	
719.56	7682.6	
719.74	9395.4	
719.92	5906.3	
720.11	6980.2	
720.29	7776.8	
720.47	6772.6	
720.65	5315.2	
720.83	6213.5	
721.02	7083.2	
721.2	6834.8	
721.38	6327.5	
721.56	5494.7	
721.74	6320	
721.92	6559	
722.11	6815.6	
722.29	6494.1	
722.47	7848.5	
722.65	6954.2	
722.83	5518.6	
723.01	6533.7	
723.2	6973.3	
723.38	7339.9	
723.56	4827.7	
723.74	6092.7	
723.92	6516	
724.1	7741.3	
724.29	5452.4	
724.47	6691.4	
724.65	6509.8	
724.83	6434.7	
725.01	5169.8	
725.19	6186.9	
725.37	6572.6	
725.56	6614.9	
725.74	5096.7	
725.92	5406.6	
726.1	6424.5	
726.28	6741.9	
726.46	5754.1	
726.64	5416.9	
726.83	6684.6	
727.01	7016.3	
727.19	5032.5	
727.37	6005.3	
727.55	6841.6	
727.73	7363.8	
727.91	4985.4	
728.09	4849.6	
728.28	7385	
728.46	8060.8	
728.64	6062	
728.82	6012.2	
729	8516.8	
729.18	7677.8	
729.36	5205.9	
729.54	7638.2	
729.72	8723	
729.91	6988.4	
730.09	7258.7	
730.27	5831.9	
730.45	6930.3	
730.63	7597.3	
730.81	6479.8	
730.99	5492	
731.17	8131.1	
731.35	6544.6	
731.53	6102.9	
731.71	5670.1	
731.9	7786.4	
732.08	8030.8	
732.26	5849.7	
732.44	5590.3	
732.62	8044.4	
732.8	7455.3	
732.98	6298.2	
733.16	5231.9	
733.34	7458	
733.52	6196.5	
733.7	5842.2	
733.88	6157.6	
734.07	7329.7	
734.25	6960.4	
734.43	5137	
734.61	6883.2	
734.79	8633.6	
734.97	6834.8	
735.15	5339.1	
735.33	5704.3	
735.51	7234.8	
735.69	6874.3	
735.87	6858.6	
736.05	5995.1	
736.23	7010.2	
736.41	6851.1	
736.59	5690.6	
736.77	5811.5	
736.95	7527.7	
737.13	6910.5	
737.32	5358.9	
737.5	5623.7	
737.68	8071	
737.86	6653.9	
738.04	5065.3	
738.22	7118.1	
738.4	6599.9	
738.58	6836.8	
738.76	5870.8	
738.94	4650.3	
739.12	6612.9	
739.3	6483.9	
739.48	6464.8	
739.66	6161	
739.84	6984.9	
740.02	6961.7	
740.2	4774.5	
740.38	5186.8	
740.56	7411.6	
740.74	6122.1	
740.92	5823.7	
741.1	5725.4	
741.28	6644.3	
741.46	6578.8	
741.64	5298.8	
741.82	5788.9	
742	6692.8	
742.18	6670.2	
742.36	5588.2	
742.54	5117.9	
742.72	7346.1	
742.9	5981.4	
743.08	6027.9	
743.26	4665.3	
743.44	7552.9	
743.62	7418.4	
743.8	6169.8	
743.98	5094.7	
744.16	7108.5	
744.34	6709.1	
744.52	6053.8	
744.7	5982.1	
744.88	7167.9	
745.06	6670.9	
745.24	6045.6	
745.42	6219.7	
745.6	7266.2	
745.78	6979.5	
745.96	4726	
746.14	5141.8	
746.32	7998.7	
746.5	7249.8	
746.68	5690.6	
746.86	5118.6	
747.03	7813	
747.21	5842.2	
747.39	5642.2	
747.57	5114.5	
747.75	6879.8	
747.93	7206.1	
748.11	5180	
748.29	5025.7	
748.47	8457.4	
748.65	6522.8	
748.83	5874.9	
749.01	5481	
749.19	6966.5	
749.37	6163	
749.55	5379.3	
749.73	5496.7	
749.91	6636.8	
750.09	6353.5	
750.26	5589.6	
750.44	4947.9	
750.62	6684.6	
750.8	6653.2	
750.98	4726	
751.16	5151.3	
751.34	6709.8	
751.52	6022.4	
751.7	6002.6	
751.88	4739	
752.06	7225.9	
752.24	6964.5	
752.42	4668	
752.59	5014.1	
752.77	6519.4	
752.95	7951.6	
753.13	5786.9	
753.31	5169.8	
753.49	6208.8	
753.67	6786.3	
753.85	5500.2	
754.03	5084.4	
754.21	7081.9	
754.38	7466.2	
754.56	5202.5	
754.74	4169.7	
754.92	6258.6	
755.1	7036.1	
755.28	4280.9	
755.46	4326.7	
755.64	7718.1	
755.82	7888.8	
755.99	4541.7	
756.17	4719.2	
756.35	5215.5	
756.53	6965.8	
756.71	3461.7	
756.89	4383.3	
757.07	6440.9	
757.25	5453.7	
757.42	5089.9	
757.6	6066.1	
757.78	6550.1	
757.96	5417.6	
758.14	4764.3	
758.32	4285	
758.5	5057.8	
758.67	5884.5	
758.85	4548.5	
759.03	4706.2	
759.21	6041.5	
759.39	5426.4	
759.57	4088.4	
759.75	5364.3	
759.92	6658.6	
760.1	5894.1	
760.28	5742.5	
760.46	6010.1	
760.64	5712.5	
760.82	5464.7	
760.99	5543.9	
761.17	4644.1	
761.35	6589	
761.53	5545.2	
761.71	4783.4	
761.89	5544.5	
762.06	6477.7	
762.24	5947.3	
762.42	4787.5	
762.6	4661.2	
762.78	5954.8	
762.96	6580.1	
763.13	5255.8	
763.31	4913.8	
763.49	6778.1	
763.67	5883.8	
763.85	5851	
764.02	6442.2	
764.2	7110.5	
764.38	6149.4	
