Wavelength	Intensities	
477.68	11886	
477.88	9491.7	
478.08	9782.5	
478.28	12324	
478.48	11354	
478.67	9826.2	
478.87	9200.8	
479.07	12211	
479.27	11465	
479.47	10047	
479.67	9964.1	
479.87	11865	
480.07	12623	
480.27	9323	
480.47	11086	
480.67	11576	
480.87	12209	
481.06	9510.1	
481.26	10430	
481.46	11459	
481.66	11430	
481.86	10103	
482.06	11300	
482.26	11136	
482.46	12235	
482.66	10025	
482.86	9632.3	
483.05	11624	
483.25	11109	
483.45	12545	
483.65	10145	
483.85	11268	
484.05	11615	
484.25	10613	
484.45	11183	
484.65	12489	
484.84	12706	
485.04	10056	
485.24	10180	
485.44	12908	
485.64	11105	
485.84	9541.5	
486.04	10990	
486.24	11543	
486.44	12019	
486.63	9539.4	
486.83	10454	
487.03	11706	
487.23	11845	
487.43	9643.2	
487.63	12215	
487.83	11921	
488.02	12935	
488.22	10864	
488.42	11556	
488.62	12856	
488.82	11811	
489.02	10369	
489.22	10573	
489.41	12621	
489.61	12366	
489.81	10208	
490.01	10292	
490.21	12647	
490.41	13334	
490.61	10199	
490.8	10348	
491	12122	
491.2	11336	
491.4	10873	
491.6	9923.8	
491.8	11967	
491.99	12160	
492.19	9855.5	
492.39	10226	
492.59	12734	
492.79	12738	
492.99	11288	
493.18	10393	
493.38	12940	
493.58	13867	
493.78	11201	
493.98	10718	
494.18	12742	
494.37	12387	
494.57	11675	
494.77	11611	
494.97	13260	
495.17	13551	
495.37	11283	
495.56	11501	
495.76	13872	
495.96	13476	
496.16	12486	
496.36	11450	
496.55	13679	
496.75	13240	
496.95	11826	
497.15	11606	
497.35	13452	
497.54	13631	
497.74	11492	
497.94	13267	
498.14	14446	
498.34	14269	
498.53	11394	
498.73	12200	
498.93	13014	
499.13	13849	
499.33	12024	
499.52	12567	
499.72	13838	
499.92	13907	
500.12	11675	
500.32	11959	
500.51	14039	
500.71	13900	
500.91	12753	
501.11	12464	
501.31	14020	
501.5	14237	
501.7	13201	
501.9	12017	
502.1	13866	
502.29	13997	
502.49	12613	
502.69	12965	
502.89	13849	
503.09	13916	
503.28	11294	
503.48	11444	
503.68	12880	
503.88	13118	
504.07	12410	
504.27	11846	
504.47	13506	
504.67	13499	
504.86	12467	
505.06	12101	
505.26	13014	
505.46	14916	
505.65	11753	
505.85	11958	
506.05	12746	
506.25	13336	
506.44	10946	
506.64	11858	
506.84	12739	
507.04	13630	
507.23	11160	
507.43	11744	
507.63	14698	
507.83	12873	
508.02	11714	
508.22	11447	
508.42	15045	
508.62	12669	
508.81	11627	
509.01	12278	
509.21	12456	
509.4	12866	
509.6	11787	
509.8	11254	
510	12831	
510.19	14425	
510.39	11235	
510.59	11398	
510.79	12678	
510.98	14126	
511.18	11340	
511.38	11453	
511.57	13467	
511.77	13335	
511.97	12078	
512.17	11077	
512.36	13454	
512.56	13359	
512.76	11071	
512.95	10907	
513.15	13593	
513.35	12181	
513.55	12098	
513.74	11303	
513.94	13560	
514.14	12949	
514.33	12238	
514.53	12018	
514.73	12973	
514.92	13249	
515.12	11489	
515.32	11338	
515.51	13263	
515.71	13914	
515.91	13098	
516.11	11396	
516.3	15116	
516.5	12882	
516.7	11897	
516.89	12544	
517.09	13033	
517.29	12929	
517.48	12309	
517.68	11714	
517.88	12740	
518.07	13377	
518.27	12249	
518.47	11180	
518.66	13984	
518.86	12721	
519.06	11106	
519.25	11525	
519.45	12932	
519.65	14632	
519.84	12212	
520.04	13085	
520.24	14830	
520.43	13402	
520.63	11766	
520.83	11520	
521.02	12608	
521.22	13265	
521.42	11887	
521.61	12727	
521.81	12949	
522.01	13133	
522.2	11983	
522.4	11753	
522.6	13858	
522.79	12544	
522.99	12025	
523.18	11216	
523.38	13588	
523.58	13708	
523.77	13546	
523.97	11555	
524.17	15737	
524.36	14930	
524.56	12936	
524.76	12686	
524.95	13923	
525.15	13586	
525.34	12450	
525.54	12566	
525.74	14308	
525.93	13383	
526.13	13890	
526.33	12585	
526.52	14644	
526.72	14238	
526.91	13913	
527.11	13125	
527.31	14898	
527.5	15539	
527.7	13126	
527.89	12138	
528.09	13966	
528.29	14735	
528.48	13706	
528.68	13257	
528.87	14929	
529.07	14841	
529.27	13069	
529.46	12537	
529.66	14351	
529.85	14736	
530.05	12402	
530.25	13110	
530.44	15988	
530.64	14407	
530.83	12927	
531.03	13216	
531.23	14934	
531.42	14885	
531.62	14012	
531.81	13297	
532.01	15414	
532.21	15907	
532.4	13241	
532.6	13607	
532.79	16463	
532.99	15554	
533.18	13680	
533.38	14756	
533.58	15041	
533.77	15833	
533.97	13787	
534.16	14585	
534.36	16186	
534.55	15221	
534.75	14810	
534.95	13934	
535.14	16062	
535.34	15229	
535.53	13411	
535.73	15384	
535.92	16537	
536.12	15175	
536.31	13528	
536.51	14701	
536.71	15591	
536.9	15248	
537.1	13729	
537.29	13842	
537.49	16075	
537.68	15070	
537.88	14185	
538.07	13457	
538.27	15381	
538.46	16568	
538.66	13338	
538.86	13904	
539.05	15543	
539.25	15877	
539.44	14217	
539.64	13602	
539.83	15089	
540.03	16213	
540.22	13369	
540.42	13463	
540.61	15262	
540.81	15560	
541	13940	
541.2	14629	
541.39	14770	
541.59	15385	
541.78	14411	
541.98	13499	
542.18	14377	
542.37	14525	
542.57	13667	
542.76	14315	
542.96	14356	
543.15	15097	
543.35	13484	
543.54	12787	
543.74	15307	
543.93	15002	
544.13	13469	
544.32	14645	
544.52	15111	
544.71	14401	
544.91	12545	
545.1	13846	
545.3	14452	
545.49	15248	
545.69	12442	
545.88	13043	
546.08	16126	
546.27	15625	
546.47	13619	
546.66	12803	
546.86	15279	
547.05	15910	
547.24	13118	
547.44	13082	
547.63	14126	
547.83	15300	
548.02	13462	
548.22	13555	
548.41	13870	
548.61	15297	
548.8	12818	
549	12704	
549.19	14514	
549.39	14922	
549.58	12409	
549.78	13100	
549.97	14917	
550.17	14448	
550.36	13879	
550.55	14940	
550.75	14260	
550.94	15335	
551.14	12575	
551.33	12832	
551.53	13723	
551.72	14866	
551.92	13062	
552.11	12682	
552.31	14688	
552.5	14795	
552.69	14388	
552.89	12307	
553.08	14689	
553.28	14144	
553.47	12689	
553.67	13930	
553.86	15262	
554.06	13520	
554.25	11764	
554.44	12434	
554.64	15995	
554.83	15545	
555.03	12519	
555.22	12781	
555.42	14749	
555.61	14341	
555.8	12580	
556	12831	
556.19	13602	
556.39	14975	
556.58	12660	
556.78	12702	
556.97	14315	
557.16	14146	
557.36	13880	
557.55	12355	
557.75	13356	
557.94	15305	
558.13	12347	
558.33	12162	
558.52	14814	
558.72	13756	
558.91	12158	
559.1	12378	
559.3	13456	
559.49	13080	
559.69	11693	
559.88	12782	
560.07	14296	
560.27	14575	
560.46	12891	
560.66	13046	
560.85	14036	
561.04	13121	
561.24	12213	
561.43	12185	
561.63	13405	
561.82	13691	
562.01	13599	
562.21	12656	
562.4	14200	
562.59	15357	
562.79	12600	
562.98	12260	
563.18	14143	
563.37	15738	
563.56	13052	
563.76	12071	
563.95	13667	
564.14	13611	
564.34	12597	
564.53	12371	
564.73	14171	
564.92	14626	
565.11	12919	
565.31	12153	
565.5	14881	
565.69	13820	
565.89	12483	
566.08	12702	
566.27	14601	
566.47	15317	
566.66	13367	
566.85	11989	
567.05	14377	
567.24	13726	
567.44	12379	
567.63	13764	
567.82	14634	
568.02	14452	
568.21	12385	
568.4	12770	
568.6	14371	
568.79	14412	
568.98	12157	
569.18	12574	
569.37	14272	
569.56	16440	
569.76	12902	
569.95	13900	
570.14	14607	
570.34	14485	
570.53	12352	
570.72	12347	
570.91	15120	
571.11	14262	
571.3	12746	
571.49	13803	
571.69	14341	
571.88	13885	
572.07	13468	
572.27	13453	
572.46	13878	
572.65	14941	
572.85	12568	
573.04	13004	
573.23	15291	
573.43	14530	
573.62	12532	
573.81	13219	
574	14730	
574.2	14399	
574.39	12960	
574.58	13225	
574.78	15713	
574.97	14913	
575.16	13497	
575.36	13824	
575.55	15455	
575.74	15455	
575.93	12617	
576.13	13936	
576.32	14605	
576.51	15244	
576.71	13140	
576.9	14592	
577.09	15701	
577.28	15091	
577.48	13647	
577.67	12661	
577.86	14790	
578.05	15179	
578.25	13371	
578.44	13526	
578.63	14938	
578.83	16275	
579.02	12771	
579.21	14481	
579.4	15112	
579.6	14857	
579.79	13634	
579.98	15859	
580.17	15576	
580.37	15663	
580.56	13016	
580.75	13732	
580.94	16148	
581.14	16065	
581.33	14486	
581.52	13385	
581.71	15468	
581.91	16181	
582.1	12908	
582.29	13730	
582.48	15154	
582.68	15208	
582.87	14130	
583.06	13676	
583.25	15492	
583.45	14918	
583.64	14478	
583.83	15201	
584.02	14959	
584.21	15470	
584.41	14382	
584.6	13703	
584.79	15192	
584.98	16012	
585.18	13246	
585.37	13170	
585.56	14727	
585.75	15522	
585.94	13293	
586.14	14035	
586.33	15978	
586.52	15081	
586.71	13772	
586.91	13416	
587.1	14285	
587.29	15474	
587.48	13218	
587.67	13044	
587.87	15059	
588.06	15156	
588.25	14419	
588.44	13723	
588.63	14519	
588.83	15242	
589.02	12857	
589.21	12659	
589.4	14073	
589.59	13879	
589.78	11548	
589.98	11716	
590.17	13140	
590.36	13800	
590.55	10914	
590.74	11660	
590.94	15073	
591.13	13580	
591.32	11592	
591.51	11247	
591.7	14035	
591.89	13738	
592.09	11482	
592.28	11920	
592.47	12751	
592.66	14871	
592.85	11460	
593.05	11781	
593.24	13399	
593.43	14351	
593.62	11903	
593.81	12406	
594	13738	
594.19	13756	
594.39	11747	
594.58	11539	
594.77	13924	
594.96	14487	
595.15	11494	
595.34	12198	
595.54	13917	
595.73	12809	
595.92	10748	
596.11	11943	
596.3	14341	
596.49	12997	
596.68	11829	
596.88	12287	
597.07	14116	
597.26	12826	
597.45	11284	
597.64	12636	
597.83	13099	
598.02	13727	
598.22	11410	
598.41	12082	
598.6	13525	
598.79	12927	
598.98	11407	
599.17	12392	
599.36	13554	
599.55	14776	
599.74	13530	
599.94	13332	
600.13	14087	
600.32	12811	
600.51	11200	
600.7	11454	
600.89	14689	
601.08	14784	
601.27	11139	
601.47	12261	
601.66	13986	
601.85	14517	
602.04	11795	
602.23	11912	
602.42	12994	
602.61	13681	
602.8	11735	
602.99	11404	
603.18	13417	
603.37	13676	
603.57	12205	
603.76	12820	
603.95	14445	
604.14	13997	
604.33	11638	
604.52	11965	
604.71	13639	
604.9	13247	
605.09	12577	
605.28	12352	
605.47	14229	
605.66	13809	
605.86	12048	
606.05	11675	
606.24	14065	
606.43	12676	
606.62	11832	
606.81	12692	
607	14003	
607.19	13198	
607.38	11226	
607.57	11499	
607.76	13023	
607.95	12508	
608.14	11873	
608.33	12656	
608.52	13030	
608.72	13971	
608.91	11017	
609.1	10974	
609.29	12992	
609.48	12536	
609.67	11944	
609.86	11020	
610.05	12627	
610.24	13122	
610.43	10834	
610.62	10500	
610.81	14165	
611	13957	
611.19	11046	
611.38	11757	
611.57	13251	
611.76	14618	
611.95	10835	
612.14	10588	
612.33	12968	
612.52	12454	
612.71	11338	
612.9	10572	
613.09	12260	
613.28	14506	
613.47	11148	
613.66	12004	
613.85	13112	
614.04	12560	
614.24	11085	
614.43	10378	
614.62	13316	
614.81	13300	
615	11615	
615.19	11700	
615.38	12583	
615.57	12970	
615.76	11602	
615.95	12600	
616.14	13276	
616.33	12962	
616.52	11952	
616.71	12243	
616.9	13403	
617.09	13230	
617.28	11344	
617.47	12847	
617.66	12501	
617.85	12583	
618.04	12394	
618.22	11894	
618.41	12930	
618.6	13997	
618.79	11759	
618.98	11572	
619.17	14375	
619.36	12625	
619.55	11751	
619.74	11611	
619.93	13564	
620.12	13063	
620.31	12340	
620.5	12586	
620.69	14572	
620.88	14616	
621.07	13230	
621.26	12311	
621.45	13799	
621.64	13878	
621.83	12424	
622.02	11637	
622.21	13876	
622.4	13849	
622.59	12981	
622.78	12964	
622.97	13295	
623.16	14352	
623.35	12478	
623.54	11557	
623.72	13532	
623.91	13754	
624.1	12739	
624.29	11310	
624.48	14866	
624.67	14062	
624.86	12617	
625.05	11555	
625.24	14860	
625.43	13161	
625.62	14408	
625.81	11882	
626	14425	
626.19	13674	
626.38	12718	
626.56	12078	
626.75	13433	
626.94	14244	
627.13	12597	
627.32	11394	
627.51	14007	
627.7	15401	
627.89	11479	
628.08	12615	
628.27	13291	
628.46	13391	
628.65	11740	
628.83	11462	
629.02	14136	
629.21	13252	
629.4	12345	
629.59	12469	
629.78	13209	
629.97	14190	
630.16	12508	
630.35	12016	
630.54	14675	
630.72	14339	
630.91	12041	
631.1	12496	
631.29	13835	
631.48	13995	
631.67	12611	
631.86	12109	
632.05	13566	
632.24	13488	
632.42	11658	
632.61	12482	
632.8	13437	
632.99	13241	
633.18	12358	
633.37	12667	
633.56	13773	
633.75	13731	
633.93	12237	
634.12	12030	
634.31	14592	
634.5	14283	
634.69	12082	
634.88	12469	
635.07	13457	
635.25	14063	
635.44	12989	
635.63	13247	
635.82	13390	
636.01	12887	
636.2	12764	
636.39	12430	
636.57	14575	
636.76	14209	
636.95	11732	
637.14	13060	
637.33	13749	
637.52	14775	
637.7	11452	
637.89	12534	
638.08	13339	
638.27	14864	
638.46	12544	
638.65	13043	
638.83	14741	
639.02	13122	
639.21	12336	
639.4	12778	
639.59	13513	
639.78	13213	
639.96	11511	
640.15	11453	
640.34	13281	
640.53	13401	
640.72	11295	
640.91	11528	
641.09	12641	
641.28	14078	
641.47	11432	
641.66	12486	
641.85	13315	
642.03	13493	
642.22	11924	
642.41	11428	
642.6	12727	
642.79	12081	
642.97	11137	
643.16	11957	
643.35	12517	
643.54	12475	
643.73	10970	
643.91	11934	
644.1	12108	
644.29	12813	
644.48	11077	
644.67	11103	
644.85	12164	
645.04	12472	
645.23	10372	
645.42	10719	
645.6	11921	
645.79	13166	
645.98	10555	
646.17	9531.2	
646.36	11425	
646.54	12058	
646.73	11243	
646.92	9971.6	
647.11	11557	
647.29	12663	
647.48	10011	
647.67	9804.3	
647.86	12832	
648.05	12983	
648.23	10484	
648.42	11725	
648.61	12286	
648.8	11966	
648.98	10011	
649.17	10428	
649.36	11609	
649.55	11137	
649.73	10114	
649.92	10863	
650.11	11489	
650.3	11835	
650.48	10139	
650.67	9854.1	
650.86	12074	
651.05	10920	
651.23	10087	
651.42	10066	
651.61	11454	
651.79	11661	
651.98	10269	
652.17	9837.1	
652.36	11891	
652.54	10958	
652.73	9881.4	
652.92	9708.7	
653.11	11817	
653.29	11852	
653.48	8982.4	
653.67	10020	
653.85	11404	
654.04	12563	
654.23	10077	
654.42	9538.1	
654.6	10664	
654.79	11323	
654.98	8797.4	
655.16	9362.6	
655.35	10119	
655.54	10071	
655.73	8968.1	
655.91	8851.3	
656.1	11355	
656.29	10260	
656.47	8643.8	
656.66	10431	
656.85	10658	
657.03	10781	
657.22	9252.7	
657.41	9295.7	
657.59	10784	
657.78	10572	
657.97	8974.2	
658.16	9783.8	
658.34	11389	
658.53	11862	
658.72	10654	
658.9	11083	
659.09	10930	
659.28	10983	
659.46	9506.7	
659.65	9374.9	
659.84	10701	
660.02	11297	
660.21	9269.1	
660.4	9280	
660.58	11786	
660.77	11037	
660.96	9925.1	
661.14	8871.1	
661.33	12286	
661.52	12060	
661.7	8801.5	
661.89	12549	
662.08	10611	
662.26	10139	
662.45	8941.4	
662.64	9152.4	
662.82	11281	
663.01	10402	
663.2	9088.9	
663.38	10023	
663.57	11127	
663.75	11049	
663.94	9515.5	
664.13	10802	
664.31	10500	
664.5	11176	
664.69	9756.5	
664.87	10320	
665.06	10217	
665.25	11114	
665.43	10502	
665.62	10595	
665.8	11346	
665.99	10671	
666.18	9415.9	
666.36	9473.9	
666.55	11247	
666.74	11112	
666.92	8957.8	
667.11	10658	
667.29	10576	
667.48	11305	
667.67	10333	
667.85	9368.1	
668.04	10658	
668.22	10664	
668.41	9424.8	
668.6	9587.2	
668.78	10470	
668.97	10660	
669.15	9758.6	
669.34	8688.8	
669.53	10475	
669.71	10775	
669.9	8860.2	
670.08	9560.6	
670.27	10324	
670.46	10922	
670.64	9777	
670.83	10068	
671.01	10230	
671.2	10920	
671.38	9037	
671.57	8953	
671.76	11473	
671.94	12148	
672.13	8817.9	
672.31	9942.9	
672.5	11212	
672.69	10396	
672.87	9062.3	
673.06	9389.3	
673.24	10929	
673.43	10432	
673.61	9713.5	
673.8	9335.3	
673.98	11035	
674.17	11395	
674.36	9904.7	
674.54	9715.6	
674.73	10884	
674.91	11170	
675.1	9476.6	
675.28	9069.1	
675.47	10669	
675.65	11217	
675.84	9252.7	
676.03	9599.5	
676.21	10361	
676.4	9959.3	
676.58	10036	
676.77	9967.5	
676.95	11927	
677.14	10404	
677.32	8869.1	
677.51	8714.1	
677.69	11172	
677.88	10086	
678.06	8857.5	
678.25	8931.9	
678.44	10616	
678.62	10375	
678.81	8628.8	
678.99	9641.8	
679.18	11449	
679.36	10995	
679.55	9206.3	
679.73	9920.4	
679.92	10893	
680.1	10370	
680.29	10594	
680.47	9254.8	
680.66	10277	
680.84	11123	
681.03	8400.1	
681.21	9641.8	
681.4	10370	
681.58	10294	
681.77	8997.4	
681.95	8905.9	
682.14	11190	
682.32	11475	
682.51	9876.7	
682.69	8611.7	
682.88	10203	
683.06	10859	
683.25	9505.3	
683.43	9973.6	
683.62	10471	
683.8	10980	
683.99	10015	
684.17	9266.4	
684.36	11643	
684.54	10106	
684.73	8212.4	
684.91	8365.3	
685.1	10244	
685.28	9422.7	
685.46	8692.3	
685.65	8770.8	
685.83	10380	
686.02	9735.4	
686.2	8383.7	
686.39	8566	
686.57	9799.5	
686.76	11392	
686.94	8440.4	
687.13	8600.8	
687.31	10331	
687.5	9974.3	
687.68	8088.8	
687.86	9342.2	
688.05	11783	
688.23	9493	
688.42	9437	
688.6	8664.3	
688.79	10003	
688.97	10046	
689.16	9149.6	
689.34	7988.4	
689.52	10832	
689.71	10976	
689.89	9316.2	
690.08	8662.2	
690.26	10283	
690.45	10155	
690.63	9482.8	
690.81	8805.6	
691	9927.9	
691.18	9855.5	
691.37	8882	
691.55	11140	
691.74	9824.8	
691.92	11925	
692.1	8870.4	
692.29	8198	
692.47	10054	
692.66	9318.3	
692.84	8467.7	
693.02	9125.1	
693.21	9500.5	
693.39	10002	
693.58	9321.7	
693.76	8629.5	
693.94	11327	
694.13	11118	
694.31	8787.2	
694.5	9860.3	
694.68	10047	
694.86	10459	
695.05	9239.8	
695.23	9656.2	
695.42	10890	
695.6	13128	
695.78	9755.2	
695.97	8808.3	
696.15	10792	
696.34	10167	
696.52	8585.8	
696.7	9331.2	
696.89	10383	
697.07	9847.3	
697.25	9289.6	
697.44	10912	
697.62	10348	
697.81	10682	
697.99	8912.8	
698.17	9475.3	
698.36	9649.3	
698.54	10456	
698.72	9301.9	
698.91	8213.7	
699.09	9972.9	
699.28	9816.6	
699.46	8845.9	
699.64	8697.7	
699.83	9768.8	
700.01	10947	
700.19	9655.5	
700.38	8008.9	
700.56	11015	
700.74	9935.4	
700.93	8407.6	
701.11	9258.9	
701.29	10512	
701.48	11609	
701.66	8710.7	
701.84	8769.4	
702.03	10005	
702.21	10815	
702.39	8212.4	
702.58	8930.5	
702.76	10465	
702.94	10617	
703.13	8273.1	
703.31	10772	
703.49	9726.5	
703.68	11376	
703.86	8568.7	
704.04	9476.6	
704.23	10214	
704.41	10703	
704.59	8615.1	
704.78	9805.7	
704.96	11432	
705.14	10845	
705.33	8375.5	
705.51	9295.7	
705.69	10057	
705.87	11030	
706.06	9488.2	
706.24	8337.3	
706.42	10405	
706.61	10776	
706.79	9528.5	
706.97	8416.5	
707.16	9774.3	
707.34	10437	
707.52	9467.8	
707.7	8654.7	
707.89	9992.7	
708.07	9658.9	
708.25	9461.6	
708.44	9669.8	
708.62	9925.8	
708.8	11014	
708.98	9777	
709.17	8678.6	
709.35	10322	
709.53	10266	
709.72	8323.6	
709.9	8718.2	
710.08	10516	
710.26	10505	
710.45	9972.9	
710.63	8698.4	
710.81	10236	
710.99	10135	
711.18	9137.4	
711.36	8643.1	
711.54	9907.4	
711.72	10655	
711.91	8654.7	
712.09	7961.8	
712.27	9906	
712.45	11030	
712.64	8800.1	
712.82	7757	
713	9206.3	
713.18	9353.8	
713.37	7832.8	
713.55	8944.8	
713.73	10193	
713.91	8548.2	
714.1	7834.8	
714.28	7239.6	
714.46	9332.6	
714.64	8492.2	
714.83	6450.4	
715.01	7290.1	
715.19	8420.6	
715.37	7802.8	
715.55	6881.2	
715.74	7086	
715.92	9401.5	
716.1	7300.3	
716.28	8330.5	
716.47	7243.7	
716.65	7987.1	
716.83	8047.8	
717.01	7101.7	
717.19	7133.1	
717.38	10157	
717.56	7697.6	
717.74	7421.8	
717.92	6597.9	
718.1	9127.1	
718.29	8292.2	
718.47	6405.4	
718.65	7191.1	
718.83	9200.2	
719.01	9130.5	
719.2	6402	
719.38	7597.3	
719.56	8860.9	
719.74	10473	
719.92	6920.8	
720.11	7995.3	
720.29	8765.3	
720.47	7804.8	
720.65	6363.7	
720.83	7223.2	
721.02	8073.1	
721.2	7830.7	
721.38	7159.7	
721.56	6408.1	
721.74	7325.6	
721.92	7514.7	
722.11	7747.5	
722.29	7387	
722.47	8853.4	
722.65	7862.2	
722.83	6371.9	
723.01	7389.1	
723.2	7961.1	
723.38	8229.4	
723.56	5818.3	
723.74	7001.3	
723.92	7491.5	
724.1	8646.5	
724.29	6375.3	
724.47	7557	
724.65	7436.9	
724.83	7411.6	
725.01	6209.4	
725.19	7096.2	
725.37	7459.4	
725.56	7630.7	
725.74	6098.9	
725.92	6279.1	
726.1	7367.9	
726.28	7742.7	
726.46	6746	
726.64	6492.7	
726.83	7658.7	
727.01	7918.8	
727.19	6070.9	
727.37	6912.6	
727.55	7823.9	
727.73	8396	
727.91	6064.7	
728.09	5846.3	
728.28	8355	
728.46	9067.7	
728.64	7116.7	
728.82	6990.4	
729	9627.5	
729.18	8912.8	
729.36	6236.1	
729.54	8626.7	
729.72	9942.9	
729.91	8234.2	
730.09	8384.4	
730.27	7032.7	
730.45	8194.6	
730.63	8869.1	
730.81	7594.6	
730.99	6761	
731.17	9260.2	
731.35	7866.9	
731.53	7314	
731.71	6875.7	
731.9	9024	
732.08	9167.4	
732.26	7083.9	
732.44	6723.5	
732.62	9237.7	
732.8	8653.4	
732.98	7530.4	
733.16	6492.7	
733.34	8632.9	
733.52	7383.6	
733.7	7032.7	
733.88	7380.9	
734.07	8490.9	
734.25	8266.3	
734.43	6437.4	
734.61	8162.5	
734.79	9867.1	
734.97	8011.7	
735.15	6526.9	
735.33	6893.5	
735.51	8436.9	
735.69	8083.3	
735.87	8230.1	
736.05	7105.1	
736.23	8330.5	
736.41	7998	
736.59	6979.5	
736.77	7165.2	
736.95	8755.1	
737.13	8178.9	
737.32	6645	
737.5	6870.9	
737.68	9321.7	
737.86	8058.8	
738.04	6307.7	
738.22	8368.7	
738.4	7778.2	
738.58	8084	
738.76	7039.6	
738.94	5902.9	
739.12	7895.6	
739.3	7806.2	
739.48	7684	
739.66	7417.1	
739.84	8198	
740.02	8202.8	
740.2	6079.7	
740.38	6363.7	
740.56	8662.2	
740.74	7412.3	
740.92	7032.7	
741.1	6979.5	
741.28	7959.8	
741.46	7783	
741.64	6505.7	
741.82	7130.3	
742	8008.2	
742.18	7969.3	
742.36	6721.4	
742.54	6308.4	
742.72	8514.1	
742.9	7226.6	
743.08	7174	
743.26	5950.7	
743.44	8712.7	
743.62	8541.4	
743.8	7303.7	
743.98	6300.2	
744.16	8236.9	
744.34	7880.6	
744.52	7145.4	
744.7	7106.5	
744.88	8350.9	
745.06	7842.4	
745.24	7135.1	
745.42	7308.5	
745.6	8406.9	
745.78	8129.8	
745.96	5890.6	
746.14	6194.4	
746.32	9165.3	
746.5	8312	
746.68	6877.1	
746.86	6223.1	
747.03	8815.1	
747.21	7038.9	
747.39	6813.6	
747.57	6167.8	
747.75	7862.8	
747.93	8278.6	
748.11	6169.8	
748.29	6071.5	
748.47	9553.1	
748.65	7503.1	
748.83	6894.1	
749.01	6575.3	
749.19	8112	
749.37	7194.5	
749.55	6470.2	
749.73	6554.2	
749.91	7666.2	
750.09	7435.5	
750.26	6582.9	
750.44	5979.4	
750.62	7817.8	
750.8	7759.1	
750.98	5845.6	
751.16	6131.6	
751.34	7795.3	
751.52	7006.1	
751.7	7029.3	
751.88	5808	
752.06	8274.5	
752.24	7981.6	
752.42	5757.5	
752.59	6090	
752.77	7617.8	
752.95	8908	
753.13	6797.2	
753.31	6247	
753.49	7307.2	
753.67	7769.3	
753.85	6470.9	
754.03	6064	
754.21	8010.3	
754.38	8378.9	
754.56	6193.1	
754.74	5130.8	
754.92	7076.4	
755.1	7820.5	
755.28	5036.6	
755.46	4944.5	
755.64	8224.6	
755.82	8298.4	
755.99	4962.9	
756.17	4943.8	
756.35	5539.8	
756.53	7045.7	
756.71	3729.4	
756.89	4724	
757.07	6616.3	
757.25	5695.4	
757.42	5396.4	
757.6	6260	
757.78	6918	
757.96	5838.1	
758.14	5252.4	
758.32	4646.8	
758.5	5461.9	
758.67	6211.5	
758.85	4904.2	
759.03	5126.7	
759.21	6365.1	
759.39	5902.9	
759.57	4510.3	
759.75	5678.3	
759.92	7135.1	
760.1	6320	
760.28	6167.1	
760.46	6309.8	
760.64	6171.2	
760.82	6022.4	
760.99	5810.1	
761.17	5195.7	
761.35	7049.8	
761.53	6148.7	
761.71	5345.2	
761.89	6062	
762.06	7024.5	
762.24	6499.6	
762.42	5481.7	
762.6	5290.6	
762.78	6623.8	
762.96	7260	
763.13	5914.5	
763.31	5580.7	
763.49	7486.7	
763.67	6525.5	
763.85	6456.6	
764.02	7106.5	
764.2	7689.4	
764.38	6870.3	
764.56	5431.2	
764.74	6296.8	
764.91	7852.6	
765.09	6649.8	
765.27	5076.9	
765.45	4928.1	
765.63	7840.3	
765.8	7671	
765.98	4631.1	
766.16	4906.9	
766.34	6180.8	
766.52	5960.3	
766.69	5930.9	
766.87	4738.3	
767.05	6604	
767.23	7356.3	
767.41	5025.7	
767.58	5375.9	
767.76	7105.8	
767.94	7228	
768.12	5035.3	
768.29	5849	
768.47	6522.8	
768.65	7335.8	
768.83	4737	
769	5954.1	
769.18	6079.1	
769.36	6883.2	
769.54	5877	
769.72	4764.9	
769.89	7120.1	
770.07	7252.5	
770.25	5060.5	
770.43	6330.3	
770.6	7859.4	
770.78	8393.9	
770.96	5212.1	
771.14	5899.5	
771.31	6972.7	
771.49	6261.3	
771.67	4330.1	
771.85	4595	
772.02	5432.6	
772.2	6264.1	
772.38	5191.6	
772.55	4817.5	
772.73	6486.6	
772.91	6317.3	
773.09	5129.5	
773.26	5244.8	
773.44	6438.8	
773.62	6049.7	
773.8	4669.4	
773.97	4320.5	
774.15	6565.1	
774.33	6086.6	
774.5	4400.4	
774.68	4900.1	
774.86	6633.4	
775.04	6120.7	
775.21	4563.6	
775.39	4545.8	
775.57	6324.8	
775.74	6742.6	
775.92	4313	
776.1	4332.8	
776.27	6287.3	
776.45	7598.6	
776.63	4526.7	
776.81	4039.3	
776.98	5878.4	
777.16	7002	
777.34	4644.8	
777.51	4909	
777.69	5884.5	
777.87	5666	
778.04	4653	
778.22	5343.8	
778.4	5672.2	
778.57	6419	
778.75	3949.2	
778.93	4182	
779.1	5479	
779.28	5357.5	
779.46	3891.1	
779.64	4356	
779.81	6460	
779.99	7373.4	
780.17	5268.7	
780.34	5342.5	
780.52	5840.1	
780.69	6074.3	
780.87	4696.7	
781.05	4243.4	
781.22	6029.2	
781.4	6008.7	
781.58	4356	
781.75	3546.4	
781.93	6017.6	
782.11	5326.8	
782.28	5349.3	
782.46	4415.4	
782.64	5220.3	
782.81	6109.8	
782.99	4475.5	
783.17	4434.5	
