Wavelength	Intensities	
474.89	8165.3	
475.09	9633.6	
475.29	9590	
475.49	7899.7	
475.69	8152.3	
475.88	10363	
476.08	9897.2	
476.28	7840.3	
476.48	8023.9	
476.68	10077	
476.88	9818.6	
477.08	8031.5	
477.28	8224.6	
477.48	9574.9	
477.68	9838.4	
477.88	7839.6	
478.08	7950.2	
478.28	10157	
478.48	9554.5	
478.67	8099.7	
478.87	7504.4	
479.07	10084	
479.27	9708.7	
479.47	8244.4	
479.67	8243.8	
479.87	10096	
480.07	10206	
480.27	7913.4	
480.47	8586.5	
480.67	9637.7	
480.87	10159	
481.06	8070.4	
481.26	8505.9	
481.46	9813.9	
481.66	9692.4	
481.86	8357.8	
482.06	8833.6	
482.26	9641.8	
482.46	10073	
482.66	8297	
482.86	7946.1	
483.05	10053	
483.25	9553.8	
483.45	9703.3	
483.65	8267	
483.85	9566.1	
484.05	9764.7	
484.25	8524.3	
484.45	8852	
484.65	10167	
484.84	10391	
485.04	8371.4	
485.24	8307.9	
485.44	10680	
485.64	9598.8	
485.84	8049.2	
486.04	8708.6	
486.24	9907.4	
486.44	10084	
486.63	8077.9	
486.83	8579.6	
487.03	10013	
487.23	10098	
487.43	8118.1	
487.63	9490.3	
487.83	10185	
488.02	10412	
488.22	8829.5	
488.42	9220	
488.62	10824	
488.82	10095	
489.02	8641.7	
489.22	8761.2	
489.41	10530	
489.61	10668	
489.81	8602.8	
490.01	8612.4	
490.21	10854	
490.41	11210	
490.61	8647.9	
490.8	8682.7	
491	10589	
491.2	10213	
491.4	9044.5	
491.6	8633.6	
491.8	10617	
491.99	10421	
492.19	8406.9	
492.39	8575.5	
492.59	10542	
492.79	10827	
492.99	9155.8	
493.18	8525.7	
493.38	10900	
493.58	11341	
493.78	9105.3	
493.98	8939.4	
494.18	10711	
494.37	10560	
494.57	9467.1	
494.77	9428.8	
494.97	11191	
495.17	11452	
495.37	9441.8	
495.56	9637.1	
495.76	11591	
495.96	11513	
496.16	10342	
496.36	9793.4	
496.55	11707	
496.75	11507	
496.95	9994.8	
497.15	10010	
497.35	11850	
497.54	11824	
497.74	9998.9	
497.94	10705	
498.14	12261	
498.34	12084	
498.53	9749	
498.73	10171	
498.93	11544	
499.13	11822	
499.33	10210	
499.52	10370	
499.72	12129	
499.92	11994	
500.12	10129	
500.32	10309	
500.51	12075	
500.71	11962	
500.91	10710	
501.11	10555	
501.31	12067	
501.5	12387	
501.7	11014	
501.9	10408	
502.1	12015	
502.29	12234	
502.49	10659	
502.69	10834	
502.89	12238	
503.09	12249	
503.28	9839.1	
503.48	10084	
503.68	11855	
503.88	11698	
504.07	10542	
504.27	10270	
504.47	11934	
504.67	11843	
504.86	10514	
505.06	10316	
505.26	11808	
505.46	12418	
505.65	10097	
505.85	10339	
506.05	11658	
506.25	11922	
506.44	9681.4	
506.64	10059	
506.84	11376	
507.04	11692	
507.23	9710.8	
507.43	9983.2	
507.63	12441	
507.83	11333	
508.02	9945.6	
508.22	9794.8	
508.42	12593	
508.62	11283	
508.81	9865.7	
509.01	10208	
509.21	11182	
509.4	11451	
509.6	9916.3	
509.8	9784.5	
510	11245	
510.19	12088	
510.39	9600.9	
510.59	9725.1	
510.79	11260	
510.98	11987	
511.18	9837.1	
511.38	9984.5	
511.57	11963	
511.77	11673	
511.97	10185	
512.17	9636.4	
512.36	11879	
512.56	11571	
512.76	9791.3	
512.95	9417.9	
513.15	11994	
513.35	10998	
513.55	10258	
513.74	9699.2	
513.94	11660	
514.14	11480	
514.33	10193	
514.53	10049	
514.73	11489	
514.92	11605	
515.12	9764.7	
515.32	9697.8	
515.51	11629	
515.71	11865	
515.91	10895	
516.11	9863.7	
516.3	12656	
516.5	11538	
516.7	10285	
516.89	10653	
517.09	11639	
517.29	11639	
517.48	10326	
517.68	9975	
517.88	11249	
518.07	11901	
518.27	10257	
518.47	9823.4	
518.66	12038	
518.86	11373	
519.06	9680.1	
519.25	9978.4	
519.45	11545	
519.65	12469	
519.84	10375	
520.04	10913	
520.24	12566	
520.43	11970	
520.63	10210	
520.83	10105	
521.02	11565	
521.22	11897	
521.42	10206	
521.61	10628	
521.81	11618	
522.01	11649	
522.2	10172	
522.4	9960	
522.6	11982	
522.79	11132	
522.99	10129	
523.18	9831.6	
523.38	11877	
523.58	11911	
523.77	10965	
523.97	9992.7	
524.17	13089	
524.36	12640	
524.56	10893	
524.76	10768	
524.95	12293	
525.15	12157	
525.34	10811	
525.54	10929	
525.74	12708	
525.93	12131	
526.13	11720	
526.33	11012	
526.52	13086	
526.72	12826	
526.91	11808	
527.11	11493	
527.31	13064	
527.5	13375	
527.7	11435	
527.89	10967	
528.09	12629	
528.29	12983	
528.48	11613	
528.68	11438	
528.87	13263	
529.07	13203	
529.27	11624	
529.46	11413	
529.66	13336	
529.85	13543	
530.05	11239	
530.25	11741	
530.44	14128	
530.64	13130	
530.83	11509	
531.03	11627	
531.23	13540	
531.42	13218	
531.62	12121	
531.81	11555	
532.01	13539	
532.21	13665	
532.4	11648	
532.6	11878	
532.79	14172	
532.99	13814	
533.18	12156	
533.38	12579	
533.58	13897	
533.77	14048	
533.97	12383	
534.16	12848	
534.36	14459	
534.55	13872	
534.75	13049	
534.95	12366	
535.14	14618	
535.34	13949	
535.53	12387	
535.73	13318	
535.92	14986	
536.12	13890	
536.31	12430	
536.51	13052	
536.71	14216	
536.9	13982	
537.1	12236	
537.29	12361	
537.49	14358	
537.68	13751	
537.88	12634	
538.07	12084	
538.27	14037	
538.46	14670	
538.66	12131	
538.86	12323	
539.05	14067	
539.25	14268	
539.44	12754	
539.64	12280	
539.83	13973	
540.03	14659	
540.22	12301	
540.42	12294	
540.61	14146	
540.81	14300	
541	12518	
541.2	13059	
541.39	13696	
541.59	13953	
541.78	12894	
541.98	12118	
542.18	13624	
542.37	13568	
542.57	12344	
542.76	12626	
542.96	13517	
543.15	13875	
543.35	12365	
543.54	12049	
543.74	13691	
543.93	13643	
544.13	12050	
544.32	12732	
544.52	13837	
544.71	13287	
544.91	11524	
545.1	12114	
545.3	13343	
545.49	13591	
545.69	11366	
545.88	11734	
546.08	14381	
546.27	13786	
546.47	11981	
546.66	11579	
546.86	13603	
547.05	13944	
547.24	11727	
547.44	11749	
547.63	13087	
547.83	13600	
548.02	11903	
548.22	11952	
548.41	12956	
548.61	13673	
548.8	11525	
549	11592	
549.19	13375	
549.39	13593	
549.58	11284	
549.78	11648	
549.97	13605	
550.17	13074	
550.36	12108	
550.55	12620	
550.75	13063	
550.94	13545	
551.14	11377	
551.33	11347	
551.53	12646	
551.72	13229	
551.92	11525	
552.11	11262	
552.31	13304	
552.5	13186	
552.69	12238	
552.89	11066	
553.08	13129	
553.28	12984	
553.47	11292	
553.67	11960	
553.86	13414	
554.06	12396	
554.25	10873	
554.44	11189	
554.64	13757	
554.83	13564	
555.03	11086	
555.22	11355	
555.42	13148	
555.61	13009	
555.8	11239	
556	11246	
556.19	12538	
556.39	13096	
556.58	11156	
556.78	11064	
556.97	13070	
557.16	12616	
557.36	11859	
557.55	10962	
557.75	12278	
557.94	13440	
558.13	10869	
558.33	10904	
558.52	13302	
558.72	12466	
558.91	10887	
559.1	11086	
559.3	12379	
559.49	12144	
559.69	10792	
559.88	11091	
560.07	12818	
560.27	13041	
560.46	11260	
560.66	11355	
560.85	12749	
561.04	12069	
561.24	10772	
561.43	10807	
561.63	12295	
561.82	12454	
562.01	11511	
562.21	10994	
562.4	12529	
562.59	13177	
562.79	10937	
562.98	10740	
563.18	12577	
563.37	13432	
563.56	11121	
563.76	10768	
563.95	12360	
564.14	12300	
564.34	11137	
564.53	10781	
564.73	12814	
564.92	12990	
565.11	11247	
565.31	10773	
565.5	13064	
565.69	12374	
565.89	11030	
566.08	11248	
566.27	12949	
566.47	13345	
566.66	11617	
566.85	10813	
567.05	12967	
567.24	12573	
567.44	10991	
567.63	11758	
567.82	13086	
568.02	12796	
568.21	11046	
568.4	11254	
568.6	12859	
568.79	12721	
568.98	10996	
569.18	10972	
569.37	12913	
569.56	13941	
569.76	11334	
569.95	11884	
570.14	13110	
570.34	12997	
570.53	11125	
570.72	11039	
570.91	13461	
571.11	12899	
571.3	11312	
571.49	11854	
571.69	12985	
571.88	12556	
572.07	11677	
572.27	11471	
572.46	12560	
572.65	13083	
572.85	11315	
573.04	11371	
573.23	13376	
573.43	12988	
573.62	11019	
573.81	11331	
574	13179	
574.2	12934	
574.39	11495	
574.58	11468	
574.78	13668	
574.97	13306	
575.16	11975	
575.36	11879	
575.55	13676	
575.74	13502	
575.93	11372	
576.13	12099	
576.32	13210	
576.51	13635	
576.71	11697	
576.9	12534	
577.09	13898	
577.28	13563	
577.48	11902	
577.67	11428	
577.86	13457	
578.05	13433	
578.25	11869	
578.44	11675	
578.63	13322	
578.83	14156	
579.02	11540	
579.21	12452	
579.4	13523	
579.6	13377	
579.79	11977	
579.98	13157	
580.17	13721	
580.37	13908	
580.56	11599	
580.75	12102	
580.94	13951	
581.14	14038	
581.33	12396	
581.52	11807	
581.71	13731	
581.91	14009	
582.1	11714	
582.29	11851	
582.48	13485	
582.68	13493	
582.87	12241	
583.06	12091	
583.25	13813	
583.45	13594	
583.64	12571	
583.83	12858	
584.02	13414	
584.21	13831	
584.41	12379	
584.6	12042	
584.79	13664	
584.98	14031	
585.18	11878	
585.37	11595	
585.56	13519	
585.75	13859	
585.94	11914	
586.14	12280	
586.33	14081	
586.52	13673	
586.71	12133	
586.91	11906	
587.1	13143	
587.29	13765	
587.48	11585	
587.67	11830	
587.87	13568	
588.06	13355	
588.25	12311	
588.44	11974	
588.63	13239	
588.83	13420	
589.02	11484	
589.21	11379	
589.4	12932	
589.59	12964	
589.78	10719	
589.98	10864	
590.17	12321	
590.36	12644	
590.55	10167	
590.74	10509	
590.94	12839	
591.13	12044	
591.32	10295	
591.51	9965.4	
591.7	12197	
591.89	11906	
592.09	9877.4	
592.28	10208	
592.47	11431	
592.66	12731	
592.85	10087	
593.05	10361	
593.24	11996	
593.43	12620	
593.62	10386	
593.81	10634	
594	12129	
594.19	12132	
594.39	10264	
594.58	10232	
594.77	12260	
594.96	12360	
595.15	10242	
595.34	10469	
595.54	12072	
595.73	11648	
595.92	9859.6	
596.11	10419	
596.3	12328	
596.49	11514	
596.68	10195	
596.88	10414	
597.07	12097	
597.26	11512	
597.45	9879.4	
597.64	10621	
597.83	11714	
598.02	12083	
598.22	10102	
598.41	10359	
598.6	11873	
598.79	11531	
598.98	10011	
599.17	10617	
599.36	11922	
599.55	12426	
599.74	11079	
599.94	11019	
600.13	12121	
600.32	11555	
600.51	9689.6	
600.7	10028	
600.89	12453	
601.08	12497	
601.27	9753.1	
601.47	10333	
601.66	11977	
601.85	12264	
602.04	10227	
602.23	10203	
602.42	11430	
602.61	11942	
602.8	10031	
602.99	9880.1	
603.18	11811	
603.37	11762	
603.57	10238	
603.76	10577	
603.95	12286	
604.14	11998	
604.33	10056	
604.52	10101	
604.71	11966	
604.9	11480	
605.09	10506	
605.28	10372	
605.47	12183	
605.66	11840	
605.86	10275	
606.05	9916.9	
606.24	12166	
606.43	11186	
606.62	10099	
606.81	10402	
607	11994	
607.19	11581	
607.38	9745.6	
607.57	9856.9	
607.76	11323	
607.95	11110	
608.14	10143	
608.33	10296	
608.52	11377	
608.72	11981	
608.91	9521.7	
609.1	9583.1	
609.29	11392	
609.48	11080	
609.67	10029	
609.86	9599.5	
610.05	11161	
610.24	11224	
610.43	9587.2	
610.62	9381.1	
610.81	11905	
611	11820	
611.19	9602.9	
611.38	9886.9	
611.57	11533	
611.76	12112	
611.95	9459.6	
612.14	9288.2	
612.33	11259	
612.52	11051	
612.71	9656.9	
612.9	9243.8	
613.09	10879	
613.28	12080	
613.47	9651.4	
613.66	10117	
613.85	11434	
614.04	10944	
614.24	9420.7	
614.43	9146.2	
614.62	11466	
614.81	11432	
615	9710.8	
615.19	9802.9	
615.38	11011	
615.57	11282	
615.76	9788.6	
615.95	10230	
616.14	11490	
616.33	11234	
616.52	10005	
616.71	10080	
616.9	11367	
617.09	11362	
617.28	9616.6	
617.47	10173	
617.66	11038	
617.85	11013	
618.04	10146	
618.22	9748.3	
618.41	11123	
618.6	11905	
618.79	9922.4	
618.98	9808.4	
619.17	12038	
619.36	10973	
619.55	9972.2	
619.74	10032	
619.93	11751	
620.12	11411	
620.31	10309	
620.5	10464	
620.69	12048	
620.88	12497	
621.07	10930	
621.26	10374	
621.45	12052	
621.64	11914	
621.83	10437	
622.02	10038	
622.21	11949	
622.4	11901	
622.59	10844	
622.78	10694	
622.97	11736	
623.16	12348	
623.35	10654	
623.54	10033	
623.72	11768	
623.91	11895	
624.1	10739	
624.29	10040	
624.48	12592	
624.67	12078	
624.86	10589	
625.05	10119	
625.24	12652	
625.43	11841	
625.62	11532	
625.81	10341	
626	12205	
626.19	11987	
626.38	10571	
626.56	10287	
626.75	11705	
626.94	12248	
627.13	10637	
627.32	9855.5	
627.51	12203	
627.7	12720	
627.89	9895.8	
628.08	10594	
628.27	11478	
628.46	11801	
628.65	9998.9	
628.83	9917.6	
629.02	11897	
629.21	11580	
629.4	10269	
629.59	10396	
629.78	11554	
629.97	12091	
630.16	10473	
630.35	10172	
630.54	12519	
630.72	12296	
630.91	10180	
631.1	10440	
631.29	11921	
631.48	11928	
631.67	10549	
631.86	10187	
632.05	11893	
632.24	11763	
632.42	10013	
632.61	10299	
632.8	11770	
632.99	11508	
633.18	10371	
633.37	10516	
633.56	11861	
633.75	11890	
633.93	10450	
634.12	10266	
634.31	12422	
634.5	12115	
634.69	10199	
634.88	10507	
635.07	11810	
635.25	12103	
635.44	10837	
635.63	10852	
635.82	11710	
636.01	11089	
636.2	10537	
636.39	10496	
636.57	12390	
636.76	11908	
636.95	10135	
637.14	10762	
637.33	11898	
637.52	12338	
637.7	10042	
637.89	10614	
638.08	11880	
638.27	12412	
638.46	10598	
638.65	10701	
638.83	12364	
639.02	11499	
639.21	10393	
639.4	10565	
639.59	11797	
639.78	11477	
639.96	9721	
640.15	9928.6	
640.34	11615	
640.53	11570	
640.72	9759.9	
640.91	9924.5	
641.09	11202	
641.28	11860	
641.47	9928.6	
641.66	10352	
641.85	11559	
642.03	11604	
642.22	10073	
642.41	9824.1	
642.6	11290	
642.79	10785	
642.97	9652.8	
643.16	9960	
643.35	11071	
643.54	10948	
643.73	9577.7	
643.91	9787.9	
644.1	10843	
644.29	11182	
644.48	9457.5	
644.67	9465.7	
644.85	10656	
645.04	11117	
645.23	9199.5	
645.42	9327.1	
645.6	10561	
645.79	11243	
645.98	9073.2	
646.17	8471.1	
646.36	10187	
646.54	10525	
646.73	9405	
646.92	8741.4	
647.11	10139	
647.29	10729	
647.48	8675.2	
647.67	8405.5	
647.86	10878	
648.05	10864	
648.23	8753.7	
648.42	9469.1	
648.61	10596	
648.8	10381	
648.98	8520.2	
649.17	8645.8	
649.36	10130	
649.55	9812.5	
649.73	8613.1	
649.92	8983.8	
650.11	10026	
650.3	10187	
650.48	8675.9	
650.67	8503.8	
650.86	10411	
651.05	9726.5	
651.23	8574.2	
651.42	8501.1	
651.61	10023	
651.79	9782.5	
651.98	8623.3	
652.17	8323.6	
652.36	10095	
652.54	9601.6	
652.73	8440.4	
652.92	8241	
653.11	10208	
653.29	10217	
653.48	8047.2	
653.67	8510	
653.85	9818	
654.04	10520	
654.23	8492.9	
654.42	8213.7	
654.6	9478.7	
654.79	9854.8	
654.98	7823.2	
655.16	8059.4	
655.35	9133.3	
655.54	8820.6	
655.73	7575.4	
655.91	7533.8	
656.1	9487.6	
656.29	8819.9	
656.47	7321.5	
656.66	8294.3	
656.85	9144.2	
657.03	9168.8	
657.22	7765.2	
657.41	7802.8	
657.59	9415.2	
657.78	9281.4	
657.97	7712.7	
658.16	8064.2	
658.34	9857.6	
658.53	10082	
658.72	8641.1	
658.9	8914.8	
659.09	9604.3	
659.28	9508	
659.46	8004.8	
659.65	7933.8	
659.84	9305.3	
660.02	9839.8	
660.21	7940	
660.4	7824.6	
660.58	9861.7	
660.77	9536	
660.96	8273.8	
661.14	7632.8	
661.33	10221	
661.52	10187	
661.7	7634.8	
661.89	9624.1	
662.08	9326.4	
662.26	8960.5	
662.45	7825.3	
662.64	7903.1	
662.82	9782.5	
663.01	9229.5	
663.2	7845.8	
663.38	8275.2	
663.57	9589.3	
663.75	9423.4	
663.94	8047.8	
664.13	8703.9	
664.31	9291.6	
664.5	9504.6	
664.69	8048.5	
664.87	8454.7	
665.06	8995.4	
665.25	9504.6	
665.43	8470.4	
665.62	8536.6	
665.8	9495.7	
665.99	9313.5	
666.18	7917.4	
666.36	8050.6	
666.55	9657.5	
666.74	9476.6	
666.92	7746.8	
667.11	8553.7	
667.29	9276.6	
667.48	9585.9	
667.67	8330.5	
667.85	7803.4	
668.04	9112.1	
668.22	9136.7	
668.41	8011.7	
668.6	8123.6	
668.78	9071.1	
668.97	9182.4	
669.15	8150.2	
669.34	7415.7	
669.53	9068.4	
669.71	9226.8	
669.9	7567.9	
670.08	7830.7	
670.27	9022	
670.46	9359.2	
670.64	8133.2	
670.83	8268.3	
671.01	8791.9	
671.2	9174.2	
671.38	7628	
671.57	7596.6	
671.76	9642.5	
671.94	9843.2	
672.13	7427.3	
672.31	8032.1	
672.5	9592	
672.69	9061.6	
672.87	7641.7	
673.06	7811.6	
673.24	9370.1	
673.43	9110.7	
673.61	8079.9	
673.8	7715.4	
673.98	9397.4	
674.17	9419.3	
674.36	8079.2	
674.54	8032.1	
674.73	9073.9	
674.91	9398.1	
675.1	7872.4	
675.28	7567.2	
675.47	9093	
675.65	9441.1	
675.84	7727	
676.03	7925	
676.21	9080.7	
676.4	8600.1	
676.58	8152.3	
676.77	8064.9	
676.95	9873.3	
677.14	8927.1	
677.32	7479.9	
677.51	7454.6	
677.69	9480	
677.88	8809	
678.06	7561.8	
678.25	7494.2	
678.44	9108	
678.62	8955.1	
678.81	7382.2	
678.99	7949.5	
679.18	9502.6	
679.36	9368.8	
679.55	7686.7	
679.73	7942	
679.92	9340.8	
680.1	8977.6	
680.29	8372.1	
680.47	7618.4	
680.66	8934.6	
680.84	9323.7	
681.03	7342.7	
681.21	7880.6	
681.4	9000.1	
681.58	8830.8	
681.77	7489.4	
681.95	7497.6	
682.14	9425.4	
682.32	9534.7	
682.51	7971.4	
682.69	7258.7	
682.88	8824	
683.06	9122.3	
683.25	7732.4	
683.43	8019.2	
683.62	9151.7	
683.8	9241.8	
683.99	8015.1	
684.17	7675.1	
684.36	9603.6	
684.54	8837.7	
684.73	7126.9	
684.91	7118.1	
685.1	8861.6	
685.28	8346.8	
685.46	7222.5	
685.65	7111.2	
685.83	8593.3	
686.02	8277.9	
686.2	6636.8	
686.39	6776	
686.57	7870.3	
686.76	8733.2	
686.94	6771.9	
687.13	6904.4	
687.31	8540.7	
687.5	8362.5	
687.68	6632.7	
687.86	7234.1	
688.05	9420	
688.23	8026.7	
688.42	7405.5	
688.6	7013.6	
688.79	8336.6	
688.97	8428.8	
689.16	7232.7	
689.34	6662.7	
689.52	8760.5	
689.71	9018.6	
689.89	7488.7	
690.08	7077.1	
690.26	8692.3	
690.45	8534.6	
690.63	7554.3	
690.81	7252.5	
691	8566.7	
691.18	8455.4	
691.37	7215	
691.55	8461.5	
691.74	8368	
691.92	9491	
692.1	7204.8	
692.29	6858.6	
692.47	8596.7	
692.66	7999.4	
692.84	6944.7	
693.02	7260.7	
693.21	8137.9	
693.39	8418.5	
693.58	7475.1	
693.76	7028.6	
693.94	9179	
694.13	9199.5	
694.31	7213.6	
694.5	7735.2	
694.68	8460.8	
694.86	8875.2	
695.05	7463.5	
695.23	7711.3	
695.42	9082.1	
695.6	10372	
695.78	7869	
695.97	7463.5	
696.15	9167.4	
696.34	8744.8	
696.52	7342	
696.7	7792.5	
696.89	8930.5	
697.07	8520.9	
697.25	7531.7	
697.44	8471.1	
697.62	8947.6	
697.81	8961.9	
697.99	7357.7	
698.17	7633.5	
698.36	8477.2	
698.54	8805.6	
698.72	7597.3	
698.91	6987.7	
699.09	8605.6	
699.28	8388.5	
699.46	7284.6	
699.64	7254.6	
699.83	8493.6	
700.01	8908.7	
700.19	7707.2	
700.38	6853.2	
700.56	8936.7	
700.74	8521.6	
700.93	7026.6	
701.11	7524.9	
701.29	8880.7	
701.48	9527.8	
701.66	7249.1	
701.84	7370	
702.03	8693.6	
702.21	9203.6	
702.39	7081.9	
702.58	7438.9	
702.76	8987.9	
702.94	9136	
703.13	7051.2	
703.31	8441	
703.49	8654.7	
703.68	9269.8	
703.86	7167.2	
704.04	7814.4	
704.23	8925.7	
704.41	9062.9	
704.59	7347.4	
704.78	7920.9	
704.96	9894.4	
705.14	9032.2	
705.33	7256	
705.51	7628	
705.69	8678.6	
705.87	9208.4	
706.06	7700.4	
706.24	7207.5	
706.42	8956.4	
706.61	9124.4	
706.79	7826.7	
706.97	7161.1	
707.16	8617.2	
707.34	8948.3	
707.52	7718.8	
707.7	7193.1	
707.89	8717.5	
708.07	8566	
708.25	7761.8	
708.44	7894.9	
708.62	8635.6	
708.8	9278	
708.98	7891.5	
709.17	7313.3	
709.35	8759.2	
709.53	8847.2	
709.72	7059.3	
709.9	7225.2	
710.08	9063.6	
710.26	9006.3	
710.45	8033.5	
710.63	7215	
710.81	8630.1	
710.99	8769.4	
711.18	7516	
711.36	7209.5	
711.54	8583.7	
711.72	8870.4	
711.91	7247.1	
712.09	6843.6	
712.27	8577.6	
712.45	8765.3	
712.64	7240.9	
712.82	6683.9	
713	8134.5	
713.18	8106.5	
713.37	6589	
713.55	7151.5	
713.73	8464.9	
713.91	7684	
714.1	6533	
714.28	6209.4	
714.46	7922.2	
714.64	7378.8	
714.83	5582.8	
715.01	5730.2	
715.19	7213.6	
715.37	6578.8	
715.55	5500.8	
715.74	5498.8	
715.92	7314	
716.1	6094.1	
716.28	6109.8	
716.47	5569.1	
716.65	6659.3	
716.83	6492.7	
717.01	5455.1	
717.19	5348.6	
717.38	7762.5	
717.56	6320.7	
717.74	5579.3	
717.92	5069.4	
718.1	7124.9	
718.29	6654.5	
718.47	4919.2	
718.65	5397.1	
718.83	7312.6	
719.01	7316.7	
719.2	5238.7	
719.38	5958.2	
719.56	7315.3	
719.74	8196	
719.92	5724.8	
720.11	6294.8	
720.29	7362.4	
720.47	6827.2	
720.65	5382.7	
720.83	5680.4	
721.02	6911.2	
721.2	6593.1	
721.38	5615.5	
721.56	5124.7	
721.74	6221	
721.92	6211.5	
722.11	5699.5	
722.29	5593.7	
722.47	7023.9	
722.65	6484.6	
722.83	5101.5	
723.01	5502.2	
723.2	6533	
723.38	6726.9	
723.56	4644.8	
723.74	5328.1	
723.92	6184.9	
724.1	6855.2	
724.29	4977.9	
724.47	5599.1	
724.65	6331.6	
724.83	6178.7	
725.01	4899.4	
725.19	5371.1	
725.37	6120	
725.56	6142.5	
725.74	4743.8	
725.92	4999.1	
726.1	6198.5	
726.28	6360.3	
726.46	5128.1	
726.64	4986.8	
726.83	6428.6	
727.01	6432	
727.19	4823.6	
727.37	5252.4	
727.55	6450.4	
727.73	6710.5	
727.91	4813.4	
728.09	4640	
728.28	6727.6	
728.46	6778.8	
728.64	5186.8	
728.82	5298.1	
729	7319.4	
729.18	6961	
729.36	4908.3	
729.54	6142.5	
729.72	7677.8	
729.91	6584.2	
730.09	6095.4	
730.27	5388.2	
730.45	6645	
730.63	6924.2	
730.81	5692	
730.99	5268.1	
731.17	7391.1	
731.35	6507.1	
731.53	5474.2	
731.71	5362.9	
731.9	7129	
732.08	7118.1	
732.26	5568.4	
732.44	5244.8	
732.62	7194.5	
732.8	6976.1	
732.98	5638.7	
733.16	5035.3	
733.34	6919.4	
733.52	6037.4	
733.7	5317.9	
733.88	5364.3	
734.07	6717.3	
734.25	6516.6	
734.43	4967	
734.61	5794.4	
734.79	7498.3	
734.97	6556.9	
735.15	5068.7	
735.33	5253.7	
735.51	6754.9	
735.69	6612.9	
735.87	5788.9	
736.05	5346.6	
736.23	6640.9	
736.41	6318.7	
736.59	5231.9	
736.77	5300.1	
736.95	6877.1	
737.13	6436.1	
737.32	4999.8	
737.5	5157.5	
737.68	7223.2	
737.86	6435.4	
738.04	4921.3	
738.22	5869.5	
738.4	6339.8	
738.58	6548.7	
738.76	5171.1	
738.94	4650.3	
739.12	6356.9	
739.3	6401.3	
739.48	5533.6	
739.66	5335	
739.84	6570.6	
740.02	6470.2	
740.2	4702.8	
740.38	4818.9	
740.56	6718.7	
740.74	5975.3	
740.92	5191.6	
741.1	5098.8	
741.28	6392.4	
741.46	6126.2	
741.64	4885.8	
741.82	5145.9	
742	6353.5	
742.18	6264.1	
742.36	4960.2	
742.54	4789.5	
742.72	6591	
742.9	5854.5	
743.08	5197.1	
743.26	4432.5	
743.44	6565.1	
743.62	6525.5	
743.8	5185.5	
743.98	4582.7	
744.16	6346.7	
744.34	6103.6	
744.52	5074.2	
744.7	5065.3	
744.88	6423.1	
745.06	6115.2	
745.24	5047.6	
745.42	5096.7	
745.6	6452.5	
745.78	6303.6	
745.96	4369.7	
746.14	4457.7	
746.32	6821.8	
746.5	6280.4	
746.68	4756.1	
746.86	4482.3	
747.03	6414.9	
747.21	5612.1	
747.39	4732.9	
747.57	4418.8	
747.75	5982.1	
747.93	6183.5	
748.11	4350.6	
748.29	4302.1	
748.47	7034.1	
748.65	5821	
748.83	4885.1	
749.01	4666.6	
749.19	6085.2	
749.37	5584.1	
749.55	4598.4	
749.73	4653	
749.91	6033.3	
750.09	5783.5	
750.26	4619.5	
750.44	4244.8	
750.62	5908.4	
750.8	5882.4	
750.98	4171.7	
751.16	4295.3	
751.34	6008.1	
751.52	5515.2	
751.7	4777.2	
751.88	4153.3	
752.06	6242.2	
752.24	6075.6	
752.42	4130.1	
752.59	4315.8	
752.77	5816.2	
752.95	6530.3	
753.13	4691.9	
753.31	4294.6	
753.49	5573.9	
753.67	5810.1	
753.85	4499.4	
754.03	4168.3	
754.21	6023.8	
754.38	6080.4	
754.56	4193.6	
754.74	3713.6	
754.92	5395	
755.1	5656.5	
755.28	3500.7	
755.46	3463.1	
755.64	6040.1	
755.82	6019.7	
755.99	3444	
756.17	3429.7	
756.35	4332.8	
756.53	5162.9	
756.71	2670.6	
756.89	3424.9	
757.07	4876.2	
757.25	4407.2	
757.42	3509.5	
757.6	4076.8	
757.78	5083.7	
757.96	4490.5	
758.14	3452.9	
758.32	3222.1	
758.5	4223.6	
758.67	4728.1	
758.85	3275.4	
759.03	3345	
759.21	4848.2	
759.39	4474.1	
759.57	3074	
759.75	3728.7	
759.92	5298.8	
760.1	4924	
760.28	3981.3	
760.46	4149.2	
760.64	4825.7	
760.82	4681	
760.99	3927.3	
761.17	3519.8	
761.35	5365.7	
761.53	4674.8	
761.71	3738.9	
761.89	4031.1	
762.06	5247.6	
762.24	4983.4	
762.42	3713	
762.6	3592.1	
762.78	4995	
762.96	5364.3	
763.13	4012	
763.31	3786.7	
763.49	5485.1	
763.67	4998.4	
763.85	4274.8	
764.02	4545.8	
764.2	5730.9	
764.38	5052.3	
764.56	3750.5	
764.74	4262.5	
764.91	5693.4	
765.09	5031.2	
765.27	3604.4	
765.45	3381.9	
765.63	5816.2	
765.8	5531.6	
765.98	3320.4	
766.16	3449.5	
766.34	4739	
766.52	4597	
766.69	3960.8	
766.87	3274.7	
767.05	5083.7	
767.23	5373.9	
767.41	3515	
767.58	3654.3	
767.76	5365	
767.94	5354.1	
768.12	3584.6	
768.29	3876.1	
768.47	4872.8	
768.65	5468.1	
768.83	3293.8	
769	3926.6	
769.18	4763.6	
769.36	5113.8	
769.54	3913	
769.72	3368.9	
769.89	5386.2	
770.07	5281.7	
770.25	3507.5	
770.43	4201.1	
770.6	5778	
770.78	5863.3	
770.96	3594.9	
