Wavelength	Intensities	
482.46	15841	
482.66	13672	
482.86	13532	
483.05	15474	
483.25	14810	
483.45	15915	
483.65	13791	
483.85	15172	
484.05	15440	
484.25	14250	
484.45	14753	
484.65	16100	
484.84	16298	
485.04	13926	
485.24	14012	
485.44	16511	
485.64	15119	
485.84	13615	
486.04	14840	
486.24	15481	
486.44	15840	
486.63	13583	
486.83	14366	
487.03	15632	
487.23	15961	
487.43	13850	
487.63	15928	
487.83	15990	
488.02	16846	
488.22	15089	
488.42	15499	
488.62	16838	
488.82	16028	
489.02	14583	
489.22	14826	
489.41	16569	
489.61	16748	
489.81	14510	
490.01	14599	
490.21	16905	
490.41	17514	
490.61	14797	
490.8	14690	
491	16798	
491.2	15920	
491.4	15360	
491.6	14586	
491.8	16523	
491.99	16464	
492.19	14303	
492.39	14545	
492.59	16873	
492.79	16767	
492.99	15115	
493.18	14416	
493.38	16859	
493.58	17817	
493.78	15327	
493.98	14958	
494.18	16877	
494.37	16808	
494.57	15998	
494.77	15981	
494.97	17651	
495.17	18271	
495.37	15948	
495.56	16207	
495.76	18501	
495.96	18164	
496.16	17361	
496.36	16614	
496.55	18725	
496.75	18338	
496.95	16846	
497.15	16905	
497.35	18510	
497.54	18780	
497.74	16639	
497.94	18254	
498.14	19408	
498.34	19181	
498.53	16551	
498.73	17224	
498.93	18348	
499.13	18980	
499.33	17283	
499.52	17520	
499.72	19202	
499.92	19097	
500.12	17127	
500.32	17393	
500.51	19260	
500.71	19463	
500.91	18161	
501.11	17839	
501.31	19389	
501.5	19716	
501.7	18455	
501.9	17591	
502.1	19226	
502.29	19654	
502.49	18093	
502.69	18204	
502.89	19349	
503.09	19654	
503.28	17001	
503.48	17010	
503.68	18551	
503.88	18669	
504.07	17817	
504.27	17075	
504.47	19022	
504.67	18793	
504.86	17645	
505.06	17290	
505.26	18600	
505.46	20060	
505.65	17299	
505.85	17222	
506.05	18316	
506.25	18708	
506.44	16319	
506.64	17114	
506.84	18200	
507.04	18840	
507.23	16453	
507.43	16802	
507.63	19708	
507.83	17936	
508.02	16837	
508.22	16490	
508.42	19866	
508.62	17955	
508.81	16671	
509.01	17329	
509.21	17724	
509.4	18152	
509.6	16873	
509.8	16355	
510	17939	
510.19	19256	
510.39	16176	
510.59	16297	
510.79	17851	
510.98	19178	
511.18	16761	
511.38	16778	
511.57	18612	
511.77	18538	
511.97	17217	
512.17	16481	
512.36	18777	
512.56	18526	
512.76	16312	
512.95	16053	
513.15	18697	
513.35	17480	
513.55	16936	
513.74	16335	
513.94	18615	
514.14	18096	
514.33	17114	
514.53	16951	
514.73	18109	
514.92	18355	
515.12	16509	
515.32	16488	
515.51	18555	
515.71	18780	
515.91	18051	
516.11	16707	
516.3	20046	
516.5	18162	
516.7	17014	
516.89	17648	
517.09	18258	
517.29	18366	
517.48	17423	
517.68	16797	
517.88	18130	
518.07	18674	
518.27	17411	
518.47	16597	
518.66	19017	
518.86	18017	
519.06	16399	
519.25	16648	
519.45	18199	
519.65	19486	
519.84	17322	
520.04	18010	
520.24	19950	
520.43	18825	
520.63	17185	
520.83	16985	
521.02	18278	
521.22	18844	
521.42	17307	
521.61	17808	
521.81	18277	
522.01	18361	
522.2	17126	
522.4	16678	
522.6	18897	
522.79	17847	
522.99	16880	
523.18	16582	
523.38	18809	
523.58	18813	
523.77	18589	
523.97	16820	
524.17	20628	
524.36	19978	
524.56	18217	
524.76	17935	
524.95	19538	
525.15	19327	
525.34	18275	
525.54	18333	
525.74	20256	
525.93	19458	
526.13	19652	
526.33	18785	
526.52	20874	
526.72	20361	
526.91	19905	
527.11	19235	
527.31	20994	
527.5	21311	
527.7	19435	
527.89	18399	
528.09	19989	
528.29	20702	
528.48	19377	
528.68	19202	
528.87	21012	
529.07	21033	
529.27	19458	
529.46	19355	
529.66	21338	
529.85	21678	
530.05	19207	
530.25	19712	
530.44	22485	
530.64	20821	
530.83	19601	
531.03	19813	
531.23	21573	
531.42	21111	
531.62	20197	
531.81	19495	
532.01	21513	
532.21	21857	
532.4	19652	
532.6	20099	
532.79	22432	
532.99	22210	
533.18	20515	
533.38	21287	
533.58	22319	
533.77	22728	
533.97	20913	
534.16	21640	
534.36	23051	
534.55	22447	
534.75	21686	
534.95	21019	
535.14	23307	
535.34	22487	
535.53	20785	
535.73	22549	
535.92	23838	
536.12	22523	
536.31	20798	
536.51	21770	
536.71	22593	
536.9	22270	
537.1	20725	
537.29	21055	
537.49	22945	
537.68	22203	
537.88	21414	
538.07	20555	
538.27	22489	
538.46	23339	
538.66	20454	
538.86	20835	
539.05	22451	
539.25	22855	
539.44	21490	
539.64	20876	
539.83	22453	
540.03	23384	
540.22	20916	
540.42	20816	
540.61	22489	
540.81	22820	
541	20989	
541.2	21708	
541.39	21929	
541.59	22539	
541.78	21498	
541.98	20538	
542.18	21901	
542.37	21689	
542.57	20802	
542.76	21459	
542.96	21758	
543.15	22141	
543.35	20687	
543.54	20207	
543.74	22079	
543.93	21890	
544.13	20146	
544.32	21122	
544.52	21820	
544.71	21114	
544.91	19371	
545.1	20255	
545.3	21133	
545.49	21855	
545.69	19187	
545.88	19687	
546.08	22765	
546.27	22086	
546.47	20241	
546.66	19645	
546.86	21816	
547.05	22315	
547.24	19562	
547.44	19714	
547.63	20678	
547.83	21960	
548.02	19841	
548.22	19841	
548.41	20601	
548.61	21853	
548.8	19336	
549	19431	
549.19	21214	
549.39	21646	
549.58	19136	
549.78	19710	
549.97	21347	
550.17	20684	
550.36	20052	
550.55	20968	
550.75	20737	
550.94	21479	
551.14	18945	
551.33	19056	
551.53	20151	
551.72	21066	
551.92	19296	
552.11	19080	
552.31	20897	
552.5	20802	
552.69	20215	
552.89	18592	
553.08	20962	
553.28	20486	
553.47	19015	
553.67	20074	
553.86	21358	
554.06	19834	
554.25	18162	
554.44	18664	
554.64	21712	
554.83	21554	
555.03	18609	
555.22	18905	
555.42	20880	
555.61	20543	
555.8	18673	
556	18828	
556.19	19888	
556.39	20709	
556.58	18535	
556.78	18593	
556.97	20341	
557.16	20237	
557.36	19628	
557.55	18383	
557.75	19363	
557.94	21168	
558.13	18396	
558.33	18184	
558.52	20837	
558.72	19818	
558.91	18248	
559.1	18342	
559.3	19645	
559.49	19286	
559.69	17975	
559.88	18675	
560.07	20262	
560.27	20597	
560.46	18631	
560.66	18787	
560.85	20026	
561.04	19129	
561.24	18014	
561.43	18064	
561.63	19464	
561.82	19615	
562.01	19074	
562.21	18267	
562.4	19841	
562.59	20818	
562.79	18198	
562.98	17938	
563.18	19747	
563.37	21319	
563.56	18692	
563.76	18115	
563.95	19562	
564.14	19715	
564.34	18631	
564.53	18370	
564.73	20128	
564.92	20570	
565.11	18792	
565.31	18288	
565.5	20866	
565.69	19884	
565.89	18438	
566.08	18668	
566.27	20559	
566.47	21264	
566.66	19287	
566.85	18358	
567.05	20538	
567.24	20118	
567.44	18544	
567.63	19618	
567.82	20646	
568.02	20596	
568.21	18626	
568.4	18933	
568.6	20510	
568.79	20367	
568.98	18505	
569.18	18624	
569.37	20710	
569.56	22316	
569.76	19133	
569.95	20149	
570.14	20977	
570.34	20994	
570.53	18763	
570.72	18880	
570.91	21540	
571.11	20795	
571.3	19287	
571.49	19985	
571.69	20859	
571.88	20395	
572.07	19887	
572.27	19594	
572.46	20390	
572.65	21344	
572.85	19074	
573.04	19473	
573.23	21737	
573.43	21036	
573.62	19043	
573.81	19507	
574	21291	
574.2	20816	
574.39	19600	
574.58	19622	
574.78	22016	
574.97	21419	
575.16	20103	
575.36	20506	
575.55	22197	
575.74	22116	
575.93	19544	
576.13	20704	
576.32	21588	
576.51	22302	
576.71	20084	
576.9	21320	
577.09	22481	
577.28	22007	
577.48	20516	
577.67	19736	
577.86	21777	
578.05	22067	
578.25	20176	
578.44	20212	
578.63	21761	
578.83	22997	
579.02	19847	
579.21	21337	
579.4	22147	
579.6	21944	
579.79	20411	
579.98	22437	
580.17	22438	
580.37	22588	
580.56	20015	
580.75	20765	
580.94	22881	
581.14	22687	
581.33	21259	
581.52	20078	
581.71	22378	
581.91	22818	
582.1	20046	
582.29	20426	
582.48	22070	
582.68	22117	
582.87	20992	
583.06	20773	
583.25	22370	
583.45	21842	
583.64	21483	
583.83	22104	
584.02	22083	
584.21	22612	
584.41	21408	
584.6	20761	
584.79	22314	
584.98	23139	
585.18	20369	
585.37	20441	
585.56	21908	
585.75	22780	
585.94	20280	
586.14	21075	
586.33	22842	
586.52	22283	
586.71	20753	
586.91	20512	
587.1	21408	
587.29	22395	
587.48	20065	
587.67	20261	
587.87	21947	
588.06	21949	
588.25	21029	
588.44	20536	
588.63	21517	
588.83	22044	
589.02	19770	
589.21	19593	
589.4	21121	
589.59	21117	
589.78	18720	
589.98	18808	
590.17	20091	
590.36	20613	
590.55	17735	
590.74	18213	
590.94	21207	
591.13	19737	
591.32	17763	
591.51	17220	
591.7	19880	
591.89	19488	
592.09	17209	
592.28	17848	
592.47	18861	
592.66	20824	
592.85	17630	
593.05	17972	
593.24	19616	
593.43	20432	
593.62	18204	
593.81	18417	
594	19631	
594.19	19802	
594.39	17800	
594.58	17847	
594.77	19960	
594.96	20476	
595.15	17778	
595.34	18341	
595.54	19820	
595.73	19266	
595.92	17119	
596.11	18010	
596.3	20243	
596.49	18975	
596.68	17656	
596.88	18069	
597.07	19742	
597.26	18783	
597.45	17253	
597.64	18275	
597.83	18981	
598.02	19693	
598.22	17337	
598.41	17802	
598.6	19377	
598.79	18902	
598.98	17281	
599.17	18249	
599.36	19402	
599.55	20408	
599.74	19087	
599.94	18888	
600.13	19802	
600.32	18781	
600.51	17157	
600.7	17270	
600.89	20257	
601.08	20435	
601.27	17010	
601.47	17923	
601.66	19552	
601.85	20069	
602.04	17666	
602.23	17539	
602.42	18809	
602.61	19415	
602.8	17316	
602.99	17220	
603.18	19030	
603.37	19272	
603.57	17413	
603.76	18205	
603.95	19770	
604.14	19422	
604.33	17304	
604.52	17819	
604.71	19226	
604.9	18842	
605.09	18236	
605.28	17953	
605.47	19823	
605.66	19391	
605.86	17779	
606.05	17321	
606.24	19723	
606.43	18401	
606.62	17473	
606.81	18079	
607	19458	
607.19	19013	
607.38	16989	
607.57	17215	
607.76	18680	
607.95	18141	
608.14	17582	
608.33	18021	
608.52	18587	
608.72	19532	
608.91	16645	
609.1	16582	
609.29	18669	
609.48	18255	
609.67	17333	
609.86	16504	
610.05	18170	
610.24	18381	
610.43	16427	
610.62	16152	
610.81	19282	
611	19144	
611.19	16594	
611.38	17171	
611.57	18788	
611.76	19845	
611.95	16332	
612.14	16088	
612.33	18524	
612.52	18118	
612.71	16839	
612.9	16126	
613.09	17819	
613.28	19815	
613.47	16621	
613.66	17361	
613.85	18544	
614.04	18148	
614.24	16619	
614.43	15896	
614.62	18731	
614.81	18474	
615	16949	
615.19	17025	
615.38	18003	
615.57	18402	
615.76	17051	
615.95	17881	
616.14	18905	
616.33	18424	
616.52	17342	
616.71	17607	
616.9	18537	
617.09	18712	
617.28	16798	
617.47	17668	
617.66	17969	
617.85	17959	
618.04	17646	
618.22	17154	
618.41	18445	
618.6	19344	
618.79	17184	
618.98	17291	
619.17	19706	
619.36	18341	
619.55	17466	
619.74	17447	
619.93	19305	
620.12	18891	
620.31	18086	
620.5	18330	
620.69	19840	
620.88	20353	
621.07	18903	
621.26	18114	
621.45	19744	
621.64	19862	
621.83	18338	
622.02	17837	
622.21	19887	
622.4	19790	
622.59	18948	
622.78	18656	
622.97	19360	
623.16	20329	
623.35	18502	
623.54	17790	
623.72	19623	
623.91	19865	
624.1	18665	
624.29	17622	
624.48	20839	
624.67	19887	
624.86	18643	
625.05	17857	
625.24	20917	
625.43	19568	
625.62	20065	
625.81	18034	
626	20233	
626.19	19844	
626.38	18848	
626.56	18237	
626.75	19667	
626.94	20566	
627.13	18724	
627.32	17709	
627.51	20378	
627.7	21379	
627.89	17713	
628.08	18951	
628.27	19647	
628.46	19598	
628.65	17893	
628.83	17724	
629.02	19869	
629.21	19391	
629.4	18348	
629.59	18485	
629.78	19536	
629.97	20153	
630.16	18599	
630.35	18198	
630.54	20700	
630.72	20491	
630.91	18124	
631.1	18368	
631.29	19925	
631.48	20176	
631.67	18596	
631.86	18049	
632.05	19632	
632.24	19680	
632.42	17585	
632.61	18221	
632.8	19499	
632.99	19269	
633.18	18439	
633.37	18533	
633.56	19904	
633.75	19829	
633.93	18371	
634.12	18131	
634.31	20528	
634.5	20339	
634.69	18189	
634.88	18533	
635.07	19696	
635.25	20199	
635.44	18787	
635.63	19202	
635.82	19526	
636.01	18954	
636.2	18625	
636.39	18271	
636.57	20398	
636.76	19861	
636.95	17809	
637.14	18873	
637.33	19777	
637.52	20535	
637.7	17451	
637.89	18570	
638.08	19660	
638.27	20599	
638.46	18542	
638.65	18700	
638.83	20539	
639.02	19319	
639.21	18277	
639.4	18700	
639.59	19601	
639.78	19316	
639.96	17486	
640.15	17676	
640.34	19363	
640.53	19471	
640.72	17175	
640.91	17420	
641.09	18643	
641.28	19666	
641.47	17432	
641.66	18134	
641.85	19301	
642.03	19234	
642.22	17770	
642.41	17332	
642.6	18744	
642.79	18145	
642.97	16895	
643.16	17597	
643.35	18585	
643.54	18270	
643.73	16901	
643.91	17509	
644.1	18116	
644.29	18714	
644.48	16705	
644.67	16849	
644.85	17998	
645.04	18486	
645.23	16228	
645.42	16548	
645.6	17644	
645.79	18455	
645.98	16173	
646.17	15210	
646.36	17071	
646.54	17400	
646.73	16561	
646.92	15550	
647.11	17108	
647.29	17875	
647.48	15617	
647.67	15285	
647.86	17881	
648.05	18251	
648.23	15567	
648.42	16788	
648.61	17550	
648.8	17414	
648.98	15316	
649.17	15518	
649.36	16632	
649.55	16473	
649.73	15266	
649.92	15977	
650.11	16833	
650.3	17023	
650.48	15382	
650.67	15162	
650.86	17280	
651.05	16360	
651.23	15289	
651.42	15204	
651.61	16693	
651.79	16511	
651.98	15390	
652.17	14887	
652.36	16753	
652.54	16064	
652.73	14871	
652.92	14743	
653.11	16919	
653.29	16979	
653.48	14265	
653.67	15299	
653.85	16656	
654.04	17565	
654.23	15109	
654.42	14664	
654.6	15841	
654.79	16516	
654.98	14017	
655.16	14450	
655.35	15152	
655.54	14977	
655.73	13587	
655.91	13446	
656.1	15598	
656.29	14674	
656.47	12888	
656.66	14473	
656.85	14921	
657.03	15090	
657.22	13822	
657.41	13960	
657.59	15479	
657.78	15498	
657.97	13935	
658.16	14520	
658.34	16223	
658.53	16642	
658.72	15184	
658.9	15633	
659.09	15965	
659.28	15940	
659.46	14363	
659.65	14254	
659.84	15670	
660.02	16108	
660.21	14099	
660.4	14161	
660.58	16468	
660.77	15979	
660.96	14828	
661.14	13848	
661.33	16941	
661.52	16889	
661.7	13826	
661.89	16976	
662.08	15625	
662.26	15315	
662.45	14083	
662.64	14138	
662.82	16262	
663.01	15517	
663.2	14110	
663.38	14813	
663.57	15886	
663.75	15831	
663.94	14202	
664.13	15204	
664.31	15367	
664.5	16146	
664.69	14657	
664.87	15044	
665.06	15331	
665.25	15903	
665.43	15261	
665.62	15171	
665.8	16045	
665.99	15532	
666.18	14083	
666.36	14401	
666.55	15912	
666.74	15816	
666.92	13870	
667.11	14989	
667.29	15553	
667.48	15991	
667.67	14849	
667.85	14146	
668.04	15382	
668.22	15577	
668.41	14186	
668.6	14426	
668.78	15323	
668.97	15496	
669.15	14464	
669.34	13661	
669.53	15182	
669.71	15587	
669.9	13683	
670.08	14240	
670.27	15375	
670.46	15649	
670.64	14399	
670.83	14720	
671.01	14962	
671.2	15461	
671.38	13725	
671.57	13580	
671.76	16001	
671.94	16588	
672.13	13606	
672.31	14396	
672.5	15811	
672.69	15204	
672.87	13827	
673.06	14183	
673.24	15758	
673.43	15209	
673.61	14256	
673.8	13962	
673.98	15648	
674.17	15885	
674.36	14543	
674.54	14404	
674.73	15311	
674.91	15668	
675.1	14006	
675.28	13697	
675.47	15252	
675.65	15840	
675.84	13854	
676.03	14214	
676.21	15025	
676.4	14799	
676.58	14668	
676.77	14453	
676.95	16371	
677.14	15090	
677.32	13571	
677.51	13465	
677.69	15783	
677.88	14741	
678.06	13553	
678.25	13682	
678.44	15297	
678.62	15050	
678.81	13375	
678.99	14281	
679.18	15942	
679.36	15606	
679.55	13773	
679.73	14345	
679.92	15552	
680.1	15038	
680.29	14959	
680.47	13792	
680.66	15039	
680.84	15752	
681.03	13216	
681.21	14041	
681.4	15011	
681.58	14966	
681.77	13635	
681.95	13401	
682.14	15673	
682.32	15887	
682.51	14241	
682.69	13295	
682.88	14756	
683.06	15186	
683.25	13924	
683.43	14196	
683.62	14969	
683.8	15292	
683.99	14340	
684.17	13935	
684.36	16004	
684.54	14735	
684.73	12912	
684.91	13001	
685.1	14818	
685.28	14192	
685.46	13050	
685.65	12950	
685.83	14281	
686.02	13820	
686.2	12178	
686.39	12144	
686.57	13355	
686.76	14825	
686.94	12120	
687.13	12486	
687.31	14197	
687.5	14002	
687.68	12056	
687.86	13228	
688.05	15677	
688.23	13565	
688.42	13261	
688.6	12643	
688.79	14006	
688.97	14022	
689.16	13006	
689.34	12177	
689.52	14810	
689.71	15016	
689.89	13519	
690.08	12848	
690.26	14446	
690.45	14349	
690.63	13586	
690.81	13074	
691	14225	
691.18	14283	
691.37	13039	
691.55	14883	
691.74	14072	
691.92	15662	
692.1	13029	
692.29	12411	
692.47	14189	
692.66	13480	
692.84	12512	
693.02	12942	
693.21	13695	
693.39	14001	
693.58	13218	
693.76	12750	
693.94	15210	
694.13	15016	
694.31	12973	
694.5	13846	
694.68	14169	
694.86	14532	
695.05	13371	
695.23	13465	
695.42	14999	
695.6	17032	
695.78	14043	
695.97	13231	
696.15	15210	
696.34	14612	
696.52	13147	
696.7	13716	
696.89	14763	
697.07	14240	
697.25	13373	
697.44	14885	
697.62	14741	
697.81	14863	
697.99	13023	
698.17	13501	
698.36	13867	
698.54	14421	
698.72	13290	
698.91	12358	
699.09	14016	
699.28	13850	
699.46	12854	
699.64	12704	
699.83	13812	
700.01	14672	
700.19	13487	
700.38	12088	
700.56	14775	
700.74	13814	
700.93	12399	
701.11	13022	
701.29	14401	
701.48	15314	
701.66	12656	
701.84	12802	
702.03	14136	
702.21	14846	
702.39	12441	
702.58	12950	
702.76	14604	
702.94	14561	
703.13	12381	
703.31	14485	
703.49	13903	
703.68	14845	
703.86	12524	
704.04	13415	
704.23	14183	
704.41	14585	
704.59	12652	
704.78	13392	
704.96	15247	
705.14	14504	
705.33	12402	
705.51	12904	
705.69	13964	
705.87	14759	
706.06	13324	
706.24	12305	
706.42	14268	
706.61	14523	
706.79	13156	
706.97	12168	
707.16	13607	
707.34	14087	
707.52	13013	
707.7	12375	
707.89	13839	
708.07	13451	
708.25	13114	
708.44	13502	
708.62	13508	
708.8	14420	
708.98	13237	
709.17	12378	
709.35	13948	
709.53	13872	
709.72	12024	
709.9	12342	
710.08	14067	
710.26	14029	
710.45	13209	
710.63	12137	
710.81	13474	
710.99	13507	
711.18	12429	
711.36	12046	
711.54	13310	
711.72	13849	
711.91	11937	
712.09	11381	
712.27	13188	
712.45	14003	
712.64	11766	
712.82	11011	
713	12496	
713.18	12485	
713.37	10791	
713.55	11829	
713.73	13117	
713.91	11721	
714.1	10874	
714.28	10233	
714.46	12133	
714.64	11358	
714.83	9207.7	
715.01	9495.1	
715.19	10729	
715.37	9973.6	
715.55	8921.6	
715.74	9058.2	
715.92	11116	
716.1	9392.7	
716.28	9948.3	
716.47	9062.3	
716.65	9818	
716.83	9833.7	
717.01	8794	
717.19	8741.4	
717.38	11627	
717.56	9424.8	
717.74	8963.3	
717.92	8137.9	
718.1	10472	
718.29	9845.3	
718.47	8049.9	
718.65	8684.1	
718.83	10783	
719.01	10841	
719.2	8364.6	
719.38	9468.4	
719.56	10815	
719.74	12202	
719.92	9185.8	
720.11	9916.9	
720.29	10863	
720.47	9986.6	
720.65	8482	
720.83	9135.3	
721.02	9863	
721.2	9544.2	
721.38	8794	
721.56	8133.2	
721.74	8996.7	
721.92	9109.4	
722.11	9084.8	
722.29	8810.4	
722.47	10124	
722.65	9394	
722.83	7950.9	
723.01	8692.9	
723.2	9336.7	
723.38	9660.3	
723.56	7400	
723.74	8351.6	
723.92	8978.3	
724.1	9940.8	
724.29	7649.2	
724.47	8811.7	
724.65	9032.2	
724.83	8929.1	
725.01	7666.9	
725.19	8333.2	
725.37	8852	
725.56	8878.6	
725.74	7416.4	
725.92	7774.8	
726.1	8834.3	
726.28	9091.6	
726.46	7972.7	
726.64	7716.7	
726.83	8938.7	
727.01	9140.8	
727.19	7319.4	
727.37	8015.1	
727.55	9165.3	
727.73	9503.3	
727.91	7272.3	
728.09	7116	
728.28	9527.8	
728.46	9763.3	
728.64	8074.5	
728.82	8041	
729	10409	
729.18	9783.1	
729.36	7382.2	
729.54	9241.1	
729.72	10706	
729.91	9371.5	
730.09	9140.1	
730.27	8193.9	
730.45	9237.7	
730.63	9722.4	
730.81	8621.3	
730.99	7845.1	
731.17	10305	
731.35	9006.3	
731.53	8344.8	
731.71	7918.1	
731.9	10037	
732.08	10020	
732.26	8065.6	
732.44	7800.7	
732.62	10103	
732.8	9618.6	
732.98	8342.1	
733.16	7532.4	
733.34	9524.4	
733.52	8505.2	
733.7	7763.2	
733.88	8029.4	
734.07	9215.2	
734.25	9045.2	
734.43	7281.9	
734.61	8700.5	
734.79	10406	
734.97	8999.5	
735.15	7380.2	
735.33	7720.2	
735.51	9212.4	
735.69	8837	
735.87	8918.2	
736.05	7756.3	
736.23	9065.7	
736.41	8738.7	
736.59	7608.9	
736.77	7645.1	
736.95	9368.8	
737.13	8809	
737.32	7247.8	
737.5	7475.1	
737.68	9656.9	
737.86	8627.4	
738.04	7049.1	
738.22	8535.3	
738.4	8436.9	
738.58	8660.2	
738.76	7468.9	
738.94	6557.6	
739.12	8478.6	
739.3	8388.5	
739.48	7966.6	
739.66	7700.4	
739.84	8686.1	
740.02	8599.4	
740.2	6636.1	
740.38	6824.5	
740.56	8998.8	
740.74	7852.6	
740.92	7376.8	
741.1	7204.1	
741.28	8298.4	
741.46	8060.8	
741.64	6785.6	
741.82	7355.6	
742	8302.5	
742.18	8247.2	
742.36	6954.9	
742.54	6628.6	
742.72	8649.9	
742.9	7555.6	
743.08	7319.4	
743.26	6173.3	
743.44	8727.1	
743.62	8608.3	
743.8	7264.1	
743.98	6581.5	
744.16	8288.1	
744.34	8035.5	
744.52	7098.3	
744.7	7060.7	
744.88	8369.4	
745.06	7886.7	
745.24	7131	
745.42	7135.1	
745.6	8388.5	
745.78	8099.7	
745.96	6049.7	
746.14	6260	
746.32	8791.2	
746.5	8259.5	
746.68	6670.9	
746.86	6173.3	
747.03	8518.9	
747.21	7047.1	
747.39	6510.5	
747.57	6097.5	
747.75	7727	
747.93	8041.7	
748.11	6069.5	
748.29	5967.8	
748.47	9201.5	
748.65	7486	
748.83	6639.5	
749.01	6386.9	
749.19	7889.5	
749.37	7144.7	
749.55	6260	
749.73	6301.6	
749.91	7551.5	
750.09	7311.9	
750.26	6339.8	
750.44	5907.7	
750.62	7552.9	
750.8	7451.2	
750.98	5689.3	
751.16	5887.2	
751.34	7565.9	
751.52	6919.4	
751.7	6608.1	
751.88	5550.7	
752.06	7904.5	
752.24	7675.1	
752.42	5535	
752.59	5788.9	
752.77	7283.9	
752.95	8422.6	
753.13	6447	
753.31	5887.9	
753.49	7043.6	
753.67	7430.7	
753.85	6100.9	
754.03	5671.5	
754.21	7523.6	
754.38	7793.9	
754.56	5649.7	
754.74	4883	
754.92	6676.4	
755.1	7186.3	
755.28	4617.5	
755.46	4604.5	
755.64	7628.7	
755.82	7612.3	
755.99	4594.3	
756.17	4667.3	
756.35	5319.9	
756.53	6617	
756.71	3580.5	
756.89	4376.5	
757.07	6249.7	
757.25	5445.5	
757.42	4904.2	
757.6	5612.1	
757.78	6370.5	
757.96	5532.2	
758.14	4638	
758.32	4326	
758.5	5136.3	
758.67	5935	
758.85	4558.8	
759.03	4631.1	
759.21	6047	
759.39	5496.7	
759.57	4215.4	
759.75	5193.6	
759.92	6667.5	
760.1	6100.9	
760.28	5470.1	
760.46	5780.1	
760.64	5891.3	
760.82	5623.7	
760.99	5382.7	
761.17	4745.8	
761.35	6611.5	
761.53	5736.4	
761.71	4941.1	
761.89	5502.2	
762.06	6541.2	
762.24	6154.1	
762.42	4974.5	
762.6	4857.1	
762.78	6128.9	
762.96	6816.3	
763.13	5317.2	
763.31	5029.8	
763.49	6763.8	
763.67	6104.3	
763.85	5747.3	
764.02	6254.5	
764.2	7101.7	
764.38	6290.7	
764.56	4859.8	
764.74	5648.3	
764.91	7144	
765.09	6137.1	
765.27	4622.3	
765.45	4459.8	
765.63	7144	
765.8	7006.1	
765.98	4235.9	
766.16	4502.1	
766.34	5811.5	
766.52	5657.9	
766.69	5271.5	
766.87	4307.6	
767.05	6141.2	
767.23	6766.5	
767.41	4564.2	
767.58	4754	
767.76	6510.5	
767.94	6590.4	
768.12	4618.9	
768.29	5143.1	
768.47	6057.2	
768.65	6642.9	
768.83	4281.6	
769	5206.6	
769.18	5718.6	
769.36	6333.7	
769.54	5170.4	
769.72	4207.2	
769.89	6481.1	
770.07	6578.8	
770.25	4525.3	
770.43	5549.3	
770.6	7068.9	
770.78	7413	
770.96	4704.9	
771.14	5145.2	
771.31	6374.6	
771.49	5810.8	
771.67	3917.8	
771.85	4133.5	
772.02	5212.1	
772.2	5769.1	
772.38	4733.5	
772.55	4309.6	
772.73	6063.4	
772.91	5769.8	
773.09	4590.2	
773.26	4684.4	
773.44	6001.2	
773.62	5648.3	
773.8	4171	
773.97	3990.8	
774.15	5976.7	
774.33	5675.6	
774.5	4080.9	
774.68	4332.8	
774.86	6111.8	
775.04	5720.7	
775.21	4143	
775.39	4078.9	
775.57	5892	
775.74	6202.6	
775.92	3945.8	
776.1	3903.4	
776.27	5786.2	
776.45	6858.6	
776.63	4128.7	
776.81	3658.4	
776.98	5514.5	
777.16	6434.7	
777.34	4203.8	
777.51	4475.5	
777.69	5552	
777.87	5276.9	
778.04	4265.2	
778.22	4699.4	
778.4	5304.2	
778.57	5892	
778.75	3558.7	
778.93	3829.7	
779.1	5182.7	
779.28	4958.8	
779.46	3560.7	
779.64	3997	
779.81	5975.3	
779.99	6724.2	
780.17	4603.8	
780.34	4773.8	
780.52	5492	
780.69	5696.8	
780.87	4265.9	
781.05	3841.3	
781.22	5517.9	
781.4	5580	
781.58	3974.4	
781.75	3294.5	
781.93	5637.4	
782.11	5001.8	
782.28	4717.8	
782.46	3930.1	
782.64	4865.3	
782.81	5646.2	
782.99	4024.9	
783.17	3964.9	
783.34	5571.2	
783.52	4943.8	
783.69	4141	
783.87	4866	
784.05	5020.9	
784.22	4980.7	
784.4	4815.5	
784.58	4199.7	
784.75	5800.5	
784.93	5028.4	
785.1	3901.4	
785.28	4403.1	
785.46	5541.1	
785.63	4986.1	
785.81	3838.6	
785.99	3770.3	
786.16	5113.8	
786.34	5362.9	
786.51	3794.9	
786.69	4057	
786.87	4774.5	
787.04	5207.3	
787.22	3667.9	
787.39	4498.7	
787.57	4937.7	
787.75	5912.5	
787.92	4642.1	
788.1	4586.8	
788.27	4987.5	
788.45	4731.5	
788.63	4272.7	
788.8	3246	
788.98	5426.4	
789.15	4670.7	
789.33	3357.3	
789.5	3871.3	
789.68	5763	
789.86	5867.4	
790.03	4247.5	
790.21	3769.6	
790.38	5715.9	
790.56	5013.4	
790.73	3614	
790.91	3668.6	
791.09	4945.8	
791.26	5571.8	
791.44	3880.2	
791.61	3371.6	
791.79	4881.7	
791.96	4921.3	
792.14	3444.7	
792.32	3107.5	
792.49	4870.1	
792.67	4977.2	
792.84	3540.9	
793.02	3367.5	
793.19	5301.5	
793.37	5950.7	
