Wavelength	Intensities	
747.21	5061.9	
747.39	4571.7	
747.57	4221.5	
747.75	5834.7	
747.93	6217.6	
748.11	4119.1	
748.29	4039.3	
748.47	7128.3	
748.65	5565.7	
748.83	4773.8	
749.01	4614.8	
749.19	6002.6	
749.37	5252.4	
749.55	4405.2	
749.73	4470.7	
749.91	5773.2	
750.09	5436	
750.26	4535.6	
750.44	4053.6	
750.62	5735	
750.8	5672.2	
750.98	3898	
751.16	4182.6	
751.34	5816.9	
751.52	5216.2	
751.7	4889.9	
751.88	3883.6	
752.06	6173.9	
752.24	5919.3	
752.42	3857	
752.59	4129.4	
752.77	5676.3	
752.95	6738.5	
753.13	4775.2	
753.31	4270	
753.49	5442.1	
753.67	5773.9	
753.85	4519.9	
754.03	4124.6	
754.21	6080.4	
754.38	6357.6	
754.56	4303.5	
754.74	3510.9	
754.92	5359.5	
755.1	5974.6	
755.28	3596.2	
755.46	3596.2	
755.64	6706.4	
755.82	6737.8	
755.99	3861.8	
756.17	3898	
756.35	4698.7	
756.53	5971.9	
756.71	2973	
756.89	3754.6	
757.07	5571.2	
757.25	4894	
757.42	4212.7	
757.6	5008.6	
757.78	5662.6	
757.96	4803.2	
758.14	3964.9	
758.32	3536.2	
758.5	4442.7	
758.67	5193.6	
758.85	3814	
759.03	3880.9	
759.21	5272.2	
759.39	4851.6	
759.57	3478.1	
759.75	4461.2	
759.92	5939.1	
760.1	5292.6	
760.28	4795	
760.46	4956.8	
760.64	5110.4	
760.82	4799.1	
760.99	4614.8	
761.17	3873.4	
761.35	5759.6	
761.53	4839.4	
761.71	4029.7	
761.89	4565.6	
762.06	5583.4	
762.24	5213.4	
762.42	4063.2	
762.6	3880.9	
762.78	5160.2	
762.96	5739.8	
763.13	4319.8	
763.31	4031.8	
763.49	5891.3	
763.67	5141.1	
763.85	4833.2	
764.02	5280.3	
764.2	6128.9	
764.38	5286.5	
764.56	3954.6	
764.74	4733.5	
764.91	6177.4	
765.09	5251	
765.27	3729.4	
765.45	3571.7	
765.63	6219	
765.8	6057.9	
765.98	3292.5	
766.16	3528	
766.34	4884.4	
766.52	4686.4	
766.69	4431.1	
766.87	3435.8	
767.05	5248.3	
767.23	5873.6	
767.41	3724.6	
767.58	3951.9	
767.76	5724.8	
767.94	5783.5	
768.12	3860.4	
768.29	4418.2	
768.47	5247.6	
768.65	5907.7	
768.83	3429	
769	4468.7	
769.18	4891.9	
769.36	5542.5	
769.54	4548.5	
769.72	3474	
769.89	5775.3	
770.07	5840.1	
770.25	3782.6	
770.43	4922	
770.6	6406	
770.78	6755.6	
770.96	4011.3	
771.14	4533.5	
771.31	5675.6	
771.49	5141.1	
771.67	3314.3	
771.85	3487	
772.02	4498.7	
772.2	5091.3	
772.38	4072	
772.55	3680.9	
772.73	5397.1	
772.91	5173.2	
773.09	4014.7	
773.26	4112.3	
773.44	5330.9	
773.62	5039.4	
773.8	3581.2	
773.97	3385.3	
774.15	5351.3	
774.33	5117.9	
774.5	3532.7	
774.68	3775.1	
774.86	5519.3	
775.04	5147.9	
775.21	3563.5	
775.39	3595.6	
775.57	5380.7	
775.74	5689.3	
775.92	3424.2	
776.1	3326.6	
776.27	5302.9	
776.45	6339.1	
776.63	3561.4	
776.81	3174.4	
776.98	5023.7	
777.16	5905.7	
777.34	3671.3	
777.51	3931.4	
777.69	5036	
777.87	4799.1	
778.04	3764.2	
778.22	4240	
778.4	4837.3	
778.57	5436.7	
778.75	3096.5	
778.93	3364.8	
779.1	4693.3	
779.28	4541	
779.46	3106.8	
779.64	3485.6	
779.81	5559.6	
779.99	6296.8	
780.17	4221.5	
780.34	4336.9	
780.52	5071.5	
780.69	5269.4	
780.87	3867.2	
781.05	3454.9	
781.22	5152.7	
781.4	5236	
781.58	3590.1	
781.75	2807.8	
781.93	5225.1	
782.11	4616.1	
782.28	4345.1	
782.46	3559.4	
782.64	4522.6	
782.81	5340.4	
782.99	3690.4	
783.17	3564.8	
783.34	5199.8	
783.52	4586.8	
783.69	3816	
783.87	4548.5	
784.05	4700.1	
784.22	4633.9	
784.4	4491.9	
784.58	3959.4	
784.75	5513.1	
784.93	4743.8	
785.1	3605.8	
785.28	4065.9	
785.46	5229.8	
785.63	4619.5	
785.81	3608.5	
785.99	3429.7	
786.16	4857.8	
786.34	5108.3	
786.51	3446.7	
786.69	3834.5	
786.87	4452.3	
787.04	4873.5	
787.22	3334.1	
787.39	4199	
787.57	4686.4	
787.75	5580	
787.92	4407.2	
788.1	4265.2	
788.27	4719.2	
788.45	4438.6	
788.63	4037.9	
788.8	2913.6	
788.98	5117.2	
789.15	4369	
789.33	3087.7	
789.5	3592.8	
789.68	5480.4	
789.86	5567.7	
790.03	3982.6	
790.21	3493.2	
790.38	5489.9	
790.56	4823	
790.73	3441.3	
790.91	3417.4	
791.09	4689.2	
791.26	5330.2	
791.44	3620.8	
791.61	3119.7	
791.79	4708.3	
791.96	4691.9	
792.14	3228.3	
792.32	2817.3	
792.49	4654.4	
792.67	4806.6	
792.84	3269.2	
793.02	3134.8	
793.19	5109.7	
793.37	5683.1	
793.54	2876.7	
793.72	3177.8	
793.89	5737	
794.07	4698	
794.25	3676.1	
794.42	2924.5	
794.6	5631.9	
794.77	5273.5	
794.95	3926.6	
795.12	3433.8	
795.3	4719.2	
795.47	5205.9	
795.65	3766.2	
795.82	3634.5	
796	4521.2	
796.17	6098.2	
796.35	3505.4	
796.52	4135.5	
796.7	5126.1	
796.87	5279	
797.05	3486.3	
797.22	4212.7	
797.4	5192.3	
797.57	6014.9	
797.75	3692.5	
797.92	3373.7	
798.1	5545.9	
798.27	4631.8	
798.45	2973.7	
798.62	3230.3	
798.8	4949.3	
798.97	5377.3	
799.15	3853.6	
799.32	3633.1	
799.5	4308.2	
799.67	5000.5	
799.85	3969	
800.02	2910.8	
800.2	4654.4	
800.37	4927.4	
800.55	4066.6	
800.72	3468.6	
800.9	5364.3	
801.07	5701.5	
801.25	4595	
801.42	3801.7	
801.6	5389.6	
801.77	5042.1	
801.95	3514.3	
802.12	3348.4	
802.29	5162.9	
802.47	5063.9	
802.64	3771.7	
802.82	2848	
802.99	4649.6	
803.17	5507.7	
803.34	3601	
803.52	3323.9	
803.69	6036	
803.87	4442.7	
804.04	3623.5	
804.21	3725.9	
804.39	5623	
804.56	4831.2	
804.74	3073.3	
804.91	3801	
805.09	4651.6	
805.26	4713.7	
805.44	3160.7	
805.61	3502	
805.78	5221.6	
805.96	5302.9	
806.13	3777.1	
806.31	4048.8	
806.48	4298	
806.66	4731.5	
806.83	3789.4	
807	3685	
807.18	4694.6	
807.35	5004.6	
807.53	3683.6	
807.7	2965.5	
807.87	5687.9	
808.05	4747.2	
808.22	4015.4	
808.4	2976.4	
808.57	4642.1	
808.74	4329.4	
808.92	3381.2	
809.09	4300.1	
809.27	4695.3	
809.44	5059.2	
809.61	2986.6	
809.79	3285.6	
809.96	5761.6	
810.14	5275.6	
810.31	2899.2	
810.48	3584.6	
810.66	4771.1	
810.83	5386.2	
811.01	3367.5	
811.18	3674.1	
811.35	5296	
811.53	4182.6	
811.7	4100	
811.87	3731.4	
812.05	4764.9	
812.22	4666.6	
812.39	3290.4	
812.57	3177.1	
812.74	4752.7	
812.92	6169.8	
813.09	3508.9	
813.26	3824.2	
813.44	5915.9	
813.61	4625.7	
813.78	2916.3	
813.96	3923.9	
814.13	4736.3	
814.3	4453.6	
814.48	4256.4	
814.65	3548.4	
814.82	6013.5	
815	4517.8	
815.17	3636.5	
815.34	4362.2	
815.52	4641.4	
815.69	4562.2	
815.87	3627	
816.04	3588.7	
816.21	4758.1	
816.38	4216.8	
816.56	3547.1	
816.73	3257	
816.9	5885.2	
817.08	5346.6	
817.25	3334.8	
817.42	4097.3	
817.6	4356	
817.77	4727.4	
817.94	3676.1	
818.12	3244.7	
818.29	4488.5	
818.46	6802.7	
818.64	3457.7	
818.81	3185.3	
818.98	4413.4	
819.16	6237.4	
819.33	3904.1	
819.5	3644.7	
819.67	5041.4	
819.85	5591	
820.02	3528	
820.19	3745.1	
820.37	4925.4	
820.54	4627.7	
820.71	3665.2	
820.88	4545.1	
821.06	4940.4	
821.23	4525.3	
821.4	3678.8	
821.58	3622.9	
821.75	5296.7	
821.92	4853	
822.09	2992.8	
822.27	3072.6	
822.44	4750.6	
822.61	4651.6	
822.79	3037.1	
822.96	5649	
823.13	5072.1	
823.3	4505.5	
823.48	3493.8	
823.65	3098.6	
823.82	5276.3	
823.99	4248.9	
824.17	4272.7	
824.34	3160.7	
824.51	6109.1	
824.68	4769	
824.86	3295.2	
825.03	3678.2	
825.2	4773.8	
825.37	5625.1	
825.55	3251.5	
825.72	3667.2	
825.89	6089.3	
826.06	5659.9	
826.24	3592.1	
826.41	3592.8	
826.58	5661.3	
826.75	4915.8	
826.92	2826.9	
827.1	3102	
827.27	7587	
827.44	6029.2	
827.61	3389.4	
827.79	4047.5	
827.96	4487.1	
828.13	4788.2	
828.3	3575.8	
828.47	3022.8	
828.65	5016.8	
828.82	4859.1	
828.99	4371	
829.16	3900.7	
829.34	5266	
829.51	5081.7	
829.68	3643.3	
829.85	3749.1	
830.02	5584.1	
830.2	5207.3	
830.37	2826.2	
830.54	4290.5	
830.71	5916.6	
830.88	4771.8	
831.05	2870.6	
831.23	3330.7	
831.4	5752.7	
831.57	6315.3	
831.74	3410.6	
831.91	2957.3	
832.09	4948.6	
832.26	5261.9	
832.43	3525.2	
832.6	3865.9	
832.77	5008	
832.94	5676.3	
833.12	2838.5	
833.29	3442.6	
833.46	5044.8	
833.63	6507.1	
833.8	3863.2	
833.97	3481.5	
834.15	5241.4	
834.32	5109	
834.49	3597.6	
834.66	3687.7	
834.83	5418.2	
835	4517.8	
835.17	3353.2	
835.35	3386	
835.52	5178.6	
835.69	5051	
835.86	3522.5	
836.03	2897.2	
836.2	5243.5	
836.37	4905.6	
836.55	3420.1	
836.72	3280.8	
836.89	4876.9	
837.06	5305.6	
837.23	3547.1	
837.4	3882.9	
837.57	5969.1	
837.75	6509.1	
837.92	3175	
838.09	3414.6	
838.26	4909.7	
838.43	5510.4	
838.6	3578.5	
838.77	3271.3	
838.94	6181.5	
839.11	6010.1	
839.29	3435.8	
839.46	2734	
839.63	5268.7	
839.8	4992.3	
839.97	3360	
840.14	3327.9	
840.31	5141.1	
840.48	5307.7	
840.65	2865.1	
840.82	3336.8	
841	5260.5	
841.17	5137	
841.34	3132	
841.51	3139.5	
841.68	5226.4	
841.85	4978.6	
842.02	3276.1	
842.19	2712.2	
842.36	5048.9	
842.53	5042.8	
842.7	3101.3	
842.87	3768.9	
843.05	6499.6	
843.22	4934.2	
843.39	2995.5	
843.56	3301.3	
843.73	4876.9	
843.9	5276.9	
844.07	5027.1	
844.24	4157.4	
844.41	7446.4	
844.58	4633.2	
844.75	3025.5	
844.92	3305.4	
845.09	5200.5	
845.26	5272.8	
845.43	3110.9	
845.6	3284.9	
845.77	5222.3	
845.94	5038.7	
846.12	3439.9	
846.29	3633.8	
846.46	5429.8	
846.63	5205.9	
846.8	3125.2	
846.97	3676.8	
847.14	5659.2	
847.31	5264.6	
847.48	3515.7	
847.65	3828.3	
847.82	5524.1	
847.99	5451	
848.16	4095.9	
848.33	3803.1	
848.5	4846.2	
848.67	5664.7	
848.84	3031	
849.01	3218.7	
849.18	4760.2	
849.35	4514.4	
849.52	3850.9	
849.69	3058.3	
849.86	5487.2	
850.03	5582.1	
850.2	3078.8	
850.37	3747.1	
850.54	5520.6	
850.71	4934.9	
850.88	3697.3	
851.05	3104	
851.22	5154.1	
851.39	5674.9	
851.56	2915.6	
851.73	3570.3	
851.9	4582.7	
852.07	5438	
852.24	3393.5	
852.41	3082.2	
852.58	5123.3	
852.75	4700.1	
852.92	3509.5	
853.09	3043.3	
853.26	4902.2	
853.43	5651	
853.6	3117	
853.77	2663.7	
853.94	5730.9	
854.11	5141.8	
854.28	4535.6	
854.44	3362.1	
854.61	6005.3	
854.78	5481.7	
854.95	3091.8	
855.12	3895.2	
855.29	4290.5	
855.46	5890.6	
855.63	3127.9	
855.8	4199.7	
855.97	4807.3	
856.14	5500.8	
856.31	4359.4	
856.48	3293.8	
856.65	4897.4	
856.82	4628.4	
856.99	2973.7	
857.16	3323.9	
857.33	6294.1	
857.49	4947.9	
857.66	3344.3	
857.83	3574.4	
858	4928.1	
858.17	5132.2	
858.34	2993.4	
858.51	3130.7	
858.68	5848.3	
858.85	5821.7	
859.02	3568.9	
859.19	3800.3	
859.36	4670.1	
859.52	4625	
859.69	3115.6	
859.86	3707.5	
860.03	4746.5	
860.2	5732.3	
860.37	2823.5	
860.54	3121.8	
860.71	5425.8	
860.88	5737	
861.05	3472.7	
861.21	3901.4	
861.38	5770.5	
861.55	4500.8	
861.72	2860.3	
861.89	3373.7	
862.06	5435.3	
862.23	5816.2	
862.4	2993.4	
862.56	3269.2	
862.73	5262.6	
862.9	5063.9	
863.07	3581.9	
863.24	2861.7	
863.41	4595.6	
863.58	4626.4	
863.75	3156.6	
863.91	3527.3	
864.08	5681.7	
864.25	5321.3	
864.42	3833.8	
864.59	4270.7	
864.76	5977.3	
864.93	4707.6	
865.09	3021.4	
865.26	3270.6	
865.43	5598.5	
865.6	5931.6	
865.77	2755.9	
865.94	3065.8	
866.1	5624.4	
866.27	5371.8	
866.44	4550.6	
866.61	2936.1	
866.78	4949.9	
866.95	5371.1	
867.11	3016	
867.28	2738.8	
867.45	5552.7	
867.62	4658.4	
867.79	3593.5	
867.96	3097.2	
868.12	4630.5	
868.29	5440.8	
868.46	2725.2	
868.63	4073.4	
868.8	5562.3	
868.97	5421.7	
869.13	3198.2	
869.3	3182.5	
869.47	5255.1	
869.64	5506.3	
869.81	3108.8	
869.97	3062.4	
870.14	5185.5	
870.31	5740.5	
870.48	2989.4	
870.65	3882.9	
870.81	4958.1	
870.98	5036.6	
871.15	3459	
871.32	3246	
871.48	5313.1	
871.65	5845.6	
871.82	3123.8	
871.99	3437.9	
872.16	6221	
872.32	5608.7	
872.49	3176.4	
872.66	3153.2	
872.83	5464.7	
872.99	4820.2	
873.16	3567.6	
873.33	3067.2	
873.5	5145.9	
873.67	5122	
873.83	3213.3	
874	4066.6	
874.17	5237.3	
874.34	6099.5	
874.5	3969.6	
874.67	3801	
874.84	5764.3	
875.01	4542.4	
875.17	4317.8	
875.34	3059.7	
875.51	5186.8	
875.68	6170.5	
875.84	3696.6	
876.01	4483.7	
876.18	5374.6	
876.34	5397.8	
876.51	3102	
876.68	3011.9	
876.85	5016.2	
877.01	5684.5	
877.18	4380.6	
877.35	3093.1	
877.52	5175.9	
877.68	4595.6	
877.85	3045.3	
878.02	3054.2	
878.18	4990.2	
878.35	4839.4	
878.52	2554.5	
878.69	3415.3	
878.85	5472.9	
879.02	5374.6	
879.19	4363.5	
879.35	3358.7	
879.52	5453.1	
879.69	5518.6	
879.86	2663.7	
880.02	3420.1	
880.19	5063.9	
880.36	6087.2	
880.52	3558.7	
880.69	3624.9	
880.86	5508.4	
881.02	5555.5	
881.19	3393.5	
881.36	3384.6	
881.52	5386.2	
881.69	4736.3	
881.86	3340.2	
882.02	3270.6	
882.19	5616.9	
882.36	6466.8	
882.52	3112.2	
882.69	4306.9	
882.86	5225.1	
883.02	5176.6	
883.19	3705.5	
883.36	3535.5	
883.52	5474.2	
883.69	6124.1	
883.86	3246	
884.02	2826.9	
884.19	5397.8	
884.36	5033.9	
884.52	3548.4	
884.69	3297.9	
884.86	4841.4	
885.02	5924.1	
885.19	3492.5	
885.36	3534.1	
885.52	5034.6	
885.69	5242.8	
885.86	4416.8	
886.02	3966.2	
886.19	5512.4	
886.35	4948.6	
886.52	3439.9	
886.69	4275.5	
886.85	4642.7	
887.02	5698.8	
887.19	5698.8	
887.35	5698.8	
887.52	5698.8	
887.68	5698.8	
887.85	5698.8	
888.02	5698.8	
888.18	5698.8	
888.35	5698.8	
888.51	5698.8	
888.68	5698.8	
888.85	5698.8	
889.01	5698.8	
889.18	5698.8	
889.35	5698.8	
889.51	5698.8	
889.68	5698.8	
889.84	5698.8	
890.01	5698.8	
890.17	5698.8	
890.34	5698.8	
890.51	5698.8	
890.67	5698.8	
890.84	5698.8	
891	5698.8	
891.17	5698.8	
891.34	5698.8	
891.5	5698.8	
891.67	5698.8	
891.83	5698.8	
892	5698.8	
892.16	5698.8	
892.33	5698.8	
892.5	5698.8	
892.66	5698.8	
892.83	5698.8	
892.99	5698.8	
893.16	5698.8	
893.32	5698.8	
893.49	5698.8	
893.65	5698.8	
893.82	5698.8	
893.99	5698.8	
894.15	5698.8	
894.32	5698.8	
894.48	5698.8	
894.65	5698.8	
894.81	5698.8	
894.98	5698.8	
895.14	5698.8	
895.31	5698.8	
895.47	5698.8	
895.64	5698.8	
895.81	5698.8	
895.97	5698.8	
896.14	5698.8	
896.3	5698.8	
896.47	5698.8	
896.63	5698.8	
896.8	5698.8	
896.96	5698.8	
897.13	5698.8	
897.29	5698.8	
897.46	5698.8	
897.62	5698.8	
897.79	5698.8	
897.95	5698.8	
898.12	5698.8	
898.28	5698.8	
898.45	5698.8	
898.61	5698.8	
898.78	5698.8	
898.94	5698.8	
899.11	5698.8	
899.27	5698.8	
899.44	5698.8	
899.6	5698.8	
899.77	5698.8	
899.93	5698.8	
900.1	5698.8	
900.26	5698.8	
900.43	5698.8	
900.59	5698.8	
900.76	5698.8	
900.92	5698.8	
901.09	5698.8	
901.25	5698.8	
901.42	5698.8	
901.58	5698.8	
901.75	5698.8	
901.91	5698.8	
902.07	5698.8	
902.24	5698.8	
902.4	5698.8	
902.57	5698.8	
902.73	5698.8	
902.9	5698.8	
903.06	5698.8	
903.23	5698.8	
903.39	5698.8	
903.56	5698.8	
903.72	5698.8	
903.88	5698.8	
904.05	5698.8	
904.21	5698.8	
904.38	5698.8	
904.54	5698.8	
904.71	5698.8	
904.87	5698.8	
905.03	5698.8	
905.2	5698.8	
905.36	5698.8	
905.53	5698.8	
905.69	5698.8	
905.86	5698.8	
906.02	5698.8	
906.18	5698.8	
906.35	5698.8	
906.51	5698.8	
906.68	5698.8	
906.84	5698.8	
907.01	5698.8	
907.17	5698.8	
907.33	5698.8	
907.5	5698.8	
907.66	5698.8	
907.83	5698.8	
907.99	5698.8	
908.15	5698.8	
908.32	5698.8	
908.48	5698.8	
908.65	5698.8	
908.81	5698.8	
908.97	5698.8	
909.14	5698.8	
909.3	5698.8	
909.47	5698.8	
909.63	5698.8	
909.79	5698.8	
909.96	5698.8	
910.12	5698.8	
910.28	5698.8	
910.45	5698.8	
910.61	5698.8	
910.78	5698.8	
910.94	5698.8	
911.1	5698.8	
911.27	5698.8	
911.43	5698.8	
911.59	5698.8	
911.76	5698.8	
911.92	5698.8	
912.08	5698.8	
912.25	5698.8	
912.41	5698.8	
912.57	5698.8	
912.74	5698.8	
912.9	5698.8	
913.07	5698.8	
913.23	5698.8	
913.39	5698.8	
913.56	5698.8	
913.72	5698.8	
913.88	5698.8	
914.05	5698.8	
914.21	5698.8	
914.37	5698.8	
914.54	5698.8	
914.7	5698.8	
914.86	5698.8	
915.03	5698.8	
915.19	5698.8	
