Wavelength	Intensities	
475.49	7306.5	
475.69	7566.6	
475.88	10606	
476.08	9286.2	
476.28	7135.8	
476.48	7588.4	
476.68	9757.2	
476.88	9617.3	
477.08	7490.8	
477.28	7887.4	
477.48	9301.9	
477.68	9956.5	
477.88	7410.2	
478.08	7682.6	
478.28	10176	
478.48	9284.1	
478.67	7714	
478.87	7133.8	
479.07	9986.6	
479.27	9387.2	
479.47	7989.8	
479.67	8029.4	
479.87	9788.6	
480.07	10335	
480.27	7193.1	
480.47	8901.8	
480.67	9538.1	
480.87	10174	
481.06	7561.1	
481.26	8386.4	
481.46	9389.3	
481.66	9365.4	
481.86	7937.2	
482.06	9055.4	
482.26	9139.4	
482.46	10191	
482.66	7936.6	
482.86	7532.4	
483.05	9615.9	
483.25	9018.6	
483.45	10375	
483.65	8021.2	
483.85	9134.6	
484.05	9382.4	
484.25	8442.4	
484.45	9014.5	
484.65	10296	
484.84	10320	
485.04	7952.3	
485.24	7929.7	
485.44	10649	
485.64	8965.3	
485.84	7297.6	
486.04	8653.4	
486.24	9340.1	
486.44	9742.9	
486.63	7308.5	
486.83	8070.4	
487.03	9307.3	
487.23	9584.5	
487.43	7415	
487.63	9793.4	
487.83	9560.6	
488.02	10511	
488.22	8399.4	
488.42	8958.5	
488.62	10445	
488.82	9331.9	
489.02	8027.4	
489.22	8214.4	
489.41	10277	
489.61	9954.5	
489.81	7830.7	
490.01	7869	
490.21	10157	
490.41	10793	
490.61	7671.7	
490.8	7815	
491	9538.1	
491.2	8942.1	
491.4	8323.6	
491.6	7488.7	
491.8	9665.7	
491.99	9875.3	
492.19	7559.1	
492.39	8005.5	
492.59	10406	
492.79	10446	
492.99	8888.2	
493.18	8107.2	
493.38	10556	
493.58	11280	
493.78	8826.7	
493.98	8398	
494.18	10260	
494.37	9785.9	
494.57	9054.1	
494.77	8966.7	
494.97	10634	
495.17	10923	
495.37	8550.3	
495.56	8897.7	
495.76	11062	
495.96	10690	
496.16	9703.3	
496.36	8634.2	
496.55	10700	
496.75	10268	
496.95	9068.4	
497.15	8917.5	
497.35	10830	
497.54	10870	
497.74	8798.1	
497.94	10529	
498.14	11535	
498.34	11347	
498.53	8350.3	
498.73	9359.2	
498.93	10304	
499.13	10935	
499.33	9186.5	
499.52	9609.1	
499.72	10936	
499.92	11164	
500.12	8983.1	
500.32	9156.5	
500.51	11117	
500.71	10972	
500.91	9900.6	
501.11	9523.7	
501.31	10966	
501.5	11483	
501.7	10141	
501.9	9085.5	
502.1	10736	
502.29	11071	
502.49	9631.6	
502.69	9815.2	
502.89	10994	
503.09	10918	
503.28	8464.3	
503.48	8615.1	
503.68	10129	
503.88	10361	
504.07	9553.1	
504.27	9113.5	
504.47	10645	
504.67	10618	
504.86	9415.2	
505.06	9110	
505.26	10129	
505.46	11931	
505.65	8999.5	
505.85	9244.5	
506.05	10122	
506.25	10561	
506.44	8385.1	
506.64	9211.1	
506.84	10062	
507.04	11010	
507.23	8647.2	
507.43	9186.5	
507.63	12110	
507.83	10269	
508.02	9149.6	
508.22	8762.6	
508.42	12334	
508.62	10051	
508.81	9220	
509.01	9635.7	
509.21	9996.8	
509.4	10371	
509.6	9292.3	
509.8	8660.9	
510	10271	
510.19	11777	
510.39	8562.6	
510.59	8691.6	
510.79	10000	
510.98	11528	
511.18	8655.4	
511.38	8875.2	
511.57	10817	
511.77	10647	
511.97	9354.4	
512.17	8449.2	
512.36	10826	
512.56	10765	
512.76	8562.6	
512.95	8239.7	
513.15	10955	
513.35	9635.7	
513.55	9334	
513.74	8595.3	
513.94	10916	
514.14	10232	
514.33	9486.9	
514.53	9274.6	
514.73	10194	
514.92	10395	
515.12	8692.9	
515.32	8652.7	
515.51	10619	
515.71	11053	
515.91	10352	
516.11	8708	
516.3	12218	
516.5	10105	
516.7	9168.8	
516.89	9708.7	
517.09	10231	
517.29	10138	
517.48	9439.8	
517.68	8838.4	
517.88	9960	
518.07	10593	
518.27	9400.2	
518.47	8339.3	
518.66	11134	
518.86	9778.4	
519.06	8299.1	
519.25	8817.2	
519.45	10166	
519.65	11639	
519.84	9268.4	
520.04	9987.3	
520.24	11851	
520.43	10569	
520.63	8869.1	
520.83	8650.6	
521.02	9808.4	
521.22	10561	
521.42	9320.3	
521.61	9871.2	
521.81	10178	
522.01	10451	
522.2	9189.9	
522.4	8949.6	
522.6	10951	
522.79	9882.8	
522.99	9136.7	
523.18	8535.9	
523.38	10755	
523.58	10828	
523.77	10571	
523.97	8473.1	
524.17	12660	
524.36	11813	
524.56	9839.8	
524.76	9542.9	
524.95	10892	
525.15	10520	
525.34	9414.5	
525.54	9369.5	
525.74	11235	
525.93	10096	
526.13	10471	
526.33	9306.7	
526.52	11561	
526.72	11060	
526.91	10651	
527.11	9947	
527.31	11669	
527.5	12116	
527.7	9900.6	
527.89	8963.3	
528.09	10746	
528.29	11265	
528.48	10352	
528.68	9859.6	
528.87	11588	
529.07	11561	
529.27	9754.5	
529.46	9125.1	
529.66	10988	
529.85	11452	
530.05	8996	
530.25	9695.1	
530.44	12485	
530.64	11084	
530.83	9583.1	
531.03	9994.1	
531.23	11712	
531.42	11531	
531.62	10752	
531.81	9912.9	
532.01	11758	
532.21	12349	
532.4	9699.2	
532.6	10137	
532.79	12746	
532.99	11931	
533.18	10102	
533.38	10981	
533.58	11418	
533.77	12218	
533.97	10127	
534.16	11015	
534.36	12519	
534.55	11613	
534.75	11152	
534.95	10168	
535.14	12267	
535.34	11403	
535.53	9656.9	
535.73	11624	
535.92	12775	
536.12	11589	
536.31	9816.6	
536.51	11039	
536.71	11966	
536.9	11500	
537.1	10027	
537.29	10262	
537.49	12379	
537.68	11505	
537.88	10571	
538.07	9892.4	
538.27	11777	
538.46	12826	
538.66	9695.8	
538.86	10221	
539.05	11704	
539.25	12097	
539.44	10415	
539.64	9902.6	
539.83	11529	
540.03	12437	
540.22	9771.5	
540.42	9882.1	
540.61	11739	
540.81	11902	
541	10380	
541.2	11086	
541.39	11340	
541.59	11657	
541.78	10679	
541.98	9780.4	
542.18	10940	
542.37	10931	
542.57	10132	
542.76	10651	
542.96	10877	
543.15	11717	
543.35	10053	
543.54	9546.3	
543.74	11940	
543.93	11573	
544.13	10056	
544.32	11129	
544.52	11837	
544.71	10983	
544.91	9082.7	
545.1	10329	
545.3	11125	
545.49	11684	
545.69	9103.2	
545.88	9594.7	
546.08	12594	
546.27	12160	
546.47	10201	
546.66	9476	
546.86	11878	
547.05	12488	
547.24	9658.2	
547.44	9556.5	
547.63	10745	
547.83	11926	
548.02	9998.2	
548.22	10156	
548.41	10651	
548.61	11869	
548.8	9383.1	
549	9351	
549.19	11204	
549.39	11563	
549.58	9024	
549.78	9646.6	
549.97	11594	
550.17	11071	
550.36	10477	
550.55	11413	
550.75	11030	
550.94	11950	
551.14	9263	
551.33	9707.4	
551.53	10465	
551.72	11415	
551.92	9722.4	
552.11	9441.1	
552.31	11383	
552.5	11444	
552.69	11142	
552.89	9071.1	
553.08	11335	
553.28	11077	
553.47	9380.4	
553.67	10607	
553.86	12047	
554.06	10314	
554.25	8606.2	
554.44	9250.7	
554.64	12652	
554.83	12157	
555.03	9068.4	
555.22	9517.6	
555.42	11483	
555.61	11133	
555.8	9356.5	
556	9581.1	
556.19	10300	
556.39	11765	
556.58	9381.7	
556.78	9396.1	
556.97	11146	
557.16	10798	
557.36	10616	
557.55	9043.1	
557.75	10102	
557.94	11845	
558.13	9049.3	
558.33	8850.6	
558.52	11495	
558.72	10510	
558.91	8972.2	
559.1	9155.1	
559.3	10137	
559.49	9806.4	
559.69	8563.2	
559.88	9437.7	
560.07	11051	
560.27	11382	
560.46	9678	
560.66	9801.6	
560.85	10660	
561.04	9862.3	
561.24	8931.9	
561.43	8986.5	
561.63	10178	
561.82	10488	
562.01	10395	
562.21	9428.8	
562.4	10977	
562.59	11904	
562.79	9252.7	
562.98	9034.3	
563.18	10839	
563.37	12397	
563.56	9796.1	
563.76	8970.8	
563.95	10318	
564.14	10396	
564.34	9270.5	
564.53	9000.1	
564.73	10945	
564.92	11317	
565.11	9420	
565.31	8830.8	
565.5	11481	
565.69	10469	
565.89	9073.9	
566.08	9376.3	
566.27	11383	
566.47	11789	
566.66	10061	
566.85	8679.3	
567.05	11078	
567.24	10400	
567.44	8959.2	
567.63	10376	
567.82	11209	
568.02	10975	
568.21	9063.6	
568.4	9476	
568.6	10992	
568.79	10959	
568.98	8877.9	
569.18	9183.1	
569.37	10932	
569.56	12865	
569.76	9491.7	
569.95	10342	
570.14	11323	
570.34	11295	
570.53	8813.8	
570.72	9001.5	
570.91	11934	
571.11	10895	
571.3	9508	
571.49	10288	
571.69	11084	
571.88	10530	
572.07	10030	
572.27	10047	
572.46	10514	
572.65	11493	
572.85	9302.6	
573.04	9659.6	
573.23	11868	
573.43	11117	
573.62	9126.4	
573.81	9765.4	
574	11173	
574.2	11161	
574.39	9450	
574.58	9639.1	
574.78	12093	
574.97	11350	
575.16	10098	
575.36	10232	
575.55	11764	
575.74	11841	
575.93	9180.4	
576.13	10101	
576.32	11106	
576.51	11638	
576.71	9645.3	
576.9	11007	
577.09	12036	
577.28	11398	
577.48	10047	
577.67	9164.7	
577.86	11219	
578.05	11546	
578.25	9723.8	
578.44	9792.7	
578.63	11294	
578.83	12460	
579.02	9168.8	
579.21	10587	
579.4	11385	
579.6	11197	
579.79	9912.9	
579.98	12084	
580.17	11784	
580.37	11931	
580.56	9353.8	
580.75	10149	
580.94	12299	
581.14	12223	
581.33	10620	
581.52	9542.9	
581.71	11682	
581.91	12409	
582.1	9200.2	
582.29	9779.1	
582.48	11356	
582.68	11301	
582.87	10352	
583.06	9843.2	
583.25	11671	
583.45	11039	
583.64	10660	
583.83	11292	
584.02	11131	
584.21	11537	
584.41	10525	
584.6	9782.5	
584.79	11331	
584.98	12126	
585.18	9323	
585.37	9300.5	
585.56	10862	
585.75	11656	
585.94	9488.9	
586.14	10161	
586.33	12187	
586.52	11146	
586.71	9892.4	
586.91	9609.1	
587.1	10591	
587.29	11636	
587.48	9585.9	
587.67	9421.3	
587.87	11516	
588.06	11555	
588.25	10769	
588.44	10001	
588.63	11122	
588.83	11672	
589.02	9431.6	
589.21	9207	
589.4	10668	
589.59	10635	
589.78	8384.4	
589.98	8670.4	
590.17	10136	
590.36	10714	
590.55	8070.4	
590.74	9030.2	
590.94	12172	
591.13	10712	
591.32	8903.9	
591.51	8355	
591.7	11271	
591.89	10699	
592.09	8529.1	
592.28	8997.4	
592.47	9818	
592.66	11778	
592.85	8456.7	
593.05	8611.7	
593.24	10448	
593.43	11200	
593.62	8747.6	
593.81	9216.5	
594	10484	
594.19	10674	
594.39	8596.7	
594.58	8542.8	
594.77	10778	
594.96	11346	
595.15	8476.5	
595.34	9091.6	
595.54	10831	
595.73	9854.8	
595.92	7896.3	
596.11	9084.1	
596.3	11329	
596.49	9911.5	
596.68	8744.8	
596.88	9205.6	
597.07	10993	
597.26	9805	
597.45	8224.6	
597.64	9518.3	
597.83	9955.9	
598.02	10721	
598.22	8307.2	
598.41	8921.6	
598.6	10477	
598.79	9852.8	
598.98	8345.5	
599.17	9222	
599.36	10387	
599.55	11591	
599.74	10445	
599.94	10132	
600.13	10954	
600.32	9805.7	
600.51	8036.2	
600.7	8037.6	
600.89	11480	
601.08	11624	
601.27	7912	
601.47	8983.1	
601.66	10770	
601.85	11359	
602.04	8670.4	
602.23	8880	
602.42	9794.1	
602.61	10451	
602.8	8504.5	
602.99	8286.8	
603.18	10146	
603.37	10522	
603.57	8992.6	
603.76	9417.2	
603.95	11136	
604.14	10667	
604.33	8285.4	
604.52	8788.5	
604.71	10344	
604.9	10021	
605.09	9482.1	
605.28	8987.9	
605.47	10985	
605.66	10650	
605.86	8933.2	
606.05	8377.6	
606.24	10889	
606.43	9554.5	
606.62	8742.1	
606.81	9400.9	
607	10723	
607.19	10079	
607.38	8017.1	
607.57	8389.8	
607.76	9779.7	
607.95	9370.8	
608.14	8625.4	
608.33	9258.2	
608.52	9792.7	
608.72	10651	
608.91	7918.1	
609.1	7859.4	
609.29	9974.3	
609.48	9454.1	
609.67	8843.1	
609.86	7925.6	
610.05	9529.9	
610.24	9864.4	
610.43	7748.1	
610.62	7478.5	
610.81	10926	
611	10694	
611.19	7906.5	
611.38	8654.7	
611.57	10172	
611.76	11422	
611.95	7662.1	
612.14	7496.2	
612.33	9916.9	
612.52	9380.4	
612.71	8189.8	
612.9	7492.8	
613.09	9043.8	
613.28	11422	
613.47	8017.8	
613.66	8956.4	
613.85	10015	
614.04	9577.7	
614.24	8002.1	
614.43	7305.8	
614.62	10114	
614.81	10013	
615	8671.8	
615.19	8567.3	
615.38	9379.7	
615.57	9755.2	
615.76	8357.1	
615.95	9393.3	
616.14	10133	
616.33	9743.6	
616.52	8729.8	
616.71	8987.9	
616.9	10154	
617.09	9979.8	
617.28	8217.8	
617.47	9413.8	
617.66	9312.1	
617.85	9364.7	
618.04	9127.1	
618.22	8490.2	
618.41	9624.8	
618.6	10628	
618.79	8454.7	
618.98	8212.4	
619.17	10941	
619.36	9196.1	
619.55	8243.1	
619.74	8361.9	
619.93	10217	
620.12	9675.3	
620.31	8949.6	
620.5	9063.6	
620.69	10723	
620.88	11087	
621.07	9952.4	
621.26	8758.5	
621.45	10347	
621.64	10383	
621.83	9022.7	
622.02	8163.9	
622.21	10332	
622.4	10153	
622.59	9495.7	
622.78	9273.9	
622.97	9764	
623.16	10712	
623.35	8886.1	
623.54	8084	
623.72	9999.5	
623.91	10185	
624.1	9142.8	
624.29	7815.7	
624.48	11135	
624.67	10539	
624.86	9041.8	
625.05	8088.8	
625.24	11277	
625.43	9654.8	
625.62	10716	
625.81	8389.2	
626	10877	
626.19	10138	
626.38	9138	
626.56	8548.2	
626.75	9986.6	
626.94	10602	
627.13	9127.1	
627.32	7847.1	
627.51	10475	
627.7	11817	
627.89	8030.8	
628.08	9215.2	
628.27	9811.1	
628.46	9986.6	
628.65	8272.4	
628.83	7998	
629.02	10499	
629.21	9738.1	
629.4	8709.3	
629.59	8818.6	
629.78	9756.5	
629.97	10790	
630.16	8869.1	
630.35	8441	
630.54	11201	
630.72	10882	
630.91	8349.6	
631.1	8972.2	
631.29	10281	
631.48	10398	
631.67	9157.2	
631.86	8486.1	
632.05	9925.1	
632.24	10041	
632.42	8155.7	
632.61	8788.5	
632.8	10034	
632.99	9695.8	
633.18	8676.6	
633.37	9092.3	
633.56	10317	
633.75	10135	
633.93	8741.4	
634.12	8499.1	
634.31	11069	
634.5	10680	
634.69	8454.7	
634.88	8961.2	
635.07	10113	
635.25	10596	
635.44	9349.7	
635.63	9662.3	
635.82	9800.2	
636.01	9404.3	
636.2	9267.1	
636.39	8843.8	
636.57	10983	
636.76	10724	
636.95	8233.5	
637.14	9570.2	
637.33	10279	
637.52	11406	
637.7	8047.8	
637.89	8955.8	
638.08	9908.1	
638.27	11233	
638.46	8966.7	
638.65	9385.2	
638.83	11256	
639.02	9664.4	
639.21	8877.3	
639.4	9399.5	
639.59	10122	
639.78	9787.2	
639.96	8148.9	
640.15	8202.1	
640.34	10013	
640.53	10164	
640.72	7821.9	
640.91	8183	
641.09	9294.4	
641.28	10731	
641.47	8208.9	
641.66	8976.2	
641.85	10012	
642.03	10320	
642.22	8828.1	
642.41	8314.1	
642.6	9481.4	
642.79	8980.3	
642.97	8035.5	
643.16	8739.4	
643.35	9400.2	
643.54	9257.5	
643.73	8012.3	
643.91	8794.7	
644.1	9029.5	
644.29	9612.5	
644.48	7965.2	
644.67	8014.4	
644.85	9232.2	
645.04	9538.1	
645.23	7537.9	
645.42	7882.6	
645.6	9123	
645.79	10202	
645.98	7776.8	
646.17	6853.2	
646.36	8865	
646.54	9386.5	
646.73	8596	
646.92	7416.4	
647.11	8907.3	
647.29	10034	
647.48	7469.6	
647.67	7130.3	
647.86	10175	
648.05	10267	
648.23	7699	
648.42	9019.3	
648.61	9567.4	
648.8	9336.7	
648.98	7372.7	
649.17	7690.1	
649.36	8940.1	
649.55	8443.8	
649.73	7451.9	
649.92	8155	
650.11	8783.1	
650.3	9112.1	
650.48	7370.6	
650.67	7393.8	
650.86	9406.3	
651.05	8295	
651.23	7438.2	
651.42	7465.5	
651.61	8795.3	
651.79	8841.1	
651.98	7574.8	
652.17	7247.1	
652.36	9192	
652.54	8282	
652.73	7246.4	
652.92	7081.2	
653.11	9185.8	
653.29	9213.8	
653.48	6448.4	
653.67	7394.5	
653.85	8928.5	
654.04	9996.8	
654.23	7511.9	
654.42	7025.2	
654.6	8322.3	
654.79	8925.7	
654.98	6425.2	
655.16	7047.1	
655.35	7936.6	
655.54	7933.1	
655.73	6722.8	
655.91	6722.8	
656.1	9087.5	
656.29	7969.3	
656.47	6268.8	
656.66	8034.2	
656.85	8286.1	
657.03	8266.3	
657.22	6779.5	
657.41	6795.8	
657.59	8286.8	
657.78	8085.4	
657.97	6462.7	
658.16	7147.4	
658.34	8983.8	
658.53	9344.9	
658.72	8048.5	
658.9	8604.2	
659.09	8297.7	
659.28	8470.4	
659.46	6982.2	
659.65	6907.8	
659.84	8191.9	
660.02	8770.8	
660.21	6724.8	
660.4	6730.3	
660.58	9149	
660.77	8457.4	
660.96	7346.1	
661.14	6388.3	
661.33	9607.7	
661.52	9444.5	
661.7	6287.9	
661.89	9999.5	
662.08	8099	
662.26	7666.9	
662.45	6558.3	
662.64	6645	
662.82	8813.1	
663.01	7903.8	
663.2	6653.2	
663.38	7537.9	
663.57	8688.2	
663.75	8431.5	
663.94	7014.3	
664.13	8133.8	
664.31	8014.4	
664.5	8772.1	
664.69	7172.7	
664.87	7748.8	
665.06	7666.2	
665.25	8506.6	
665.43	7925.6	
665.62	8087.4	
665.8	8759.2	
665.99	8131.8	
666.18	6931	
666.36	7023.2	
666.55	8723.7	
666.74	8652.7	
666.92	6603.3	
667.11	8180.3	
667.29	8154.3	
667.48	8675.2	
667.67	7758.4	
667.85	6797.9	
668.04	8143.4	
668.22	8136.6	
668.41	6988.4	
668.6	7089.4	
668.78	7879.2	
668.97	8116.1	
669.15	7279.2	
669.34	6274.3	
669.53	7931.8	
669.71	8250.6	
669.9	6449.7	
670.08	7150.8	
670.27	7937.9	
670.46	8548.9	
670.64	7275.8	
670.83	7535.8	
671.01	7823.9	
671.2	8383	
671.38	6533.7	
671.57	6411.5	
671.76	9065	
671.94	9512.8	
672.13	6365.1	
672.31	7381.6	
672.5	8568	
672.69	7721.5	
672.87	6548	
673.06	6786.3	
673.24	8433.5	
673.43	7900.4	
673.61	7268.9	
673.8	6844.3	
673.98	8559.8	
674.17	8768.7	
674.36	7330.4	
674.54	7243	
674.73	8321.6	
674.91	8573.5	
675.1	6881.2	
675.28	6582.2	
675.47	8143.4	
675.65	8666.3	
675.84	6749.4	
676.03	7085.3	
676.21	7903.1	
676.4	7405.5	
676.58	7601.4	
676.77	7321.5	
676.95	9361.9	
677.14	7822.6	
677.32	6471.6	
677.51	6231.3	
677.69	8655.4	
677.88	7522.9	
678.06	6322.8	
678.25	6455.9	
678.44	8196.7	
678.62	7886.7	
678.81	6185.5	
678.99	7139.9	
679.18	8915.5	
679.36	8474.5	
679.55	6683.9	
679.73	7442.3	
679.92	8454.7	
680.1	7920.2	
680.29	7860.8	
680.47	6740.5	
680.66	7873.8	
680.84	8737.3	
681.03	6057.2	
681.21	7192.5	
681.4	7889.5	
681.58	7702.4	
681.77	6459.3	
681.95	6480.5	
682.14	8603.5	
682.32	9075.9	
682.51	7369.3	
682.69	6306.4	
682.88	7766.6	
683.06	8322.9	
683.25	7021.1	
683.43	7415	
683.62	7987.1	
683.8	8422.6	
683.99	7514	
684.17	6807.4	
684.36	9236.3	
684.54	7886	
684.73	5950.7	
684.91	6223.1	
685.1	8088.1	
685.28	7574.1	
685.46	6726.2	
685.65	6896.2	
685.83	8441.7	
686.02	7925	
686.2	6343.9	
686.39	6425.8	
686.57	7709.2	
686.76	9094.3	
686.94	6365.1	
687.13	6490.7	
687.31	8355	
687.5	7858.1	
687.68	5926.8	
687.86	7266.2	
688.05	9607.7	
688.23	7413	
688.42	7251.9	
688.6	6533	
688.79	7796.6	
688.97	7806.2	
689.16	6901	
689.34	5791.7	
689.52	8649.9	
689.71	8689.5	
689.89	7163.1	
690.08	6341.2	
690.26	8043.7	
690.45	7946.1	
690.63	7294.2	
690.81	6528.2	
691	7811.6	
691.18	7755.7	
691.37	6696.2	
691.55	8812.4	
691.74	7628.7	
691.92	9708.7	
692.1	6656.6	
692.29	6193.1	
692.47	7901.7	
692.66	7177.4	
692.84	6408.1	
693.02	6835.4	
693.21	7380.2	
693.39	7801.4	
693.58	6911.2	
693.76	6526.2	
693.94	9054.8	
694.13	8871.8	
694.31	6458.6	
694.5	7493.5	
694.68	7585.7	
694.86	7984.3	
695.05	6774.7	
695.23	6877.8	
695.42	8374.8	
695.6	10680	
695.78	7287.4	
695.97	6406.7	
696.15	8333.2	
696.34	7841.7	
696.52	6173.3	
696.7	7094.8	
696.89	8136.6	
697.07	7585.7	
697.25	6915.3	
697.44	8430.8	
697.62	8056	
697.81	8434.2	
697.99	6593.1	
698.17	7079.1	
698.36	7471.7	
698.54	8131.8	
698.72	6949.4	
698.91	6014.2	
699.09	7748.1	
699.28	7486.7	
699.46	6659.3	
699.64	6470.2	
699.83	7461.4	
700.01	8698.4	
700.19	7317.4	
700.38	5701.5	
700.56	8672.5	
700.74	7595.9	
700.93	6196.5	
701.11	6976.1	
701.29	8101.1	
701.48	9102.5	
701.66	6357.6	
701.84	6281.8	
702.03	7731.1	
702.21	8383.7	
702.39	5904.3	
702.58	6496.2	
702.76	8032.8	
702.94	8136.6	
703.13	5909.8	
703.31	8297	
703.49	7372	
703.68	8809	
703.86	6097.5	
704.04	7086	
704.23	7919.5	
704.41	8328.4	
704.59	6232.7	
704.78	7486	
704.96	8953.7	
705.14	8286.8	
705.33	6093.4	
705.51	6862.7	
705.69	7684	
705.87	8494.3	
706.06	6970.6	
706.24	5936.4	
706.42	8021.2	
706.61	8267.6	
706.79	7131.7	
706.97	5961.6	
707.16	7473	
707.34	8036.2	
707.52	7053.9	
707.7	6216.3	
707.89	7541.3	
708.07	7201.3	
708.25	6974.7	
708.44	7012.9	
708.62	7401.4	
708.8	8635.6	
708.98	7332.4	
709.17	6270.2	
709.35	7835.5	
709.53	7927.7	
709.72	5950.7	
709.9	6505	
710.08	8080.6	
710.26	8051.9	
710.45	7527.7	
710.63	6199.2	
710.81	7757	
710.99	7679.9	
711.18	6791.1	
711.36	6391	
711.54	7621.2	
711.72	8236.2	
711.91	6307.1	
712.09	5812.1	
712.27	7653.3	
712.45	8221.9	
712.64	6649.1	
712.82	5627.1	
713	7131	
713.18	7306.5	
713.37	5694	
713.55	6858.6	
713.73	8073.1	
713.91	6664.8	
714.1	6086.6	
714.28	5513.1	
714.46	7756.3	
714.64	6910.5	
714.83	5011.4	
715.01	5780.1	
715.19	7025.9	
715.37	6438.8	
715.55	5411.4	
715.74	5734.3	
715.92	7815	
716.1	5929.6	
716.28	6826.6	
716.47	5945.3	
716.65	6639.5	
716.83	6649.1	
717.01	5720.7	
717.19	5816.9	
717.38	8766	
717.56	6408.1	
717.74	6062	
717.92	5165	
718.1	7600	
718.29	6779.5	
718.47	4904.9	
718.65	5474.9	
718.83	7522.2	
719.01	7389.8	
719.2	4651.6	
719.38	5766.4	
719.56	7169.3	
719.74	8584.4	
719.92	5287.2	
720.11	6289.3	
720.29	7143.3	
720.47	6248.4	
720.65	4848.9	
720.83	5767.8	
721.02	6584.9	
721.2	6388.3	
721.38	5815.5	
721.56	5053	
721.74	5873.6	
721.92	6120.7	
722.11	6290.7	
722.29	6019.7	
722.47	7313.3	
722.65	6511.2	
722.83	4971.8	
723.01	6004	
723.2	6511.9	
723.38	6843.6	
723.56	4530.1	
723.74	5617.6	
723.92	6047	
724.1	7230	
724.29	4975.2	
724.47	6163	
724.65	6086.6	
724.83	6011.5	
725.01	4851	
725.19	5745.2	
725.37	6065.4	
725.56	6180.8	
725.74	4655	
725.92	4881	
726.1	5963.7	
726.28	6273.6	
726.46	5420.3	
726.64	5035.3	
726.83	6270.2	
727.01	6593.8	
727.19	4646.2	
727.37	5482.4	
727.55	6417	
727.73	6910.5	
727.91	4640.7	
728.09	4482.3	
728.28	6968.6	
728.46	7451.9	
728.64	5590.3	
728.82	5554.1	
729	7997.3	
729.18	7311.2	
729.36	4698	
729.54	7079.8	
729.72	8235.6	
729.91	6555.5	
730.09	6531	
730.27	5397.8	
730.45	6348.7	
730.63	7090.8	
730.81	6004.6	
730.99	5036.6	
731.17	7589.1	
731.35	6150.1	
731.53	5593	
731.71	5155.4	
731.9	7269.6	
732.08	7446.4	
732.26	5428.5	
732.44	5112.4	
732.62	7474.4	
732.8	6952.9	
732.98	5819	
733.16	4843.4	
733.34	6986.3	
733.52	5810.8	
733.7	5406	
733.88	5607.3	
734.07	6865.5	
734.25	6600.6	
734.43	4792.9	
734.61	6354.8	
734.79	8029.4	
734.97	6447.7	
735.15	4971.1	
735.33	5283.8	
735.51	6770.6	
735.69	6402.6	
735.87	6455.2	
736.05	5532.9	
736.23	6677.1	
736.41	6379.4	
736.59	5384.8	
736.77	5440.1	
736.95	7028.6	
737.13	6516	
737.32	4931.5	
737.5	5148.6	
737.68	7569.3	
737.86	6352.8	
738.04	4754.7	
738.22	6588.3	
738.4	6205.3	
738.58	6477.7	
738.76	5403.2	
738.94	4334.9	
739.12	6303	
739.3	6150.1	
739.48	6034.7	
739.66	5739.1	
739.84	6521.4	
740.02	6566.5	
740.2	4514.4	
740.38	4826.4	
740.56	6925.5	
740.74	5776.6	
740.92	5418.2	
741.1	5378	
741.28	6267.5	
741.46	6209.4	
741.64	5047.6	
741.82	5555.5	
742	6389.7	
742.18	6287.9	
742.36	5189.6	
742.54	4764.9	
742.72	6987.7	
742.9	5669.5	
743.08	5569.1	
743.26	4401.1	
743.44	7126.9	
743.62	7032	
743.8	5738.4	
743.98	4860.5	
744.16	6674.3	
744.34	6375.3	
744.52	5627.8	
744.7	5582.8	
744.88	6804	
745.06	6393.1	
745.24	5693.4	
745.42	5795.1	
745.6	6949.4	
745.78	6692.1	
745.96	4552.6	
746.14	4878.9	
746.32	7741.3	
746.5	6939.2	
746.68	5399.8	
746.86	4836.6	
747.03	7400	
747.21	5715.9	
747.39	5330.9	
747.57	4871.4	
747.75	6486.6	
747.93	6982.2	
748.11	4900.1	
748.29	4816.1	
748.47	8145.5	
748.65	6270.2	
748.83	5584.8	
749.01	5294	
749.19	6754.2	
749.37	5871.5	
749.55	5224.4	
749.73	5235.3	
749.91	6447.7	
750.09	6121.4	
750.26	5251.7	
750.44	4676.2	
750.62	6418.3	
750.8	6371.9	
750.98	4485.7	
751.16	4937.7	
751.34	6449.1	
751.52	5837.4	
751.7	5707.7	
751.88	4534.9	
752.06	7000.6	
752.24	6792.4	
752.42	4499.4	
752.59	4891.2	
752.77	6391	
752.95	7689.4	
753.13	5585.5	
753.31	4963.6	
753.49	6036.7	
753.67	6561.7	
753.85	5279	
754.03	4824.3	
754.21	6824.5	
754.38	7213.6	
754.56	5056.4	
754.74	4084.3	
754.92	6069.5	
755.1	6847	
755.28	4137.6	
755.46	4139.6	
755.64	7477.1	
755.82	7593.9	
755.99	4340.3	
756.17	4411.3	
756.35	5038.7	
756.53	6683.9	
756.71	3310.2	
756.89	4276.2	
757.07	6158.9	
757.25	5276.9	
757.42	4898.1	
757.6	5755.5	
757.78	6393.8	
757.96	5336.3	
758.14	4596.3	
758.32	4153.3	
758.5	4933.6	
758.67	5692	
758.85	4386.1	
759.03	4528.1	
759.21	5915.2	
759.39	5365.7	
759.57	3994.2	
759.75	5075.5	
759.92	6521.4	
760.1	5777.3	
760.28	5558.9	
