Wavelength	Intensities	
801.77	5719.3	
801.95	4028.4	
802.12	3889.1	
802.29	5696.1	
802.47	5657.9	
802.64	4321.2	
802.82	3325.2	
802.99	5104.9	
803.17	6149.4	
803.34	4214	
803.52	3777.8	
803.69	6731	
803.87	4971.1	
804.04	4168.3	
804.21	4338.3	
804.39	6223.1	
804.56	5307.7	
804.74	3633.8	
804.91	4384	
805.09	5126.1	
805.26	5221.6	
805.44	3603.1	
805.61	3986.7	
805.78	5787.6	
805.96	5818.3	
806.13	4284.4	
806.31	4639.3	
806.48	4659.8	
806.66	5188.9	
806.83	4345.8	
807	4190.8	
807.18	5175.9	
807.35	5468.1	
807.53	4255.7	
807.7	3373.7	
807.87	6279.1	
808.05	5133.6	
808.22	4641.4	
808.4	3379.8	
808.57	5175.9	
808.74	4780.6	
808.92	3809.9	
809.09	4807.9	
809.27	5022.3	
809.44	5599.1	
809.61	3396.2	
809.79	3751.9	
809.96	6249.7	
810.14	5855.8	
810.31	3317	
810.48	4031.8	
810.66	5204.6	
810.83	5961	
811.01	3814	
811.18	4230.4	
811.35	5879.7	
811.53	4571.7	
811.7	4603.8	
811.87	4305.5	
812.05	5126.7	
812.22	5051.7	
812.39	3674.1	
812.57	3550.5	
812.74	5170.4	
812.92	6815.6	
813.09	4044.1	
813.26	4410.6	
813.44	6518	
813.61	5021.6	
813.78	3330.7	
813.96	4473.4	
814.13	5120.6	
814.3	4809.3	
814.48	4831.8	
814.65	4010.6	
814.82	6348.7	
815	4882.4	
815.17	4086.4	
815.34	4926.7	
815.52	5039.4	
815.69	5019.6	
815.87	4058.4	
816.04	3561.4	
816.21	5132.9	
816.38	4569	
816.56	3967.6	
816.73	3720.5	
816.9	6432.7	
817.08	5864.7	
817.25	3717.1	
817.42	4678.2	
817.6	4716.5	
817.77	5162.2	
817.94	4179.2	
818.12	3687.7	
818.29	4842.1	
818.46	7498.3	
818.64	3846.1	
818.81	3582.6	
818.98	4774.5	
819.16	6961	
819.33	4387.4	
819.5	4111	
819.67	5500.2	
819.85	6122.7	
820.02	4049.5	
820.19	4204.5	
820.37	5319.9	
820.54	4932.9	
820.71	4162.2	
820.88	5195.7	
821.06	5375.2	
821.23	4924.7	
821.4	4177.2	
821.58	4125.3	
821.75	5800.5	
821.92	5262.6	
822.09	3314.3	
822.27	3509.5	
822.44	5127.4	
822.61	5015.5	
822.79	3376.4	
822.96	6477	
823.13	5627.8	
823.3	4816.1	
823.48	3944.4	
823.65	3527.3	
823.82	5756.8	
823.99	4674.1	
824.17	4960.9	
824.34	3601.7	
824.51	6695.5	
824.68	5134.9	
824.86	3715.7	
825.03	4176.5	
825.2	5066	
825.37	6182.1	
825.55	3640.6	
825.72	4101.4	
825.89	6755.6	
826.06	6267.5	
826.24	3989.4	
826.41	4035.9	
826.58	6160.3	
826.75	5399.8	
826.92	3196.9	
827.1	3502.7	
827.27	8469	
827.44	6698.2	
827.61	3771	
827.79	4625	
827.96	4887.8	
828.13	5257.1	
828.3	3949.8	
828.47	3343	
828.65	5291.3	
828.82	5263.3	
828.99	5089.2	
829.16	4484.4	
829.34	5671.5	
829.51	5479	
829.68	4092.5	
829.85	4259.8	
830.02	5948.7	
830.2	5643.5	
830.37	3116.3	
830.54	4928.8	
830.71	6529.6	
830.88	5047.6	
831.05	3233.7	
831.23	3748.5	
831.4	6195.1	
831.57	6918	
831.74	3799	
831.91	3334.8	
832.09	5321.3	
832.26	5750.7	
832.43	3984	
832.6	4399	
832.77	5328.1	
832.94	6031.3	
833.12	3179.8	
833.29	3861.8	
833.46	5481	
833.63	7182.2	
833.8	4222.2	
833.97	3915	
834.15	5732.9	
834.32	5477	
834.49	4075.5	
834.66	4209.3	
834.83	5986.9	
835	4804.5	
835.17	3770.3	
835.35	3805.8	
835.52	5595.7	
835.69	5486.5	
835.86	3993.5	
836.03	3287	
836.2	5607.3	
836.37	5311.1	
836.55	3921.2	
836.72	3665.2	
836.89	5221.6	
837.06	5692	
837.23	3948.5	
837.4	4365.6	
837.57	6479.1	
837.75	7112.6	
837.92	3618.1	
838.09	3839.9	
838.26	5229.1	
838.43	5929.6	
838.6	4081.6	
838.77	3652.2	
838.94	6849.8	
839.11	6520	
839.29	3916.4	
839.46	3115	
839.63	5644.2	
839.8	5390.3	
839.97	3827	
840.14	3801	
840.31	5418.9	
840.48	5724.1	
840.65	3183.9	
840.82	3909.6	
841	5691.3	
841.17	5595.1	
841.34	3520.5	
841.51	3594.2	
841.68	5537	
841.85	5421.7	
842.02	3690.4	
842.19	3016.7	
842.36	5478.3	
842.53	5429.8	
842.7	3505.4	
842.87	4303.5	
843.05	7138.5	
843.22	5350	
843.39	3362.1	
843.56	3637.9	
843.73	5063.9	
843.9	5750	
844.07	5638.7	
844.24	4699.4	
844.41	8290.2	
844.58	4908.3	
844.75	3389.4	
844.92	3734.8	
845.09	5606	
845.26	5640.1	
845.43	3485	
845.6	3670	
845.77	5711.1	
845.94	5409.4	
846.12	3853.6	
846.29	4083	
846.46	5881.1	
846.63	5646.2	
846.8	3505.4	
846.97	4145.8	
847.14	6114.6	
847.31	5631.9	
847.48	3919.8	
847.65	4309.6	
847.82	5939.1	
847.99	5870.2	
848.16	4642.1	
848.33	4289.1	
848.5	5207.3	
848.67	6114.6	
848.84	3449.5	
849.01	3622.9	
849.18	5125.4	
849.35	4757.4	
849.52	4345.8	
849.69	3399.6	
849.86	5950.7	
850.03	6072.2	
850.2	3481.5	
850.37	4258.4	
850.54	6002.6	
850.71	5343.2	
850.88	4167.6	
851.05	3398.3	
851.22	5593.7	
851.39	6199.2	
851.56	3254.2	
851.73	3899.3	
851.9	4949.3	
852.07	5923.4	
852.24	3849.5	
852.41	3459.7	
852.58	5507	
852.75	4986.8	
852.92	3898.6	
853.09	3388.7	
853.26	5246.2	
853.43	6085.9	
853.6	3485.6	
853.77	2988.7	
853.94	6184.2	
854.11	4924.7	
854.28	5159.5	
854.44	3778.5	
854.61	6607.4	
854.78	5969.8	
854.95	3487	
855.12	4359.4	
855.29	4511.7	
855.46	6393.1	
855.63	3439.2	
855.8	4782	
855.97	5221	
856.14	6045.6	
856.31	4821.6	
856.48	3807.2	
856.65	5207.3	
856.82	4956.8	
856.99	3335.5	
857.16	3715	
857.33	6828.6	
857.49	5283.8	
857.66	3654.9	
857.83	4005.8	
858	5252.4	
858.17	5539.8	
858.34	3257	
858.51	3464.5	
858.68	6295.5	
858.85	6361.7	
859.02	4009.9	
859.19	4293.2	
859.36	4996.4	
859.52	4978.6	
859.69	3527.3	
859.86	4088.4	
860.03	5016.8	
860.2	6201.2	
860.37	3103.4	
860.54	3512.3	
860.71	5846.3	
860.88	6290	
861.05	3883.6	
861.21	4381.3	
861.38	6341.9	
861.55	4864.6	
861.72	3166.8	
861.89	3858.4	
862.06	5886.5	
862.23	6481.1	
862.4	3320.4	
862.56	3611.3	
862.73	5764.3	
862.9	5442.1	
863.07	4054.3	
863.24	3153.2	
863.41	4856.4	
863.58	4996.4	
863.75	3532.7	
863.91	3977.2	
864.08	6223.8	
864.25	5836	
864.42	4360.1	
864.59	4827.1	
864.76	6511.9	
864.93	4967.7	
865.09	3355.3	
865.26	3733.4	
865.43	6134.3	
865.6	6496.2	
865.77	3031	
865.94	3420.1	
866.1	6162.3	
866.27	5879.7	
866.44	5217.5	
866.61	3294.5	
866.78	5371.8	
866.95	5718.6	
867.11	3363.4	
867.28	3067.2	
867.45	5976	
867.62	5059.2	
867.79	4037.2	
867.96	3407.8	
868.12	4894	
868.29	5916.6	
868.46	3007.8	
868.63	4536.9	
868.8	6044.2	
868.97	5776.6	
869.13	3645.4	
869.3	3607.2	
869.47	5720.7	
869.64	5949.3	
869.81	3489.1	
869.97	3487	
870.14	5650.3	
870.31	6298.2	
870.48	3356.6	
870.65	4402.5	
870.81	5328.8	
870.98	5331.5	
871.15	3913	
871.32	3500.7	
871.48	5735	
871.65	6296.1	
871.82	3431.7	
871.99	3767.6	
872.16	6827.2	
872.32	6247.7	
872.49	3501.3	
872.66	3515	
872.83	5839.4	
872.99	5164.3	
873.16	3938.2	
873.33	3387.3	
873.5	5469.4	
873.67	5455.1	
873.83	3662.5	
874	4651.6	
874.17	5600.5	
874.34	6636.8	
874.5	4517.8	
874.67	4261.1	
874.84	6243.6	
875.01	4992.3	
875.17	4908.3	
875.34	3457	
875.51	5565.7	
875.68	6688.7	
875.84	4167.6	
876.01	5074.2	
876.18	5794.4	
876.34	5746.6	
876.51	3442	
876.68	3375.1	
876.85	5293.3	
877.01	6026.5	
877.18	4875.5	
877.35	3439.2	
877.52	5449	
877.68	4851.6	
877.85	3381.2	
878.02	3345.7	
878.18	5352	
878.35	5115.8	
878.52	2755.2	
878.69	3912.3	
878.85	5874.9	
879.02	5824.4	
879.19	4926	
879.35	3727.3	
879.52	5732.9	
879.69	6038.8	
879.86	2968.9	
880.02	3818.8	
880.19	5365.7	
880.36	6563.7	
880.52	3936.2	
880.69	4062.5	
880.86	5891.3	
881.02	5986.2	
881.19	3805.1	
881.36	3778.5	
881.52	5831.2	
881.69	5131.5	
881.86	3693.9	
882.02	3564.8	
882.19	6087.2	
882.36	7113.3	
882.52	3453.6	
882.69	4835.3	
882.86	5571.2	
883.02	5455.1	
883.19	4150.5	
883.36	3900.7	
883.52	5906.3	
883.69	6705.7	
883.86	3534.8	
884.02	3095.2	
884.19	5885.9	
884.36	5382.7	
884.52	3897.3	
884.69	3625.6	
884.86	5155.4	
885.02	6450.4	
885.19	3831.7	
885.36	3957.4	
885.52	5376.6	
885.69	5602.6	
885.86	4986.1	
886.02	4403.1	
886.19	5870.2	
886.35	5378	
886.52	3790.8	
886.69	4753.3	
886.85	4977.2	
887.02	6231.3	
887.19	6231.3	
887.35	6231.3	
887.52	6231.3	
887.68	6231.3	
887.85	6231.3	
888.02	6231.3	
888.18	6231.3	
888.35	6231.3	
888.51	6231.3	
888.68	6231.3	
888.85	6231.3	
889.01	6231.3	
889.18	6231.3	
889.35	6231.3	
889.51	6231.3	
889.68	6231.3	
889.84	6231.3	
890.01	6231.3	
890.17	6231.3	
890.34	6231.3	
890.51	6231.3	
890.67	6231.3	
890.84	6231.3	
891	6231.3	
891.17	6231.3	
891.34	6231.3	
891.5	6231.3	
891.67	6231.3	
891.83	6231.3	
892	6231.3	
892.16	6231.3	
892.33	6231.3	
892.5	6231.3	
892.66	6231.3	
892.83	6231.3	
892.99	6231.3	
893.16	6231.3	
893.32	6231.3	
893.49	6231.3	
893.65	6231.3	
893.82	6231.3	
893.99	6231.3	
894.15	6231.3	
894.32	6231.3	
894.48	6231.3	
894.65	6231.3	
894.81	6231.3	
894.98	6231.3	
895.14	6231.3	
895.31	6231.3	
895.47	6231.3	
895.64	6231.3	
895.81	6231.3	
895.97	6231.3	
896.14	6231.3	
896.3	6231.3	
896.47	6231.3	
896.63	6231.3	
896.8	6231.3	
896.96	6231.3	
897.13	6231.3	
897.29	6231.3	
897.46	6231.3	
897.62	6231.3	
897.79	6231.3	
897.95	6231.3	
898.12	6231.3	
898.28	6231.3	
898.45	6231.3	
898.61	6231.3	
898.78	6231.3	
898.94	6231.3	
899.11	6231.3	
899.27	6231.3	
899.44	6231.3	
899.6	6231.3	
899.77	6231.3	
899.93	6231.3	
900.1	6231.3	
900.26	6231.3	
900.43	6231.3	
900.59	6231.3	
900.76	6231.3	
900.92	6231.3	
901.09	6231.3	
901.25	6231.3	
901.42	6231.3	
901.58	6231.3	
901.75	6231.3	
901.91	6231.3	
902.07	6231.3	
902.24	6231.3	
902.4	6231.3	
902.57	6231.3	
902.73	6231.3	
902.9	6231.3	
903.06	6231.3	
903.23	6231.3	
903.39	6231.3	
903.56	6231.3	
903.72	6231.3	
903.88	6231.3	
904.05	6231.3	
904.21	6231.3	
904.38	6231.3	
904.54	6231.3	
904.71	6231.3	
904.87	6231.3	
905.03	6231.3	
905.2	6231.3	
905.36	6231.3	
905.53	6231.3	
905.69	6231.3	
905.86	6231.3	
906.02	6231.3	
906.18	6231.3	
906.35	6231.3	
906.51	6231.3	
906.68	6231.3	
906.84	6231.3	
907.01	6231.3	
907.17	6231.3	
907.33	6231.3	
907.5	6231.3	
907.66	6231.3	
907.83	6231.3	
907.99	6231.3	
908.15	6231.3	
908.32	6231.3	
908.48	6231.3	
908.65	6231.3	
908.81	6231.3	
908.97	6231.3	
909.14	6231.3	
909.3	6231.3	
909.47	6231.3	
909.63	6231.3	
909.79	6231.3	
909.96	6231.3	
910.12	6231.3	
910.28	6231.3	
910.45	6231.3	
910.61	6231.3	
910.78	6231.3	
910.94	6231.3	
911.1	6231.3	
911.27	6231.3	
911.43	6231.3	
911.59	6231.3	
911.76	6231.3	
911.92	6231.3	
912.08	6231.3	
912.25	6231.3	
912.41	6231.3	
912.57	6231.3	
912.74	6231.3	
912.9	6231.3	
913.07	6231.3	
913.23	6231.3	
913.39	6231.3	
913.56	6231.3	
913.72	6231.3	
913.88	6231.3	
914.05	6231.3	
914.21	6231.3	
914.37	6231.3	
914.54	6231.3	
914.7	6231.3	
914.86	6231.3	
915.03	6231.3	
915.19	6231.3	
