Wavelength	Intensities	
746.32	6683.9	
746.5	5920	
746.68	4409.3	
746.86	3859.7	
747.03	6338.5	
747.21	4737	
747.39	4360.8	
747.57	3897.3	
747.75	5507	
747.93	5951.4	
748.11	3878.2	
748.29	3790.1	
748.47	7189.1	
748.65	5276.3	
748.83	4557.4	
749.01	4246.8	
749.19	5693.4	
749.37	4898.7	
749.55	4145.1	
749.73	4259.1	
749.91	5371.8	
750.09	5165	
750.26	4286.4	
750.44	3738.2	
750.62	5493.3	
750.8	5397.1	
750.98	3585.3	
751.16	3890.5	
751.34	5537.7	
751.52	4858.5	
751.7	4681	
751.88	3614.7	
752.06	6004	
752.24	5788.9	
752.42	3565.5	
752.59	3909.6	
752.77	5393	
752.95	6688	
753.13	4611.3	
753.31	4043.4	
753.49	5119.2	
753.67	5637.4	
753.85	4330.1	
754.03	3888.4	
754.21	5899.5	
754.38	6256.5	
754.56	4196.3	
754.74	3292.5	
754.92	5246.9	
755.1	6029.9	
755.28	3425.6	
755.46	3558	
755.64	6915.3	
755.82	7078.5	
755.99	3990.8	
756.17	4114.4	
756.35	4773.8	
756.53	6387.6	
756.71	3099.9	
756.89	4014.7	
757.07	5919.3	
757.25	4945.2	
757.42	4468	
757.6	5341.1	
757.78	5916.6	
757.96	4810	
758.14	4128	
758.32	3642.7	
758.5	4486.4	
758.67	5221.6	
758.85	3953.9	
759.03	4052.9	
759.21	5436	
759.39	4924	
759.57	3512.3	
759.75	4721.3	
759.92	6061.3	
760.1	5296	
760.28	5030.5	
760.46	5265.3	
760.64	5051.7	
760.82	4820.9	
760.99	4811.4	
761.17	3964.9	
761.35	5747.3	
761.53	4848.2	
761.71	4030.4	
761.89	4744.5	
762.06	5690.6	
762.24	5135.6	
762.42	4026.3	
762.6	3857.7	
762.78	5147.2	
762.96	5833.3	
763.13	4351.3	
763.31	4131.4	
763.49	5896.8	
763.67	5078.3	
763.85	4941.7	
764.02	5518.6	
764.2	6159.6	
764.38	5368.4	
764.56	3941.7	
764.74	4894	
764.91	6370.5	
765.09	5185.5	
765.27	3672	
765.45	3477.5	
765.63	6311.8	
765.8	6149.4	
765.98	3263.8	
766.16	3573.7	
766.34	4811.4	
766.52	4629.8	
766.69	4498.7	
766.87	3447.4	
767.05	5256.5	
767.23	5939.1	
767.41	3712.3	
767.58	4022.2	
767.76	5820.3	
767.94	5894.7	
768.12	3840.6	
768.29	4552.6	
768.47	5365.7	
768.65	6120.7	
768.83	3523.2	
769	4658.4	
769.18	4934.9	
769.36	5656.5	
769.54	4685.8	
769.72	3613.3	
769.89	5844.9	
770.07	6057.9	
770.25	3940.3	
770.43	5184.8	
770.6	6700.3	
770.78	7169.9	
770.96	4096.6	
771.14	3968.3	
771.31	5920	
771.49	5216.2	
771.67	3364.1	
771.85	3601.7	
772.02	4524	
772.2	5239.4	
772.38	4317.1	
772.55	3791.5	
772.73	5499.5	
772.91	5298.8	
773.09	4194.2	
773.26	4296	
773.44	5539.8	
773.62	5190.2	
773.8	3764.8	
773.97	3506.8	
774.15	5592.3	
774.33	5252.4	
774.5	3631	
774.68	3984.7	
774.86	5814.2	
775.04	5311.7	
775.21	3719.1	
775.39	3695.2	
775.57	5594.4	
775.74	5939.8	
775.92	3598.3	
776.1	3510.9	
776.27	5584.1	
776.45	6821.8	
776.63	3741	
776.81	3280.2	
776.98	5179.3	
777.16	6318	
777.34	3917.1	
777.51	4278.9	
777.69	5154.1	
777.87	5034.6	
778.04	3962.1	
778.22	4633.2	
778.4	5018.2	
778.57	5713.2	
778.75	3315.7	
778.93	3500	
779.1	4828.4	
779.28	4737.6	
779.46	3338.2	
779.64	3835.2	
779.81	5842.9	
779.99	6742.6	
780.17	4592.2	
780.34	4766.3	
780.52	5321.3	
780.69	5540.4	
780.87	4153.3	
781.05	3706.8	
781.22	5442.1	
781.4	5528.8	
781.58	3936.9	
781.75	3022.1	
781.93	5489.2	
782.11	4915.8	
782.28	4793.6	
782.46	3831.1	
782.64	4719.9	
782.81	5662	
782.99	3962.1	
783.17	3914.4	
783.34	5622.4	
783.52	4816.1	
783.69	4078.2	
783.87	4972.5	
784.05	4960.9	
784.22	4878.3	
784.4	4967.7	
784.58	4309.6	
784.75	5848.3	
784.93	4969.1	
785.1	3914.4	
785.28	4586.1	
785.46	5580.7	
785.63	4899.4	
785.81	3930.7	
785.99	3729.4	
786.16	5086.5	
786.34	5444.2	
786.51	3763.5	
786.69	4216.8	
786.87	4678.2	
787.04	5229.8	
787.22	3632.4	
787.39	4626.4	
787.57	4921.3	
787.75	6038.1	
787.92	4767	
788.1	4776.5	
788.27	4967.7	
788.45	4720.6	
788.63	4488.5	
788.8	3204.4	
788.98	5316.5	
789.15	4677.6	
789.33	3349.8	
789.5	4022.2	
789.68	5904.3	
789.86	6047.7	
790.03	4356	
790.21	3844	
790.38	5864	
790.56	5114.5	
790.73	3700	
790.91	3726.6	
791.09	4982.7	
791.26	5778	
791.44	3984	
791.61	3355.3	
791.79	5005.9	
791.96	5038.7	
792.14	3489.7	
792.32	3102	
792.49	5007.3	
792.67	5077.6	
792.84	3629.7	
793.02	3441.3	
793.19	5413.5	
793.37	6211.5	
793.54	3192.8	
793.72	3507.5	
793.89	6308.4	
794.07	4976.6	
794.25	4121.9	
794.42	3222.1	
794.6	6058.6	
794.77	5699.5	
794.95	4358.1	
795.12	3837.9	
795.3	4961.5	
795.47	5631.2	
795.65	4221.5	
795.82	4044.7	
796	4775.9	
796.17	6782.2	
796.35	3925.3	
796.52	4635.9	
796.7	5550	
796.87	5665.4	
797.05	4836.6	
797.22	4825.7	
797.4	5585.5	
797.57	6679.8	
797.75	4067.3	
797.92	3790.1	
798.1	5938.4	
798.27	4969.7	
798.45	3213.3	
798.62	3538.2	
798.8	5326.1	
798.97	5837.4	
799.15	4283.7	
799.32	4103.4	
799.5	4578.6	
799.67	5345.2	
799.85	4416.8	
800.02	3183.2	
800.2	4954	
800.37	5324	
800.55	4578.6	
800.72	3792.2	
800.9	5805.3	
801.07	6211.5	
801.25	5170.4	
801.42	4166.3	
801.6	5834.7	
801.77	5588.9	
801.95	3869.3	
802.12	3708.2	
802.29	5526.8	
802.47	5521.3	
802.64	4160.8	
802.82	3151.8	
802.99	4928.8	
803.17	5945.9	
803.34	4083.6	
803.52	3682.2	
803.69	6587.6	
803.87	4750.6	
804.04	4016.7	
804.21	4183.3	
804.39	6132.3	
804.56	5145.2	
804.74	3465.8	
804.91	4236.6	
805.09	4986.1	
805.26	5148.6	
805.44	3502	
805.61	3873.4	
805.78	5641.5	
805.96	5726.8	
806.13	4221.5	
806.31	4595	
806.48	4571.1	
806.66	5097.4	
806.83	4159.4	
807	4140.3	
807.18	4982	
807.35	5414.8	
807.53	4102.1	
807.7	3319.1	
807.87	6206.7	
808.05	5124	
808.22	4567	
808.4	3307.5	
808.57	5033.9	
808.74	4687.8	
808.92	3733.4	
809.09	4754	
809.27	4915.8	
809.44	5540.4	
809.61	3304.1	
809.79	3760.8	
809.96	6228.6	
810.14	5823.1	
810.31	3258.3	
810.48	3961.5	
810.66	5147.2	
810.83	5909.8	
811.01	3774.4	
811.18	4158.1	
811.35	5892.7	
811.53	4504.8	
811.7	4530.8	
811.87	4249.5	
812.05	5070.1	
812.22	5029.8	
812.39	3644	
812.57	3538.9	
812.74	5051	
812.92	6812.2	
813.09	3953.9	
813.26	4339.6	
813.44	6468.9	
813.61	4984.8	
813.78	3264.5	
813.96	4421.6	
814.13	5137	
814.3	4745.8	
814.48	4833.2	
814.65	3970.3	
814.82	6353.5	
815	4842.8	
815.17	4006.5	
815.34	5014.1	
815.52	4972.5	
815.69	5019.6	
815.87	4029.7	
816.04	3490.4	
816.21	5094	
816.38	4501.4	
816.56	3937.6	
816.73	3689.8	
816.9	6422.4	
817.08	5848.3	
817.25	3694.5	
817.42	4648.2	
817.6	4660.5	
817.77	5146.5	
817.94	4209.3	
818.12	3648.8	
818.29	4822.3	
818.46	7567.9	
818.64	3820.8	
818.81	3546.4	
818.98	4759.5	
819.16	6926.9	
819.33	4406.5	
819.5	4012.7	
819.67	5466.7	
819.85	6072.9	
820.02	3923.9	
820.19	4209.3	
820.37	5315.8	
820.54	4833.2	
820.71	4103.4	
820.88	5231.9	
821.06	5341.8	
821.23	4832.5	
821.4	4234.5	
821.58	4103.4	
821.75	5780.1	
821.92	5265.3	
822.09	3293.1	
822.27	3390.1	
822.44	5084.4	
822.61	4971.1	
822.79	3408.5	
822.96	6491.4	
823.13	5591	
823.3	4775.2	
823.48	3856.3	
823.65	3489.1	
823.82	5790.3	
823.99	4642.7	
824.17	4902.8	
824.34	3513.6	
824.51	6714.6	
824.68	5124	
824.86	3694.5	
825.03	4039.3	
825.2	5092.6	
825.37	6190.3	
825.55	3667.2	
825.72	4085.7	
825.89	6798.6	
826.06	6307.7	
826.24	3978.5	
826.41	4007.2	
826.58	6163	
826.75	5356.1	
826.92	3148.4	
827.1	3495.2	
827.27	8542.1	
827.44	6681.2	
827.61	3803.8	
827.79	4624.3	
827.96	4833.2	
828.13	5144.5	
828.3	3969.6	
828.47	3306.1	
828.65	5296	
828.82	5264.6	
828.99	5142.4	
829.16	4531.5	
829.34	5663.3	
829.51	5439.4	
829.68	4128	
829.85	4272.7	
830.02	5931.6	
830.2	5710.4	
830.37	3143.6	
830.54	4947.2	
830.71	6497.5	
830.88	5046.2	
831.05	3216.7	
831.23	3719.1	
831.4	6218.3	
831.57	7034.8	
831.74	3758.7	
831.91	3330	
832.09	5270.1	
832.26	5718.6	
832.43	3911.6	
832.6	4383.3	
832.77	5274.2	
832.94	6104.3	
833.12	3111.5	
833.29	3827.7	
833.46	4906.3	
833.63	7227.3	
833.8	4360.1	
833.97	3988.8	
834.15	5687.2	
834.32	5440.8	
834.49	4125.3	
834.66	4126.7	
834.83	5903.6	
835	4771.8	
835.17	3725.9	
835.35	3844	
835.52	5624.4	
835.69	5485.8	
835.86	4007.2	
836.03	3276.8	
836.2	5612.1	
836.37	5259.9	
836.55	3973.7	
836.72	3644.7	
836.89	5244.2	
837.06	5795.1	
837.23	4000.4	
837.4	4424.3	
837.57	6559	
837.75	7210.2	
837.92	3594.2	
838.09	3784.6	
838.26	5241.4	
838.43	5991.7	
838.6	4074.8	
838.77	3624.9	
838.94	6881.2	
839.11	6576.7	
839.29	3931.4	
839.46	3093.1	
839.63	5655.1	
839.8	5365	
839.97	3845.4	
840.14	3775.1	
840.31	5434.6	
840.48	5672.9	
840.65	3147.7	
840.82	3896.6	
841	5630.5	
841.17	5630.5	
841.34	3474.7	
841.51	3550.5	
841.68	5577.3	
841.85	5354.1	
842.02	3634.5	
842.19	3012.6	
842.36	5459.9	
842.53	5408.7	
842.7	3502.7	
842.87	4349.9	
843.05	7196.6	
843.22	5345.9	
843.39	3327.9	
843.56	3593.5	
843.73	5181.4	
843.9	5743.2	
844.07	5687.9	
844.24	4784.1	
844.41	8348.9	
844.58	4911	
844.75	3405.8	
844.92	3622.9	
845.09	5683.8	
845.26	5612.8	
845.43	3461.1	
845.6	3723.2	
845.77	5685.2	
845.94	5377.3	
846.12	3858.4	
846.29	4014.7	
846.46	5890	
846.63	5654.4	
846.8	3494.5	
846.97	4183.3	
847.14	6088.6	
847.31	5601.2	
847.48	3944.4	
847.65	4362.9	
847.82	5971.9	
847.99	5979.4	
848.16	4642.7	
848.33	4312.3	
848.5	5203.2	
848.67	6210.1	
848.84	3448.8	
849.01	3627.6	
849.18	5114.5	
849.35	4764.9	
849.52	4296	
849.69	3401	
849.86	5830.6	
850.03	6160.3	
850.2	3491.8	
850.37	4327.4	
850.54	5995.1	
850.71	5360.9	
850.88	4231.8	
851.05	3462.4	
851.22	5510.4	
851.39	6275.7	
851.56	3321.1	
851.73	4002.4	
851.9	4965	
852.07	5877	
852.24	3878.9	
852.41	3478.8	
852.58	5496.7	
852.75	5025	
852.92	3898.6	
853.09	3409.9	
853.26	5219.6	
853.43	6160.3	
853.6	3435.8	
853.77	3009.8	
853.94	6181.5	
854.11	5614.2	
854.28	5147.9	
854.44	3805.1	
854.61	6740.5	
854.78	6038.8	
854.95	3500.7	
855.12	4364.2	
855.29	4508.3	
855.46	6363	
855.63	3452.9	
855.8	4880.3	
855.97	5227.8	
856.14	6051.1	
856.31	4914.4	
856.48	3768.9	
856.65	5274.9	
856.82	4909.7	
856.99	3343	
857.16	3768.3	
857.33	6829.3	
857.49	5324.7	
857.66	3715	
857.83	4049.5	
858	5234.6	
858.17	5524.7	
858.34	3314.3	
858.51	3475.4	
858.68	6341.2	
858.85	6390.3	
859.02	4012	
859.19	4291.2	
859.36	4901.5	
859.52	4984.8	
859.69	3509.5	
859.86	4112.3	
860.03	5012.7	
860.2	6275.7	
860.37	3176.4	
860.54	3522.5	
860.71	5892.7	
860.88	6376.7	
861.05	3960.8	
861.21	4450.2	
861.38	6372.6	
861.55	4922.6	
861.72	3152.5	
861.89	3912.3	
862.06	5983.5	
862.23	6466.8	
862.4	3409.2	
862.56	3655.6	
862.73	5750.7	
862.9	5457.8	
863.07	4114.4	
863.24	3112.2	
863.41	4870.8	
863.58	4946.5	
863.75	3550.5	
863.91	4034.5	
864.08	6305	
864.25	5777.3	
864.42	4377.2	
864.59	4915.8	
864.76	6581.5	
864.93	4982.7	
865.09	3416.7	
865.26	3713	
865.43	6163	
865.6	6549.4	
865.77	3031.7	
865.94	3475.4	
866.1	6192.4	
866.27	5971.2	
866.44	5257.8	
866.61	3278.8	
866.78	5381.4	
866.95	5838.1	
867.11	3366.2	
867.28	3087.7	
867.45	5972.6	
867.62	5036	
867.79	4040.6	
867.96	3467.9	
868.12	4973.8	
868.29	5913.2	
868.46	3024.2	
868.63	4677.6	
868.8	6165.1	
868.97	5866.1	
869.13	3670.6	
869.3	3645.4	
869.47	5818.3	
869.64	6036.7	
869.81	3537.5	
869.97	3536.8	
870.14	5696.8	
870.31	6338.5	
870.48	3448.8	
870.65	4455	
870.81	5274.9	
870.98	5236.7	
871.15	3994.2	
871.32	3689.1	
871.48	5774.6	
871.65	6324.8	
871.82	3459	
871.99	3822.2	
872.16	6746	
872.32	6167.1	
872.49	3459	
872.66	3487.7	
872.83	5911.8	
872.99	5147.9	
873.16	3986	
873.33	3465.2	
873.5	5535	
873.67	5545.9	
873.83	3644	
874	4686.4	
874.17	5665.4	
874.34	6778.1	
874.5	4519.9	
874.67	4296.6	
874.84	6348.7	
875.01	4949.9	
875.17	4980.7	
875.34	3478.8	
875.51	5575.3	
875.68	6776.7	
875.84	4230.4	
876.01	5134.9	
876.18	5853.8	
876.34	5748.6	
876.51	3536.8	
876.68	3420.8	
876.85	5360.9	
877.01	6174.6	
877.18	5055.8	
877.35	3493.2	
877.52	5545.2	
877.68	4947.2	
877.85	3431.7	
878.02	3411.9	
878.18	5468.1	
878.35	5135.6	
878.52	2774.3	
878.69	3900	
878.85	5920	
879.02	5829.9	
879.19	4908.3	
879.35	3788.7	
879.52	5870.2	
879.69	6074.3	
879.86	3007.1	
880.02	3954.6	
880.19	5455.1	
880.36	6721.4	
880.52	4047.5	
880.69	4183.3	
880.86	5963.7	
881.02	6010.8	
881.19	3836.5	
881.36	3855	
881.52	5786.2	
881.69	5227.8	
881.86	3744.4	
882.02	3655.6	
882.19	6141.2	
882.36	7171.3	
882.52	3549.8	
882.69	4915.1	
882.86	5672.2	
883.02	5577.3	
883.19	4309.6	
883.36	3986	
883.52	5969.8	
883.69	6810.9	
883.86	3505.4	
884.02	3180.5	
884.19	5938.4	
884.36	5478.3	
884.52	3898	
884.69	3639.2	
884.86	5192.3	
885.02	6602	
885.19	3958.7	
885.36	4071.4	
885.52	5479.7	
885.69	5610.1	
885.86	5055.1	
886.02	4512.4	
886.19	5924.8	
886.35	5453.7	
886.52	3883.6	
886.69	4900.8	
886.85	5015.5	
887.02	6283.9	
887.19	6283.9	
887.35	6283.9	
887.52	6283.9	
887.68	6283.9	
887.85	6283.9	
888.02	6283.9	
888.18	6283.9	
888.35	6283.9	
888.51	6283.9	
888.68	6283.9	
888.85	6283.9	
889.01	6283.9	
889.18	6283.9	
889.35	6283.9	
889.51	6283.9	
889.68	6283.9	
889.84	6283.9	
890.01	6283.9	
890.17	6283.9	
890.34	6283.9	
890.51	6283.9	
890.67	6283.9	
890.84	6283.9	
891	6283.9	
891.17	6283.9	
891.34	6283.9	
891.5	6283.9	
891.67	6283.9	
891.83	6283.9	
892	6283.9	
892.16	6283.9	
892.33	6283.9	
892.5	6283.9	
892.66	6283.9	
892.83	6283.9	
892.99	6283.9	
893.16	6283.9	
893.32	6283.9	
893.49	6283.9	
893.65	6283.9	
893.82	6283.9	
893.99	6283.9	
894.15	6283.9	
894.32	6283.9	
894.48	6283.9	
894.65	6283.9	
894.81	6283.9	
894.98	6283.9	
895.14	6283.9	
895.31	6283.9	
895.47	6283.9	
895.64	6283.9	
895.81	6283.9	
895.97	6283.9	
896.14	6283.9	
896.3	6283.9	
896.47	6283.9	
896.63	6283.9	
896.8	6283.9	
896.96	6283.9	
897.13	6283.9	
897.29	6283.9	
897.46	6283.9	
897.62	6283.9	
897.79	6283.9	
897.95	6283.9	
898.12	6283.9	
898.28	6283.9	
898.45	6283.9	
898.61	6283.9	
898.78	6283.9	
898.94	6283.9	
899.11	6283.9	
899.27	6283.9	
899.44	6283.9	
899.6	6283.9	
899.77	6283.9	
899.93	6283.9	
900.1	6283.9	
900.26	6283.9	
900.43	6283.9	
900.59	6283.9	
900.76	6283.9	
900.92	6283.9	
901.09	6283.9	
901.25	6283.9	
901.42	6283.9	
901.58	6283.9	
901.75	6283.9	
901.91	6283.9	
902.07	6283.9	
902.24	6283.9	
902.4	6283.9	
902.57	6283.9	
902.73	6283.9	
902.9	6283.9	
903.06	6283.9	
903.23	6283.9	
903.39	6283.9	
903.56	6283.9	
903.72	6283.9	
903.88	6283.9	
904.05	6283.9	
904.21	6283.9	
904.38	6283.9	
904.54	6283.9	
904.71	6283.9	
904.87	6283.9	
905.03	6283.9	
905.2	6283.9	
905.36	6283.9	
905.53	6283.9	
905.69	6283.9	
905.86	6283.9	
906.02	6283.9	
906.18	6283.9	
906.35	6283.9	
906.51	6283.9	
906.68	6283.9	
906.84	6283.9	
907.01	6283.9	
907.17	6283.9	
907.33	6283.9	
907.5	6283.9	
907.66	6283.9	
907.83	6283.9	
907.99	6283.9	
908.15	6283.9	
908.32	6283.9	
908.48	6283.9	
908.65	6283.9	
908.81	6283.9	
908.97	6283.9	
909.14	6283.9	
909.3	6283.9	
909.47	6283.9	
909.63	6283.9	
909.79	6283.9	
909.96	6283.9	
910.12	6283.9	
910.28	6283.9	
910.45	6283.9	
910.61	6283.9	
910.78	6283.9	
910.94	6283.9	
911.1	6283.9	
911.27	6283.9	
911.43	6283.9	
911.59	6283.9	
911.76	6283.9	
911.92	6283.9	
912.08	6283.9	
912.25	6283.9	
912.41	6283.9	
912.57	6283.9	
912.74	6283.9	
912.9	6283.9	
913.07	6283.9	
913.23	6283.9	
913.39	6283.9	
913.56	6283.9	
913.72	6283.9	
913.88	6283.9	
914.05	6283.9	
914.21	6283.9	
914.37	6283.9	
914.54	6283.9	
914.7	6283.9	
914.86	6283.9	
915.03	6283.9	
915.19	6283.9	
