Wavelength	Intensities	
746.86	2818.7	
747.03	4808.6	
747.21	4042.7	
747.39	3110.9	
747.57	2802.3	
747.75	4412.7	
747.93	4622.3	
748.11	2764.8	
748.29	2756.6	
748.47	5333.6	
748.65	4255.7	
748.83	3213.3	
749.01	3093.1	
749.19	4576.5	
749.37	4010.6	
749.55	3032.4	
749.73	3022.8	
749.91	4504.8	
750.09	4339	
750.26	3108.8	
750.44	2695.8	
750.62	4394.3	
750.8	4312.3	
750.98	2749.1	
751.16	2880.1	
751.34	4520.5	
751.52	4102.1	
751.7	3290.4	
751.88	2707.4	
752.06	4732.9	
752.24	4488.5	
752.42	2643.2	
752.59	2841.2	
752.77	4360.1	
752.95	5029.1	
753.13	3278.8	
753.31	2895.1	
753.49	4239.3	
753.67	4416.1	
753.85	3127.2	
754.03	2800.9	
754.21	4656.4	
754.38	4833.9	
754.56	2945	
754.74	2524.5	
754.92	4263.9	
755.1	4564.2	
755.28	2566.1	
755.46	2564.7	
755.64	5251.7	
755.82	5281	
755.99	2894.5	
756.17	2953.9	
756.35	3958.7	
756.53	4850.3	
756.71	2387.9	
756.89	3056.9	
757.07	4554	
757.25	4076.1	
757.42	3126.6	
757.6	3547.8	
757.78	4586.8	
757.96	4103.4	
758.14	2916.3	
758.32	2663	
758.5	3777.1	
758.67	4220.9	
758.85	2878.1	
759.03	2915.6	
759.21	4405.2	
759.39	4020.8	
759.57	2646.7	
759.75	3219.4	
759.92	4752.7	
760.1	4434.5	
760.28	3404.4	
760.46	3538.9	
760.64	4255	
760.82	4108.2	
760.99	3168.2	
761.17	2889.7	
761.35	4617.5	
761.53	3999.7	
761.71	2975.7	
761.89	3250.8	
762.06	4479.6	
762.24	4227.7	
762.42	2960	
762.6	2823.5	
762.78	4139.6	
762.96	4516.5	
763.13	3125.9	
763.31	2867.2	
763.49	4531.5	
763.67	4151.2	
763.85	3314.3	
764.02	3653.6	
764.2	4861.2	
764.38	4209.9	
764.56	2871.3	
764.74	3324.5	
764.91	4769.7	
765.09	4112.3	
765.27	2735.4	
765.45	2594.1	
765.63	4974.5	
765.8	4705.5	
765.98	2545.6	
766.16	2626.2	
766.34	3969.6	
766.52	3891.8	
766.69	3173.7	
766.87	2560	
767.05	4233.2	
767.23	4614.1	
767.41	2777	
767.58	2919	
767.76	4600.4	
767.94	4646.8	
768.12	2857.6	
768.29	3137.5	
768.47	4235.9	
768.65	4686.4	
768.83	2609.8	
769	3169.6	
769.18	4064.5	
769.36	4425	
769.54	3134.8	
769.72	2647.3	
769.89	4671.4	
770.07	4639.3	
770.25	2913.6	
770.43	3525.2	
770.6	5098.8	
770.78	5223.7	
770.96	2961.4	
771.14	3274	
771.31	4585.4	
771.49	4298.7	
771.67	2501.9	
771.85	2637.1	
772.02	3850.9	
772.2	4218.1	
772.38	3084.9	
772.55	2704	
772.73	4460.5	
772.91	4307.6	
773.09	2937.5	
773.26	3045.3	
773.44	4436.6	
773.62	4278.2	
773.8	2753.8	
773.97	2654.2	
774.15	4470.7	
774.33	4328	
774.5	2721.8	
774.68	2882.9	
774.86	4537.6	
775.04	4189.5	
775.21	2749.7	
775.39	2680.8	
775.57	4397	
775.74	4526.7	
775.92	2568.2	
776.1	2540.2	
776.27	4381.3	
776.45	5087.2	
776.63	2790	
776.81	2553.1	
776.98	4289.1	
777.16	4729.4	
777.34	2859.6	
777.51	2985.9	
777.69	4267.3	
777.87	4038.6	
778.04	2908.1	
778.22	3137.5	
778.4	4111	
778.57	4502.8	
778.75	2506.7	
778.93	2648.7	
779.1	4128	
779.28	3911.6	
779.46	2542.2	
779.64	2680.8	
779.81	4623.6	
779.99	5052.3	
780.17	3162.1	
780.34	3239.9	
780.52	4300.1	
780.69	4356	
780.87	2945	
781.05	2707.4	
781.22	4378.6	
781.4	4334.2	
781.58	2782.5	
781.75	2315.6	
781.93	4365.6	
782.11	3979.9	
782.28	3295.9	
782.46	2785.2	
782.64	3902.7	
782.81	4478.9	
782.99	2827.6	
783.17	2810.5	
783.34	4339.6	
783.52	4089.8	
783.69	2850.8	
783.87	3401	
784.05	4163.5	
784.22	4000.4	
784.4	3332.7	
784.58	2996.2	
784.75	4603.2	
784.93	4160.1	
785.1	2746.3	
785.28	3124.5	
785.46	4459.1	
785.63	4009.9	
785.81	2784.6	
785.99	2692.4	
786.16	4237.9	
786.34	4384	
786.51	2707.4	
786.69	2955.2	
786.87	3887	
787.04	4161.5	
787.22	2671.2	
787.39	3192.1	
787.57	4072.7	
787.75	4647.5	
787.92	3359.4	
788.1	3296.5	
788.27	3997.6	
788.45	3813.3	
788.63	3104	
788.8	2387.9	
788.98	4371	
789.15	3771	
789.33	2501.3	
789.5	2744.3	
789.68	4557.4	
789.86	4648.2	
790.03	2985.9	
790.21	2712.2	
790.38	4661.9	
790.56	4104.1	
790.73	2681.5	
790.91	2671.2	
791.09	4101.4	
791.26	4472.1	
791.44	2876	
791.61	2508.8	
791.79	4067.3	
791.96	4048.8	
792.14	2553.8	
792.32	2279.4	
792.49	4019.5	
792.67	4155.3	
792.84	2678.7	
793.02	2519	
793.19	4361.5	
793.37	4700.1	
793.54	2362.7	
793.72	2587.9	
793.89	4797	
794.07	4058.4	
794.25	2909.5	
794.42	2379.7	
794.6	4684.4	
794.77	4414.7	
794.95	3048.1	
795.12	2712.9	
795.3	4115.1	
795.47	4345.1	
795.65	2989.4	
795.82	2843.3	
796	4020.2	
796.17	4977.2	
796.35	2813.9	
796.52	3186.6	
796.7	4365.6	
796.87	4506.9	
797.05	2753.2	
797.22	3236.5	
797.4	4512.4	
797.57	4962.2	
797.75	2890.4	
797.92	2707.4	
798.1	4655.7	
798.27	3827	
798.45	2476.7	
798.62	2566.1	
798.8	4275.5	
798.97	4570.4	
799.15	2971.6	
799.32	2925.2	
799.5	3807.2	
799.67	4266.6	
799.85	3061	
800.02	2410.5	
800.2	4082.3	
800.37	4177.9	
800.55	3110.2	
800.72	2706.7	
800.9	4595.6	
801.07	4698	
801.25	3448.8	
801.42	2931.3	
801.6	4588.8	
801.77	4203.1	
801.95	2813.9	
802.12	2704	
802.29	4332.8	
802.47	4293.2	
802.64	3011.9	
802.82	2390	
802.99	4102.8	
803.17	4579.9	
803.34	2876.7	
803.52	2673.3	
803.69	4921.3	
803.87	3931.4	
804.04	2855.6	
804.21	2906.1	
804.39	4788.8	
804.56	4164.2	
804.74	2552.5	
804.91	2960	
805.09	4059.1	
805.26	4051.6	
805.44	2567.5	
805.61	2816	
805.78	4519.9	
805.96	4459.1	
806.13	2880.8	
806.31	3098.6	
806.48	3785.3	
806.66	4071.4	
806.83	2977.7	
807	2854.9	
807.18	4136.9	
807.35	4274.1	
807.53	2842.6	
807.7	2463	
807.87	4737	
808.05	4051.6	
808.22	3064.4	
808.4	2424.8	
808.57	4008.6	
808.74	3865.2	
808.92	2725.8	
809.09	3326.6	
809.27	4119.1	
809.44	4328	
809.61	2430.3	
809.79	2635.1	
809.96	4943.8	
810.14	4403.8	
810.31	2407	
810.48	3065.1	
810.66	4115.1	
810.83	4545.8	
811.01	2709.5	
811.18	2962	
811.35	4535.6	
811.53	3677.5	
811.7	3153.9	
811.87	3031	
812.05	4192.9	
812.22	4077.5	
812.39	2672.6	
812.57	2549.7	
812.74	4174.4	
812.92	5029.1	
813.09	2901.3	
813.26	2923.8	
813.44	4898.1	
813.61	3977.2	
813.78	2424.1	
813.96	3055.6	
814.13	4113	
814.3	3956	
814.48	3286.3	
814.65	2769.5	
814.82	4808.6	
815	3887.7	
815.17	2867.8	
815.34	3344.3	
815.52	3991.5	
815.69	3990.1	
815.87	2795.5	
816.04	2747	
816.21	4063.2	
816.38	3787.4	
816.56	2759.3	
816.73	2619.4	
816.9	4955.4	
817.08	4482.3	
817.25	2686.3	
817.42	3136.8	
817.6	3834.5	
817.77	3986.7	
817.94	2922.5	
818.12	2554.5	
818.29	4012.7	
818.46	5467.4	
818.64	2770.2	
818.81	2542.2	
818.98	3989.4	
819.16	5139.7	
819.33	3061.7	
819.5	2869.9	
819.67	4290.5	
819.85	4676.2	
820.02	2857.6	
820.19	2935.4	
820.37	4268	
820.54	3991.5	
820.71	2905.4	
820.88	3426.9	
821.06	4159.4	
821.23	3969.6	
821.4	2960.7	
821.58	2904	
821.75	4405.2	
821.92	4246.1	
822.09	2508.1	
822.27	2485.6	
822.44	4134.8	
822.61	4037.9	
822.79	2497.2	
822.96	4265.9	
823.13	4268.6	
823.3	3831.1	
823.48	2737.5	
823.65	2540.8	
823.82	4563.6	
823.99	3870.7	
824.17	3366.9	
824.34	2589.3	
824.51	5096	
824.68	4159.4	
824.86	2682.8	
825.03	2861.7	
825.2	4110.3	
825.37	4644.8	
825.55	2641.2	
825.72	2824.8	
825.89	4990.2	
826.06	4717.2	
826.24	2820.1	
826.41	2796.2	
826.58	4797.7	
826.75	4247.5	
826.92	2372.9	
827.1	2536.8	
827.27	6049	
827.44	4939	
827.61	2689.7	
827.79	3063.8	
827.96	3988.8	
828.13	4018.8	
828.3	2836.4	
828.47	2432.3	
828.65	4378.6	
828.82	4276.8	
828.99	3358.7	
829.16	3021.4	
829.34	4478.9	
829.51	4465.3	
829.68	2852.1	
829.85	2859.6	
830.02	4888.5	
830.2	4620.2	
830.37	2298.5	
830.54	3289.7	
830.71	5031.9	
830.88	4154	
831.05	2278	
831.23	2607.7	
831.4	4953.4	
831.57	5188.9	
831.74	2664.4	
831.91	2414.6	
832.09	4453	
832.26	4541.7	
832.43	2685.6	
832.6	2985.9	
832.77	4377.2	
832.94	4754	
833.12	2262.3	
833.29	2664.4	
833.46	4337.6	
833.63	5326.8	
833.8	2992.1	
833.97	2704.7	
834.15	4610	
834.32	4467.3	
834.49	2823.5	
834.66	2900.6	
834.83	4591.5	
835	4046.8	
835.17	2650.8	
835.35	2661.7	
835.52	4517.8	
835.69	4394.9	
835.86	2793.4	
836.03	2347.7	
836.2	4552.6	
836.37	4296.6	
836.55	2695.1	
836.72	2568.8	
836.89	4265.9	
837.06	4644.8	
837.23	2765.4	
837.4	2973.7	
837.57	5053	
837.75	5325.4	
837.92	2544.3	
838.09	2651.4	
838.26	4323.3	
838.43	4625	
838.6	2839.2	
838.77	2620.7	
838.94	5109	
839.11	5026.4	
839.29	2793.4	
839.46	2249.4	
839.63	4623.6	
839.8	4366.3	
839.97	2695.1	
840.14	2612.5	
840.31	4449.6	
840.48	4584.7	
840.65	2309.4	
840.82	2646.7	
841	4541.7	
841.17	4431.1	
841.34	2485.6	
841.51	2562	
841.68	4533.5	
841.85	4302.8	
842.02	2540.2	
842.19	2221.4	
842.36	4387.4	
842.53	4447.5	
842.7	2482.8	
842.87	2917.7	
843.05	5415.5	
843.22	4316.4	
843.39	2364	
843.56	2603.7	
843.73	4345.8	
843.9	4629.8	
844.07	3713	
844.24	3137.5	
844.41	5872.2	
844.58	4061.1	
844.75	2448.7	
844.92	2542.2	
845.09	4453	
845.26	4526.7	
845.43	2480.8	
845.6	2603	
845.77	4558.8	
845.94	4361.5	
846.12	2721.8	
846.29	2783.2	
846.46	4737	
846.63	4551.3	
846.8	2478.7	
846.97	2877.4	
847.14	4767	
847.31	4494.6	
847.48	2734	
847.65	2923.1	
847.82	4502.1	
847.99	4566.3	
848.16	3162.1	
848.33	2904.7	
848.5	4196.3	
848.67	4792.9	
848.84	2456.9	
849.01	2549	
849.18	4218.8	
849.35	3998.3	
849.52	2930.6	
849.69	2398.9	
849.86	4672.1	
850.03	4693.3	
850.2	2474.6	
850.37	2908.8	
850.54	4689.8	
850.71	4283.7	
850.88	2871.3	
851.05	2444.6	
851.22	4393.6	
851.39	4814.8	
851.56	2379.7	
851.73	2783.2	
851.9	4095.3	
852.07	4677.6	
852.24	2682.2	
852.41	2411.8	
852.58	4463.9	
852.75	4112.3	
852.92	2739.5	
853.09	2444.6	
853.26	4164.9	
853.43	4757.4	
853.6	2491.7	
853.77	2189.3	
853.94	4897.4	
854.11	4060.4	
854.28	3431.7	
854.44	2669.9	
854.61	5031.2	
854.78	4698	
854.95	2453.5	
855.12	2938.8	
855.29	3855	
855.46	4837.3	
855.63	2485.6	
855.8	3208.5	
855.97	4196.3	
856.14	4758.8	
856.31	3265.1	
856.48	2661.7	
856.65	4350.6	
856.82	4033.8	
856.99	2385.9	
857.16	2629.6	
857.33	5224.4	
857.49	4250.2	
857.66	2620	
857.83	2777	
858	4351.9	
858.17	4459.1	
858.34	2360.6	
858.51	2507.4	
858.68	4886.5	
858.85	4885.1	
859.02	2816	
859.19	2906.8	
859.36	4110.3	
859.52	4062.5	
859.69	2506.7	
859.86	2848.7	
860.03	4091.2	
860.2	4814.1	
860.37	2288.3	
860.54	2565.4	
860.71	4662.5	
860.88	4894	
861.05	2679.4	
861.21	3069.2	
861.38	4837.3	
861.55	3904.8	
861.72	2296.5	
861.89	2695.1	
862.06	4625	
862.23	4979.3	
862.4	2430.3	
862.56	2507.4	
862.73	4604.5	
862.9	4392.9	
863.07	2799.6	
863.24	2278.7	
863.41	4024.9	
863.58	4100.7	
863.75	2496.5	
863.91	2835.8	
864.08	4790.2	
864.25	4580.6	
864.42	2967.5	
864.59	3296.5	
864.76	5029.8	
864.93	4076.1	
865.09	2379.7	
865.26	2656.9	
865.43	4803.9	
865.6	4991.6	
865.77	2260.3	
865.94	2456.2	
866.1	4769.7	
866.27	4474.8	
866.44	3511.6	
866.61	2379.1	
866.78	4316.4	
866.95	4576.5	
867.11	2461.7	
867.28	2258.2	
867.45	4752	
867.62	4077.5	
867.79	2770.9	
867.96	2442.5	
868.12	4076.1	
868.29	4614.1	
868.46	2445.3	
868.63	3157.3	
868.8	4625.7	
868.97	4608.6	
869.13	2548.4	
869.3	2565.4	
869.47	4480.3	
869.64	4692.6	
869.81	2508.8	
869.97	2441.2	
870.14	4472.1	
870.31	4847.5	
870.48	2407.7	
870.65	2962.7	
870.81	4323.3	
870.98	4301.4	
871.15	2757.9	
871.32	2557.9	
871.48	4575.2	
871.65	4933.6	
871.82	2418	
871.99	2713.6	
872.16	5140.4	
872.32	4805.9	
872.49	2522.4	
872.66	2531.3	
872.83	4621.6	
872.99	4206.5	
873.16	2757.2	
873.33	2437.1	
873.5	4394.9	
873.67	4435.2	
873.83	2579.1	
874	3145	
874.17	4479.6	
874.34	4978.6	
874.5	3054.9	
874.67	2941.6	
874.84	4773.8	
875.01	3922.5	
875.17	3233.1	
875.34	2509.4	
875.51	4457.1	
875.68	5207.3	
875.84	2906.8	
876.01	3334.8	
876.18	4596.3	
876.34	4581.3	
876.51	2495.1	
876.68	2422.1	
876.85	4246.1	
877.01	4798.4	
877.18	3386.7	
877.35	2448.7	
877.52	4534.9	
877.68	4071.4	
877.85	2466.4	
878.02	2418.7	
878.18	4229.7	
878.35	4197	
878.52	2059.6	
878.69	2796.8	
878.85	4750.6	
879.02	4560.8	
879.19	3308.2	
879.35	2626.2	
879.52	4590.2	
879.69	4670.7	
879.86	2241.2	
880.02	2717.7	
880.19	4361.5	
880.36	5043.5	
880.52	2686.9	
880.69	2813.9	
880.86	4672.8	
881.02	4631.1	
881.19	2708.8	
881.36	2624.1	
881.52	4618.2	
881.69	4135.5	
881.86	2689.7	
882.02	2529.9	
882.19	4774.5	
882.36	5291.3	
882.52	2560	
882.69	3291.8	
882.86	4451.6	
883.02	4487.8	
883.19	2903.3	
883.36	2734.7	
883.52	4687.8	
883.69	5138.4	
883.86	2545.6	
884.02	2323.8	
884.19	4646.8	
884.36	4474.1	
884.52	2697.9	
884.69	2673.3	
884.86	4285	
885.02	4933.6	
885.19	2676.7	
885.36	2749.1	
885.52	4311.7	
885.69	4568.3	
885.86	3322.5	
886.02	3037.8	
886.19	4655	
886.35	4194.9	
886.52	2698.5	
886.69	3268.6	
886.85	4072	
887.02	4815.5	
887.19	4815.5	
887.35	4815.5	
887.52	4815.5	
887.68	4815.5	
887.85	4815.5	
888.02	4815.5	
888.18	4815.5	
888.35	4815.5	
888.51	4815.5	
888.68	4815.5	
888.85	4815.5	
889.01	4815.5	
889.18	4815.5	
889.35	4815.5	
889.51	4815.5	
889.68	4815.5	
889.84	4815.5	
890.01	4815.5	
890.17	4815.5	
890.34	4815.5	
890.51	4815.5	
890.67	4815.5	
890.84	4815.5	
891	4815.5	
891.17	4815.5	
891.34	4815.5	
891.5	4815.5	
891.67	4815.5	
891.83	4815.5	
892	4815.5	
892.16	4815.5	
892.33	4815.5	
892.5	4815.5	
892.66	4815.5	
892.83	4815.5	
892.99	4815.5	
893.16	4815.5	
893.32	4815.5	
893.49	4815.5	
893.65	4815.5	
893.82	4815.5	
893.99	4815.5	
894.15	4815.5	
894.32	4815.5	
894.48	4815.5	
894.65	4815.5	
894.81	4815.5	
894.98	4815.5	
895.14	4815.5	
895.31	4815.5	
895.47	4815.5	
895.64	4815.5	
895.81	4815.5	
895.97	4815.5	
896.14	4815.5	
896.3	4815.5	
896.47	4815.5	
896.63	4815.5	
896.8	4815.5	
896.96	4815.5	
897.13	4815.5	
897.29	4815.5	
897.46	4815.5	
897.62	4815.5	
897.79	4815.5	
897.95	4815.5	
898.12	4815.5	
898.28	4815.5	
898.45	4815.5	
898.61	4815.5	
898.78	4815.5	
898.94	4815.5	
899.11	4815.5	
899.27	4815.5	
899.44	4815.5	
899.6	4815.5	
899.77	4815.5	
899.93	4815.5	
900.1	4815.5	
900.26	4815.5	
900.43	4815.5	
900.59	4815.5	
900.76	4815.5	
900.92	4815.5	
901.09	4815.5	
901.25	4815.5	
901.42	4815.5	
901.58	4815.5	
901.75	4815.5	
901.91	4815.5	
902.07	4815.5	
902.24	4815.5	
902.4	4815.5	
902.57	4815.5	
902.73	4815.5	
902.9	4815.5	
903.06	4815.5	
903.23	4815.5	
903.39	4815.5	
903.56	4815.5	
903.72	4815.5	
903.88	4815.5	
904.05	4815.5	
904.21	4815.5	
904.38	4815.5	
904.54	4815.5	
904.71	4815.5	
904.87	4815.5	
905.03	4815.5	
905.2	4815.5	
905.36	4815.5	
905.53	4815.5	
905.69	4815.5	
905.86	4815.5	
906.02	4815.5	
906.18	4815.5	
906.35	4815.5	
906.51	4815.5	
906.68	4815.5	
906.84	4815.5	
907.01	4815.5	
907.17	4815.5	
907.33	4815.5	
907.5	4815.5	
907.66	4815.5	
907.83	4815.5	
907.99	4815.5	
908.15	4815.5	
908.32	4815.5	
908.48	4815.5	
908.65	4815.5	
908.81	4815.5	
908.97	4815.5	
909.14	4815.5	
909.3	4815.5	
909.47	4815.5	
909.63	4815.5	
909.79	4815.5	
909.96	4815.5	
910.12	4815.5	
910.28	4815.5	
910.45	4815.5	
910.61	4815.5	
910.78	4815.5	
910.94	4815.5	
911.1	4815.5	
911.27	4815.5	
911.43	4815.5	
911.59	4815.5	
911.76	4815.5	
911.92	4815.5	
912.08	4815.5	
912.25	4815.5	
912.41	4815.5	
912.57	4815.5	
912.74	4815.5	
912.9	4815.5	
913.07	4815.5	
913.23	4815.5	
913.39	4815.5	
913.56	4815.5	
913.72	4815.5	
913.88	4815.5	
914.05	4815.5	
914.21	4815.5	
914.37	4815.5	
914.54	4815.5	
914.7	4815.5	
914.86	4815.5	
915.03	4815.5	
915.19	4815.5	
