Wavelength	Intensities	
747.03	5509	
747.21	4372.4	
747.39	3688.4	
747.57	3283.6	
747.75	4969.1	
747.93	5238	
748.11	3249.4	
748.29	3247.4	
748.47	6113.9	
748.65	4675.5	
748.83	3812.6	
749.01	3548.4	
749.19	5073.5	
749.37	4453.6	
749.55	3530.7	
749.73	3566.2	
749.91	4900.8	
750.09	4709.6	
750.26	3612.6	
750.44	3197.6	
750.62	4870.1	
750.8	4793.6	
750.98	3073.3	
751.16	3357.3	
751.34	4937	
751.52	4470	
751.7	3906.8	
751.88	3074	
752.06	5311.1	
752.24	5070.8	
752.42	3089.7	
752.59	3306.1	
752.77	4853	
752.95	5736.4	
753.13	3867.2	
753.31	3387.3	
753.49	4628.4	
753.67	4997.7	
753.85	3680.2	
754.03	3327.3	
754.21	5234.6	
754.38	5565.7	
754.56	3466.5	
754.74	2880.1	
754.92	4717.8	
755.1	5189.6	
755.28	2964.1	
755.46	3018	
755.64	6015.6	
755.82	6180.8	
755.99	3392.8	
756.17	3489.1	
756.35	4345.8	
756.53	5489.9	
756.71	2723.8	
756.89	3361.4	
757.07	5195	
757.25	4499.4	
757.42	3706.1	
757.6	4382.7	
757.78	5184.8	
757.96	4382	
758.14	3418.1	
758.32	3084.2	
758.5	4162.8	
758.67	4711.7	
758.85	3317.7	
759.03	3419.4	
759.21	4882.4	
759.39	4427.7	
759.57	3050.8	
759.75	3872	
759.92	5354.8	
760.1	4840	
760.28	4132.8	
760.46	4333.5	
760.64	4596.3	
760.82	4476.2	
760.99	3837.9	
761.17	3318.4	
761.35	5130.8	
761.53	4382.7	
761.71	3346.4	
761.89	3935.5	
762.06	5018.2	
762.24	4684.4	
762.42	3496.6	
762.6	3212.6	
762.78	4619.5	
762.96	5107.6	
763.13	3722.5	
763.31	3387.3	
763.49	5159.5	
763.67	4586.8	
763.85	4047.5	
764.02	4540.3	
764.2	5374.6	
764.38	4729.4	
764.56	3315	
764.74	4036.5	
764.91	5435.3	
765.09	4687.8	
765.27	3136.1	
765.45	2998.9	
765.63	5575.9	
765.8	5328.8	
765.98	2846.7	
766.16	3061	
766.34	4403.8	
766.52	4212.7	
766.69	3702	
766.87	2949.1	
767.05	4748.6	
767.23	5237.3	
767.41	3215.3	
767.58	3410.6	
767.76	5073.5	
767.94	5185.5	
768.12	3347.7	
768.29	3796.3	
768.47	4718.5	
768.65	5313.1	
768.83	3006.4	
769	3883.6	
769.18	4444.1	
769.36	5025.7	
769.54	3834.5	
769.72	3079.5	
769.89	5298.8	
770.07	5297.4	
770.25	3340.2	
770.43	4340.3	
770.6	5870.8	
770.78	6094.8	
770.96	3489.1	
771.14	3953.3	
771.31	5216.2	
771.49	4701.5	
771.67	2878.8	
771.85	3054.9	
772.02	4144.4	
772.2	4655.7	
772.38	3572.3	
772.55	3241.3	
772.73	4974.5	
772.91	4760.8	
773.09	3547.8	
773.26	3694.5	
773.44	4937	
773.62	4694.6	
773.8	3190.1	
773.97	3071.3	
774.15	4991.6	
774.33	4667.3	
774.5	3125.2	
774.68	3387.3	
774.86	5081	
775.04	4749.9	
775.21	3226.2	
775.39	3154.6	
775.57	4920.6	
775.74	5180	
775.92	3042.6	
776.1	3013.9	
776.27	4922	
776.45	5876.3	
776.63	3217.4	
776.81	2885.6	
776.98	4749.9	
777.16	5454.4	
777.34	3289.7	
777.51	3603.7	
777.69	4673.5	
777.87	4496.7	
778.04	3424.2	
778.22	3831.1	
778.4	4525.3	
778.57	5038.7	
778.75	2837.8	
778.93	3024.2	
779.1	4456.4	
779.28	4276.8	
779.46	2853.5	
779.64	3168.2	
779.81	5174.5	
779.99	5892	
780.17	3828.3	
780.34	3910.9	
780.52	4797	
780.69	4885.1	
780.87	3486.3	
781.05	3140.2	
781.22	4820.2	
781.4	4894	
781.58	3243.3	
781.75	2646	
781.93	4884.4	
782.11	4318.5	
782.28	3988.1	
782.46	3297.2	
782.64	4296	
782.81	5031.9	
782.99	3357.3	
783.17	3276.8	
783.34	4919.2	
783.52	4440.7	
783.69	3466.5	
783.87	4119.1	
784.05	4558.8	
784.22	4410.6	
784.4	4143.7	
784.58	3561.4	
784.75	5257.8	
784.93	4545.8	
785.1	3321.8	
785.28	3815.4	
785.46	4941.7	
785.63	4379.2	
785.81	3305.4	
785.99	3190.7	
786.16	4584.7	
786.34	4805.2	
786.51	3185.3	
786.69	3505.4	
786.87	4199.7	
787.04	4655	
787.22	3160	
787.39	3850.9	
787.57	4459.1	
787.75	5328.8	
787.92	4042	
788.1	3882.9	
788.27	4403.8	
788.45	4235.2	
788.63	3753.2	
788.8	2749.1	
788.98	4956.1	
789.15	4187.4	
789.33	2894.5	
789.5	3282.9	
789.68	5184.8	
789.86	5326.8	
790.03	3700.7	
790.21	3177.1	
790.38	5251	
790.56	4606.6	
790.73	3125.9	
790.91	3138.2	
791.09	4448.2	
791.26	5012.1	
791.44	3390.8	
791.61	2969.6	
791.79	4498.7	
791.96	4489.1	
792.14	2971.6	
792.32	2740.9	
792.49	4439.3	
792.67	4594.3	
792.84	3100.6	
793.02	2914.9	
793.19	4875.5	
793.37	5360.2	
793.54	2700.6	
793.72	3007.8	
793.89	5397.1	
794.07	4490.5	
794.25	3369.6	
794.42	2781.1	
794.6	5257.8	
794.77	4941.1	
794.95	3665.2	
795.12	3245.3	
795.3	4533.5	
795.47	4965	
795.65	3535.5	
795.82	3366.2	
796	4373.1	
796.17	5821	
796.35	3254.2	
796.52	3848.1	
796.7	4911.7	
796.87	5026.4	
797.05	3310.2	
797.22	3877.5	
797.4	4927.4	
797.57	5707	
797.75	3426.3	
797.92	3190.7	
798.1	5211.4	
798.27	4434.5	
798.45	2843.3	
798.62	3016.7	
798.8	4755.4	
798.97	5122.7	
799.15	3587.4	
799.32	3444.7	
799.5	4197	
799.67	4786.1	
799.85	3700.7	
800.02	2689.7	
800.2	4439.3	
800.37	4673.5	
800.55	3852.9	
800.72	3205.1	
800.9	5090.6	
801.07	5414.1	
801.25	4250.9	
801.42	3495.2	
801.6	5109	
801.77	4825	
801.95	3294.5	
802.12	3178.4	
802.29	4837.3	
802.47	4830.5	
802.64	3518.4	
802.82	2750.4	
802.99	4461.2	
803.17	5218.2	
803.34	3379.8	
803.52	3106.8	
803.69	5722	
803.87	4322.6	
804.04	3422.2	
804.21	3489.7	
804.39	5414.8	
804.56	4527.4	
804.74	2953.2	
804.91	3485	
805.09	4532.2	
805.26	4537.6	
805.44	2993.4	
805.61	3240.6	
805.78	5014.8	
805.96	5038.7	
806.13	3538.9	
806.31	3788.7	
806.48	4169	
806.66	4551.3	
806.83	3573	
807	3469.9	
807.18	4509.6	
807.35	4805.2	
807.53	3431.7	
807.7	2794.1	
807.87	5414.8	
808.05	4530.8	
808.22	3743.7	
808.4	2826.9	
808.57	4489.8	
808.74	4229.1	
808.92	3207.1	
809.09	3958	
809.27	4508.3	
809.44	4928.8	
809.61	2884.2	
809.79	3090.4	
809.96	5532.9	
810.14	5044.8	
810.31	2811.9	
810.48	3351.8	
810.66	4620.2	
810.83	5131.5	
811.01	3154.6	
811.18	3540.3	
811.35	5158.8	
811.53	4039.3	
811.7	3835.2	
811.87	3551.2	
812.05	4612	
812.22	4461.2	
812.39	3069.9	
812.57	3015.3	
812.74	4584	
812.92	5854.5	
813.09	3382.6	
813.26	3627.6	
813.44	5672.2	
813.61	4410.6	
813.78	2796.8	
813.96	3720.5	
814.13	4609.3	
814.3	4313.7	
814.48	3966.9	
814.65	3280.2	
814.82	5418.9	
815	4320.5	
815.17	3423.5	
815.34	4040	
815.52	4450.9	
815.69	4496.7	
815.87	3355.3	
816.04	3358	
816.21	4497.3	
816.38	4111.6	
816.56	3337.5	
816.73	3049.4	
816.9	5682.4	
817.08	5152	
817.25	3152.5	
817.42	3827.7	
817.6	4185.4	
817.77	4519.2	
817.94	3542.3	
818.12	3099.9	
818.29	4359.4	
818.46	6455.9	
818.64	3295.9	
818.81	2983.2	
818.98	4301.4	
819.16	5999.9	
819.33	3682.9	
819.5	3386	
819.67	4812.7	
819.85	5366.4	
820.02	3368.2	
820.19	3540.3	
820.37	4714.4	
820.54	4421.6	
820.71	3450.1	
820.88	4230.4	
821.06	4661.2	
821.23	4382.7	
821.4	3469.3	
821.58	3467.2	
821.75	5063.9	
821.92	4676.2	
822.09	2826.2	
822.27	2971.6	
822.44	4502.1	
822.61	4435.2	
822.79	2891.7	
822.96	5301.5	
823.13	4924.7	
823.3	4259.8	
823.48	3216.7	
823.65	2998.2	
823.82	5147.2	
823.99	4171	
824.17	4091.2	
824.34	3026.2	
824.51	5850.4	
824.68	4616.8	
824.86	3061.7	
825.03	3444.7	
825.2	4573.8	
825.37	5386.8	
825.55	3132	
825.72	3398.9	
825.89	5805.3	
826.06	5482.4	
826.24	3355.3	
826.41	3334.1	
826.58	5437.4	
826.75	4729.4	
826.92	2714.9	
827.1	3008.5	
827.27	7172.7	
827.44	5777.3	
827.61	3139.5	
827.79	3828.3	
827.96	4382.7	
828.13	4538.3	
828.3	3365.5	
828.47	2861.7	
828.65	4764.3	
828.82	4682.3	
828.99	4191.5	
829.16	3675.4	
829.34	5102.2	
829.51	4886.5	
829.68	3368.9	
829.85	3550.5	
830.02	5377.3	
830.2	5109	
830.37	2706	
830.54	4106.9	
830.71	5655.1	
830.88	4595	
831.05	2725.8	
831.23	3119.1	
831.4	5539.1	
831.57	6044.2	
831.74	3201	
831.91	2831.7	
832.09	4855.1	
832.26	5055.8	
832.43	3273.3	
832.6	3612.6	
832.77	4752	
832.94	5415.5	
833.12	2666.5	
833.29	3285.6	
833.46	4461.2	
833.63	6199.9	
833.8	3496.6	
833.97	3287	
834.15	5075.5	
834.32	4865.3	
834.49	3392.8	
834.66	3506.8	
834.83	5195.7	
835	4397.7	
835.17	3195.5	
835.35	3182.5	
835.52	5016.8	
835.69	4920.6	
835.86	3320.4	
836.03	2755.2	
836.2	5040.7	
836.37	4753.3	
836.55	3237.2	
836.72	3127.2	
836.89	4719.9	
837.06	5103.5	
837.23	3366.2	
837.4	3605.8	
837.57	5700.9	
837.75	6236.1	
837.92	3024.2	
838.09	3230.3	
838.26	4756.1	
838.43	5270.8	
838.6	3426.3	
838.77	3108.8	
838.94	5933.6	
839.11	5721.3	
839.29	3329.3	
839.46	2594.1	
839.63	5048.9	
839.8	4808.6	
839.97	3170.9	
840.14	3150.5	
840.31	4947.9	
840.48	5111.7	
840.65	2699.2	
840.82	3140.9	
841	5119.2	
841.17	4967.7	
841.34	2970.9	
841.51	2998.9	
841.68	4985.4	
841.85	4828.4	
842.02	3055.6	
842.19	2603	
842.36	4835.9	
842.53	4932.9	
842.7	2921.1	
842.87	3551.2	
843.05	6176	
843.22	4814.8	
843.39	2783.9	
843.56	3048.7	
843.73	4739.7	
843.9	5134.3	
844.07	4645.5	
844.24	3862.5	
844.41	7038.2	
844.58	4494.6	
844.75	2862.4	
844.92	3106.8	
845.09	5089.2	
845.26	5045.5	
845.43	2925.9	
845.6	3156.6	
845.77	5089.9	
845.94	4812.7	
846.12	3254.2	
846.29	3376.4	
846.46	5242.8	
846.63	5021.6	
846.8	2965.5	
846.97	3469.9	
847.14	5444.9	
847.31	4982.7	
847.48	3276.8	
847.65	3579.2	
847.82	5229.1	
847.99	5232.6	
848.16	3841.3	
848.33	3614	
848.5	4688.5	
848.67	5439.4	
848.84	2919	
849.01	3079.5	
849.18	4642.7	
849.35	4362.2	
849.52	3660.4	
849.69	2873.3	
849.86	5177.3	
850.03	5356.1	
850.2	2945	
850.37	3548.4	
850.54	5337.7	
850.71	4788.8	
850.88	3506.8	
851.05	2921.8	
851.22	4913.1	
851.39	5473.5	
851.56	2761.3	
851.73	3360	
851.9	4511.7	
852.07	5227.1	
852.24	3209.8	
852.41	2941.6	
852.58	4988.9	
852.75	4527.4	
852.92	3321.8	
853.09	2884.2	
853.26	4725.3	
853.43	5342.5	
853.6	2919.7	
853.77	2577	
853.94	5439.4	
854.11	4427	
854.28	4237.9	
854.44	3134.8	
854.61	5832.6	
854.78	5295.4	
854.95	2928.6	
855.12	3612.6	
855.29	4156.7	
855.46	5547.9	
855.63	2938.2	
855.8	4018.8	
855.97	4667.3	
856.14	5333.6	
856.31	4046.8	
856.48	3134.1	
856.65	4691.2	
856.82	4414.1	
856.99	2813.9	
857.16	3156.6	
857.33	6037.4	
857.49	4749.9	
857.66	3134.8	
857.83	3355.9	
858	4764.9	
858.17	4901.5	
858.34	2766.1	
858.51	2952.5	
858.68	5573.9	
858.85	5580	
859.02	3349.1	
859.19	3571	
859.36	4509.6	
859.52	4495.3	
859.69	2963.4	
859.86	3466.5	
860.03	4534.9	
860.2	5517.2	
860.37	2722.4	
860.54	2957.3	
860.71	5234.6	
860.88	5560.9	
861.05	3308.2	
861.21	3636.5	
861.38	5487.9	
861.55	4346.5	
861.72	2670.6	
861.89	3276.1	
862.06	5259.9	
862.23	5640.8	
862.4	2842.6	
862.56	3097.2	
862.73	5053.7	
862.9	4888.5	
863.07	3366.9	
863.24	2693.1	
863.41	4419.5	
863.58	4528.7	
863.75	3003	
863.91	3374.4	
864.08	5490.6	
864.25	5195.7	
864.42	3623.5	
864.59	4037.9	
864.76	5740.5	
864.93	4535.6	
865.09	2901.3	
865.26	3130.7	
865.43	5444.9	
865.6	5720	
865.77	2615.3	
865.94	2898.6	
866.1	5474.2	
866.27	5183.4	
866.44	4272.7	
866.61	2766.1	
866.78	4792.9	
866.95	5173.2	
867.11	2870.6	
867.28	2648	
867.45	5321.3	
867.62	4534.2	
867.79	3360.7	
867.96	2920.4	
868.12	4514.4	
868.29	5203.2	
868.46	2955.2	
868.63	3902.7	
868.8	5329.5	
868.97	5132.9	
869.13	3070.6	
869.3	3035.8	
869.47	5057.8	
869.64	5289.2	
869.81	2919.7	
869.97	2978.4	
870.14	4970.4	
870.31	5550.7	
870.48	2861	
870.65	3657.7	
870.81	4742.4	
870.98	4857.8	
871.15	3335.5	
871.32	3113.6	
871.48	5109.7	
871.65	5611.4	
871.82	2925.2	
871.99	3194.8	
872.16	5917.3	
872.32	5481	
872.49	2992.1	
872.66	2970.2	
872.83	5254.4	
872.99	4618.2	
873.16	3289	
873.33	2921.1	
873.5	4923.3	
873.67	4950.6	
873.83	3135.4	
874	3847.5	
874.17	5099.4	
874.34	5870.8	
874.5	3737.5	
874.67	3564.1	
874.84	5481.7	
875.01	4394.3	
875.17	3966.2	
875.34	2919	
875.51	5012.7	
875.68	5917.3	
875.84	3459.7	
876.01	4222.2	
876.18	5192.3	
876.34	5139	
876.51	2955.2	
876.68	2904	
876.85	4807.3	
877.01	5459.9	
877.18	4142.4	
877.35	2910.8	
877.52	4948.6	
877.68	4469.4	
877.85	2884.2	
878.02	2883.5	
878.18	4799.8	
878.35	4688.5	
878.52	2379.7	
878.69	3226.9	
878.85	5318.6	
879.02	5141.1	
879.19	4100	
879.35	3137.5	
879.52	5183.4	
879.69	5323.4	
879.86	2603.7	
880.02	3269.9	
880.19	4852.3	
880.36	5812.1	
880.52	3319.8	
880.69	3459.7	
880.86	5261.9	
881.02	5287.9	
881.19	3168.2	
881.36	3165.5	
881.52	5180.7	
881.69	4618.9	
881.86	3166.8	
882.02	3104.7	
882.19	5356.8	
882.36	6196.5	
882.52	3048.1	
882.69	4044.7	
882.86	4966.3	
883.02	4961.5	
883.19	3528.7	
883.36	3315	
883.52	5240.8	
883.69	5948.7	
883.86	2965.5	
884.02	2656.9	
884.19	5231.2	
884.36	4873.5	
884.52	3269.2	
884.69	3135.4	
884.86	4685.1	
885.02	5633.3	
885.19	3253.5	
885.36	3355.3	
885.52	4840	
885.69	4973.2	
885.86	4138.9	
886.02	3741	
886.19	5236	
886.35	4745.8	
886.52	3211.9	
886.69	4034.5	
886.85	4563.6	
887.02	5479.7	
887.19	5479.7	
887.35	5479.7	
887.52	5479.7	
887.68	5479.7	
887.85	5479.7	
888.02	5479.7	
888.18	5479.7	
888.35	5479.7	
888.51	5479.7	
888.68	5479.7	
888.85	5479.7	
889.01	5479.7	
889.18	5479.7	
889.35	5479.7	
889.51	5479.7	
889.68	5479.7	
889.84	5479.7	
890.01	5479.7	
890.17	5479.7	
890.34	5479.7	
890.51	5479.7	
890.67	5479.7	
890.84	5479.7	
891	5479.7	
891.17	5479.7	
891.34	5479.7	
891.5	5479.7	
891.67	5479.7	
891.83	5479.7	
892	5479.7	
892.16	5479.7	
892.33	5479.7	
892.5	5479.7	
892.66	5479.7	
892.83	5479.7	
892.99	5479.7	
893.16	5479.7	
893.32	5479.7	
893.49	5479.7	
893.65	5479.7	
893.82	5479.7	
893.99	5479.7	
894.15	5479.7	
894.32	5479.7	
894.48	5479.7	
894.65	5479.7	
894.81	5479.7	
894.98	5479.7	
895.14	5479.7	
895.31	5479.7	
895.47	5479.7	
895.64	5479.7	
895.81	5479.7	
895.97	5479.7	
896.14	5479.7	
896.3	5479.7	
896.47	5479.7	
896.63	5479.7	
896.8	5479.7	
896.96	5479.7	
897.13	5479.7	
897.29	5479.7	
897.46	5479.7	
897.62	5479.7	
897.79	5479.7	
897.95	5479.7	
898.12	5479.7	
898.28	5479.7	
898.45	5479.7	
898.61	5479.7	
898.78	5479.7	
898.94	5479.7	
899.11	5479.7	
899.27	5479.7	
899.44	5479.7	
899.6	5479.7	
899.77	5479.7	
899.93	5479.7	
900.1	5479.7	
900.26	5479.7	
900.43	5479.7	
900.59	5479.7	
900.76	5479.7	
900.92	5479.7	
901.09	5479.7	
901.25	5479.7	
901.42	5479.7	
901.58	5479.7	
901.75	5479.7	
901.91	5479.7	
902.07	5479.7	
902.24	5479.7	
902.4	5479.7	
902.57	5479.7	
902.73	5479.7	
902.9	5479.7	
903.06	5479.7	
903.23	5479.7	
903.39	5479.7	
903.56	5479.7	
903.72	5479.7	
903.88	5479.7	
904.05	5479.7	
904.21	5479.7	
904.38	5479.7	
904.54	5479.7	
904.71	5479.7	
904.87	5479.7	
905.03	5479.7	
905.2	5479.7	
905.36	5479.7	
905.53	5479.7	
905.69	5479.7	
905.86	5479.7	
906.02	5479.7	
906.18	5479.7	
906.35	5479.7	
906.51	5479.7	
906.68	5479.7	
906.84	5479.7	
907.01	5479.7	
907.17	5479.7	
907.33	5479.7	
907.5	5479.7	
907.66	5479.7	
907.83	5479.7	
907.99	5479.7	
908.15	5479.7	
908.32	5479.7	
908.48	5479.7	
908.65	5479.7	
908.81	5479.7	
908.97	5479.7	
909.14	5479.7	
909.3	5479.7	
909.47	5479.7	
909.63	5479.7	
909.79	5479.7	
909.96	5479.7	
910.12	5479.7	
910.28	5479.7	
910.45	5479.7	
910.61	5479.7	
910.78	5479.7	
910.94	5479.7	
911.1	5479.7	
911.27	5479.7	
911.43	5479.7	
911.59	5479.7	
911.76	5479.7	
911.92	5479.7	
912.08	5479.7	
912.25	5479.7	
912.41	5479.7	
912.57	5479.7	
912.74	5479.7	
912.9	5479.7	
913.07	5479.7	
913.23	5479.7	
913.39	5479.7	
913.56	5479.7	
913.72	5479.7	
913.88	5479.7	
914.05	5479.7	
914.21	5479.7	
914.37	5479.7	
914.54	5479.7	
914.7	5479.7	
914.86	5479.7	
915.03	5479.7	
915.19	5479.7	
