Wavelength	Intensities	
746.68	4363.5	
746.86	3847.5	
747.03	6288.6	
747.21	4691.2	
747.39	4392.9	
747.57	3864.5	
747.75	5480.4	
747.93	5895.4	
748.11	3789.4	
748.29	3725.3	
748.47	7071	
748.65	5296	
748.83	4521.2	
749.01	4290.5	
749.19	5698.8	
749.37	4932.9	
749.55	4136.9	
749.73	4211.3	
749.91	5415.5	
750.09	5190.9	
750.26	4317.1	
750.44	3689.1	
750.62	5374.6	
750.8	5428.5	
750.98	3503.4	
751.16	3927.3	
751.34	5537	
751.52	4943.8	
751.7	4687.8	
751.88	3568.9	
752.06	5923.4	
752.24	5760.3	
752.42	3500.7	
752.59	3846.8	
752.77	5409.4	
752.95	6597.9	
753.13	4575.2	
753.31	3976.5	
753.49	5051.7	
753.67	5544.5	
753.85	4316.4	
754.03	3878.9	
754.21	5855.8	
754.38	6224.5	
754.56	4134.2	
754.74	3233.7	
754.92	5238.7	
755.1	5961.6	
755.28	3381.9	
755.46	3487.7	
755.64	6885.3	
755.82	7094.8	
755.99	4014	
756.17	4095.3	
756.35	4760.2	
756.53	6356.2	
756.71	3132	
756.89	3993.5	
757.07	5878.4	
757.25	4978.6	
757.42	4494.6	
757.6	5283.1	
757.78	5836	
757.96	4846.2	
758.14	4083.6	
758.32	3635.1	
758.5	4419.5	
758.67	5248.9	
758.85	3919.8	
759.03	4070	
759.21	5440.1	
759.39	4934.9	
759.57	3491.8	
759.75	4629.1	
759.92	6031.3	
760.1	5308.3	
760.28	5024.3	
760.46	5216.9	
760.64	5033.2	
760.82	4825	
760.99	4780.6	
761.17	3937.6	
761.35	5788.9	
761.53	4792.2	
761.71	4026.3	
761.89	4655	
762.06	5619.6	
762.24	5118.6	
762.42	4066.6	
762.6	3812.6	
762.78	5103.5	
762.96	5801.2	
763.13	4336.2	
763.31	4078.2	
763.49	5913.9	
763.67	5034.6	
763.85	4861.9	
764.02	5469.4	
764.2	6084.5	
764.38	5285.8	
764.56	3974.4	
764.74	4842.1	
764.91	6350.8	
765.09	5191.6	
765.27	3622.2	
765.45	3488.4	
765.63	6369.9	
765.8	6199.9	
765.98	3233.1	
766.16	3558	
766.34	4809.3	
766.52	4610	
766.69	4530.1	
766.87	3414	
767.05	5231.2	
767.23	5966.4	
767.41	3725.9	
767.58	4065.2	
767.76	5763	
767.94	5863.3	
768.12	3809.9	
768.29	4502.1	
768.47	5365.7	
768.65	6073.6	
768.83	3497.9	
769	4658.4	
769.18	4953.4	
769.36	5607.3	
769.54	4605.2	
769.72	3568.9	
769.89	5919.3	
770.07	6038.1	
770.25	3917.1	
770.43	5156.1	
770.6	6660	
770.78	7134.4	
770.96	4120.5	
771.14	4704.9	
771.31	5831.9	
771.49	5260.5	
771.67	3258.3	
771.85	3540.3	
772.02	4523.3	
772.2	5237.3	
772.38	4271.4	
772.55	3812	
772.73	5559.6	
772.91	5294.7	
773.09	4194.9	
773.26	4272.7	
773.44	5533.6	
773.62	5101.5	
773.8	3685	
773.97	3394.8	
774.15	5573.9	
774.33	5229.8	
774.5	3605.8	
774.68	3935.5	
774.86	5778.7	
775.04	5285.8	
775.21	3717.1	
775.39	3752.6	
775.57	5530.2	
775.74	5948	
775.92	3537.5	
776.1	3531.4	
776.27	5555.5	
776.45	6746.7	
776.63	3734.1	
776.81	3344.3	
776.98	5221	
777.16	6286.6	
777.34	3891.1	
777.51	4192.9	
777.69	5186.1	
777.87	5001.8	
778.04	3951.9	
778.22	4559.5	
778.4	4997	
778.57	5718.6	
778.75	3274.7	
778.93	3571	
779.1	4798.4	
779.28	4701.5	
779.46	3317.7	
779.64	3781.9	
779.81	5834.7	
779.99	6765.8	
780.17	4629.8	
780.34	4696.7	
780.52	5333.6	
780.69	5502.2	
780.87	4134.8	
781.05	3720.5	
781.22	5378	
781.4	5437.4	
781.58	3792.2	
781.75	3068.5	
781.93	5428.5	
782.11	4857.8	
782.28	4745.8	
782.46	3865.2	
782.64	4709	
782.81	5543.2	
782.99	3981.3	
783.17	3875.4	
783.34	5536.3	
783.52	4786.8	
783.69	4173.1	
783.87	4945.8	
784.05	4929.5	
784.22	4916.5	
784.4	4947.2	
784.58	4261.1	
784.75	5772.5	
784.93	4920.6	
785.1	3873.4	
785.28	4518.5	
785.46	5596.4	
785.63	4866	
785.81	3801.7	
785.99	3743	
786.16	5143.8	
786.34	5443.5	
786.51	3730.7	
786.69	4178.5	
786.87	4722.6	
787.04	5166.3	
787.22	3571	
787.39	4610	
787.57	4851	
787.75	6004.6	
787.92	4749.9	
788.1	4715.8	
788.27	4937.7	
788.45	4693.9	
788.63	4407.9	
788.8	3138.9	
788.98	5332.9	
789.15	4612.7	
789.33	3239.2	
789.5	3931.4	
789.68	5838.8	
789.86	5989.6	
790.03	4355.3	
790.21	3803.8	
790.38	5792.3	
790.56	5036	
790.73	3670.6	
790.91	3665.9	
791.09	4930.1	
791.26	5702.2	
791.44	3949.2	
791.61	3388	
791.79	4926	
791.96	4970.4	
792.14	3503.4	
792.32	3133.4	
792.49	4963.6	
792.67	5049.6	
792.84	3552.5	
793.02	3378.5	
793.19	5384.8	
793.37	6121.4	
793.54	3062.4	
793.72	3456.3	
793.89	6270.2	
794.07	4964.3	
794.25	4048.2	
794.42	3252.9	
794.6	6059.9	
794.77	5655.8	
794.95	4313	
795.12	3775.1	
795.3	4947.9	
795.47	5606.7	
795.65	4207.2	
795.82	4028.4	
796	4801.1	
796.17	6711.2	
796.35	3873.4	
796.52	4562.2	
796.7	5502.9	
796.87	5598.5	
797.05	4852.3	
797.22	4758.1	
797.4	5554.8	
797.57	6605.4	
797.75	4003.1	
797.92	3747.1	
798.1	5877	
798.27	4970.4	
798.45	3244	
798.62	3491.1	
798.8	5305.6	
798.97	5792.3	
799.15	4282.3	
799.32	4043.4	
799.5	4563.6	
799.67	5327.4	
799.85	4354	
800.02	3168.2	
800.2	4943.8	
800.37	5276.3	
800.55	4573.8	
800.72	3767.6	
800.9	5743.9	
801.07	6176.7	
801.25	5132.2	
801.42	4170.3	
801.6	5807.4	
801.77	5423.7	
801.95	3862.5	
802.12	3738.9	
802.29	5507.7	
802.47	5434.6	
802.64	4081.6	
802.82	3095.8	
802.99	4933.6	
803.17	5972.6	
803.34	4042	
803.52	3593.5	
803.69	6621.8	
803.87	4764.9	
804.04	4036.5	
804.21	4143.7	
804.39	6072.9	
804.56	5186.1	
804.74	3379.1	
804.91	4204.5	
805.09	5003.2	
805.26	5067.4	
805.44	3524.6	
805.61	3846.8	
805.78	5729.5	
805.96	5747.3	
806.13	4149.2	
806.31	4493.9	
806.48	4521.9	
806.66	5172.5	
806.83	4131.4	
807	4091.2	
807.18	4956.8	
807.35	5356.1	
807.53	3998.3	
807.7	3239.9	
807.87	6189	
808.05	5020.9	
808.22	4526.7	
808.4	3263.1	
808.57	4993.6	
808.74	4728.8	
808.92	3776.5	
809.09	4781.3	
809.27	4913.1	
809.44	5560.2	
809.61	3289.7	
809.79	3628.3	
809.96	6104.3	
810.14	5794.4	
810.31	3180.5	
810.48	3960.8	
810.66	5104.9	
810.83	5912.5	
811.01	3755.3	
811.18	4196.3	
811.35	5773.2	
811.53	4461.8	
811.7	4532.2	
811.87	4263.9	
812.05	5031.9	
812.22	4959.5	
812.39	3563.5	
812.57	3506.1	
812.74	5060.5	
812.92	6817.7	
813.09	3936.9	
813.26	4272.7	
813.44	6404	
813.61	4954.7	
813.78	3266.5	
813.96	4427.7	
814.13	5100.8	
814.3	4693.3	
814.48	4727.4	
814.65	3916.4	
814.82	6278.4	
815	4856.4	
815.17	3919.8	
815.34	4965	
815.52	4977.9	
815.69	4945.2	
815.87	4029.7	
816.04	3467.2	
816.21	5034.6	
816.38	4437.3	
816.56	3837.2	
816.73	3643.3	
816.9	6386.9	
817.08	5851	
817.25	3657	
817.42	4620.9	
817.6	4609.3	
817.77	5100.1	
817.94	4142.4	
818.12	3592.8	
818.29	4791.6	
818.46	7476.5	
818.64	3790.8	
818.81	3537.5	
818.98	4741	
819.16	6947.4	
819.33	4293.2	
819.5	4055	
819.67	5403.2	
819.85	6102.3	
820.02	3985.3	
820.19	4176.5	
820.37	5268.1	
820.54	4883.7	
820.71	4089.8	
820.88	5133.6	
821.06	5289.2	
821.23	4786.8	
821.4	4121.2	
821.58	4081.6	
821.75	5765.7	
821.92	5207.3	
822.09	3255.6	
822.27	3420.8	
822.44	5040.1	
822.61	4939.7	
822.79	3343.7	
822.96	6449.1	
823.13	5568.4	
823.3	4786.1	
823.48	3827	
823.65	3464.5	
823.82	5770.5	
823.99	4618.9	
824.17	4968.4	
824.34	3508.2	
824.51	6634.1	
824.68	5182.7	
824.86	3668.6	
825.03	4057	
825.2	5048.9	
825.37	6124.8	
825.55	3603.7	
825.72	4061.1	
825.89	6791.1	
826.06	6274.3	
826.24	3960.8	
826.41	3964.9	
826.58	6176	
826.75	5361.6	
826.92	3141.6	
827.1	3471.3	
827.27	8387.1	
827.44	6673.6	
827.61	3728.7	
827.79	4586.1	
827.96	4778.6	
828.13	5139	
828.3	3908.2	
828.47	3238.5	
828.65	5292	
828.82	5238	
828.99	5040.1	
829.16	4480.3	
829.34	5639.4	
829.51	5429.2	
829.68	4076.8	
829.85	4223.6	
830.02	5902.9	
830.2	5717.9	
830.37	3175.7	
830.54	4956.1	
830.71	6493.4	
830.88	5078.3	
831.05	3124.5	
831.23	3716.4	
831.4	6197.2	
831.57	6948.8	
831.74	3738.2	
831.91	3315	
832.09	5301.5	
832.26	5636	
832.43	3828.3	
832.6	4422.9	
832.77	5285.8	
832.94	6098.2	
833.12	3063.8	
833.29	3833.8	
833.46	4930.8	
833.63	7209.5	
833.8	4272.1	
833.97	3944.4	
834.15	5668.1	
834.32	5398.4	
834.49	4050.2	
834.66	4154.6	
834.83	5877	
835	4814.8	
835.17	3764.8	
835.35	3759.4	
835.52	5517.9	
835.69	5456.5	
835.86	3967.6	
836.03	3276.1	
836.2	5614.2	
836.37	5198.4	
836.55	3913	
836.72	3672.7	
836.89	5256.5	
837.06	5748.6	
837.23	4016.7	
837.4	4323.3	
837.57	6495.5	
837.75	7134.4	
837.92	3593.5	
838.09	3841.3	
838.26	5185.5	
838.43	5977.3	
838.6	4113	
838.77	3667.2	
838.94	6775.4	
839.11	6529.6	
839.29	3904.8	
839.46	3095.8	
839.63	5637.4	
839.8	5371.8	
839.97	3753.9	
840.14	3768.9	
840.31	5414.1	
840.48	5714.5	
840.65	3103.4	
840.82	3825.6	
841	5681.1	
841.17	5568.4	
841.34	3492.5	
841.51	3521.1	
841.68	5608	
841.85	5370.5	
842.02	3639.2	
842.19	3007.1	
842.36	5346.6	
842.53	5384.1	
842.7	3499.3	
842.87	4295.3	
843.05	7118.1	
843.22	5367.7	
843.39	3305.4	
843.56	3549.8	
843.73	5065.3	
843.9	5741.1	
844.07	5614.8	
844.24	4676.2	
844.41	8399.4	
844.58	4937	
844.75	3353.2	
844.92	3684.3	
845.09	5688.6	
845.26	5651	
845.43	3493.2	
845.6	3700.7	
845.77	5728.2	
845.94	5359.5	
846.12	3792.2	
846.29	4107.5	
846.46	5828.5	
846.63	5623.7	
846.8	3523.9	
846.97	4182.6	
847.14	6055.8	
847.31	5625.8	
847.48	3949.2	
847.65	4319.2	
847.82	5973.9	
847.99	5902.9	
848.16	4713.1	
848.33	4317.8	
848.5	5227.8	
848.67	6120	
848.84	3413.3	
849.01	3616.7	
849.18	5104.2	
849.35	4784.7	
849.52	4347.8	
849.69	3375.1	
849.86	5864.7	
850.03	6123.4	
850.2	3517	
850.37	4229.7	
850.54	6044.2	
850.71	5341.8	
850.88	4164.2	
851.05	3405.8	
851.22	5575.3	
851.39	6166.4	
851.56	3271.3	
851.73	3947.1	
851.9	4945.8	
852.07	5890	
852.24	3850.2	
852.41	3364.1	
852.58	5516.5	
852.75	5005.2	
852.92	3909.6	
853.09	3426.3	
853.26	5236.7	
853.43	6090.7	
853.6	3429	
853.77	2970.9	
853.94	6203.3	
854.11	4906.3	
854.28	5139	
854.44	3694.5	
854.61	6673.6	
854.78	5985.5	
854.95	3475.4	
855.12	4356.7	
855.29	4562.2	
855.46	6187.6	
855.63	3401.7	
855.8	4795	
855.97	5173.2	
856.14	5971.9	
856.31	4913.1	
856.48	3754.6	
856.65	5206.6	
856.82	4930.1	
856.99	3300	
857.16	3714.3	
857.33	6864.8	
857.49	5285.8	
857.66	3685	
857.83	4029	
858	5268.1	
858.17	5531.6	
858.34	3198.9	
858.51	3430.3	
858.68	6344.6	
858.85	6380.8	
859.02	4031.1	
859.19	4311.7	
859.36	4924.7	
859.52	4993.6	
859.69	3452.9	
859.86	4132.8	
860.03	5010	
860.2	6228.6	
860.37	3162.1	
860.54	3516.4	
860.71	5829.2	
860.88	6343.9	
861.05	3934.1	
861.21	4437.3	
861.38	6294.1	
861.55	4832.5	
861.72	3148.4	
861.89	3890.5	
862.06	5946.6	
862.23	6477.7	
862.4	3349.1	
862.56	3616	
862.73	5737.7	
862.9	5467.4	
863.07	4036.5	
863.24	3123.2	
863.41	4838.7	
863.58	4940.4	
863.75	3568.2	
863.91	4051.6	
864.08	6223.1	
864.25	5769.8	
864.42	4391.5	
864.59	4917.2	
864.76	6586.3	
864.93	4999.1	
865.09	3332	
865.26	3713	
865.43	6124.1	
865.6	6531	
865.77	3009.1	
865.94	3461.7	
866.1	6191.7	
866.27	5925.5	
866.44	5234.6	
866.61	3336.8	
866.78	5354.1	
866.95	5824.4	
867.11	3352.5	
867.28	3028.9	
867.45	6005.3	
867.62	4995	
867.79	4047.5	
867.96	3414.6	
868.12	4992.3	
868.29	5935	
868.46	3013.2	
868.63	4590.2	
868.8	6075.6	
868.97	5871.5	
869.13	3614.7	
869.3	3575.1	
869.47	5825.8	
869.64	6032.6	
869.81	3478.1	
869.97	3464.5	
870.14	5624.4	
870.31	6290	
870.48	3482.2	
870.65	4399.7	
870.81	5247.6	
870.98	5292.6	
871.15	3930.7	
871.32	3654.3	
871.48	5750	
871.65	6358.9	
871.82	3476.8	
871.99	3844.7	
872.16	6832	
872.32	6162.3	
872.49	3521.8	
872.66	3523.2	
872.83	5793	
872.99	5241.4	
873.16	3938.2	
873.33	3419.4	
873.5	5479.7	
873.67	5554.1	
873.83	3670	
874	4622.9	
874.17	5629.9	
874.34	6689.3	
874.5	4479.6	
874.67	4282.3	
874.84	6258.6	
875.01	4935.6	
875.17	4904.2	
875.34	3461.1	
875.51	5561.6	
875.68	6753.5	
875.84	4226.3	
876.01	5098.1	
876.18	5795.1	
876.34	5819.6	
876.51	3513.6	
876.68	3336.8	
876.85	5314.5	
877.01	6118	
877.18	4984.1	
877.35	3454.9	
877.52	5453.1	
877.68	4846.2	
877.85	3383.9	
878.02	3396.9	
878.18	5410.7	
878.35	5171.8	
878.52	2761.3	
878.69	3857.7	
878.85	5913.9	
879.02	5794.4	
879.19	4949.3	
879.35	3684.3	
879.52	5807.4	
879.69	6012.8	
879.86	2982.5	
880.02	3951.2	
880.19	5423	
880.36	6694.1	
880.52	3952.6	
880.69	4177.9	
880.86	5961.6	
881.02	6036	
881.19	3790.1	
881.36	3796.9	
881.52	5842.9	
881.69	5141.1	
881.86	3723.2	
882.02	3657.7	
882.19	6076.3	
882.36	7145.4	
882.52	3576.4	
882.69	4893.3	
882.86	5603.9	
883.02	5465.3	
883.19	4194.2	
883.36	4014.7	
883.52	5943.9	
883.69	6830	
883.86	3506.8	
884.02	3104.7	
884.19	5909.1	
884.36	5403.2	
884.52	3934.1	
884.69	3689.1	
884.86	5203.2	
885.02	6468.2	
885.19	3884.3	
885.36	3897.3	
885.52	5377.3	
885.69	5694.7	
885.86	5035.3	
886.02	4450.9	
886.19	5872.9	
886.35	5370.5	
886.52	3880.2	
886.69	4840.7	
886.85	5025	
887.02	6260.6	
887.19	6260.6	
887.35	6260.6	
887.52	6260.6	
887.68	6260.6	
887.85	6260.6	
888.02	6260.6	
888.18	6260.6	
888.35	6260.6	
888.51	6260.6	
888.68	6260.6	
888.85	6260.6	
889.01	6260.6	
889.18	6260.6	
889.35	6260.6	
889.51	6260.6	
889.68	6260.6	
889.84	6260.6	
890.01	6260.6	
890.17	6260.6	
890.34	6260.6	
890.51	6260.6	
890.67	6260.6	
890.84	6260.6	
891	6260.6	
891.17	6260.6	
891.34	6260.6	
891.5	6260.6	
891.67	6260.6	
891.83	6260.6	
892	6260.6	
892.16	6260.6	
892.33	6260.6	
892.5	6260.6	
892.66	6260.6	
892.83	6260.6	
892.99	6260.6	
893.16	6260.6	
893.32	6260.6	
893.49	6260.6	
893.65	6260.6	
893.82	6260.6	
893.99	6260.6	
894.15	6260.6	
894.32	6260.6	
894.48	6260.6	
894.65	6260.6	
894.81	6260.6	
894.98	6260.6	
895.14	6260.6	
895.31	6260.6	
895.47	6260.6	
895.64	6260.6	
895.81	6260.6	
895.97	6260.6	
896.14	6260.6	
896.3	6260.6	
896.47	6260.6	
896.63	6260.6	
896.8	6260.6	
896.96	6260.6	
897.13	6260.6	
897.29	6260.6	
897.46	6260.6	
897.62	6260.6	
897.79	6260.6	
897.95	6260.6	
898.12	6260.6	
898.28	6260.6	
898.45	6260.6	
898.61	6260.6	
898.78	6260.6	
898.94	6260.6	
899.11	6260.6	
899.27	6260.6	
899.44	6260.6	
899.6	6260.6	
899.77	6260.6	
899.93	6260.6	
900.1	6260.6	
900.26	6260.6	
900.43	6260.6	
900.59	6260.6	
900.76	6260.6	
900.92	6260.6	
901.09	6260.6	
901.25	6260.6	
901.42	6260.6	
901.58	6260.6	
901.75	6260.6	
901.91	6260.6	
902.07	6260.6	
902.24	6260.6	
902.4	6260.6	
902.57	6260.6	
902.73	6260.6	
902.9	6260.6	
903.06	6260.6	
903.23	6260.6	
903.39	6260.6	
903.56	6260.6	
903.72	6260.6	
903.88	6260.6	
904.05	6260.6	
904.21	6260.6	
904.38	6260.6	
904.54	6260.6	
904.71	6260.6	
904.87	6260.6	
905.03	6260.6	
905.2	6260.6	
905.36	6260.6	
905.53	6260.6	
905.69	6260.6	
905.86	6260.6	
906.02	6260.6	
906.18	6260.6	
906.35	6260.6	
906.51	6260.6	
906.68	6260.6	
906.84	6260.6	
907.01	6260.6	
907.17	6260.6	
907.33	6260.6	
907.5	6260.6	
907.66	6260.6	
907.83	6260.6	
907.99	6260.6	
908.15	6260.6	
908.32	6260.6	
908.48	6260.6	
908.65	6260.6	
908.81	6260.6	
908.97	6260.6	
909.14	6260.6	
909.3	6260.6	
909.47	6260.6	
909.63	6260.6	
909.79	6260.6	
909.96	6260.6	
910.12	6260.6	
910.28	6260.6	
910.45	6260.6	
910.61	6260.6	
910.78	6260.6	
910.94	6260.6	
911.1	6260.6	
911.27	6260.6	
911.43	6260.6	
911.59	6260.6	
911.76	6260.6	
911.92	6260.6	
912.08	6260.6	
912.25	6260.6	
912.41	6260.6	
912.57	6260.6	
912.74	6260.6	
912.9	6260.6	
913.07	6260.6	
913.23	6260.6	
913.39	6260.6	
913.56	6260.6	
913.72	6260.6	
913.88	6260.6	
914.05	6260.6	
914.21	6260.6	
914.37	6260.6	
914.54	6260.6	
914.7	6260.6	
914.86	6260.6	
915.03	6260.6	
915.19	6260.6	
