Wavelength	Intensities	
746.32	6924.9	
746.5	6093.4	
746.68	4554.7	
746.86	3981.3	
747.03	6547.4	
747.21	4810	
747.39	4545.1	
747.57	4014.7	
747.75	5668.1	
747.93	6108.4	
748.11	3949.8	
748.29	3897.3	
748.47	7416.4	
748.65	5444.2	
748.83	4760.2	
749.01	4442	
749.19	5897.5	
749.37	5019.6	
749.55	4325.3	
749.73	4451.6	
749.91	5578.7	
750.09	5253	
750.26	4444.1	
750.44	3831.1	
750.62	5615.5	
750.8	5612.8	
750.98	3676.1	
751.16	4060.4	
751.34	5599.8	
751.52	4972.5	
751.7	4900.1	
751.88	3654.9	
752.06	6168.5	
752.24	5918.6	
752.42	3670	
752.59	4037.9	
752.77	5581.4	
752.95	6952.2	
753.13	4776.5	
753.31	4164.2	
753.49	5202.5	
753.67	5722.7	
753.85	4521.2	
754.03	4061.8	
754.21	6031.3	
754.38	6468.9	
754.56	4294.6	
754.74	3358	
754.92	5390.3	
755.1	6129.6	
755.28	3551.9	
755.46	3609.9	
755.64	7139.2	
755.82	7367.9	
755.99	4132.8	
756.17	4281.6	
756.35	4738.3	
756.53	6567.2	
756.71	3112.9	
756.89	4221.5	
757.07	6094.8	
757.25	5115.8	
757.42	4631.8	
757.6	5584.1	
757.78	6055.2	
757.96	4926.7	
758.14	4272.1	
758.32	3734.1	
758.5	4503.5	
758.67	5426.4	
758.85	4113.7	
759.03	4212.7	
759.21	5623.7	
759.39	5048.2	
759.57	3590.8	
759.75	4898.1	
759.92	6229.2	
760.1	5453.7	
760.28	5293.3	
760.46	5461.9	
760.64	5177.9	
760.82	4909	
760.99	4981.3	
761.17	4111	
761.35	5984.8	
761.53	4895.3	
761.71	4192.2	
761.89	4906.3	
762.06	5797.8	
762.24	5250.3	
762.42	4216.8	
762.6	3974.4	
762.78	5231.2	
762.96	5940.5	
763.13	4603.8	
763.31	4257	
763.49	6112.5	
763.67	5185.5	
763.85	5098.8	
764.02	5757.5	
764.2	6376	
764.38	5472.9	
764.56	4117.8	
764.74	5091.9	
764.91	6533.7	
765.09	5337.7	
765.27	3803.8	
765.45	3597.6	
765.63	6582.9	
765.8	6415.6	
765.98	3310.9	
766.16	3607.8	
766.34	4937	
766.52	4745.1	
766.69	4703.5	
766.87	3517.7	
767.05	5374.6	
767.23	6128.9	
767.41	3879.5	
767.58	4187.4	
767.76	5995.8	
767.94	6074.3	
768.12	3971.7	
768.29	4844.8	
768.47	5499.5	
768.65	6298.2	
768.83	3577.1	
769	4878.3	
769.18	5027.8	
769.36	5821.7	
769.54	4879.6	
769.72	3647.4	
769.89	6137.8	
770.07	6251.1	
770.25	4027	
770.43	5413.5	
770.6	7030.7	
770.78	7454.6	
770.96	4255	
771.14	4984.8	
771.31	5994.4	
771.49	5384.1	
771.67	3404.4	
771.85	3684.3	
772.02	4610	
772.2	5410.7	
772.38	4444.1	
772.55	3963.5	
772.73	5671.5	
772.91	5456.5	
773.09	4379.9	
773.26	4450.2	
773.44	5629.2	
773.62	5326.1	
773.8	3852.9	
773.97	3552.5	
774.15	5784.8	
774.33	5299.5	
774.5	3764.2	
774.68	4115.1	
774.86	5883.8	
775.04	5423.7	
775.21	3854.3	
775.39	3898	
775.57	5670.1	
775.74	6156.2	
775.92	3722.5	
776.1	3611.9	
776.27	5666.7	
776.45	7016.3	
776.63	3887	
776.81	3386.7	
776.98	5356.1	
777.16	6534.4	
777.34	4076.8	
777.51	4343.1	
777.69	5308.3	
777.87	5106.3	
778.04	4118.5	
778.22	4779.3	
778.4	5094.7	
778.57	5882.4	
778.75	3332	
778.93	3646.1	
779.1	4959.5	
779.28	4827.7	
779.46	3405.8	
779.64	3924.6	
779.81	6085.9	
779.99	7103	
780.17	4754.7	
780.34	5043.5	
780.52	5479.7	
780.69	5679	
780.87	4342.4	
781.05	3772.4	
781.22	5563.6	
781.4	5677.7	
781.58	4009.9	
781.75	3081.5	
781.93	5637.4	
782.11	4997	
782.28	4997	
782.46	4027.7	
782.64	4821.6	
782.81	5837.4	
782.99	4148.5	
783.17	4082.3	
783.34	5757.5	
783.52	4911	
783.69	4335.5	
783.87	5207.3	
784.05	4933.6	
784.22	4980	
784.4	5122	
784.58	4481.6	
784.75	5943.2	
784.93	5068	
785.1	4117.1	
785.28	4775.9	
785.46	5741.8	
785.63	4995.7	
785.81	4007.9	
785.99	3891.1	
786.16	5176.6	
786.34	5666	
786.51	3926.6	
786.69	4367	
786.87	4775.2	
787.04	5379.3	
787.22	3833.8	
787.39	4900.8	
787.57	4998.4	
787.75	6240.8	
787.92	5005.2	
788.1	4962.2	
788.27	5104.2	
788.45	4792.2	
788.63	4687.8	
788.8	3267.9	
788.98	5575.9	
789.15	4724	
789.33	3516.4	
789.5	4141	
789.68	6135.7	
789.86	6201.2	
790.03	4587.4	
790.21	4016.1	
790.38	6019.7	
790.56	5171.1	
790.73	3868.6	
790.91	3870.7	
791.09	5110.4	
791.26	5894.1	
791.44	4085.7	
791.61	3525.2	
791.79	5107.6	
791.96	5100.8	
792.14	3633.8	
792.32	3148.4	
792.49	5107.6	
792.67	5190.2	
792.84	3756	
793.02	3512.9	
793.19	5578	
793.37	6401.3	
793.54	3232.4	
793.72	3592.8	
793.89	6535.8	
794.07	5106.3	
794.25	4307.6	
794.42	3311.6	
794.6	6206.7	
794.77	5826.5	
794.95	4541.7	
795.12	3955.3	
795.3	5079	
795.47	5741.1	
795.65	4346.5	
795.82	4276.2	
796	4878.9	
796.17	6974	
796.35	4087.7	
796.52	4854.4	
796.7	5711.8	
796.87	5812.1	
797.05	5113.1	
797.22	4965.6	
797.4	5756.8	
797.57	6946	
797.75	4156	
797.92	3978.5	
798.1	6051.7	
798.27	5160.9	
798.45	3339.6	
798.62	3637.9	
798.8	5444.9	
798.97	5988.9	
799.15	4446.1	
799.32	4199.7	
799.5	4698.7	
799.67	5543.2	
799.85	4597.7	
800.02	3203	
800.2	5068	
800.37	5481.7	
800.55	4770.4	
800.72	3934.8	
800.9	5938.4	
801.07	6415.6	
801.25	5441.5	
801.42	4310.3	
801.6	6059.9	
801.77	5764.3	
801.95	4021.5	
802.12	3777.8	
802.29	5694	
802.47	5609.4	
802.64	4346.5	
802.82	3249.4	
802.99	5084.4	
803.17	6240.8	
803.34	4192.9	
803.52	3810.6	
803.69	6888	
803.87	4904.9	
804.04	4192.2	
804.21	4336.9	
804.39	6373.3	
804.56	5351.3	
804.74	3510.9	
804.91	4418.8	
805.09	5107	
805.26	5301.5	
805.44	3621.5	
805.61	4024.3	
805.78	5821.7	
805.96	5963.7	
806.13	4401.8	
806.31	4739.7	
806.48	4634.6	
806.66	5253.7	
806.83	4345.1	
807	4280.3	
807.18	5081	
807.35	5582.8	
807.53	4275.5	
807.7	3412.6	
807.87	6367.1	
808.05	5212.8	
808.22	4754	
808.4	3391.4	
808.57	5205.3	
808.74	4784.7	
808.92	3894.6	
809.09	5015.5	
809.27	5015.5	
809.44	5769.1	
809.61	3423.5	
809.79	3834.5	
809.96	6408.1	
810.14	6077.7	
810.31	3344.3	
810.48	4108.9	
810.66	5317.2	
810.83	6113.9	
811.01	3949.8	
811.18	4321.2	
811.35	6017.6	
811.53	4581.3	
811.7	4825.7	
811.87	4495.3	
812.05	5159.5	
812.22	5114.5	
812.39	3731.4	
812.57	3651.5	
812.74	5203.9	
812.92	7079.8	
813.09	4100	
813.26	4517.1	
813.44	6742.6	
813.61	5144.5	
813.78	3349.8	
813.96	4652.3	
814.13	5181.4	
814.3	4809.3	
814.48	4963.6	
814.65	4115.7	
814.82	6507.8	
815	4956.8	
815.17	4203.1	
815.34	5248.3	
815.52	5133.6	
815.69	5136.3	
815.87	4192.9	
816.04	4130.1	
816.21	5184.1	
816.38	4617.5	
816.56	4052.9	
816.73	3773	
816.9	6642.9	
817.08	6036.7	
817.25	3762.1	
817.42	4896	
817.6	4745.8	
817.77	5263.3	
817.94	4279.6	
818.12	3766.9	
818.29	4880.3	
818.46	7918.1	
818.64	3968.3	
818.81	3699.3	
818.98	4866	
819.16	7182.2	
819.33	4541	
819.5	4170.3	
819.67	5592.3	
819.85	6249.7	
820.02	4120.5	
820.19	4405.2	
820.37	5482.4	
820.54	4990.9	
820.71	4326.7	
820.88	5410.1	
821.06	5466	
821.23	4942.4	
821.4	4382.7	
821.58	4280.3	
821.75	5993.7	
821.92	5403.2	
822.09	3405.1	
822.27	3598.3	
822.44	5236	
822.61	5126.7	
822.79	3489.1	
822.96	6800.6	
823.13	5752.7	
823.3	4932.9	
823.48	4034.5	
823.65	3557.3	
823.82	5987.6	
823.99	4699.4	
824.17	5176.6	
824.34	3624.9	
824.51	6969.9	
824.68	5281.7	
824.86	3811.3	
825.03	4300.7	
825.2	5162.9	
825.37	6419	
825.55	3749.1	
825.72	4248.2	
825.89	7015	
826.06	6523.5	
826.24	4185.4	
826.41	4200.4	
826.58	6361.7	
826.75	5494.7	
826.92	3210.5	
827.1	3660.4	
827.27	8757.1	
827.44	6961	
827.61	3964.9	
827.79	4812	
827.96	4937	
828.13	5394.3	
828.3	4133.5	
828.47	3465.2	
828.65	5419.6	
828.82	5405.3	
828.99	5434.6	
829.16	4691.2	
829.34	5879.7	
829.51	5634.6	
829.68	4269.3	
829.85	4450.2	
830.02	6119.3	
830.2	5842.9	
830.37	3269.2	
830.54	5143.1	
830.71	6713.9	
830.88	5126.7	
831.05	3311.6	
831.23	3873.4	
831.4	6408.1	
831.57	7234.8	
831.74	3903.4	
831.91	3471.3	
832.09	5426.4	
832.26	5803.3	
832.43	4018.8	
832.6	4610	
832.77	5397.1	
832.94	6266.1	
833.12	3234.4	
833.29	4062.5	
833.46	4991.6	
833.63	7499.7	
833.8	4476.2	
833.97	4163.5	
834.15	5879.7	
834.32	5623.7	
834.49	4348.5	
834.66	4403.8	
834.83	6084.5	
835	4894.6	
835.17	3967.6	
835.35	3943.7	
835.52	5764.3	
835.69	5676.3	
835.86	4182	
836.03	3380.5	
836.2	5788.2	
836.37	5374.6	
836.55	4123.2	
836.72	3837.2	
836.89	5373.9	
837.06	5959.6	
837.23	4199	
837.4	4573.1	
837.57	6685.3	
837.75	7447.1	
837.92	3713	
838.09	3982.6	
838.26	5407.3	
838.43	6193.1	
838.6	4300.1	
838.77	3822.2	
838.94	7137.2	
839.11	6771.3	
839.29	4037.2	
839.46	3185.3	
839.63	5768.4	
839.8	5513.1	
839.97	4001	
840.14	3938.9	
840.31	5537	
840.48	5834	
840.65	3266.5	
840.82	3881.6	
841	5865.4	
841.17	5805.3	
841.34	3654.3	
841.51	3717.1	
841.68	5767.1	
841.85	5479	
842.02	3829	
842.19	3134.1	
842.36	5565.7	
842.53	5551.4	
842.7	3615.3	
842.87	4541.7	
843.05	7458	
843.22	5509	
843.39	3482.9	
843.56	3710.9	
843.73	5255.8	
843.9	5915.2	
844.07	5967.8	
844.24	4938.3	
844.41	8783.1	
844.58	5057.1	
844.75	3498.6	
844.92	3859.1	
845.09	5816.2	
845.26	5797.8	
845.43	3609.2	
845.6	3857.7	
845.77	5915.2	
845.94	5498.8	
846.12	4014.7	
846.29	4185.4	
846.46	6039.5	
846.63	5807.4	
846.8	3616	
846.97	4369.7	
847.14	6410.8	
847.31	5722.7	
847.48	4136.9	
847.65	4567	
847.82	6146.6	
847.99	6130.3	
848.16	4891.9	
848.33	4545.8	
848.5	5408	
848.67	6441.5	
848.84	3616.7	
849.01	3775.1	
849.18	5205.9	
849.35	4839.4	
849.52	4569	
849.69	3526.6	
849.86	6075.6	
850.03	6338.5	
850.2	3697.3	
850.37	4484.4	
850.54	6225.8	
850.71	5477	
850.88	4352.6	
851.05	3551.9	
851.22	5737.7	
851.39	6386.9	
851.56	3424.9	
851.73	4220.9	
851.9	5114.5	
852.07	6102.3	
852.24	4039.3	
852.41	3599.6	
852.58	5713.8	
852.75	5199.1	
852.92	4102.8	
853.09	3528	
853.26	5401.2	
853.43	6279.1	
853.6	3631	
853.77	3114.3	
853.94	6430.6	
854.11	5764.3	
854.28	5493.3	
854.44	3914.4	
854.61	6879.1	
854.78	6199.2	
854.95	3591.5	
855.12	4568.3	
855.29	4658.4	
855.46	6455.9	
855.63	3637.2	
855.8	5074.2	
855.97	5352.7	
856.14	6173.9	
856.31	5258.5	
856.48	3941	
856.65	5340.4	
856.82	5025.7	
856.99	3459	
857.16	3984.7	
857.33	7250.5	
857.49	5507.7	
857.66	3945.8	
857.83	4268	
858	5477.6	
858.17	5609.4	
858.34	3428.3	
858.51	3657.7	
858.68	6599.9	
858.85	6650.4	
859.02	4199.7	
859.19	4499.4	
859.36	5056.4	
859.52	5141.8	
859.69	3647.4	
859.86	4300.1	
860.03	5178.6	
860.2	6452.5	
860.37	3306.8	
860.54	3667.9	
860.71	6137.8	
860.88	6571.2	
861.05	4039.3	
861.21	4601.8	
861.38	6573.3	
861.55	4987.5	
861.72	3255.6	
861.89	4081.6	
862.06	6186.2	
862.23	6707.1	
862.4	3539.6	
862.56	3828.3	
862.73	5943.2	
862.9	5601.9	
863.07	4272.7	
863.24	3235.8	
863.41	5016.8	
863.58	5091.9	
863.75	3784.6	
863.91	4236.6	
864.08	6529.6	
864.25	5973.9	
864.42	4561.5	
864.59	5112.4	
864.76	6905.8	
864.93	5115.8	
865.09	3507.5	
865.26	3945.1	
865.43	6367.8	
865.6	6834.1	
865.77	3117.7	
865.94	3629.7	
866.1	6472.9	
866.27	6171.9	
866.44	5514.5	
866.61	3434.4	
866.78	5532.9	
866.95	5983.5	
867.11	3521.1	
867.28	3201.7	
867.45	6221.7	
867.62	5077.6	
867.79	4280.3	
867.96	3590.8	
868.12	5093.3	
868.29	6107.7	
868.46	3607.2	
868.63	4941.7	
868.8	6308.4	
868.97	6010.8	
869.13	3775.1	
869.3	3790.8	
869.47	5985.5	
869.64	6191.7	
869.81	3653.6	
869.97	3631.7	
870.14	5828.5	
870.31	6539.2	
870.48	3514.3	
870.65	4629.1	
870.81	5395.7	
870.98	5380	
871.15	4077.5	
871.32	3725.3	
871.48	5971.2	
871.65	6580.1	
871.82	3655.6	
871.99	3999.7	
872.16	7104.4	
872.32	6505.7	
872.49	3703.4	
872.66	3693.9	
872.83	6151.4	
872.99	5382.1	
873.16	4196.3	
873.33	3594.9	
873.5	5696.8	
873.67	5711.1	
873.83	3801	
874	4901.5	
874.17	5815.5	
874.34	6992.4	
874.5	4693.3	
874.67	4595	
874.84	6498.2	
875.01	5101.5	
875.17	5150	
875.34	3642.7	
875.51	5726.8	
875.68	7044.3	
875.84	4437.3	
876.01	5459.2	
876.18	5999.9	
876.34	6029.2	
876.51	3646.7	
876.68	3588	
876.85	5487.2	
877.01	6391	
877.18	5218.9	
877.35	3607.2	
877.52	5595.1	
877.68	5023.7	
877.85	3518.4	
878.02	3604.4	
878.18	5664	
878.35	5292.6	
878.52	2846.7	
878.69	4071.4	
878.85	6094.8	
879.02	6069.5	
879.19	5186.1	
879.35	3931.4	
879.52	5956.2	
879.69	6320	
879.86	3161.4	
880.02	4050.2	
880.19	5547.3	
880.36	6902.3	
880.52	4233.2	
880.69	4319.2	
880.86	6160.3	
881.02	6268.1	
881.19	3989.4	
881.36	3961.5	
881.52	6002.6	
881.69	5295.4	
881.86	3921.9	
882.02	3821.5	
882.19	6257.9	
882.36	7459.4	
882.52	3716.4	
882.69	5162.2	
882.86	5782.1	
883.02	5694	
883.19	4482.3	
883.36	4193.6	
883.52	6165.1	
883.69	7008.8	
883.86	3670.6	
884.02	3289	
884.19	6122.7	
884.36	5654.4	
884.52	4088.4	
884.69	3835.2	
884.86	5356.1	
885.02	6748.1	
885.19	4106.9	
885.36	4250.2	
885.52	5618.9	
885.69	5844.2	
885.86	5319.9	
886.02	4646.8	
886.19	6102.3	
886.35	5510.4	
886.52	3969	
886.69	5115.8	
886.85	5193	
887.02	6493.4	
887.19	6493.4	
887.35	6493.4	
887.52	6493.4	
887.68	6493.4	
887.85	6493.4	
888.02	6493.4	
888.18	6493.4	
888.35	6493.4	
888.51	6493.4	
888.68	6493.4	
888.85	6493.4	
889.01	6493.4	
889.18	6493.4	
889.35	6493.4	
889.51	6493.4	
889.68	6493.4	
889.84	6493.4	
890.01	6493.4	
890.17	6493.4	
890.34	6493.4	
890.51	6493.4	
890.67	6493.4	
890.84	6493.4	
891	6493.4	
891.17	6493.4	
891.34	6493.4	
891.5	6493.4	
891.67	6493.4	
891.83	6493.4	
892	6493.4	
892.16	6493.4	
892.33	6493.4	
892.5	6493.4	
892.66	6493.4	
892.83	6493.4	
892.99	6493.4	
893.16	6493.4	
893.32	6493.4	
893.49	6493.4	
893.65	6493.4	
893.82	6493.4	
893.99	6493.4	
894.15	6493.4	
894.32	6493.4	
894.48	6493.4	
894.65	6493.4	
894.81	6493.4	
894.98	6493.4	
895.14	6493.4	
895.31	6493.4	
895.47	6493.4	
895.64	6493.4	
895.81	6493.4	
895.97	6493.4	
896.14	6493.4	
896.3	6493.4	
896.47	6493.4	
896.63	6493.4	
896.8	6493.4	
896.96	6493.4	
897.13	6493.4	
897.29	6493.4	
897.46	6493.4	
897.62	6493.4	
897.79	6493.4	
897.95	6493.4	
898.12	6493.4	
898.28	6493.4	
898.45	6493.4	
898.61	6493.4	
898.78	6493.4	
898.94	6493.4	
899.11	6493.4	
899.27	6493.4	
899.44	6493.4	
899.6	6493.4	
899.77	6493.4	
899.93	6493.4	
900.1	6493.4	
900.26	6493.4	
900.43	6493.4	
900.59	6493.4	
900.76	6493.4	
900.92	6493.4	
901.09	6493.4	
901.25	6493.4	
901.42	6493.4	
901.58	6493.4	
901.75	6493.4	
901.91	6493.4	
902.07	6493.4	
902.24	6493.4	
902.4	6493.4	
902.57	6493.4	
902.73	6493.4	
902.9	6493.4	
903.06	6493.4	
903.23	6493.4	
903.39	6493.4	
903.56	6493.4	
903.72	6493.4	
903.88	6493.4	
904.05	6493.4	
904.21	6493.4	
904.38	6493.4	
904.54	6493.4	
904.71	6493.4	
904.87	6493.4	
905.03	6493.4	
905.2	6493.4	
905.36	6493.4	
905.53	6493.4	
905.69	6493.4	
905.86	6493.4	
906.02	6493.4	
906.18	6493.4	
906.35	6493.4	
906.51	6493.4	
906.68	6493.4	
906.84	6493.4	
907.01	6493.4	
907.17	6493.4	
907.33	6493.4	
907.5	6493.4	
907.66	6493.4	
907.83	6493.4	
907.99	6493.4	
908.15	6493.4	
908.32	6493.4	
908.48	6493.4	
908.65	6493.4	
908.81	6493.4	
908.97	6493.4	
909.14	6493.4	
909.3	6493.4	
909.47	6493.4	
909.63	6493.4	
909.79	6493.4	
909.96	6493.4	
910.12	6493.4	
910.28	6493.4	
910.45	6493.4	
910.61	6493.4	
910.78	6493.4	
910.94	6493.4	
911.1	6493.4	
911.27	6493.4	
911.43	6493.4	
911.59	6493.4	
911.76	6493.4	
911.92	6493.4	
912.08	6493.4	
912.25	6493.4	
912.41	6493.4	
912.57	6493.4	
912.74	6493.4	
912.9	6493.4	
913.07	6493.4	
913.23	6493.4	
913.39	6493.4	
913.56	6493.4	
913.72	6493.4	
913.88	6493.4	
914.05	6493.4	
914.21	6493.4	
914.37	6493.4	
914.54	6493.4	
914.7	6493.4	
914.86	6493.4	
915.03	6493.4	
915.19	6493.4	
