Wavelength	Intensities	
747.21	4792.9	
747.39	4509.6	
747.57	3971.7	
747.75	5634	
747.93	6053.8	
748.11	3872.7	
748.29	3812.6	
748.47	7290.8	
748.65	5276.9	
748.83	4623.6	
749.01	4388.1	
749.19	5842.2	
749.37	4926.7	
749.55	4264.6	
749.73	4399.7	
749.91	5462.6	
750.09	5260.5	
750.26	4470.7	
750.44	3734.8	
750.62	5491.3	
750.8	5487.9	
750.98	3627.6	
751.16	4098.7	
751.34	5606	
751.52	4915.1	
751.7	4818.2	
751.88	3615.3	
752.06	6110.5	
752.24	5893.4	
752.42	3589.4	
752.59	3963.5	
752.77	5464	
752.95	6838.9	
753.13	4801.8	
753.31	4156.7	
753.49	5194.3	
753.67	5742.5	
753.85	4468.7	
754.03	4016.7	
754.21	5964.4	
754.38	6425.2	
754.56	4317.8	
754.74	3273.3	
754.92	5371.8	
755.1	6120.7	
755.28	3437.2	
755.46	3566.9	
755.64	7111.2	
755.82	7266.9	
755.99	4098.7	
756.17	4225	
756.35	4822.3	
756.53	6467.5	
756.71	3138.2	
756.89	4137.6	
757.07	6017.6	
757.25	5059.8	
757.42	4626.4	
757.6	5590.3	
757.78	5940.5	
757.96	4909.7	
758.14	4192.2	
758.32	3683.6	
758.5	4519.9	
758.67	5303.6	
758.85	4081.6	
759.03	4218.1	
759.21	5598.5	
759.39	4973.8	
759.57	3596.2	
759.75	4807.3	
759.92	6173.3	
760.1	5419.6	
760.28	5166.3	
760.46	5485.1	
760.64	5118.6	
760.82	4885.1	
760.99	4972.5	
761.17	4063.2	
761.35	5936.4	
761.53	4835.9	
761.71	4164.9	
761.89	4857.8	
762.06	5760.9	
762.24	5199.1	
762.42	4197	
762.6	3928	
762.78	5185.5	
762.96	5866.7	
763.13	4546.5	
763.31	4170.3	
763.49	6074.3	
763.67	5094.7	
763.85	5046.9	
764.02	5672.2	
764.2	6244.3	
764.38	5467.4	
764.56	4058.4	
764.74	4984.8	
764.91	6468.9	
765.09	5307	
765.27	3738.9	
765.45	3547.1	
765.63	6489.3	
765.8	6326.2	
765.98	3344.3	
766.16	3595.6	
766.34	4860.5	
766.52	4690.5	
766.69	4618.2	
766.87	3469.3	
767.05	5324.7	
767.23	6106.4	
767.41	3876.1	
767.58	4132.8	
767.76	5997.1	
767.94	6051.1	
768.12	3883.6	
768.29	4762.9	
768.47	5481.7	
768.65	6205.3	
768.83	3545	
769	4823.6	
769.18	4985.4	
769.36	5717.2	
769.54	4792.2	
769.72	3707.5	
769.89	6079.7	
770.07	6209.4	
770.25	3948.5	
770.43	5356.8	
770.6	6894.8	
770.78	7345.4	
770.96	4199	
771.14	4894	
771.31	5939.8	
771.49	5334.3	
771.67	3349.1	
771.85	3672.7	
772.02	4570.4	
772.2	5355.4	
772.38	4334.2	
772.55	3902.7	
772.73	5604.6	
772.91	5430.5	
773.09	4283	
773.26	4403.8	
773.44	5591	
773.62	5322.7	
773.8	3832.4	
773.97	3487	
774.15	5749.3	
774.33	5266	
774.5	3711.6	
774.68	4129.4	
774.86	5933.6	
775.04	5389.6	
775.21	3842.7	
775.39	3766.9	
775.57	5684.5	
775.74	6124.8	
775.92	3676.1	
776.1	3596.2	
776.27	5633.3	
776.45	6969.2	
776.63	3848.1	
776.81	3390.1	
776.98	5247.6	
777.16	6411.5	
777.34	4067.3	
777.51	3999.7	
777.69	5283.8	
777.87	5056.4	
778.04	4060.4	
778.22	4751.3	
778.4	5087.8	
778.57	5753.4	
778.75	3354.6	
778.93	3654.3	
779.1	4863.9	
779.28	4782.7	
779.46	3351.8	
779.64	3867.9	
779.81	6011.5	
779.99	6935.1	
780.17	4754.7	
780.34	4922.6	
780.52	5443.5	
780.69	5651	
780.87	4192.2	
781.05	3779.9	
781.22	5467.4	
781.4	5603.2	
781.58	3889.8	
781.75	3042.6	
781.93	5565	
782.11	4919.2	
782.28	4896.7	
782.46	3958	
782.64	4796.3	
782.81	5846.3	
782.99	4070	
783.17	3986.7	
783.34	5634	
783.52	4840	
783.69	4318.5	
783.87	5117.2	
784.05	4855.1	
784.22	4982.7	
784.4	5094	
784.58	4453.6	
784.75	5909.8	
784.93	4988.9	
785.1	4022.9	
785.28	4691.9	
785.46	5612.8	
785.63	4964.3	
785.81	4016.7	
785.99	3865.2	
786.16	5143.1	
786.34	5565	
786.51	3861.8	
786.69	4302.8	
786.87	4663.2	
787.04	5295.4	
787.22	3750.5	
787.39	4763.6	
787.57	4945.8	
787.75	6135	
787.92	4900.8	
788.1	4874.2	
788.27	5084.4	
788.45	4799.8	
788.63	4612.7	
788.8	3222.8	
788.98	5408	
789.15	4694.6	
789.33	3370.3	
789.5	4080.2	
789.68	6027.2	
789.86	6100.2	
790.03	4521.9	
790.21	3958	
790.38	5985.5	
790.56	5182	
790.73	3758.7	
790.91	3792.8	
791.09	5042.8	
791.26	5817.6	
791.44	4063.2	
791.61	3529.3	
791.79	5042.8	
791.96	5121.3	
792.14	3647.4	
792.32	3148.4	
792.49	5004.6	
792.67	5165	
792.84	3718.4	
793.02	3472	
793.19	5524.7	
793.37	6286.6	
793.54	3162.1	
793.72	3595.6	
793.89	6542.6	
794.07	5044.1	
794.25	4241.3	
794.42	3322.5	
794.6	6192.4	
794.77	5853.8	
794.95	4509.6	
795.12	3895.9	
795.3	5042.8	
795.47	5808.7	
795.65	4240	
795.82	4151.2	
796	4863.9	
796.17	6907.1	
796.35	4035.2	
796.52	4754	
796.7	5607.3	
796.87	5738.4	
797.05	4974.5	
797.22	4908.3	
797.4	5670.1	
797.57	6778.8	
797.75	4130.1	
797.92	3899.3	
798.1	6093.4	
798.27	5111.7	
798.45	3278.1	
798.62	3619.4	
798.8	5427.8	
798.97	5930.9	
799.15	4431.1	
799.32	4161.5	
799.5	4628.4	
799.67	5528.2	
799.85	4502.8	
800.02	3272.7	
800.2	5018.2	
800.37	5410.1	
800.55	4723.3	
800.72	3934.8	
800.9	5894.1	
801.07	6313.2	
801.25	5278.3	
801.42	4252.9	
801.6	5955.5	
801.77	5684.5	
801.95	4017.4	
802.12	3794.2	
802.29	5542.5	
802.47	5602.6	
802.64	4228.4	
802.82	3160.7	
802.99	5027.1	
803.17	6163.7	
803.34	4152.6	
803.52	3762.8	
803.69	6849.1	
803.87	4848.9	
804.04	4123.9	
804.21	4253.6	
804.39	6216.3	
804.56	5274.9	
804.74	3564.8	
804.91	4342.4	
805.09	5074.9	
805.26	5163.6	
805.44	3532.1	
805.61	3945.8	
805.78	5789.6	
805.96	5874.3	
806.13	4353.3	
806.31	4722.6	
806.48	4620.2	
806.66	5252.4	
806.83	4265.9	
807	4254.3	
807.18	5065.3	
807.35	5461.9	
807.53	4203.1	
807.7	3331.4	
807.87	6363	
808.05	5171.8	
808.22	4677.6	
808.4	3353.9	
808.57	5141.1	
808.74	4780	
808.92	3844.7	
809.09	4891.2	
809.27	4986.8	
809.44	5709.7	
809.61	3370.3	
809.79	3796.3	
809.96	6281.1	
810.14	5986.2	
810.31	3331.4	
810.48	4097.3	
810.66	5254.4	
810.83	6027.9	
811.01	3856.3	
811.18	4302.8	
811.35	5933	
811.53	4575.8	
811.7	4665.3	
811.87	4385.4	
812.05	5119.9	
812.22	5051	
812.39	3717.1	
812.57	3643.3	
812.74	5150	
812.92	6943.3	
813.09	4071.4	
813.26	4385.4	
813.44	6638.8	
813.61	5091.3	
813.78	3370.3	
813.96	4558.1	
814.13	5143.1	
814.3	4808.6	
814.48	4928.8	
814.65	4044.7	
814.82	6488	
815	4928.8	
815.17	4165.6	
815.34	5179.3	
815.52	5089.2	
815.69	5083.7	
815.87	4102.8	
816.04	3578.5	
816.21	5194.3	
816.38	4498	
816.56	4050.9	
816.73	3763.5	
816.9	6609.5	
817.08	5995.8	
817.25	3794.9	
817.42	4790.9	
817.6	4709.6	
817.77	5215.5	
817.94	4304.1	
818.12	3713	
818.29	4859.1	
818.46	7844.4	
818.64	3892.5	
818.81	3613.3	
818.98	4773.1	
819.16	7055.3	
819.33	4515.8	
819.5	4205.2	
819.67	5599.8	
819.85	6279.8	
820.02	4072	
820.19	4358.8	
820.37	5378.6	
820.54	4967.7	
820.71	4283.7	
820.88	5384.8	
821.06	5387.5	
821.23	4912.4	
821.4	4244.8	
821.58	4203.8	
821.75	5887.9	
821.92	5309.7	
822.09	3389.4	
822.27	3476.8	
822.44	5190.9	
822.61	5102.2	
822.79	3409.9	
822.96	6705	
823.13	5709.1	
823.3	4890.5	
823.48	3932.1	
823.65	3535.5	
823.82	5846.3	
823.99	4706.9	
824.17	5075.5	
824.34	3674.1	
824.51	6970.6	
824.68	5219.6	
824.86	3777.1	
825.03	4228.4	
825.2	5200.5	
825.37	6376	
825.55	3775.8	
825.72	4207.9	
825.89	7009.5	
826.06	6488	
826.24	4102.8	
826.41	4133.5	
826.58	6283.9	
826.75	5486.5	
826.92	3213.9	
827.1	3546.4	
827.27	8727.8	
827.44	6853.2	
827.61	3898	
827.79	4705.5	
827.96	4896	
828.13	5274.9	
828.3	4035.2	
828.47	3434.4	
828.65	5418.2	
828.82	5305.6	
828.99	5306.3	
829.16	4647.5	
829.34	5844.2	
829.51	5549.3	
829.68	4219.5	
829.85	4429.8	
830.02	6039.5	
830.2	5748	
830.37	3253.5	
830.54	5158.2	
830.71	6662	
830.88	5169.1	
831.05	3290.4	
831.23	3852.2	
831.4	6358.9	
831.57	7170.6	
831.74	3870	
831.91	3373	
832.09	5409.4	
832.26	5786.2	
832.43	4130.1	
832.6	4589.5	
832.77	5388.2	
832.94	6221.7	
833.12	3173.7	
833.29	3929.4	
833.46	5030.5	
833.63	7404.1	
833.8	4416.1	
833.97	4108.9	
834.15	5828.5	
834.32	5506.3	
834.49	4192.2	
834.66	4330.8	
834.83	6054.5	
835	4851.6	
835.17	3871.3	
835.35	3896.6	
835.52	5664	
835.69	5612.1	
835.86	4050.2	
836.03	3392.1	
836.2	5757.5	
836.37	5369.1	
836.55	4016.1	
836.72	3780.6	
836.89	5350	
837.06	5873.6	
837.23	4147.1	
837.4	4490.5	
837.57	6657.3	
837.75	7404.1	
837.92	3678.8	
838.09	3922.5	
838.26	5321.3	
838.43	6101.6	
838.6	4256.4	
838.77	3815.4	
838.94	7062.1	
839.11	6686.6	
839.29	4040	
839.46	3166.8	
839.63	5777.3	
839.8	5493.3	
839.97	3984	
840.14	3902.7	
840.31	5586.2	
840.48	5829.2	
840.65	3211.2	
840.82	3803.8	
841	5798.5	
841.17	5789.6	
841.34	3631.7	
841.51	3678.2	
841.68	5674.9	
841.85	5451	
842.02	3767.6	
842.19	3122.5	
842.36	5541.1	
842.53	5471.5	
842.7	3558.7	
842.87	4440.7	
843.05	7388.4	
843.22	5495.4	
843.39	3455.6	
843.56	3689.1	
843.73	5172.5	
843.9	5793	
844.07	5935.7	
844.24	4928.1	
844.41	8574.8	
844.58	4997	
844.75	3435.8	
844.92	3824.9	
845.09	5795.8	
845.26	5787.6	
845.43	3556.6	
845.6	3767.6	
845.77	5736.4	
845.94	5468.1	
846.12	4001	
846.29	4199.7	
846.46	6032.6	
846.63	5734.3	
846.8	3596.2	
846.97	4304.1	
847.14	6285.2	
847.31	5728.2	
847.48	4055	
847.65	4485.7	
847.82	6104.3	
847.99	6038.1	
848.16	4852.3	
848.33	4495.3	
848.5	5242.8	
848.67	6279.8	
848.84	3587.4	
849.01	3768.3	
849.18	5184.8	
849.35	4809.3	
849.52	4511.7	
849.69	3508.2	
849.86	6010.1	
850.03	6227.9	
850.2	3616	
850.37	4394.3	
850.54	6165.1	
850.71	5464.7	
850.88	4322.6	
851.05	3521.8	
851.22	5707	
851.39	6448.4	
851.56	3394.8	
851.73	4183.3	
851.9	5046.2	
852.07	6033.3	
852.24	4044.7	
852.41	3525.2	
852.58	5625.1	
852.75	5137	
852.92	4035.9	
853.09	3486.3	
853.26	5352.7	
853.43	6251.1	
853.6	3590.1	
853.77	3098.6	
853.94	6360.3	
854.11	5760.9	
854.28	5344.5	
854.44	3908.9	
854.61	6851.1	
854.78	6082.5	
854.95	3608.5	
855.12	4590.2	
855.29	4675.5	
855.46	6551.5	
855.63	3530.7	
855.8	5040.1	
855.97	5311.1	
856.14	6102.3	
856.31	5142.4	
856.48	3900	
856.65	5300.8	
856.82	5023.7	
856.99	3433.8	
857.16	3869.3	
857.33	7092.8	
857.49	5401.2	
857.66	3859.7	
857.83	4181.3	
858	5372.5	
858.17	5677	
858.34	3409.2	
858.51	3624.9	
858.68	6505	
858.85	6580.1	
859.02	4206.5	
859.19	4481.6	
859.36	5057.8	
859.52	5107.6	
859.69	3579.8	
859.86	4265.9	
860.03	5140.4	
860.2	6388.3	
860.37	3239.9	
860.54	3625.6	
860.71	6078.4	
860.88	6541.9	
861.05	4025.6	
861.21	4514.4	
861.38	6567.8	
861.55	4967.7	
861.72	3186.6	
861.89	4046.8	
862.06	6086.6	
862.23	6584.9	
862.4	3508.2	
862.56	3713.7	
862.73	5946.6	
862.9	5563	
863.07	4296.6	
863.24	3204.4	
863.41	4940.4	
863.58	5022.3	
863.75	3662.5	
863.91	4203.1	
864.08	6409.5	
864.25	6008.1	
864.42	4508.9	
864.59	5078.3	
864.76	6718.7	
864.93	5091.3	
865.09	3497.2	
865.26	3831.1	
865.43	6266.1	
865.6	6666.8	
865.77	3099.3	
865.94	3507.5	
866.1	6337.1	
866.27	6106.4	
866.44	5507.7	
866.61	3401	
866.78	5444.2	
866.95	5946.6	
867.11	3464.5	
867.28	3121.8	
867.45	6154.8	
867.62	5236	
867.79	4113.7	
867.96	3573	
868.12	5088.5	
868.29	6090	
868.46	3520.5	
868.63	4860.5	
868.8	6320	
868.97	5948.7	
869.13	3751.2	
869.3	3766.9	
869.47	5920	
869.64	6193.1	
869.81	3664.5	
869.97	3663.8	
870.14	5808	
870.31	6494.1	
870.48	3515	
870.65	4615.4	
870.81	5404.6	
870.98	5346.6	
871.15	4095.9	
871.32	3707.5	
871.48	5897.5	
871.65	6481.8	
871.82	3543	
871.99	4015.4	
872.16	7007.5	
872.32	6382.8	
872.49	3592.8	
872.66	3634.5	
872.83	5997.1	
872.99	5297.4	
873.16	4144.4	
873.33	3520.5	
873.5	5629.9	
873.67	5682.4	
873.83	3749.1	
874	4913.8	
874.17	5833.3	
874.34	6945.3	
874.5	4702.8	
874.67	4468	
874.84	6434.7	
875.01	5028.4	
875.17	5104.2	
875.34	3537.5	
875.51	5732.3	
875.68	6862.1	
875.84	4314.4	
876.01	5378.6	
876.18	5948.7	
876.34	5945.9	
876.51	3601.7	
876.68	3525.2	
876.85	5418.9	
877.01	6318.7	
877.18	5098.1	
877.35	3611.3	
877.52	5541.8	
877.68	4967	
877.85	3523.2	
878.02	3475.4	
878.18	5546.6	
878.35	5294	
878.52	2846	
878.69	4015.4	
878.85	6013.5	
879.02	5979.4	
879.19	5093.3	
879.35	3902.1	
879.52	5982.1	
879.69	6242.2	
879.86	3067.2	
880.02	4066.6	
880.19	5492.7	
880.36	6845.7	
880.52	4133.5	
880.69	4261.8	
880.86	6079.7	
881.02	6146.6	
881.19	3948.5	
881.36	3918.4	
881.52	6018.3	
881.69	5260.5	
881.86	3874.8	
882.02	3805.8	
882.19	6242.2	
882.36	7382.2	
882.52	3629	
882.69	5074.9	
882.86	5773.2	
883.02	5692.7	
883.19	4414.1	
883.36	4078.9	
883.52	6092.7	
883.69	7030	
883.86	3649.5	
884.02	3244	
884.19	6029.9	
884.36	5629.9	
884.52	4123.9	
884.69	3808.5	
884.86	5238.7	
885.02	6652.5	
885.19	4008.6	
885.36	4186	
885.52	5619.6	
885.69	5784.1	
885.86	5228.5	
886.02	4597	
886.19	6058.6	
886.35	5425.8	
886.52	4005.8	
886.69	5088.5	
886.85	5109.7	
887.02	6480.5	
887.19	6480.5	
887.35	6480.5	
887.52	6480.5	
887.68	6480.5	
887.85	6480.5	
888.02	6480.5	
888.18	6480.5	
888.35	6480.5	
888.51	6480.5	
888.68	6480.5	
888.85	6480.5	
889.01	6480.5	
889.18	6480.5	
889.35	6480.5	
889.51	6480.5	
889.68	6480.5	
889.84	6480.5	
890.01	6480.5	
890.17	6480.5	
890.34	6480.5	
890.51	6480.5	
890.67	6480.5	
890.84	6480.5	
891	6480.5	
891.17	6480.5	
891.34	6480.5	
891.5	6480.5	
891.67	6480.5	
891.83	6480.5	
892	6480.5	
892.16	6480.5	
892.33	6480.5	
892.5	6480.5	
892.66	6480.5	
892.83	6480.5	
892.99	6480.5	
893.16	6480.5	
893.32	6480.5	
893.49	6480.5	
893.65	6480.5	
893.82	6480.5	
893.99	6480.5	
894.15	6480.5	
894.32	6480.5	
894.48	6480.5	
894.65	6480.5	
894.81	6480.5	
894.98	6480.5	
895.14	6480.5	
895.31	6480.5	
895.47	6480.5	
895.64	6480.5	
895.81	6480.5	
895.97	6480.5	
896.14	6480.5	
896.3	6480.5	
896.47	6480.5	
896.63	6480.5	
896.8	6480.5	
896.96	6480.5	
897.13	6480.5	
897.29	6480.5	
897.46	6480.5	
897.62	6480.5	
897.79	6480.5	
897.95	6480.5	
898.12	6480.5	
898.28	6480.5	
898.45	6480.5	
898.61	6480.5	
898.78	6480.5	
898.94	6480.5	
899.11	6480.5	
899.27	6480.5	
899.44	6480.5	
899.6	6480.5	
899.77	6480.5	
899.93	6480.5	
900.1	6480.5	
900.26	6480.5	
900.43	6480.5	
900.59	6480.5	
900.76	6480.5	
900.92	6480.5	
901.09	6480.5	
901.25	6480.5	
901.42	6480.5	
901.58	6480.5	
901.75	6480.5	
901.91	6480.5	
902.07	6480.5	
902.24	6480.5	
902.4	6480.5	
902.57	6480.5	
902.73	6480.5	
902.9	6480.5	
903.06	6480.5	
903.23	6480.5	
903.39	6480.5	
903.56	6480.5	
903.72	6480.5	
903.88	6480.5	
904.05	6480.5	
904.21	6480.5	
904.38	6480.5	
904.54	6480.5	
904.71	6480.5	
904.87	6480.5	
905.03	6480.5	
905.2	6480.5	
905.36	6480.5	
905.53	6480.5	
905.69	6480.5	
905.86	6480.5	
906.02	6480.5	
906.18	6480.5	
906.35	6480.5	
906.51	6480.5	
906.68	6480.5	
906.84	6480.5	
907.01	6480.5	
907.17	6480.5	
907.33	6480.5	
907.5	6480.5	
907.66	6480.5	
907.83	6480.5	
907.99	6480.5	
908.15	6480.5	
908.32	6480.5	
908.48	6480.5	
908.65	6480.5	
908.81	6480.5	
908.97	6480.5	
909.14	6480.5	
909.3	6480.5	
909.47	6480.5	
909.63	6480.5	
909.79	6480.5	
909.96	6480.5	
910.12	6480.5	
910.28	6480.5	
910.45	6480.5	
910.61	6480.5	
910.78	6480.5	
910.94	6480.5	
911.1	6480.5	
911.27	6480.5	
911.43	6480.5	
911.59	6480.5	
911.76	6480.5	
911.92	6480.5	
912.08	6480.5	
912.25	6480.5	
912.41	6480.5	
912.57	6480.5	
912.74	6480.5	
912.9	6480.5	
913.07	6480.5	
913.23	6480.5	
913.39	6480.5	
913.56	6480.5	
913.72	6480.5	
913.88	6480.5	
914.05	6480.5	
914.21	6480.5	
914.37	6480.5	
914.54	6480.5	
914.7	6480.5	
914.86	6480.5	
915.03	6480.5	
915.19	6480.5	
