Wavelength	Intensities	
747.39	4527.4	
747.57	3967.6	
747.75	5664	
747.93	5972.6	
748.11	3929.4	
748.29	3878.2	
748.47	7275.1	
748.65	5370.5	
748.83	4741.7	
749.01	4390.8	
749.19	5908.4	
749.37	5003.9	
749.55	4308.2	
749.73	4334.2	
749.91	5473.5	
750.09	5272.2	
750.26	4431.1	
750.44	3846.8	
750.62	5487.2	
750.8	5608	
750.98	3665.9	
751.16	4059.8	
751.34	5612.1	
751.52	4896	
751.7	4845.5	
751.88	3626.3	
752.06	6107	
752.24	5906.3	
752.42	3689.1	
752.59	4026.3	
752.77	5584.8	
752.95	6848.4	
753.13	4842.1	
753.31	4227.7	
753.49	5213.4	
753.67	5743.9	
753.85	4413.4	
754.03	4031.8	
754.21	6052.4	
754.38	6505.7	
754.56	4343.7	
754.74	3366.9	
754.92	5351.3	
755.1	6118.6	
755.28	3556	
755.46	3582.6	
755.64	7150.1	
755.82	7332.4	
755.99	4035.2	
756.17	4228.4	
756.35	4895.3	
756.53	6522.1	
756.71	3202.3	
756.89	4075.5	
757.07	6087.9	
757.25	5113.1	
757.42	4601.8	
757.6	5457.2	
757.78	6040.8	
757.96	4909.7	
758.14	4188.8	
758.32	3762.8	
758.5	4567.7	
758.67	5424.4	
758.85	4146.5	
759.03	4162.2	
759.21	5611.4	
759.39	4967.7	
759.57	3701.4	
759.75	4840.7	
759.92	6195.8	
760.1	5427.8	
760.28	5248.9	
760.46	5465.3	
760.64	5201.2	
760.82	4930.8	
760.99	4999.8	
761.17	4037.2	
761.35	5989.6	
761.53	4954.7	
761.71	4199	
761.89	4907.6	
762.06	5801.9	
762.24	5299.5	
762.42	4157.4	
762.6	3909.6	
762.78	5307.7	
762.96	5952.1	
763.13	4562.9	
763.31	4217.5	
763.49	6057.9	
763.67	5210	
763.85	5026.4	
764.02	5687.9	
764.2	6387.6	
764.38	5504.9	
764.56	4077.5	
764.74	5029.8	
764.91	6497.5	
765.09	5342.5	
765.27	3837.2	
765.45	3606.5	
765.63	6446.3	
765.8	6371.2	
765.98	3263.1	
766.16	3665.9	
766.34	4904.9	
766.52	4699.4	
766.69	4665.3	
766.87	3553.2	
767.05	5360.9	
767.23	6142.5	
767.41	3841.3	
767.58	4158.1	
767.76	5952.1	
767.94	6096.1	
768.12	3979.9	
768.29	4756.1	
768.47	5464.7	
768.65	6205.3	
768.83	3576.4	
769	4805.9	
769.18	5086.5	
769.36	5813.5	
769.54	4829.1	
769.72	3704.8	
769.89	6064.7	
770.07	6164.4	
770.25	4024.3	
770.43	5407.3	
770.6	6954.9	
770.78	7354.9	
770.96	4251.6	
771.14	4948.6	
771.31	6014.2	
771.49	5309.7	
771.67	3339.6	
771.85	3676.8	
772.02	4666	
772.2	5393.7	
772.38	4437.3	
772.55	3938.9	
772.73	5677	
772.91	5508.4	
773.09	4311.7	
773.26	4459.1	
773.44	5614.2	
773.62	5326.1	
773.8	3828.3	
773.97	3560.7	
774.15	5831.2	
774.33	5322	
774.5	3739.6	
774.68	4158.7	
774.86	5940.5	
775.04	5420.3	
775.21	3818.1	
775.39	3832.4	
775.57	5633.3	
775.74	6115.9	
775.92	3660.4	
776.1	3599.6	
776.27	5698.8	
776.45	6959.7	
776.63	3861.1	
776.81	3435.1	
776.98	5318.6	
777.16	6492.1	
777.34	4051.6	
777.51	4362.2	
777.69	5322	
777.87	5105.6	
778.04	4076.8	
778.22	4795.7	
778.4	5198.4	
778.57	5823.1	
778.75	3405.8	
778.93	3646.1	
779.1	4975.9	
779.28	4827.7	
779.46	3420.1	
779.64	3971.7	
779.81	6011.5	
779.99	7053.9	
780.17	4775.9	
780.34	4929.5	
780.52	5425.1	
780.69	5715.2	
780.87	4325.3	
781.05	3867.9	
781.22	5565.7	
781.4	5662.6	
781.58	3964.9	
781.75	3110.2	
781.93	5607.3	
782.11	4986.1	
782.28	4940.4	
782.46	3992.9	
782.64	4831.8	
782.81	5769.1	
782.99	4096.6	
783.17	4039.3	
783.34	5691.3	
783.52	4900.8	
783.69	4261.8	
783.87	5167	
784.05	5042.8	
784.22	5012.7	
784.4	5085.8	
784.58	4407.9	
784.75	5969.8	
784.93	5014.1	
785.1	4072	
785.28	4719.2	
785.46	5687.9	
785.63	4952	
785.81	4053.6	
785.99	3855	
786.16	5146.5	
786.34	5577.3	
786.51	3896.6	
786.69	4340.3	
786.87	4760.2	
787.04	5296.7	
787.22	3681.6	
787.39	4843.4	
787.57	4975.2	
787.75	6208.1	
787.92	4986.8	
788.1	4943.1	
788.27	5055.1	
788.45	4803.2	
788.63	4629.1	
788.8	3294.5	
788.98	5530.9	
789.15	4711.7	
789.33	3422.2	
789.5	4085	
789.68	5956.2	
789.86	6084.5	
790.03	4552.6	
790.21	3934.8	
790.38	5978.7	
790.56	5212.8	
790.73	3841.3	
790.91	3859.1	
791.09	5091.3	
791.26	5870.8	
791.44	4104.8	
791.61	3479.5	
791.79	5070.1	
791.96	5128.1	
792.14	3633.8	
792.32	3202.3	
792.49	5072.8	
792.67	5153.4	
792.84	3656.3	
793.02	3479.5	
793.19	5736.4	
793.37	6354.8	
793.54	3233.7	
793.72	3580.5	
793.89	6494.1	
794.07	5187.5	
794.25	4093.2	
794.42	3293.1	
794.6	6178.7	
794.77	5849.7	
794.95	4546.5	
795.12	3904.1	
795.3	5042.8	
795.47	5788.9	
795.65	4299.4	
795.82	4130.8	
796	4917.2	
796.17	6978.8	
796.35	3973.7	
796.52	4845.5	
796.7	5699.5	
796.87	5796.4	
797.05	5028.4	
797.22	4949.9	
797.4	5651	
797.57	6819.7	
797.75	4125.3	
797.92	3876.1	
798.1	6044.2	
798.27	5087.8	
798.45	3330.7	
798.62	3634.5	
798.8	5426.4	
798.97	6034	
799.15	4404.5	
799.32	4148.5	
799.5	4672.1	
799.67	5498.1	
799.85	4585.4	
800.02	3283.6	
800.2	5005.9	
800.37	5445.5	
800.55	4815.5	
800.72	3881.6	
800.9	5916.6	
801.07	6345.3	
801.25	5365	
801.42	4363.5	
801.6	5990.3	
801.77	5711.1	
801.95	4019.5	
802.12	3839.9	
802.29	5623.7	
802.47	5646.2	
802.64	4289.1	
802.82	3261	
802.99	5079.6	
803.17	6154.1	
803.34	4128	
803.52	3747.8	
803.69	6858.6	
803.87	4813.4	
804.04	4109.6	
804.21	4270	
804.39	6244.9	
804.56	5316.5	
804.74	3560.7	
804.91	4397.7	
805.09	5036.6	
805.26	5210.7	
805.44	3590.8	
805.61	3944.4	
805.78	5836	
805.96	5889.3	
806.13	4330.1	
806.31	4760.2	
806.48	4653.7	
806.66	5245.5	
806.83	4273.4	
807	4229.7	
807.18	5102.2	
807.35	5541.8	
807.53	4199.7	
807.7	3386	
807.87	6345.3	
808.05	5219.6	
808.22	4696.7	
808.4	3383.9	
808.57	5171.8	
808.74	4792.9	
808.92	3882.9	
809.09	4979.3	
809.27	5055.1	
809.44	5673.6	
809.61	3406.5	
809.79	3805.1	
809.96	6390.3	
810.14	5982.1	
810.31	3294.5	
810.48	4153.3	
810.66	5302.9	
810.83	6102.3	
811.01	3878.2	
811.18	4305.5	
811.35	5966.4	
811.53	4629.8	
811.7	4764.3	
811.87	4366.3	
812.05	5156.8	
812.22	5113.8	
812.39	3786	
812.57	3639.9	
812.74	5170.4	
812.92	6946	
813.09	4074.1	
813.26	4515.8	
813.44	6708.5	
813.61	5091.3	
813.78	3367.5	
813.96	4597	
814.13	5162.2	
814.3	4791.6	
814.48	4926	
814.65	4070	
814.82	6425.8	
815	4973.2	
815.17	4199.7	
815.34	5150	
815.52	5076.2	
815.69	5131.5	
815.87	4203.8	
816.04	3576.4	
816.21	5196.4	
816.38	4547.9	
816.56	4059.1	
816.73	3764.2	
816.9	6614.9	
817.08	5971.2	
817.25	3781.2	
817.42	4787.5	
817.6	4728.1	
817.77	5262.6	
817.94	4298.7	
818.12	3700	
818.29	4945.2	
818.46	7865.6	
818.64	3939.6	
818.81	3646.7	
818.98	4822.3	
819.16	7106.5	
819.33	4535.6	
819.5	4225	
819.67	5591	
819.85	6205.3	
820.02	4112.3	
820.19	4370.4	
820.37	5432.6	
820.54	4922	
820.71	4265.9	
820.88	5364.3	
821.06	5405.3	
821.23	4941.1	
821.4	4272.1	
821.58	4240	
821.75	5986.2	
821.92	5313.8	
822.09	3434.4	
822.27	3497.9	
822.44	5182	
822.61	5052.3	
822.79	3446.7	
822.96	6685.3	
823.13	5740.5	
823.3	4838	
823.48	3979.2	
823.65	3590.8	
823.82	5910.4	
823.99	4700.8	
824.17	5065.3	
824.34	3667.9	
824.51	6868.9	
824.68	5259.2	
824.86	3801	
825.03	4283	
825.2	5213.4	
825.37	6366.5	
825.55	3732.8	
825.72	4275.5	
825.89	6980.8	
826.06	6409.5	
826.24	4123.9	
826.41	4104.1	
826.58	6302.3	
826.75	5502.9	
826.92	3212.6	
827.1	3571	
827.27	8835.6	
827.44	6957.6	
827.61	3908.9	
827.79	4777.9	
827.96	4953.4	
828.13	5296	
828.3	4093.9	
828.47	3454.9	
828.65	5379.3	
828.82	5301.5	
828.99	5324	
829.16	4683.7	
829.34	5847.6	
829.51	5575.9	
829.68	4280.9	
829.85	4414.1	
830.02	6122.7	
830.2	5834.7	
830.37	3280.8	
830.54	5180.7	
830.71	6658.6	
830.88	5125.4	
831.05	3343	
831.23	3805.8	
831.4	6357.6	
831.57	7231.4	
831.74	3838.6	
831.91	3471.3	
832.09	5410.7	
832.26	5812.1	
832.43	4112.3	
832.6	4592.2	
832.77	5436	
832.94	6252.4	
833.12	3193.5	
833.29	3910.9	
833.46	5059.8	
833.63	7454.6	
833.8	4476.2	
833.97	4065.9	
834.15	5795.1	
834.32	5560.9	
834.49	4188.1	
834.66	4330.8	
834.83	6083.8	
835	4870.8	
835.17	3940.3	
835.35	3971	
835.52	5709.1	
835.69	5588.2	
835.86	4117.1	
836.03	3396.9	
836.2	5760.9	
836.37	5330.9	
836.55	4057	
836.72	3795.6	
836.89	5293.3	
837.06	5882.4	
837.23	4180.6	
837.4	4557.4	
837.57	6709.1	
837.75	7397.3	
837.92	3723.2	
838.09	3949.8	
838.26	5356.8	
838.43	6174.6	
838.6	4311.7	
838.77	3759.4	
838.94	7046.4	
839.11	6679.8	
839.29	4031.8	
839.46	3183.2	
839.63	5803.9	
839.8	5497.4	
839.97	3936.9	
840.14	3945.1	
840.31	5537.7	
840.48	5814.2	
840.65	3235.8	
840.82	4005.8	
841	5780.7	
841.17	5844.2	
841.34	3670	
841.51	3653.6	
841.68	5707.7	
841.85	5469.4	
842.02	3799	
842.19	3084.2	
842.36	5556.1	
842.53	5584.8	
842.7	3604.4	
842.87	4459.8	
843.05	7337.2	
843.22	5521.3	
843.39	3417.4	
843.56	3735.5	
843.73	5257.8	
843.9	5850.4	
844.07	5976.7	
844.24	4981.3	
844.41	8673.1	
844.58	4980.7	
844.75	3472.7	
844.92	3789.4	
845.09	5866.1	
845.26	5750	
845.43	3620.8	
845.6	3839.3	
845.77	5745.9	
845.94	5504.3	
846.12	4029.7	
846.29	4235.2	
846.46	6023.1	
846.63	5840.8	
846.8	3545.7	
846.97	4320.5	
847.14	6346.7	
847.31	5724.8	
847.48	4074.8	
847.65	4478.2	
847.82	6156.9	
847.99	6094.1	
848.16	4850.3	
848.33	4451.6	
848.5	5280.3	
848.67	6305	
848.84	3590.8	
849.01	3766.2	
849.18	5164.3	
849.35	4879.6	
849.52	4562.2	
849.69	3545	
849.86	6023.1	
850.03	6277	
850.2	3585.3	
850.37	4495.3	
850.54	6240.2	
850.71	5419.6	
850.88	4407.9	
851.05	3586.7	
851.22	5715.2	
851.39	6416.3	
851.56	3340.2	
851.73	4146.5	
851.9	5119.2	
852.07	6006	
852.24	4040	
852.41	3556	
852.58	5637.4	
852.75	5104.2	
852.92	4019.5	
853.09	3536.2	
853.26	5367.7	
853.43	6318.7	
853.6	3597.6	
853.77	3093.8	
853.94	6420.4	
854.11	5737.7	
854.28	5470.1	
854.44	3938.9	
854.61	6748.1	
854.78	6150.7	
854.95	3589.4	
855.12	4573.8	
855.29	4652.3	
855.46	6473.6	
855.63	3510.9	
855.8	4999.8	
855.97	5335.6	
856.14	6113.9	
856.31	5100.8	
856.48	3930.7	
856.65	5345.9	
856.82	5026.4	
856.99	3446	
857.16	3851.5	
857.33	7158.3	
857.49	5458.5	
857.66	3880.9	
857.83	4254.3	
858	5406.6	
858.17	5681.7	
858.34	3402.4	
858.51	3594.2	
858.68	6528.9	
858.85	6589.7	
859.02	4166.3	
859.19	4455	
859.36	5068.7	
859.52	5098.1	
859.69	3638.6	
859.86	4240	
860.03	5160.9	
860.2	6442.9	
860.37	3239.2	
860.54	3649.5	
860.71	5991.7	
860.88	6509.8	
861.05	4020.2	
861.21	4524	
861.38	6524.1	
861.55	4976.6	
861.72	3287	
861.89	4061.8	
862.06	6152.8	
862.23	6696.2	
862.4	3490.4	
862.56	3769.6	
862.73	5973.2	
862.9	5618.9	
863.07	4272.1	
863.24	3201.7	
863.41	4913.8	
863.58	5111.7	
863.75	3678.8	
863.91	4194.2	
864.08	6501.6	
864.25	5920	
864.42	4520.5	
864.59	5024.3	
864.76	6846.4	
864.93	5127.4	
865.09	3493.2	
865.26	3853.6	
865.43	6281.1	
865.6	6715.3	
865.77	3145.7	
865.94	3597.6	
866.1	6421.1	
866.27	6125.5	
866.44	5477	
866.61	3447.4	
866.78	5520.6	
866.95	5952.8	
867.11	3491.8	
867.28	3204.4	
867.45	6133.7	
867.62	5123.3	
867.79	4245.4	
867.96	3509.5	
868.12	5070.1	
868.29	6093.4	
868.46	3115.6	
868.63	4855.1	
868.8	6261.3	
868.97	6028.5	
869.13	3797.6	
869.3	3775.8	
869.47	5938.4	
869.64	6214.9	
869.81	3616	
869.97	3659.7	
870.14	5826.5	
870.31	6565.1	
870.48	3577.8	
870.65	4658.4	
870.81	5420.3	
870.98	5402.5	
871.15	4096.6	
871.32	3674.1	
871.48	5891.3	
871.65	6580.1	
871.82	3616.7	
871.99	3992.9	
872.16	7040.2	
872.32	6302.3	
872.49	3606.5	
872.66	3647.4	
872.83	6075.6	
872.99	5302.9	
873.16	4189.5	
873.33	3561.4	
873.5	5694.7	
873.67	5649	
873.83	3752.6	
874	4903.5	
874.17	5796.4	
874.34	6941.9	
874.5	4721.3	
874.67	4448.9	
874.84	6490.7	
875.01	5091.3	
875.17	5151.3	
875.34	3622.2	
875.51	5754.8	
875.68	6930.3	
875.84	4343.7	
876.01	5382.1	
876.18	5973.2	
876.34	5948.7	
876.51	3629.7	
876.68	3532.1	
876.85	5451.7	
877.01	6262	
877.18	5190.2	
877.35	3535.5	
877.52	5587.5	
877.68	4954.7	
877.85	3559.4	
878.02	3528.7	
878.18	5593.7	
878.35	5257.8	
878.52	2877.4	
878.69	4076.1	
878.85	6048.3	
879.02	5946.6	
879.19	5130.2	
879.35	3926.6	
879.52	5988.3	
879.69	6331	
879.86	3063.1	
880.02	4055	
880.19	5552	
880.36	6862.1	
880.52	4151.9	
880.69	4270.7	
880.86	6080.4	
881.02	6217	
881.19	3966.2	
881.36	3914.4	
881.52	5951.4	
881.69	5304.9	
881.86	3855.6	
882.02	3808.5	
882.19	6311.2	
882.36	7402.7	
882.52	3674.7	
882.69	5042.8	
882.86	5774.6	
883.02	5659.2	
883.19	4465.3	
883.36	4136.2	
883.52	6182.1	
883.69	6994.5	
883.86	3642	
884.02	3229	
884.19	6118	
884.36	5560.2	
884.52	4141.7	
884.69	3839.9	
884.86	5309	
885.02	6711.2	
885.19	4095.3	
885.36	4158.1	
885.52	5582.8	
885.69	5805.3	
885.86	5333.6	
886.02	4741.7	
886.19	6006.7	
886.35	5533.6	
886.52	4032.5	
886.69	5084.4	
886.85	5125.4	
887.02	6486.6	
887.19	6486.6	
887.35	6486.6	
887.52	6486.6	
887.68	6486.6	
887.85	6486.6	
888.02	6486.6	
888.18	6486.6	
888.35	6486.6	
888.51	6486.6	
888.68	6486.6	
888.85	6486.6	
889.01	6486.6	
889.18	6486.6	
889.35	6486.6	
889.51	6486.6	
889.68	6486.6	
889.84	6486.6	
890.01	6486.6	
890.17	6486.6	
890.34	6486.6	
890.51	6486.6	
890.67	6486.6	
890.84	6486.6	
891	6486.6	
891.17	6486.6	
891.34	6486.6	
891.5	6486.6	
891.67	6486.6	
891.83	6486.6	
892	6486.6	
892.16	6486.6	
892.33	6486.6	
892.5	6486.6	
892.66	6486.6	
892.83	6486.6	
892.99	6486.6	
893.16	6486.6	
893.32	6486.6	
893.49	6486.6	
893.65	6486.6	
893.82	6486.6	
893.99	6486.6	
894.15	6486.6	
894.32	6486.6	
894.48	6486.6	
894.65	6486.6	
894.81	6486.6	
894.98	6486.6	
895.14	6486.6	
895.31	6486.6	
895.47	6486.6	
895.64	6486.6	
895.81	6486.6	
895.97	6486.6	
896.14	6486.6	
896.3	6486.6	
896.47	6486.6	
896.63	6486.6	
896.8	6486.6	
896.96	6486.6	
897.13	6486.6	
897.29	6486.6	
897.46	6486.6	
897.62	6486.6	
897.79	6486.6	
897.95	6486.6	
898.12	6486.6	
898.28	6486.6	
898.45	6486.6	
898.61	6486.6	
898.78	6486.6	
898.94	6486.6	
899.11	6486.6	
899.27	6486.6	
899.44	6486.6	
899.6	6486.6	
899.77	6486.6	
899.93	6486.6	
900.1	6486.6	
900.26	6486.6	
900.43	6486.6	
900.59	6486.6	
900.76	6486.6	
900.92	6486.6	
901.09	6486.6	
901.25	6486.6	
901.42	6486.6	
901.58	6486.6	
901.75	6486.6	
901.91	6486.6	
902.07	6486.6	
902.24	6486.6	
902.4	6486.6	
902.57	6486.6	
902.73	6486.6	
902.9	6486.6	
903.06	6486.6	
903.23	6486.6	
903.39	6486.6	
903.56	6486.6	
903.72	6486.6	
903.88	6486.6	
904.05	6486.6	
904.21	6486.6	
904.38	6486.6	
904.54	6486.6	
904.71	6486.6	
904.87	6486.6	
905.03	6486.6	
905.2	6486.6	
905.36	6486.6	
905.53	6486.6	
905.69	6486.6	
905.86	6486.6	
906.02	6486.6	
906.18	6486.6	
906.35	6486.6	
906.51	6486.6	
906.68	6486.6	
906.84	6486.6	
907.01	6486.6	
907.17	6486.6	
907.33	6486.6	
907.5	6486.6	
907.66	6486.6	
907.83	6486.6	
907.99	6486.6	
908.15	6486.6	
908.32	6486.6	
908.48	6486.6	
908.65	6486.6	
908.81	6486.6	
908.97	6486.6	
909.14	6486.6	
909.3	6486.6	
909.47	6486.6	
909.63	6486.6	
909.79	6486.6	
909.96	6486.6	
910.12	6486.6	
910.28	6486.6	
910.45	6486.6	
910.61	6486.6	
910.78	6486.6	
910.94	6486.6	
911.1	6486.6	
911.27	6486.6	
911.43	6486.6	
911.59	6486.6	
911.76	6486.6	
911.92	6486.6	
912.08	6486.6	
912.25	6486.6	
912.41	6486.6	
912.57	6486.6	
912.74	6486.6	
912.9	6486.6	
913.07	6486.6	
913.23	6486.6	
913.39	6486.6	
913.56	6486.6	
913.72	6486.6	
913.88	6486.6	
914.05	6486.6	
914.21	6486.6	
914.37	6486.6	
914.54	6486.6	
914.7	6486.6	
914.86	6486.6	
915.03	6486.6	
915.19	6486.6	
