Wavelength	Intensities	
746.68	2826.2	
746.86	2667.8	
747.03	4519.2	
747.21	3924.6	
747.39	2942.9	
747.57	2671.2	
747.75	4291.2	
747.93	4423.6	
748.11	2600.9	
748.29	2644.6	
748.47	5120.6	
748.65	4105.5	
748.83	3033.7	
749.01	2852.8	
749.19	4349.9	
749.37	3907.5	
749.55	2874.7	
749.73	2860.3	
749.91	4367.6	
750.09	4238.6	
750.26	2882.2	
750.44	2640.5	
750.62	4263.2	
750.8	4173.8	
750.98	2634.4	
751.16	2772.9	
751.34	4356.7	
751.52	3990.1	
751.7	3082.2	
751.88	2578.4	
752.06	4502.1	
752.24	4349.2	
752.42	2564.7	
752.59	2740.9	
752.77	4240.7	
752.95	4814.8	
753.13	3083.6	
753.31	2790	
753.49	4149.9	
753.67	4278.2	
753.85	2930.6	
754.03	2697.2	
754.21	4528.7	
754.38	4601.1	
754.56	2791.4	
754.74	2439.8	
754.92	4100.7	
755.1	4390.8	
755.28	2461.7	
755.46	2534	
755.64	4990.9	
755.82	5022.3	
755.99	2747.7	
756.17	2803.7	
756.35	3857	
756.53	4581.3	
756.71	2313.5	
756.89	2865.1	
757.07	4396.3	
757.25	3930.7	
757.42	2994.8	
757.6	3392.1	
757.78	4476.9	
757.96	3945.8	
758.14	2772.3	
758.32	2555.2	
758.5	3723.9	
758.67	4104.8	
758.85	2672.6	
759.03	2729.3	
759.21	4282.3	
759.39	3872.7	
759.57	2512.2	
759.75	3003	
759.92	4619.5	
760.1	4260.5	
760.28	3113.6	
760.46	3319.1	
760.64	4065.2	
760.82	4051.6	
760.99	3085.6	
761.17	2739.5	
761.35	4482.3	
761.53	3916.4	
761.71	2804.4	
761.89	3059.7	
762.06	4300.1	
762.24	4138.9	
762.42	2810.5	
762.6	2635.1	
762.78	4059.1	
762.96	4350.6	
763.13	2929.3	
763.31	2727.2	
763.49	4420.9	
763.67	4075.5	
763.85	3235.8	
764.02	3389.4	
764.2	4608.6	
764.38	4034.5	
764.56	2702.6	
764.74	3165.5	
764.91	4569	
765.09	3954.6	
765.27	2612.5	
765.45	2467.8	
765.63	4719.2	
765.8	4443.4	
765.98	2505.3	
766.16	2525.8	
766.34	3850.2	
766.52	3783.3	
766.69	2906.1	
766.87	2465.8	
767.05	4118.5	
767.23	4492.6	
767.41	2686.3	
767.58	2717	
767.76	4361.5	
767.94	4399	
768.12	2674	
768.29	2965.5	
768.47	4054.3	
768.65	4465.3	
768.83	2521	
769	2998.2	
769.18	3977.2	
769.36	4276.2	
769.54	3037.8	
769.72	2538.8	
769.89	4552	
770.07	4450.9	
770.25	2747.7	
770.43	3351.2	
770.6	4817.5	
770.78	4973.8	
770.96	2776.4	
771.14	3095.2	
771.31	4465.9	
771.49	4142.4	
771.67	2416.6	
771.85	2480.1	
772.02	3763.5	
772.2	4063.2	
772.38	2883.5	
772.55	2600.2	
772.73	4304.8	
772.91	4093.9	
773.09	2786.6	
773.26	2912.9	
773.44	4301.4	
773.62	4173.1	
773.8	2584.5	
773.97	2523.1	
774.15	4284.4	
774.33	4179.9	
774.5	2594.8	
774.68	2722.4	
774.86	4362.2	
775.04	4099.4	
775.21	2660.3	
775.39	2553.8	
775.57	4285	
775.74	4365.6	
775.92	2537.4	
776.1	2409.1	
776.27	4240	
776.45	4822.3	
776.63	2647.3	
776.81	2454.1	
776.98	4160.8	
777.16	4509.6	
777.34	2665.8	
777.51	2819.4	
777.69	4130.8	
777.87	3977.8	
778.04	2794.1	
778.22	2917	
778.4	4001.7	
778.57	4330.1	
778.75	2361.3	
778.93	2534	
779.1	3995.6	
779.28	3758	
779.46	2392	
779.64	2594.1	
779.81	4476.2	
779.99	4793.6	
780.17	2917.7	
780.34	3028.3	
780.52	4180.6	
780.69	4228.4	
780.87	2786.6	
781.05	2590.7	
781.22	4239.3	
781.4	4206.5	
781.58	2667.1	
781.75	2254.8	
781.93	4275.5	
782.11	3830.4	
782.28	3059.7	
782.46	2669.2	
782.64	3826.3	
782.81	4296	
782.99	2697.9	
783.17	2665.8	
783.34	4154	
783.52	3984.7	
783.69	2682.2	
783.87	3115	
784.05	4020.8	
784.22	3927.3	
784.4	3166.2	
784.58	2835.8	
784.75	4521.2	
784.93	4052.9	
785.1	2697.2	
785.28	2932.7	
785.46	4339	
785.63	3867.2	
785.81	2675.3	
785.99	2583.2	
786.16	4126.7	
786.34	4171	
786.51	2577.7	
786.69	2854.2	
786.87	3762.8	
787.04	4017.4	
787.22	2573.6	
787.39	2986.6	
787.57	3986.7	
787.75	4415.4	
787.92	3146.4	
788.1	3029.6	
788.27	3842	
788.45	3693.2	
788.63	2899.2	
788.8	2273.2	
788.98	4280.3	
789.15	3654.3	
789.33	2407.7	
789.5	2620.7	
789.68	4379.2	
789.86	4444.1	
790.03	2886.3	
790.21	2566.1	
790.38	4530.1	
790.56	3958.7	
790.73	2530.6	
790.91	2535.4	
791.09	3913	
791.26	4272.7	
791.44	2676	
791.61	2446	
791.79	3988.1	
791.96	3906.8	
792.14	2435.7	
792.32	2277.3	
792.49	3921.9	
792.67	4026.3	
792.84	2555.2	
793.02	2381.8	
793.19	4182.6	
793.37	4519.9	
793.54	2248	
793.72	2433	
793.89	4539	
794.07	3893.2	
794.25	2716.3	
794.42	2302.6	
794.6	4450.9	
794.77	4237.2	
794.95	2912.2	
795.12	2536.8	
795.3	3958	
795.47	4192.2	
795.65	2766.8	
795.82	2724.5	
796	3827.7	
796.17	4769.7	
796.35	2585.9	
796.52	2992.8	
796.7	4289.8	
796.87	4292.5	
797.05	2590	
797.22	3083.6	
797.4	4300.7	
797.57	4747.2	
797.75	2729.9	
797.92	2559.3	
798.1	4511	
798.27	3746.4	
798.45	2263	
798.62	2387.9	
798.8	4098	
798.97	4354.7	
799.15	2839.2	
799.32	2742.9	
799.5	3688.4	
799.67	4043.4	
799.85	2892.4	
800.02	2286.9	
800.2	3943	
800.37	3988.1	
800.55	2974.3	
800.72	2590	
800.9	4386.7	
801.07	4515.8	
801.25	3191.4	
801.42	2792.1	
801.6	4374.5	
801.77	4007.9	
801.95	2654.2	
802.12	2577	
802.29	4225	
802.47	4084.3	
802.64	2792.7	
802.82	2291.7	
802.99	3979.9	
803.17	4326.7	
803.34	2733.4	
803.52	2470.5	
803.69	4728.8	
803.87	3768.9	
804.04	2691	
804.21	2689.7	
804.39	4563.6	
804.56	3999	
804.74	2380.4	
804.91	2771.6	
805.09	3936.2	
805.26	3932.1	
805.44	2443.2	
805.61	2579.8	
805.78	4316.4	
805.96	4248.9	
806.13	2792.1	
806.31	2911.5	
806.48	3695.2	
806.66	3917.1	
806.83	2799.6	
807	2719.7	
807.18	3974.4	
807.35	4123.2	
807.53	2711.5	
807.7	2342.9	
807.87	4543.1	
808.05	3963.5	
808.22	2882.9	
808.4	2276	
808.57	3822.9	
808.74	3762.1	
808.92	2592	
809.09	3096.5	
809.27	4021.5	
809.44	4139.6	
809.61	2321	
809.79	2490.3	
809.96	4755.4	
810.14	4229.1	
810.31	2338.1	
810.48	2893.1	
810.66	3979.9	
810.83	4322.6	
811.01	2573.6	
811.18	2785.2	
811.35	4344.4	
811.53	3604.4	
811.7	2994.1	
811.87	2780.5	
812.05	4065.9	
812.22	3872	
812.39	2461	
812.57	2445.3	
812.74	4032.5	
812.92	4810.7	
813.09	2676.7	
813.26	2777.7	
813.44	4681.7	
813.61	3838.6	
813.78	2294.4	
813.96	2892.4	
814.13	3957.4	
814.3	3846.1	
814.48	3105.4	
814.65	2625.5	
814.82	4545.8	
815	3727.3	
815.17	2695.1	
815.34	3167.5	
815.52	3883.6	
815.69	3904.1	
815.87	2600.9	
816.04	2600.2	
816.21	3895.9	
816.38	3642.7	
816.56	2645.3	
816.73	2560	
816.9	4741	
817.08	4259.1	
817.25	2527.9	
817.42	2922.5	
817.6	3699.3	
817.77	3842	
817.94	2725.2	
818.12	2431.6	
818.29	3874.1	
818.46	5092.6	
818.64	2621.4	
818.81	2454.1	
818.98	3893.9	
819.16	4876.9	
819.33	2834.4	
819.5	2737.5	
819.67	4186.7	
819.85	4454.3	
820.02	2712.9	
820.19	2762	
820.37	4089.8	
820.54	3893.2	
820.71	2728.6	
820.88	3299.3	
821.06	4095.9	
821.23	3841.3	
821.4	2752.5	
821.58	2738.1	
821.75	4250.9	
821.92	4048.8	
822.09	2379.1	
822.27	2375	
822.44	3954.6	
822.61	3891.8	
822.79	2350.4	
822.96	3959.4	
823.13	4123.9	
823.3	3736.2	
823.48	2593.4	
823.65	2397.5	
823.82	4414.1	
823.99	3713	
824.17	3127.2	
824.34	2461.7	
824.51	4876.2	
824.68	4000.4	
824.86	2546.3	
825.03	2769.5	
825.2	4007.2	
825.37	4446.8	
825.55	2539.5	
825.72	2656.9	
825.89	4759.5	
826.06	4530.1	
826.24	2622.8	
826.41	2677.4	
826.58	4595.6	
826.75	4072.7	
826.92	2276.7	
827.1	2370.9	
827.27	5763.7	
827.44	4711	
827.61	2512.2	
827.79	2891.7	
827.96	3870.7	
828.13	3880.9	
828.3	2620.7	
828.47	2303.3	
828.65	4265.9	
828.82	4190.1	
828.99	3146.4	
829.16	2829.6	
829.34	4371.7	
829.51	4324.6	
829.68	2648	
829.85	2665.8	
830.02	4706.9	
830.2	4412.7	
830.37	2184.5	
830.54	3068.5	
830.71	4802.5	
830.88	3978.5	
831.05	2186.5	
831.23	2440.5	
831.4	4805.2	
831.57	4928.8	
831.74	2544.3	
831.91	2247.3	
832.09	4372.4	
832.26	4441.4	
832.43	2501.9	
832.6	2766.1	
832.77	4202.4	
832.94	4629.8	
833.12	2152.4	
833.29	2461.7	
833.46	4194.2	
833.63	5066	
833.8	2770.2	
833.97	2581.1	
834.15	4446.8	
834.32	4292.5	
834.49	2613.9	
834.66	2682.8	
834.83	4392.9	
835	3908.2	
835.17	2509.4	
835.35	2501.9	
835.52	4407.2	
835.69	4255.7	
835.86	2606.4	
836.03	2190	
836.2	4412.7	
836.37	4180.6	
836.55	2480.1	
836.72	2468.5	
836.89	4149.9	
837.06	4435.9	
837.23	2563.4	
837.4	2750.4	
837.57	4854.4	
837.75	5068	
837.92	2392	
838.09	2504.7	
838.26	4158.1	
838.43	4487.8	
838.6	2633.7	
838.77	2425.5	
838.94	4868	
839.11	4822.3	
839.29	2564.7	
839.46	2067.8	
839.63	4441.4	
839.8	4170.3	
839.97	2508.1	
840.14	2456.9	
840.31	4343.7	
840.48	4386.7	
840.65	2212.5	
840.82	2477.4	
841	4407.9	
841.17	4277.5	
841.34	2326.5	
841.51	2420.7	
841.68	4354	
841.85	4196.3	
842.02	2412.5	
842.19	2098.5	
842.36	4296.6	
842.53	4302.1	
842.7	2342.9	
842.87	2736.1	
843.05	5162.2	
843.22	4126.7	
843.39	2276.7	
843.56	2473.3	
843.73	4141	
843.9	4494.6	
844.07	3435.8	
844.24	2897.2	
844.41	5524.7	
844.58	3992.9	
844.75	2279.4	
844.92	2463.7	
845.09	4308.9	
845.26	4341.7	
845.43	2339.5	
845.6	2478.7	
845.77	4384	
845.94	4197.7	
846.12	2536.1	
846.29	2665.1	
846.46	4525.3	
846.63	4336.2	
846.8	2369.5	
846.97	2710.8	
847.14	4582	
847.31	4356.7	
847.48	2544.9	
847.65	2772.9	
847.82	4245.4	
847.99	4445.5	
848.16	2940.9	
848.33	2730.6	
848.5	4110.3	
848.67	4612	
848.84	2312.8	
849.01	2370.9	
849.18	4102.1	
849.35	3833.8	
849.52	2732	
849.69	2250	
849.86	4502.8	
850.03	4486.4	
850.2	2372.2	
850.37	2734.7	
850.54	4474.1	
850.71	4114.4	
850.88	2712.9	
851.05	2290.3	
851.22	4265.9	
851.39	4578.6	
851.56	2239.1	
851.73	2592.7	
851.9	4001	
852.07	4461.2	
852.24	2564.1	
852.41	2293	
852.58	4356.7	
852.75	4003.1	
852.92	2560.6	
853.09	2273.9	
853.26	3928	
853.43	4548.5	
853.6	2337.4	
853.77	2079.4	
853.94	4671.4	
854.11	3938.9	
854.28	3166.8	
854.44	2568.8	
854.61	4904.9	
854.78	4519.9	
854.95	2321.7	
855.12	2740.2	
855.29	3730	
855.46	4643.4	
855.63	2373.6	
855.8	2926.5	
855.97	4092.5	
856.14	4573.8	
856.31	3002.3	
856.48	2552.5	
856.65	4181.3	
856.82	3935.5	
856.99	2273.2	
857.16	2463	
857.33	4956.1	
857.49	4170.3	
857.66	2430.3	
857.83	2568.8	
858	4264.6	
858.17	4272.1	
858.34	2210.4	
858.51	2358.6	
858.68	4688.5	
858.85	4648.9	
859.02	2620.7	
859.19	2735.4	
859.36	4008.6	
859.52	3885.7	
859.69	2355.2	
859.86	2653.5	
860.03	3934.1	
860.2	4683.7	
860.37	2220	
860.54	2385.9	
860.71	4472.8	
860.88	4653.7	
861.05	2534	
861.21	2843.9	
861.38	4608.6	
861.55	3782.6	
861.72	2180.4	
861.89	2530.6	
862.06	4494.6	
862.23	4716.5	
862.4	2286.2	
862.56	2379.7	
862.73	4442.7	
862.9	4237.2	
863.07	2611.2	
863.24	2187.2	
863.41	3941.7	
863.58	3941.7	
863.75	2334.7	
863.91	2620	
864.08	4506.9	
864.25	4397	
864.42	2785.9	
864.59	3023.5	
864.76	4760.2	
864.93	3929.4	
865.09	2272.6	
865.26	2430.9	
865.43	4630.5	
865.6	4743.1	
865.77	2146.3	
865.94	2277.3	
866.1	4571.7	
866.27	4310.3	
866.44	3242.6	
866.61	2261	
866.78	4149.9	
866.95	4421.6	
867.11	2269.1	
867.28	2120.3	
867.45	4572.4	
867.62	3895.9	
867.79	2599.6	
867.96	2347.7	
868.12	3915	
868.29	4424.3	
868.46	2290.3	
868.63	2983.9	
868.8	4466.6	
868.97	4396.3	
869.13	2370.2	
869.3	2387.9	
869.47	4312.3	
869.64	4518.5	
869.81	2371.5	
869.97	2362	
870.14	4234.5	
870.31	4617.5	
870.48	2287.6	
870.65	2804.4	
870.81	4225.6	
870.98	4143.7	
871.15	2544.9	
871.32	2424.8	
871.48	4331.5	
871.65	4721.9	
871.82	2284.2	
871.99	2539.5	
872.16	4949.3	
872.32	4592.9	
872.49	2394.1	
872.66	2333.3	
872.83	4488.5	
872.99	4029	
873.16	2622.8	
873.33	2349.7	
873.5	4173.1	
873.67	4274.1	
873.83	2428.9	
874	2945.7	
874.17	4328.7	
874.34	4743.8	
874.5	2890.4	
874.67	2730.6	
874.84	4560.1	
875.01	3824.2	
875.17	3011.2	
875.34	2333.3	
875.51	4318.5	
875.68	4949.9	
875.84	2743.6	
876.01	3138.2	
876.18	4429.8	
876.34	4410	
876.51	2307.4	
876.68	2286.9	
876.85	4082.3	
877.01	4636.6	
877.18	3079.5	
877.35	2314.2	
877.52	4362.2	
877.68	3962.1	
877.85	2304	
878.02	2297.8	
878.18	3999.7	
878.35	4132.1	
878.52	1918.9	
878.69	2629.6	
878.85	4631.1	
879.02	4420.9	
879.19	3106.1	
879.35	2445.3	
879.52	4497.3	
879.69	4451.6	
879.86	2126.5	
880.02	2583.9	
880.19	4243.4	
880.36	4830.5	
880.52	2566.8	
880.69	2667.1	
880.86	4539.7	
881.02	4458.4	
881.19	2490.3	
881.36	2448	
881.52	4420.9	
881.69	4059.8	
881.86	2495.8	
882.02	2434.4	
882.19	4579.9	
882.36	5044.1	
882.52	2412.5	
882.69	3060.3	
882.86	4315.8	
883.02	4313.7	
883.19	2706.7	
883.36	2575	
883.52	4456.4	
883.69	4855.7	
883.86	2321	
884.02	2151	
884.19	4449.6	
884.36	4259.8	
884.52	2574.3	
884.69	2523.8	
884.86	4132.8	
885.02	4739	
885.19	2499.2	
885.36	2577.7	
885.52	4057.7	
885.69	4388.8	
885.86	3124.5	
886.02	2777.7	
886.19	4459.1	
886.35	4066.6	
886.52	2489.6	
886.69	3086.3	
886.85	3916.4	
887.02	4644.1	
887.19	4644.1	
887.35	4644.1	
887.52	4644.1	
887.68	4644.1	
887.85	4644.1	
888.02	4644.1	
888.18	4644.1	
888.35	4644.1	
888.51	4644.1	
888.68	4644.1	
888.85	4644.1	
889.01	4644.1	
889.18	4644.1	
889.35	4644.1	
889.51	4644.1	
889.68	4644.1	
889.84	4644.1	
890.01	4644.1	
890.17	4644.1	
890.34	4644.1	
890.51	4644.1	
890.67	4644.1	
890.84	4644.1	
891	4644.1	
891.17	4644.1	
891.34	4644.1	
891.5	4644.1	
891.67	4644.1	
891.83	4644.1	
892	4644.1	
892.16	4644.1	
892.33	4644.1	
892.5	4644.1	
892.66	4644.1	
892.83	4644.1	
892.99	4644.1	
893.16	4644.1	
893.32	4644.1	
893.49	4644.1	
893.65	4644.1	
893.82	4644.1	
893.99	4644.1	
894.15	4644.1	
894.32	4644.1	
894.48	4644.1	
894.65	4644.1	
894.81	4644.1	
894.98	4644.1	
895.14	4644.1	
895.31	4644.1	
895.47	4644.1	
895.64	4644.1	
895.81	4644.1	
895.97	4644.1	
896.14	4644.1	
896.3	4644.1	
896.47	4644.1	
896.63	4644.1	
896.8	4644.1	
896.96	4644.1	
897.13	4644.1	
897.29	4644.1	
897.46	4644.1	
897.62	4644.1	
897.79	4644.1	
897.95	4644.1	
898.12	4644.1	
898.28	4644.1	
898.45	4644.1	
898.61	4644.1	
898.78	4644.1	
898.94	4644.1	
899.11	4644.1	
899.27	4644.1	
899.44	4644.1	
899.6	4644.1	
899.77	4644.1	
899.93	4644.1	
900.1	4644.1	
900.26	4644.1	
900.43	4644.1	
900.59	4644.1	
900.76	4644.1	
900.92	4644.1	
901.09	4644.1	
901.25	4644.1	
901.42	4644.1	
901.58	4644.1	
901.75	4644.1	
901.91	4644.1	
902.07	4644.1	
902.24	4644.1	
902.4	4644.1	
902.57	4644.1	
902.73	4644.1	
902.9	4644.1	
903.06	4644.1	
903.23	4644.1	
903.39	4644.1	
903.56	4644.1	
903.72	4644.1	
903.88	4644.1	
904.05	4644.1	
904.21	4644.1	
904.38	4644.1	
904.54	4644.1	
904.71	4644.1	
904.87	4644.1	
905.03	4644.1	
905.2	4644.1	
905.36	4644.1	
905.53	4644.1	
905.69	4644.1	
905.86	4644.1	
906.02	4644.1	
906.18	4644.1	
906.35	4644.1	
906.51	4644.1	
906.68	4644.1	
906.84	4644.1	
907.01	4644.1	
907.17	4644.1	
907.33	4644.1	
907.5	4644.1	
907.66	4644.1	
907.83	4644.1	
907.99	4644.1	
908.15	4644.1	
908.32	4644.1	
908.48	4644.1	
908.65	4644.1	
908.81	4644.1	
908.97	4644.1	
909.14	4644.1	
909.3	4644.1	
909.47	4644.1	
909.63	4644.1	
909.79	4644.1	
909.96	4644.1	
910.12	4644.1	
910.28	4644.1	
910.45	4644.1	
910.61	4644.1	
910.78	4644.1	
910.94	4644.1	
911.1	4644.1	
911.27	4644.1	
911.43	4644.1	
911.59	4644.1	
911.76	4644.1	
911.92	4644.1	
912.08	4644.1	
912.25	4644.1	
912.41	4644.1	
912.57	4644.1	
912.74	4644.1	
912.9	4644.1	
913.07	4644.1	
913.23	4644.1	
913.39	4644.1	
913.56	4644.1	
913.72	4644.1	
913.88	4644.1	
914.05	4644.1	
914.21	4644.1	
914.37	4644.1	
914.54	4644.1	
914.7	4644.1	
914.86	4644.1	
915.03	4644.1	
915.19	4644.1	
