Wavelength	Intensities	
747.39	4500.1	
747.57	3974.4	
747.75	5650.3	
747.93	6055.2	
748.11	3905.5	
748.29	3811.3	
748.47	7250.5	
748.65	5384.8	
748.83	4748.6	
749.01	4444.8	
749.19	5835.3	
749.37	5030.5	
749.55	4283	
749.73	4302.1	
749.91	5496.1	
750.09	5266.7	
750.26	4465.3	
750.44	3845.4	
750.62	5578	
750.8	5543.2	
750.98	3685	
751.16	4072.7	
751.34	5571.2	
751.52	4988.2	
751.7	4879.6	
751.88	3672.7	
752.06	6170.5	
752.24	5879.7	
752.42	3621.5	
752.59	3949.8	
752.77	5530.9	
752.95	6776.7	
753.13	4732.2	
753.31	4132.8	
753.49	5166.3	
753.67	5672.2	
753.85	4409.3	
754.03	4035.2	
754.21	5985.5	
754.38	6386.9	
754.56	4316.4	
754.74	3331.4	
754.92	5317.2	
755.1	6135.7	
755.28	3465.2	
755.46	3592.8	
755.64	7131	
755.82	7291.5	
755.99	4049.5	
756.17	4259.8	
756.35	4851.6	
756.53	6557.6	
756.71	3165.5	
756.89	4128.7	
757.07	6023.8	
757.25	5141.1	
757.42	4569.7	
757.6	5466	
757.78	6023.1	
757.96	4941.7	
758.14	4253.6	
758.32	3729.4	
758.5	4540.3	
758.67	5354.8	
758.85	4117.8	
759.03	4235.2	
759.21	5595.7	
759.39	5042.8	
759.57	3637.9	
759.75	4838.7	
759.92	6217.6	
760.1	5461.2	
760.28	5205.3	
760.46	5418.2	
760.64	5147.9	
760.82	4977.9	
760.99	4914.4	
761.17	4021.5	
761.35	5950.7	
761.53	4913.8	
761.71	4130.8	
761.89	4882.4	
762.06	5883.8	
762.24	5267.4	
762.42	4185.4	
762.6	3931.4	
762.78	5267.4	
762.96	5933	
763.13	4504.8	
763.31	4227	
763.49	6094.1	
763.67	5186.1	
763.85	5018.9	
764.02	5658.5	
764.2	6309.8	
764.38	5489.2	
764.56	4043.4	
764.74	5008	
764.91	6503.7	
765.09	5319.9	
765.27	3800.3	
765.45	3610.6	
765.63	6538.5	
765.8	6413.6	
765.98	3305.4	
766.16	3700.7	
766.34	4938.3	
766.52	4697.4	
766.69	4637.3	
766.87	3466.5	
767.05	5314.5	
767.23	6111.8	
767.41	3859.7	
767.58	4121.2	
767.76	5914.5	
767.94	6070.2	
768.12	3989.4	
768.29	4722.6	
768.47	5459.2	
768.65	6272.9	
768.83	3618.8	
769	4812	
769.18	5085.8	
769.36	5790.3	
769.54	4830.5	
769.72	3664.5	
769.89	6078.4	
770.07	6267.5	
770.25	4018.8	
770.43	5395	
770.6	6972.7	
770.78	7397.9	
770.96	4224.3	
771.14	4914.4	
771.31	5956.9	
771.49	5422.3	
771.67	3402.4	
771.85	3676.1	
772.02	4625.7	
772.2	5324	
772.38	4468	
772.55	3904.1	
772.73	5688.6	
772.91	5445.5	
773.09	4315.8	
773.26	4433.2	
773.44	5657.2	
773.62	5310.4	
773.8	3798.3	
773.97	3567.6	
774.15	5690.6	
774.33	5300.1	
774.5	3762.1	
774.68	4108.9	
774.86	5593.7	
775.04	5396.4	
775.21	3848.8	
775.39	3850.2	
775.57	5725.4	
775.74	6108.4	
775.92	3657	
776.1	3592.1	
776.27	5649	
776.45	6992.4	
776.63	3877.5	
776.81	3423.5	
776.98	5272.2	
777.16	6513.2	
777.34	4029	
777.51	4345.1	
777.69	5316.5	
777.87	5084.4	
778.04	4091.8	
778.22	4773.8	
778.4	5152.7	
778.57	5786.2	
778.75	3335.5	
778.93	3642.7	
779.1	4932.9	
779.28	4773.1	
779.46	3371.6	
779.64	3891.8	
779.81	6014.9	
779.99	6929	
780.17	4688.5	
780.34	4995	
780.52	5441.5	
780.69	5667.4	
780.87	4250.9	
781.05	3829.7	
781.22	5433.9	
781.4	5601.9	
781.58	3975.1	
781.75	3085.6	
781.93	5525.4	
782.11	4952	
782.28	4976.6	
782.46	3990.8	
782.64	4816.8	
782.81	5739.8	
782.99	4099.4	
783.17	4050.9	
783.34	5702.9	
783.52	4890.5	
783.69	4307.6	
783.87	5199.1	
784.05	4992.3	
784.22	4979.3	
784.4	5153.4	
784.58	4398.4	
784.75	5971.9	
784.93	5004.6	
785.1	4027.7	
785.28	4780.6	
785.46	5750.7	
785.63	4956.1	
785.81	4012.7	
785.99	3873.4	
786.16	5151.3	
786.34	5638.1	
786.51	3850.9	
786.69	4313	
786.87	4785.4	
787.04	5315.8	
787.22	3780.6	
787.39	4760.8	
787.57	4998.4	
787.75	6163.7	
787.92	4954	
788.1	4978.6	
788.27	5058.5	
788.45	4824.3	
788.63	4596.3	
788.8	3258.3	
788.98	5610.8	
789.15	4730.1	
789.33	3411.2	
789.5	4135.5	
789.68	5965.7	
789.86	6143.2	
790.03	4489.1	
790.21	4024.9	
790.38	6082.5	
790.56	5211.4	
790.73	3822.2	
790.91	3808.5	
791.09	5047.6	
791.26	5881.8	
791.44	4125.3	
791.61	3546.4	
791.79	5061.2	
791.96	5139.7	
792.14	3646.7	
792.32	3225.6	
792.49	5070.1	
792.67	5147.9	
792.84	3706.8	
793.02	3444.7	
793.19	5548.6	
793.37	6281.8	
793.54	3213.9	
793.72	3535.5	
793.89	6493.4	
794.07	5077.6	
794.25	4240	
794.42	3303.4	
794.6	6270.2	
794.77	5843.5	
794.95	4560.1	
795.12	3932.1	
795.3	5035.3	
795.47	5737	
795.65	4318.5	
795.82	4156.7	
796	4899.4	
796.17	6924.2	
796.35	4031.1	
796.52	4718.5	
796.7	5621	
796.87	5784.8	
797.05	5016.2	
797.22	4924.7	
797.4	5675.6	
797.57	6820.4	
797.75	4174.4	
797.92	3910.3	
798.1	6080.4	
798.27	5098.1	
798.45	3326.6	
798.62	3587.4	
798.8	5431.9	
798.97	5961	
799.15	4437.3	
799.32	4169	
799.5	4656.4	
799.67	5469.4	
799.85	4590.9	
800.02	3278.1	
800.2	5096	
800.37	5399.8	
800.55	4687.8	
800.72	3958.7	
800.9	5914.5	
801.07	6387.6	
801.25	5255.8	
801.42	4297.3	
801.6	5930.9	
801.77	5638.7	
801.95	3979.9	
802.12	3827	
802.29	5687.2	
802.47	5636	
802.64	4293.9	
802.82	3239.2	
802.99	5103.5	
803.17	6151.4	
803.34	4164.2	
803.52	3784	
803.69	6808.1	
803.87	4854.4	
804.04	4168.3	
804.21	4308.9	
804.39	6271.6	
804.56	5381.4	
804.74	3519.8	
804.91	4352.6	
805.09	5123.3	
805.26	5213.4	
805.44	3574.4	
805.61	3986	
805.78	5793.7	
805.96	5970.5	
806.13	4338.3	
806.31	4687.1	
806.48	4663.9	
806.66	5192.3	
806.83	4311.7	
807	4276.8	
807.18	5127.4	
807.35	5523.4	
807.53	4227	
807.7	3297.2	
807.87	6393.1	
808.05	5135.6	
808.22	4648.9	
808.4	3334.8	
808.57	5221.6	
808.74	4811.4	
808.92	3853.6	
809.09	4917.9	
809.27	5010.7	
809.44	5700.9	
809.61	3431	
809.79	3835.2	
809.96	6337.1	
810.14	5893.4	
810.31	3327.9	
810.48	4132.1	
810.66	5211.4	
810.83	6085.2	
811.01	3874.8	
811.18	4413.4	
811.35	5967.8	
811.53	4628.4	
811.7	4763.6	
811.87	4357.4	
812.05	5152	
812.22	5073.5	
812.39	3698.6	
812.57	3628.3	
812.74	5156.8	
812.92	6995.9	
813.09	4096.6	
813.26	4485.7	
813.44	6763.1	
813.61	5120.6	
813.78	3405.1	
813.96	4560.1	
814.13	5170.4	
814.3	4792.2	
814.48	4973.2	
814.65	4125.3	
814.82	6480.5	
815	4941.7	
815.17	4188.8	
815.34	5122	
815.52	5045.5	
815.69	5099.4	
815.87	4171.7	
816.04	3577.8	
816.21	5187.5	
816.38	4567.7	
816.56	4046.8	
816.73	3695.9	
816.9	6576	
817.08	5974.6	
817.25	3719.1	
817.42	4829.8	
817.6	4711	
817.77	5183.4	
817.94	4321.9	
818.12	3767.6	
818.29	4891.9	
818.46	7770.7	
818.64	3920.5	
818.81	3629.7	
818.98	4784.1	
819.16	7071.6	
819.33	4590.2	
819.5	4200.4	
819.67	5542.5	
819.85	6256.5	
820.02	4158.1	
820.19	4364.2	
820.37	5431.9	
820.54	4910.3	
820.71	4291.2	
820.88	5339.1	
821.06	5391.6	
821.23	4929.5	
821.4	4271.4	
821.58	4268	
821.75	5965.1	
821.92	5325.4	
822.09	3381.9	
822.27	3534.1	
822.44	5174.5	
822.61	5132.9	
822.79	3426.3	
822.96	6642.2	
823.13	5683.8	
823.3	4850.3	
823.48	3983.3	
823.65	3551.9	
823.82	5877.7	
823.99	4684.4	
824.17	5109	
824.34	3648.1	
824.51	6929.6	
824.68	5261.2	
824.86	3803.8	
825.03	4223.6	
825.2	5205.3	
825.37	6384.2	
825.55	3747.1	
825.72	4217.5	
825.89	6968.6	
826.06	6462	
826.24	4166.9	
826.41	4135.5	
826.58	6306.4	
826.75	5524.7	
826.92	3236.5	
827.1	3572.3	
827.27	8769.4	
827.44	6898.9	
827.61	3893.9	
827.79	4795.7	
827.96	4885.1	
828.13	5317.9	
828.3	4047.5	
828.47	3372.3	
828.65	5404.6	
828.82	5364.3	
828.99	5312.4	
829.16	4617.5	
829.34	5781.4	
829.51	5562.3	
829.68	4165.6	
829.85	4333.5	
830.02	6094.8	
830.2	5799.8	
830.37	3244.7	
830.54	5162.2	
830.71	6660	
830.88	5199.8	
831.05	3265.8	
831.23	3805.1	
831.4	6397.2	
831.57	7136.5	
831.74	3890.5	
831.91	3416	
832.09	5455.8	
832.26	5831.9	
832.43	4037.2	
832.6	4545.1	
832.77	5416.9	
832.94	6215.6	
833.12	3217.4	
833.29	4027	
833.46	5587.5	
833.63	7505.1	
833.8	4475.5	
833.97	4075.5	
834.15	5802.6	
834.32	5549.3	
834.49	4224.3	
834.66	4364.2	
834.83	6076.3	
835	4929.5	
835.17	3894.6	
835.35	3922.5	
835.52	5742.5	
835.69	5610.8	
835.86	4119.8	
836.03	3453.6	
836.2	5750	
836.37	5364.3	
836.55	4048.8	
836.72	3816	
836.89	5362.9	
837.06	5892.7	
837.23	4114.4	
837.4	4575.8	
837.57	6726.2	
837.75	7468.9	
837.92	3674.1	
838.09	3964.2	
838.26	5345.9	
838.43	6152.8	
838.6	4256.4	
838.77	3762.8	
838.94	7089.4	
839.11	6738.5	
839.29	4066.6	
839.46	3135.4	
839.63	5700.9	
839.8	5507.7	
839.97	3912.3	
840.14	3917.1	
840.31	5494	
840.48	5803.9	
840.65	3224.2	
840.82	4055.7	
841	5778.7	
841.17	5784.8	
841.34	3617.4	
841.51	3668.6	
841.68	5719.3	
841.85	5491.3	
842.02	3807.2	
842.19	3122.5	
842.36	5537	
842.53	5525.4	
842.7	3576.4	
842.87	4441.4	
843.05	7335.8	
843.22	5431.9	
843.39	3421.5	
843.56	3691.8	
843.73	5193	
843.9	5880.4	
844.07	5957.5	
844.24	4983.4	
844.41	8638.3	
844.58	5003.9	
844.75	3476.8	
844.92	3855	
845.09	5831.9	
845.26	5787.6	
845.43	3592.8	
845.6	3891.1	
845.77	5776	
845.94	5483.1	
846.12	4004.5	
846.29	4257	
846.46	5970.5	
846.63	5826.5	
846.8	3576.4	
846.97	4269.3	
847.14	6268.1	
847.31	5766.4	
847.48	4062.5	
847.65	4500.1	
847.82	6079.7	
847.99	6107.7	
848.16	4834.6	
848.33	4435.2	
848.5	5307.7	
848.67	6257.9	
848.84	3545.7	
849.01	3728	
849.18	5179.3	
849.35	4834.6	
849.52	4492.6	
849.69	3445.4	
849.86	5965.7	
850.03	6234	
850.2	3601.7	
850.37	4453	
850.54	6186.2	
850.71	5446.2	
850.88	4326.7	
851.05	3530	
851.22	5672.2	
851.39	6419	
851.56	3380.5	
851.73	4170.3	
851.9	5089.9	
852.07	6038.1	
852.24	3975.1	
852.41	3583.9	
852.58	5649.7	
852.75	5141.8	
852.92	4033.8	
853.09	3508.9	
853.26	5392.3	
853.43	6293.4	
853.6	3556.6	
853.77	3054.2	
853.94	6361.7	
854.11	5756.2	
854.28	5387.5	
854.44	3920.5	
854.61	6846.4	
854.78	6140.5	
854.95	3575.1	
855.12	4547.9	
855.29	4634.6	
855.46	6374	
855.63	3562.1	
855.8	5046.9	
855.97	5348.6	
856.14	6145.3	
856.31	5166.3	
856.48	3971.7	
856.65	5298.1	
856.82	4975.9	
856.99	3406.5	
857.16	3862.5	
857.33	7061.4	
857.49	5431.2	
857.66	3874.1	
857.83	4223.6	
858	5385.5	
858.17	5625.8	
858.34	3377.1	
858.51	3584.6	
858.68	6494.1	
858.85	6584.2	
859.02	4191.5	
859.19	4455	
859.36	5045.5	
859.52	5099.4	
859.69	3639.2	
859.86	4255.7	
860.03	5160.2	
860.2	6377.4	
860.37	3254.2	
860.54	3659.7	
860.71	6051.7	
860.88	6490.7	
861.05	4024.9	
861.21	4539.7	
861.38	6552.8	
861.55	4939	
861.72	3305.4	
861.89	4024.3	
862.06	6114.6	
862.23	6581.5	
862.4	3515	
862.56	3800.3	
862.73	5904.3	
862.9	5586.9	
863.07	4226.3	
863.24	3244	
863.41	4940.4	
863.58	5067.4	
863.75	3728.7	
863.91	4142.4	
864.08	6515.3	
864.25	5915.9	
864.42	4560.8	
864.59	5137	
864.76	6775.4	
864.93	5081	
865.09	3507.5	
865.26	3869.3	
865.43	6283.2	
865.6	6720.1	
865.77	3111.5	
865.94	3561.4	
866.1	6441.5	
866.27	6136.4	
866.44	5490.6	
866.61	3375.7	
866.78	5474.2	
866.95	5951.4	
867.11	3444.7	
867.28	3163.4	
867.45	6161	
867.62	5130.2	
867.79	4259.1	
867.96	3495.9	
868.12	5098.1	
868.29	6074.3	
868.46	3118.4	
868.63	4823	
868.8	6318	
868.97	6015.6	
869.13	3721.2	
869.3	3723.9	
869.47	5957.5	
869.64	6184.9	
869.81	3622.9	
869.97	3636.5	
870.14	5767.8	
870.31	6476.4	
870.48	3637.9	
870.65	4626.4	
870.81	5389.6	
870.98	5337.7	
871.15	4144.4	
871.32	3772.4	
871.48	5943.9	
871.65	6498.2	
871.82	3559.4	
871.99	3979.2	
872.16	7012.2	
872.32	6346	
872.49	3613.3	
872.66	3643.3	
872.83	6021.7	
872.99	5263.3	
873.16	4124.6	
873.33	3556	
873.5	5600.5	
873.67	5702.9	
873.83	3814	
874	4939.7	
874.17	5790.3	
874.34	6998.6	
874.5	4654.4	
874.67	4470	
874.84	6531	
875.01	5015.5	
875.17	5168.4	
875.34	3581.9	
875.51	5698.1	
875.68	6937.2	
875.84	4321.2	
876.01	5298.8	
876.18	6009.4	
876.34	5946.6	
876.51	3648.8	
876.68	3530.7	
876.85	5482.4	
877.01	6337.8	
877.18	5121.3	
877.35	3635.8	
877.52	5567.1	
877.68	4997	
877.85	3482.2	
878.02	3493.2	
878.18	5508.4	
878.35	5245.5	
878.52	2858.3	
878.69	4013.3	
878.85	6064.7	
879.02	5989.6	
879.19	5155.4	
879.35	3841.3	
879.52	5924.8	
879.69	6251.8	
879.86	3100.6	
880.02	4035.9	
880.19	5535.7	
880.36	6855.2	
880.52	4192.9	
880.69	4285	
880.86	6164.4	
881.02	6200.6	
881.19	3956.7	
881.36	3915.7	
881.52	5949.3	
881.69	5307	
881.86	3867.9	
882.02	3837.9	
882.19	6285.9	
882.36	7514	
882.52	3680.2	
882.69	5116.5	
882.86	5763	
883.02	5696.1	
883.19	4366.3	
883.36	4132.8	
883.52	6169.8	
883.69	7084.6	
883.86	3651.5	
884.02	3231	
884.19	6038.8	
884.36	5558.9	
884.52	4071.4	
884.69	3818.8	
884.86	5279.7	
885.02	6709.1	
885.19	4065.2	
885.36	4237.9	
885.52	5575.9	
885.69	5759.6	
885.86	5188.2	
886.02	4662.5	
886.19	6072.9	
886.35	5474.2	
886.52	3964.9	
886.69	5109	
886.85	5111	
887.02	6443.6	
887.19	6443.6	
887.35	6443.6	
887.52	6443.6	
887.68	6443.6	
887.85	6443.6	
888.02	6443.6	
888.18	6443.6	
888.35	6443.6	
888.51	6443.6	
888.68	6443.6	
888.85	6443.6	
889.01	6443.6	
889.18	6443.6	
889.35	6443.6	
889.51	6443.6	
889.68	6443.6	
889.84	6443.6	
890.01	6443.6	
890.17	6443.6	
890.34	6443.6	
890.51	6443.6	
890.67	6443.6	
890.84	6443.6	
891	6443.6	
891.17	6443.6	
891.34	6443.6	
891.5	6443.6	
891.67	6443.6	
891.83	6443.6	
892	6443.6	
892.16	6443.6	
892.33	6443.6	
892.5	6443.6	
892.66	6443.6	
892.83	6443.6	
892.99	6443.6	
893.16	6443.6	
893.32	6443.6	
893.49	6443.6	
893.65	6443.6	
893.82	6443.6	
893.99	6443.6	
894.15	6443.6	
894.32	6443.6	
894.48	6443.6	
894.65	6443.6	
894.81	6443.6	
894.98	6443.6	
895.14	6443.6	
895.31	6443.6	
895.47	6443.6	
895.64	6443.6	
895.81	6443.6	
895.97	6443.6	
896.14	6443.6	
896.3	6443.6	
896.47	6443.6	
896.63	6443.6	
896.8	6443.6	
896.96	6443.6	
897.13	6443.6	
897.29	6443.6	
897.46	6443.6	
897.62	6443.6	
897.79	6443.6	
897.95	6443.6	
898.12	6443.6	
898.28	6443.6	
898.45	6443.6	
898.61	6443.6	
898.78	6443.6	
898.94	6443.6	
899.11	6443.6	
899.27	6443.6	
899.44	6443.6	
899.6	6443.6	
899.77	6443.6	
899.93	6443.6	
900.1	6443.6	
900.26	6443.6	
900.43	6443.6	
900.59	6443.6	
900.76	6443.6	
900.92	6443.6	
901.09	6443.6	
901.25	6443.6	
901.42	6443.6	
901.58	6443.6	
901.75	6443.6	
901.91	6443.6	
902.07	6443.6	
902.24	6443.6	
902.4	6443.6	
902.57	6443.6	
902.73	6443.6	
902.9	6443.6	
903.06	6443.6	
903.23	6443.6	
903.39	6443.6	
903.56	6443.6	
903.72	6443.6	
903.88	6443.6	
904.05	6443.6	
904.21	6443.6	
904.38	6443.6	
904.54	6443.6	
904.71	6443.6	
904.87	6443.6	
905.03	6443.6	
905.2	6443.6	
905.36	6443.6	
905.53	6443.6	
905.69	6443.6	
905.86	6443.6	
906.02	6443.6	
906.18	6443.6	
906.35	6443.6	
906.51	6443.6	
906.68	6443.6	
906.84	6443.6	
907.01	6443.6	
907.17	6443.6	
907.33	6443.6	
907.5	6443.6	
907.66	6443.6	
907.83	6443.6	
907.99	6443.6	
908.15	6443.6	
908.32	6443.6	
908.48	6443.6	
908.65	6443.6	
908.81	6443.6	
908.97	6443.6	
909.14	6443.6	
909.3	6443.6	
909.47	6443.6	
909.63	6443.6	
909.79	6443.6	
909.96	6443.6	
910.12	6443.6	
910.28	6443.6	
910.45	6443.6	
910.61	6443.6	
910.78	6443.6	
910.94	6443.6	
911.1	6443.6	
911.27	6443.6	
911.43	6443.6	
911.59	6443.6	
911.76	6443.6	
911.92	6443.6	
912.08	6443.6	
912.25	6443.6	
912.41	6443.6	
912.57	6443.6	
912.74	6443.6	
912.9	6443.6	
913.07	6443.6	
913.23	6443.6	
913.39	6443.6	
913.56	6443.6	
913.72	6443.6	
913.88	6443.6	
914.05	6443.6	
914.21	6443.6	
914.37	6443.6	
914.54	6443.6	
914.7	6443.6	
914.86	6443.6	
915.03	6443.6	
915.19	6443.6	
