Wavelength	Intensities	
746.5	6075.6	
746.68	4573.8	
746.86	4014.7	
747.03	6572.6	
747.21	4802.5	
747.39	4509.6	
747.57	4021.5	
747.75	5709.1	
747.93	6120.7	
748.11	4057.7	
748.29	3902.1	
748.47	7363.8	
748.65	5431.9	
748.83	4816.1	
749.01	4466.6	
749.19	5847	
749.37	5014.8	
749.55	4381.3	
749.73	4435.9	
749.91	5550.7	
750.09	5269.4	
750.26	4461.2	
750.44	3906.2	
750.62	5610.1	
750.8	5618.9	
750.98	3720.5	
751.16	4067.3	
751.34	5676.3	
751.52	5000.5	
751.7	4989.5	
751.88	3709.6	
752.06	6197.8	
752.24	6025.1	
752.42	3650.2	
752.59	4003.8	
752.77	5586.2	
752.95	6950.1	
753.13	4881.7	
753.31	4159.4	
753.49	5238	
753.67	5742.5	
753.85	4509.6	
754.03	4120.5	
754.21	6089.3	
754.38	6529.6	
754.56	4385.4	
754.74	3352.5	
754.92	5425.8	
755.1	6233.3	
755.28	3555.3	
755.46	3627	
755.64	7232.7	
755.82	7421.2	
755.99	4151.2	
756.17	4357.4	
756.35	4841.4	
756.53	6539.8	
756.71	3171.6	
756.89	4184.7	
757.07	6188.3	
757.25	5098.1	
757.42	4683.7	
757.6	5662	
757.78	6040.1	
757.96	4924.7	
758.14	4301.4	
758.32	3749.1	
758.5	4476.9	
758.67	5483.8	
758.85	4173.1	
759.03	4326.7	
759.21	5625.1	
759.39	5005.9	
759.57	3716.4	
759.75	4964.3	
759.92	6260	
760.1	5431.9	
760.28	5283.8	
760.46	5548.6	
760.64	5135.6	
760.82	4911	
760.99	5001.8	
761.17	4113.7	
761.35	6017.6	
761.53	4953.4	
761.71	4244.8	
761.89	4982.7	
762.06	5801.9	
762.24	5287.9	
762.42	4193.6	
762.6	4007.9	
762.78	5256.5	
762.96	6033.3	
763.13	4549.2	
763.31	4296	
763.49	6152.8	
763.67	5199.1	
763.85	5175.2	
764.02	5826.5	
764.2	6400.6	
764.38	5515.2	
764.56	4106.9	
764.74	5118.6	
764.91	6557.6	
765.09	5371.1	
765.27	3793.5	
765.45	3563.5	
765.63	6577.4	
765.8	6464.8	
765.98	3373	
766.16	3754.6	
766.34	4939	
766.52	4700.8	
766.69	4730.8	
766.87	3515.7	
767.05	5381.4	
767.23	6249.7	
767.41	3910.9	
767.58	4171	
767.76	6027.2	
767.94	6123.4	
768.12	4013.3	
768.29	4861.2	
768.47	5528.8	
768.65	6294.8	
768.83	3595.6	
769	4831.2	
769.18	5094	
769.36	5826.5	
769.54	4642.1	
769.72	3710.9	
769.89	6076.3	
770.07	6349.4	
770.25	4031.8	
770.43	5396.4	
770.6	7030.7	
770.78	7480.5	
770.96	4273.4	
771.14	4990.2	
771.31	6077.7	
771.49	5373.9	
771.67	3438.5	
771.85	3681.6	
772.02	4547.9	
772.2	5404.6	
772.38	4560.1	
772.55	3959.4	
772.73	5702.9	
772.91	5535	
773.09	4340.3	
773.26	4492.6	
773.44	5672.9	
773.62	5369.1	
773.8	3860.4	
773.97	3588.7	
774.15	5803.9	
774.33	5335.6	
774.5	3785.3	
774.68	4179.9	
774.86	6016.9	
775.04	5433.3	
775.21	3842	
775.39	3908.2	
775.57	5719.3	
775.74	6177.4	
775.92	3779.2	
776.1	3660.4	
776.27	5701.5	
776.45	7079.8	
776.63	3956.7	
776.81	3437.2	
776.98	5315.2	
777.16	6525.5	
777.34	4064.5	
777.51	4481	
777.69	5317.2	
777.87	5105.6	
778.04	4082.3	
778.22	4842.8	
778.4	5180.7	
778.57	5891.3	
778.75	3372.3	
778.93	3697.9	
779.1	4992.9	
779.28	4848.2	
779.46	3434.4	
779.64	3945.8	
779.81	6141.9	
779.99	7109.2	
780.17	4857.1	
780.34	4978.6	
780.52	5507.7	
780.69	5725.4	
780.87	4294.6	
781.05	3842	
781.22	5584.1	
781.4	5612.8	
781.58	4043.4	
781.75	3172.3	
781.93	5634.6	
782.11	5001.8	
782.28	5046.2	
782.46	4061.8	
782.64	4863.9	
782.81	5786.2	
782.99	4119.8	
783.17	4068.6	
783.34	5782.8	
783.52	4892.6	
783.69	4334.9	
783.87	5284.4	
784.05	4909	
784.22	5040.7	
784.4	5252.4	
784.58	4441.4	
784.75	6027.9	
784.93	5025.7	
785.1	4119.1	
785.28	4786.1	
785.46	5782.8	
785.63	5046.2	
785.81	4042	
785.99	3915	
786.16	5218.2	
786.34	5628.5	
786.51	3915.7	
786.69	4347.8	
786.87	4771.8	
787.04	5386.8	
787.22	3398.9	
787.39	4837.3	
787.57	5057.1	
787.75	6219.7	
787.92	5049.6	
788.1	4833.9	
788.27	5111.7	
788.45	4840.7	
788.63	4681	
788.8	3302.7	
788.98	5429.2	
789.15	4764.3	
789.33	3461.7	
789.5	4129.4	
789.68	6045.6	
789.86	6275	
790.03	4468.7	
790.21	3911.6	
790.38	6046.3	
790.56	5172.5	
790.73	3882.3	
790.91	3925.3	
791.09	5076.2	
791.26	5961.6	
791.44	4121.2	
791.61	3528.7	
791.79	5027.1	
791.96	5193.6	
792.14	3645.4	
792.32	3169.6	
792.49	5067.4	
792.67	5190.9	
792.84	3711.6	
793.02	3510.9	
793.19	5530.9	
793.37	6380.8	
793.54	3312.9	
793.72	3596.2	
793.89	6561.7	
794.07	5172.5	
794.25	4318.5	
794.42	3278.1	
794.6	6292.7	
794.77	5907.7	
794.95	4565.6	
795.12	3956	
795.3	5134.3	
795.47	5786.2	
795.65	4440	
795.82	4201.1	
796	4906.3	
796.17	7064.8	
796.35	4098	
796.52	4883	
796.7	5729.5	
796.87	5832.6	
797.05	5105.6	
797.22	4990.9	
797.4	5780.1	
797.57	6893.5	
797.75	4227	
797.92	3956.7	
798.1	6133.7	
798.27	5175.2	
798.45	3379.1	
798.62	3687.7	
798.8	5496.7	
798.97	6010.8	
799.15	4444.8	
799.32	4254.3	
799.5	4675.5	
799.67	5598.5	
799.85	4645.5	
800.02	3268.6	
800.2	5111	
800.37	5470.1	
800.55	4827.1	
800.72	3965.6	
800.9	6021.7	
801.07	6569.9	
801.25	5425.1	
801.42	4413.4	
801.6	6038.8	
801.77	5782.8	
801.95	4084.3	
802.12	3889.1	
802.29	5688.6	
802.47	5661.3	
802.64	4350.6	
802.82	3269.9	
802.99	5075.5	
803.17	6268.8	
803.34	4260.5	
803.52	3814.7	
803.69	6924.9	
803.87	4907.6	
804.04	4226.3	
804.21	4344.4	
804.39	6356.9	
804.56	5405.3	
804.74	3572.3	
804.91	4442	
805.09	5152.7	
805.26	5240.8	
805.44	3655.6	
805.61	4096.6	
805.78	5900.9	
805.96	5938.4	
806.13	4450.9	
806.31	4855.7	
806.48	4651.6	
806.66	5251.7	
806.83	4361.5	
807	4326.7	
807.18	5103.5	
807.35	5601.9	
807.53	4304.1	
807.7	3447.4	
807.87	6434.7	
808.05	5201.2	
808.22	4796.3	
808.4	3395.5	
808.57	5242.8	
808.74	4823	
808.92	3891.8	
809.09	5094.7	
809.27	5031.2	
809.44	5787.6	
809.61	3447.4	
809.79	3870	
809.96	6345.3	
810.14	6034	
810.31	3318.4	
810.48	4149.2	
810.66	5279	
810.83	6141.2	
811.01	3913.7	
811.18	4696.7	
811.35	6020.3	
811.53	4629.8	
811.7	4788.2	
811.87	4481	
812.05	5123.3	
812.22	5132.9	
812.39	3792.2	
812.57	3673.4	
812.74	5244.2	
812.92	7159.7	
813.09	4112.3	
813.26	4506.9	
813.44	6767.9	
813.61	5199.1	
813.78	3435.8	
813.96	4634.6	
814.13	5243.5	
814.3	4863.2	
814.48	5105.6	
814.65	4147.8	
814.82	6612.9	
815	5055.1	
815.17	4257	
815.34	5229.8	
815.52	5113.1	
815.69	5139.7	
815.87	4280.9	
816.04	3599.6	
816.21	5301.5	
816.38	4556.7	
816.56	4080.2	
816.73	3832.4	
816.9	6647.7	
817.08	6086.6	
817.25	3858.4	
817.42	4934.2	
817.6	4726	
817.77	5277.6	
817.94	4375.8	
818.12	3822.9	
818.29	4940.4	
818.46	8034.9	
818.64	3962.8	
818.81	3704.8	
818.98	4833.9	
819.16	7217.7	
819.33	4588.8	
819.5	4292.5	
819.67	5600.5	
819.85	6347.3	
820.02	4177.2	
820.19	4453.6	
820.37	5433.9	
820.54	5053	
820.71	4341	
820.88	5422.3	
821.06	5534.3	
821.23	5021.6	
821.4	4358.8	
821.58	4296.6	
821.75	5995.1	
821.92	5408	
822.09	3407.8	
822.27	3655.6	
822.44	5251.7	
822.61	5124	
822.79	3495.9	
822.96	6909.8	
823.13	5786.2	
823.3	5003.2	
823.48	4046.1	
823.65	3648.8	
823.82	5986.2	
823.99	4709	
824.17	5212.8	
824.34	3674.7	
824.51	7049.1	
824.68	5265.3	
824.86	3857.7	
825.03	4319.8	
825.2	5264.6	
825.37	6476.4	
825.55	3770.3	
825.72	4255	
825.89	7090.8	
826.06	6533.7	
826.24	4147.8	
826.41	4225.6	
826.58	6432.7	
826.75	5597.8	
826.92	3244.7	
827.1	3622.2	
827.27	8895.7	
827.44	7062.1	
827.61	3956.7	
827.79	4834.6	
827.96	4945.8	
828.13	5360.9	
828.3	4111	
828.47	3496.6	
828.65	5440.8	
828.82	5393.7	
828.99	5467.4	
829.16	4713.1	
829.34	5870.8	
829.51	5588.9	
829.68	4300.1	
829.85	4535.6	
830.02	6169.8	
830.2	5847.6	
830.37	3298.6	
830.54	5203.9	
830.71	6855.9	
830.88	5169.1	
831.05	3310.2	
831.23	3844	
831.4	6421.7	
831.57	7292.8	
831.74	4009.2	
831.91	3459.7	
832.09	5489.2	
832.26	5913.9	
832.43	4131.4	
832.6	4624.3	
832.77	5452.4	
832.94	6278.4	
833.12	3259	
833.29	4063.2	
833.46	5675.6	
833.63	7543.4	
833.8	4439.3	
833.97	4159.4	
834.15	5881.8	
834.32	5590.3	
834.49	4293.9	
834.66	4367.6	
834.83	6154.1	
835	4893.3	
835.17	3939.6	
835.35	4006.5	
835.52	5782.8	
835.69	5694	
835.86	4197.7	
836.03	3437.9	
836.2	5776	
836.37	5403.2	
836.55	4097.3	
836.72	3851.5	
836.89	5399.1	
837.06	5881.8	
837.23	4246.1	
837.4	4653.7	
837.57	6754.9	
837.75	7537.2	
837.92	3727.3	
838.09	4022.9	
838.26	5425.1	
838.43	6262	
838.6	4339.6	
838.77	3889.1	
838.94	7128.3	
839.11	6823.1	
839.29	4096.6	
839.46	3247.4	
839.63	5848.3	
839.8	5582.8	
839.97	3960.1	
840.14	4007.2	
840.31	5569.1	
840.48	5898.8	
840.65	3337.5	
840.82	3882.3	
841	5893.4	
841.17	5892.7	
841.34	3661.8	
841.51	3731.4	
841.68	5767.8	
841.85	5442.8	
842.02	3781.2	
842.19	3213.3	
842.36	5563	
842.53	5560.9	
842.7	3553.9	
842.87	4558.8	
843.05	7409.6	
843.22	5532.2	
843.39	3376.4	
843.56	3868.6	
843.73	5224.4	
843.9	5938.4	
844.07	6069.5	
844.24	5032.5	
844.41	8854.1	
844.58	5023	
844.75	3556.6	
844.92	3762.8	
845.09	5862.7	
845.26	5895.4	
845.43	3629	
845.6	3820.1	
845.77	5857.2	
845.94	5560.9	
846.12	4006.5	
846.29	4299.4	
846.46	6086.6	
846.63	5887.9	
846.8	3654.9	
846.97	4400.4	
847.14	6361.7	
847.31	5838.8	
847.48	4158.7	
847.65	4535.6	
847.82	6167.1	
847.99	6106.4	
848.16	4944.5	
848.33	4618.9	
848.5	5353.4	
848.67	6430.6	
848.84	3633.1	
849.01	3793.5	
849.18	5296.7	
849.35	4871.4	
849.52	4611.3	
849.69	3577.8	
849.86	6076.3	
850.03	6311.2	
850.2	3680.9	
850.37	4519.2	
850.54	6271.6	
850.71	5457.8	
850.88	4340.3	
851.05	3644	
851.22	5758.9	
851.39	6480.5	
851.56	3439.9	
851.73	4181.3	
851.9	5086.5	
852.07	6150.1	
852.24	4011.3	
852.41	3592.1	
852.58	5706.3	
852.75	5242.1	
852.92	4066.6	
853.09	3583.9	
853.26	5410.7	
853.43	6335.1	
853.6	3650.2	
853.77	3106.1	
853.94	6499.6	
854.11	5825.8	
854.28	5507.7	
854.44	3985.3	
854.61	6884.6	
854.78	5958.9	
854.95	3641.3	
855.12	4604.5	
855.29	4661.2	
855.46	6494.8	
855.63	3587.4	
855.8	5194.3	
855.97	5352	
856.14	6209.4	
856.31	5249.6	
856.48	4003.8	
856.65	5339.1	
856.82	5066.7	
856.99	3513.6	
857.16	3970.3	
857.33	7215.7	
857.49	5539.8	
857.66	3965.6	
857.83	4279.6	
858	5447.6	
858.17	5623.7	
858.34	3458.3	
858.51	3681.6	
858.68	6603.3	
858.85	6627.2	
859.02	4263.2	
859.19	4565.6	
859.36	5117.2	
859.52	5193.6	
859.69	3682.2	
859.86	4283	
860.03	5214.8	
860.2	6490.7	
860.37	3259.7	
860.54	3657.7	
860.71	6101.6	
860.88	6596.5	
861.05	4109.6	
861.21	4657.1	
861.38	6571.2	
861.55	5025.7	
861.72	3305.4	
861.89	4110.3	
862.06	6223.1	
862.23	6784.2	
862.4	3566.9	
862.56	3833.1	
862.73	5982.8	
862.9	5630.5	
863.07	4321.2	
863.24	3310.2	
863.41	4965.6	
863.58	5194.3	
863.75	3721.2	
863.91	4242.7	
864.08	6524.1	
864.25	6025.8	
864.42	4641.4	
864.59	5223.7	
864.76	6959	
864.93	5181.4	
865.09	3534.8	
865.26	3876.1	
865.43	6394.4	
865.6	6870.9	
865.77	3174.4	
865.94	3610.6	
866.1	6489.3	
866.27	6194.4	
866.44	5490.6	
866.61	3487.7	
866.78	5539.8	
866.95	6082.5	
867.11	3495.9	
867.28	3224.9	
867.45	6203.3	
867.62	5193.6	
867.79	4250.9	
867.96	3608.5	
868.12	5193.6	
868.29	6201.9	
868.46	3630.4	
868.63	4882.4	
868.8	6366.5	
868.97	6073.6	
869.13	3838.6	
869.3	3832.4	
869.47	5970.5	
869.64	6242.2	
869.81	3697.9	
869.97	3627.6	
870.14	5865.4	
870.31	6620.4	
870.48	3548.4	
870.65	4625.7	
870.81	5396.4	
870.98	5403.9	
871.15	4155.3	
871.32	3790.8	
871.48	5972.6	
871.65	6664.1	
871.82	3609.2	
871.99	4035.2	
872.16	7149.5	
872.32	6428.6	
872.49	3647.4	
872.66	3697.9	
872.83	6115.2	
872.99	5321.3	
873.16	4237.2	
873.33	3609.9	
873.5	5763.7	
873.67	5791	
873.83	3882.3	
874	4939	
874.17	5812.1	
874.34	7164.5	
874.5	4753.3	
874.67	4621.6	
874.84	6563.7	
875.01	5132.2	
875.17	5248.3	
875.34	3664.5	
875.51	5750	
875.68	7019.8	
875.84	4441.4	
876.01	5502.2	
876.18	6119.3	
876.34	5946.6	
876.51	3648.8	
876.68	3547.8	
876.85	5496.7	
877.01	6364.4	
877.18	5251	
877.35	3555.3	
877.52	5639.4	
877.68	5094	
877.85	3588	
878.02	3577.8	
878.18	5636	
878.35	5313.8	
878.52	2909.5	
878.69	4102.1	
878.85	6124.1	
879.02	6008.1	
879.19	5251.7	
879.35	3960.8	
879.52	6053.8	
879.69	6365.1	
879.86	3121.1	
880.02	4141.7	
880.19	5623	
880.36	6887.3	
880.52	4232.5	
880.69	4278.2	
880.86	6133.7	
881.02	6223.8	
881.19	4069.3	
881.36	3953.3	
881.52	6072.2	
881.69	5359.5	
881.86	3932.8	
882.02	3857.7	
882.19	6404.7	
882.36	7482.6	
882.52	3738.9	
882.69	5224.4	
882.86	5836	
883.02	5730.9	
883.19	4494.6	
883.36	4241.3	
883.52	6232	
883.69	7139.9	
883.86	3719.8	
884.02	3284.3	
884.19	6148	
884.36	5621.7	
884.52	4169	
884.69	3790.8	
884.86	5308.3	
885.02	6763.1	
885.19	4109.6	
885.36	4262.5	
885.52	5684.5	
885.69	5881.1	
885.86	5344.5	
886.02	4705.5	
886.19	6131.6	
886.35	5563	
886.52	4031.1	
886.69	5201.8	
886.85	5214.8	
887.02	6523.5	
887.19	6523.5	
887.35	6523.5	
887.52	6523.5	
887.68	6523.5	
887.85	6523.5	
888.02	6523.5	
888.18	6523.5	
888.35	6523.5	
888.51	6523.5	
888.68	6523.5	
888.85	6523.5	
889.01	6523.5	
889.18	6523.5	
889.35	6523.5	
889.51	6523.5	
889.68	6523.5	
889.84	6523.5	
890.01	6523.5	
890.17	6523.5	
890.34	6523.5	
890.51	6523.5	
890.67	6523.5	
890.84	6523.5	
891	6523.5	
891.17	6523.5	
891.34	6523.5	
891.5	6523.5	
891.67	6523.5	
891.83	6523.5	
892	6523.5	
892.16	6523.5	
892.33	6523.5	
892.5	6523.5	
892.66	6523.5	
892.83	6523.5	
892.99	6523.5	
893.16	6523.5	
893.32	6523.5	
893.49	6523.5	
893.65	6523.5	
893.82	6523.5	
893.99	6523.5	
894.15	6523.5	
894.32	6523.5	
894.48	6523.5	
894.65	6523.5	
894.81	6523.5	
894.98	6523.5	
895.14	6523.5	
895.31	6523.5	
895.47	6523.5	
895.64	6523.5	
895.81	6523.5	
895.97	6523.5	
896.14	6523.5	
896.3	6523.5	
896.47	6523.5	
896.63	6523.5	
896.8	6523.5	
896.96	6523.5	
897.13	6523.5	
897.29	6523.5	
897.46	6523.5	
897.62	6523.5	
897.79	6523.5	
897.95	6523.5	
898.12	6523.5	
898.28	6523.5	
898.45	6523.5	
898.61	6523.5	
898.78	6523.5	
898.94	6523.5	
899.11	6523.5	
899.27	6523.5	
899.44	6523.5	
899.6	6523.5	
899.77	6523.5	
899.93	6523.5	
900.1	6523.5	
900.26	6523.5	
900.43	6523.5	
900.59	6523.5	
900.76	6523.5	
900.92	6523.5	
901.09	6523.5	
901.25	6523.5	
901.42	6523.5	
901.58	6523.5	
901.75	6523.5	
901.91	6523.5	
902.07	6523.5	
902.24	6523.5	
902.4	6523.5	
902.57	6523.5	
902.73	6523.5	
902.9	6523.5	
903.06	6523.5	
903.23	6523.5	
903.39	6523.5	
903.56	6523.5	
903.72	6523.5	
903.88	6523.5	
904.05	6523.5	
904.21	6523.5	
904.38	6523.5	
904.54	6523.5	
904.71	6523.5	
904.87	6523.5	
905.03	6523.5	
905.2	6523.5	
905.36	6523.5	
905.53	6523.5	
905.69	6523.5	
905.86	6523.5	
906.02	6523.5	
906.18	6523.5	
906.35	6523.5	
906.51	6523.5	
906.68	6523.5	
906.84	6523.5	
907.01	6523.5	
907.17	6523.5	
907.33	6523.5	
907.5	6523.5	
907.66	6523.5	
907.83	6523.5	
907.99	6523.5	
908.15	6523.5	
908.32	6523.5	
908.48	6523.5	
908.65	6523.5	
908.81	6523.5	
908.97	6523.5	
909.14	6523.5	
909.3	6523.5	
909.47	6523.5	
909.63	6523.5	
909.79	6523.5	
909.96	6523.5	
910.12	6523.5	
910.28	6523.5	
910.45	6523.5	
910.61	6523.5	
910.78	6523.5	
910.94	6523.5	
911.1	6523.5	
911.27	6523.5	
911.43	6523.5	
911.59	6523.5	
911.76	6523.5	
911.92	6523.5	
912.08	6523.5	
912.25	6523.5	
912.41	6523.5	
912.57	6523.5	
912.74	6523.5	
912.9	6523.5	
913.07	6523.5	
913.23	6523.5	
913.39	6523.5	
913.56	6523.5	
913.72	6523.5	
913.88	6523.5	
914.05	6523.5	
914.21	6523.5	
914.37	6523.5	
914.54	6523.5	
914.7	6523.5	
914.86	6523.5	
915.03	6523.5	
915.19	6523.5	
