Wavelength	Intensities	
746.5	6112.5	
746.68	4571.1	
746.86	4004.5	
747.03	6523.5	
747.21	4837.3	
747.39	4548.5	
747.57	4031.1	
747.75	5690.6	
747.93	6047.7	
748.11	4006.5	
748.29	3914.4	
748.47	7269.6	
748.65	5394.3	
748.83	4743.1	
749.01	4392.2	
749.19	5917.3	
749.37	5015.5	
749.55	4315.1	
749.73	4415.4	
749.91	5552	
750.09	5281	
750.26	4468	
750.44	3853.6	
750.62	5614.2	
750.8	5548.6	
750.98	3695.9	
751.16	4073.4	
751.34	5603.2	
751.52	5003.2	
751.7	4911.7	
751.88	3685.7	
752.06	6141.2	
752.24	5943.9	
752.42	3620.8	
752.59	3966.9	
752.77	5565.7	
752.95	6900.3	
753.13	4843.4	
753.31	4130.1	
753.49	5205.9	
753.67	5740.5	
753.85	4543.8	
754.03	4040	
754.21	6081.1	
754.38	6400.6	
754.56	4283.7	
754.74	3325.9	
754.92	5373.2	
755.1	6146	
755.28	3536.8	
755.46	3604.4	
755.64	7200.7	
755.82	7391.1	
755.99	4091.8	
756.17	4263.2	
756.35	4820.2	
756.53	6577.4	
756.71	3213.9	
756.89	4138.9	
757.07	6083.1	
757.25	5107.6	
757.42	4612.7	
757.6	5614.8	
757.78	5990.3	
757.96	4948.6	
758.14	4284.4	
758.32	3749.8	
758.5	4496.7	
758.67	5371.1	
758.85	4048.2	
759.03	4296.6	
759.21	5565	
759.39	5060.5	
759.57	3633.8	
759.75	4862.6	
759.92	6109.8	
760.1	5428.5	
760.28	5221.6	
760.46	5513.1	
760.64	5188.2	
760.82	4866.7	
760.99	4971.8	
761.17	4073.4	
761.35	5969.1	
761.53	4876.9	
761.71	4214	
761.89	4963.6	
762.06	5829.2	
762.24	5238.7	
762.42	4234.5	
762.6	4001	
762.78	5231.9	
762.96	6007.4	
763.13	4602.5	
763.31	4218.8	
763.49	6134.3	
763.67	5216.2	
763.85	5141.1	
764.02	5752.7	
764.2	6429.3	
764.38	5460.6	
764.56	4163.5	
764.74	5063.3	
764.91	6500.3	
765.09	5339.7	
765.27	3770.3	
765.45	3630.4	
765.63	6513.2	
765.8	6369.2	
765.98	3306.1	
766.16	3735.5	
766.34	4944.5	
766.52	4677.6	
766.69	4735.6	
766.87	3528.7	
767.05	5379.3	
767.23	6201.9	
767.41	3917.1	
767.58	4162.2	
767.76	6008.7	
767.94	6085.2	
768.12	3973.1	
768.29	4782	
768.47	5517.9	
768.65	6290.7	
768.83	3585.3	
769	4853.7	
769.18	5001.8	
769.36	5812.1	
769.54	4857.1	
769.72	3700.7	
769.89	6113.2	
770.07	6279.8	
770.25	4067.9	
770.43	5453.7	
770.6	7010.2	
770.78	7458	
770.96	4248.9	
771.14	4955.4	
771.31	6052.4	
771.49	5299.5	
771.67	3364.8	
771.85	3661.1	
772.02	4638.6	
772.2	5383.4	
772.38	4285	
772.55	3938.2	
772.73	5666.7	
772.91	5450.3	
773.09	4332.1	
773.26	4485.1	
773.44	5634.6	
773.62	5317.2	
773.8	3809.2	
773.97	3538.2	
774.15	5775.3	
774.33	5365.7	
774.5	3753.2	
774.68	4140.3	
774.86	5936.4	
775.04	5390.9	
775.21	3820.1	
775.39	3867.9	
775.57	5678.3	
775.74	6158.2	
775.92	3725.3	
776.1	3609.9	
776.27	5681.7	
776.45	7043	
776.63	3929.4	
776.81	3420.1	
776.98	5302.2	
777.16	6581.5	
777.34	4074.1	
777.51	4401.8	
777.69	5345.9	
777.87	5117.2	
778.04	4093.9	
778.22	4801.1	
778.4	5177.3	
778.57	5819.6	
778.75	3325.2	
778.93	3692.5	
779.1	4943.1	
779.28	4781.3	
779.46	3409.9	
779.64	3891.1	
779.81	6014.2	
779.99	6977.4	
780.17	4858.5	
780.34	4937.7	
780.52	5491.3	
780.69	5769.8	
780.87	4324.6	
781.05	3876.1	
781.22	5550	
781.4	5607.3	
781.58	4022.9	
781.75	3090.4	
781.93	5595.1	
782.11	4941.1	
782.28	4883	
782.46	4018.1	
782.64	4811.4	
782.81	5739.8	
782.99	4092.5	
783.17	4065.2	
783.34	5701.5	
783.52	4840.7	
783.69	4253.6	
783.87	5238	
784.05	4909.7	
784.22	4975.2	
784.4	5247.6	
784.58	4410.6	
784.75	5949.3	
784.93	5033.9	
785.1	4080.2	
785.28	4713.7	
785.46	5732.3	
785.63	4988.2	
785.81	4035.9	
785.99	3857.7	
786.16	5200.5	
786.34	5629.2	
786.51	3870.7	
786.69	4349.2	
786.87	4778.6	
787.04	5330.9	
787.22	3773.7	
787.39	4849.6	
787.57	4991.6	
787.75	6206.7	
787.92	4975.2	
788.1	4999.8	
788.27	5143.1	
788.45	4815.5	
788.63	4627	
788.8	3229	
788.98	5444.2	
789.15	4773.1	
789.33	3405.1	
789.5	4166.9	
789.68	6066.8	
789.86	6173.9	
790.03	4616.8	
790.21	3995.6	
790.38	6045.6	
790.56	5213.4	
790.73	3807.2	
790.91	3829	
791.09	5062.6	
791.26	5837.4	
791.44	4132.1	
791.61	3521.1	
791.79	5029.8	
791.96	5122	
792.14	3615.3	
792.32	3212.6	
792.49	5063.3	
792.67	5193.6	
792.84	3688.4	
793.02	3529.3	
793.19	5573.9	
793.37	6318	
793.54	3194.1	
793.72	3609.9	
793.89	6498.9	
794.07	5044.8	
794.25	4091.8	
794.42	3315.7	
794.6	6272.2	
794.77	5850.4	
794.95	4585.4	
795.12	3908.9	
795.3	5074.2	
795.47	5812.1	
795.65	4367	
795.82	4174.4	
796	4888.5	
796.17	6926.2	
796.35	4048.8	
796.52	4795.7	
796.7	5674.9	
796.87	5765	
797.05	5059.8	
797.22	4958.1	
797.4	5756.2	
797.57	6868.2	
797.75	4194.9	
797.92	3949.2	
798.1	6110.5	
798.27	5087.8	
798.45	3374.4	
798.62	3613.3	
798.8	5449.6	
798.97	5984.2	
799.15	4459.8	
799.32	4227	
799.5	4689.8	
799.67	5498.8	
799.85	4622.3	
800.02	3288.4	
800.2	5045.5	
800.37	5441.5	
800.55	4743.1	
800.72	3984	
800.9	5932.3	
801.07	6417	
801.25	5385.5	
801.42	4340.3	
801.6	6023.1	
801.77	5681.1	
801.95	4043.4	
802.12	3809.2	
802.29	5697.4	
802.47	5655.8	
802.64	4274.8	
802.82	3207.1	
802.99	5022.3	
803.17	6103.6	
803.34	4229.1	
803.52	3761.4	
803.69	6886	
803.87	4841.4	
804.04	4167.6	
804.21	4272.1	
804.39	6289.3	
804.56	5343.2	
804.74	3540.9	
804.91	4394.9	
805.09	5148.6	
805.26	5229.1	
805.44	3578.5	
805.61	4005.1	
805.78	5836	
805.96	5862	
806.13	4445.5	
806.31	4728.8	
806.48	4640	
806.66	5240.8	
806.83	4349.9	
807	4274.1	
807.18	5120.6	
807.35	5571.2	
807.53	4250.2	
807.7	3392.8	
807.87	6407.4	
808.05	5218.9	
808.22	4724	
808.4	3400.3	
808.57	5180.7	
808.74	4818.9	
808.92	3829.7	
809.09	4977.2	
809.27	5040.7	
809.44	5715.2	
809.61	3401.7	
809.79	3856.3	
809.96	6361.7	
810.14	6001.9	
810.31	3291.1	
810.48	4089.1	
810.66	5261.9	
810.83	6115.2	
811.01	3828.3	
811.18	4372.4	
811.35	5980.8	
811.53	4586.8	
811.7	4713.1	
811.87	4428.4	
812.05	5159.5	
812.22	5091.3	
812.39	3750.5	
812.57	3670	
812.74	5203.9	
812.92	7021.8	
813.09	4074.8	
813.26	4560.1	
813.44	6715.3	
813.61	5157.5	
813.78	3395.5	
813.96	4601.1	
814.13	5145.9	
814.3	4857.1	
814.48	4995	
814.65	4137.6	
814.82	6535.1	
815	4993.6	
815.17	4179.2	
815.34	5117.9	
815.52	5087.8	
815.69	5115.1	
815.87	4212.7	
816.04	4106.9	
816.21	5210	
816.38	4527.4	
816.56	4009.9	
816.73	3758	
816.9	6591.7	
817.08	6062	
817.25	3809.2	
817.42	4833.9	
817.6	4761.5	
817.77	5246.9	
817.94	4324.6	
818.12	3766.2	
818.29	4918.5	
818.46	7938.6	
818.64	3916.4	
818.81	3676.1	
818.98	4796.3	
819.16	7127.6	
819.33	4612	
819.5	4160.8	
819.67	5605.3	
819.85	6232.7	
820.02	4118.5	
820.19	4383.3	
820.37	5414.8	
820.54	5019.6	
820.71	4351.3	
820.88	5348.6	
821.06	5481.7	
821.23	4988.2	
821.4	4328	
821.58	4285.7	
821.75	6070.9	
821.92	5365.7	
822.09	3442.6	
822.27	3680.2	
822.44	5182.7	
822.61	5106.3	
822.79	3480.9	
822.96	6769.2	
823.13	5725.4	
823.3	4913.8	
823.48	4050.9	
823.65	3645.4	
823.82	5857.9	
823.99	4711.7	
824.17	5074.9	
824.34	3663.8	
824.51	6923.5	
824.68	5240.1	
824.86	3876.8	
825.03	4277.5	
825.2	5227.8	
825.37	6392.4	
825.55	3726.6	
825.72	4212	
825.89	7084.6	
826.06	6449.7	
826.24	4199	
826.41	4164.2	
826.58	6425.2	
826.75	5537.7	
826.92	3203	
827.1	3603.7	
827.27	8844.5	
827.44	6910.5	
827.61	3888.4	
827.79	4771.1	
827.96	4865.3	
828.13	5315.2	
828.3	4126.7	
828.47	3479.5	
828.65	5429.2	
828.82	5371.1	
828.99	5376.6	
829.16	4610	
829.34	5850.4	
829.51	5566.4	
829.68	4260.5	
829.85	4511	
830.02	6157.6	
830.2	5862	
830.37	3281.5	
830.54	5163.6	
830.71	6733	
830.88	5155.4	
831.05	3337.5	
831.23	3849.5	
831.4	6432	
831.57	7215	
831.74	3894.6	
831.91	3459.7	
832.09	5412.8	
832.26	5837.4	
832.43	4027.7	
832.6	4592.2	
832.77	5418.9	
832.94	6288.6	
833.12	3197.6	
833.29	4054.3	
833.46	5040.7	
833.63	7458.7	
833.8	4459.1	
833.97	4155.3	
834.15	5823.1	
834.32	5571.8	
834.49	4237.2	
834.66	4331.5	
834.83	6161	
835	4869.4	
835.17	3879.5	
835.35	3914.4	
835.52	5694.7	
835.69	5631.2	
835.86	4232.5	
836.03	3388.7	
836.2	5809.4	
836.37	5350.7	
836.55	4111.6	
836.72	3844.7	
836.89	5354.8	
837.06	5967.8	
837.23	4165.6	
837.4	4564.2	
837.57	6753.5	
837.75	7468.3	
837.92	3689.1	
838.09	3954.6	
838.26	5432.6	
838.43	6145.3	
838.6	4283.7	
838.77	3893.9	
838.94	7063.4	
839.11	6765.1	
839.29	4082.3	
839.46	3237.8	
839.63	5771.2	
839.8	5515.9	
839.97	3933.5	
840.14	3941.7	
840.31	5619.6	
840.48	5855.1	
840.65	3239.9	
840.82	3859.1	
841	5801.9	
841.17	5794.4	
841.34	3677.5	
841.51	3675.4	
841.68	5696.1	
841.85	5501.5	
842.02	3764.2	
842.19	3098.6	
842.36	5606	
842.53	5544.5	
842.7	3644.7	
842.87	4459.8	
843.05	7409.6	
843.22	5489.9	
843.39	3508.2	
843.56	3718.4	
843.73	5236	
843.9	5911.1	
844.07	6009.4	
844.24	5000.5	
844.41	8759.2	
844.58	5031.2	
844.75	3517.7	
844.92	3797.6	
845.09	5801.2	
845.26	5803.9	
845.43	3563.5	
845.6	3873.4	
845.77	5810.1	
845.94	5601.2	
846.12	4018.8	
846.29	4327.4	
846.46	6036	
846.63	5815.5	
846.8	3624.9	
846.97	4336.2	
847.14	6318	
847.31	5778	
847.48	4108.9	
847.65	4498	
847.82	6124.8	
847.99	6193.7	
848.16	4893.3	
848.33	4513.7	
848.5	5347.2	
848.67	6346.7	
848.84	3552.5	
849.01	3774.4	
849.18	5228.5	
849.35	4884.4	
849.52	4609.3	
849.69	3566.2	
849.86	6025.1	
850.03	6285.9	
850.2	3661.8	
850.37	4485.7	
850.54	6251.1	
850.71	5531.6	
850.88	4411.3	
851.05	3524.6	
851.22	5748	
851.39	6476.4	
851.56	3429	
851.73	4164.9	
851.9	5037.3	
852.07	6100.9	
852.24	4030.4	
852.41	3584.6	
852.58	5698.1	
852.75	5162.2	
852.92	4103.4	
853.09	3530.7	
853.26	5418.2	
853.43	6307.7	
853.6	3603.1	
853.77	3092.4	
853.94	6375.3	
854.11	5711.8	
854.28	5380.7	
854.44	3932.8	
854.61	6709.8	
854.78	6186.2	
854.95	3635.8	
855.12	4529.4	
855.29	4650.9	
855.46	6550.8	
855.63	3610.6	
855.8	5067.4	
855.97	5332.2	
856.14	6079.1	
856.31	5115.8	
856.48	3923.9	
856.65	5344.5	
856.82	5042.1	
856.99	3439.9	
857.16	3991.5	
857.33	7159	
857.49	5473.5	
857.66	3916.4	
857.83	4205.2	
858	5433.3	
858.17	5705	
858.34	3431	
858.51	3630.4	
858.68	6548	
858.85	6705.7	
859.02	4206.5	
859.19	4521.2	
859.36	5031.2	
859.52	5137	
859.69	3645.4	
859.86	4240	
860.03	5190.2	
860.2	6475	
860.37	3286.3	
860.54	3616	
860.71	6033.3	
860.88	6518	
861.05	4033.1	
861.21	4582.7	
861.38	6527.6	
861.55	4983.4	
861.72	3303.4	
861.89	4095.9	
862.06	6196.5	
862.23	6665.5	
862.4	3526.6	
862.56	3751.9	
862.73	5905	
862.9	5603.9	
863.07	4271.4	
863.24	3282.2	
863.41	4956.8	
863.58	5104.9	
863.75	3743.7	
863.91	4210.6	
864.08	6456.6	
864.25	5993.7	
864.42	4597.7	
864.59	5160.9	
864.76	6809.5	
864.93	5121.3	
865.09	3521.8	
865.26	3845.4	
865.43	6300.9	
865.6	6760.3	
865.77	3110.2	
865.94	3578.5	
866.1	6418.3	
866.27	6139.8	
866.44	5509.7	
866.61	3422.2	
866.78	5537.7	
866.95	5913.2	
867.11	3485.6	
867.28	3190.7	
867.45	6156.9	
867.62	5145.2	
867.79	4201.7	
867.96	3601.7	
868.12	5144.5	
868.29	6105	
868.46	3542.3	
868.63	4863.2	
868.8	6313.2	
868.97	6069.5	
869.13	3768.3	
869.3	3775.1	
869.47	5961	
869.64	6187.6	
869.81	3700.7	
869.97	3664.5	
870.14	5820.3	
870.31	6554.2	
870.48	3515.7	
870.65	4604.5	
870.81	5423	
870.98	5394.3	
871.15	4128.7	
871.32	3736.2	
871.48	5887.9	
871.65	6604.7	
871.82	3635.1	
871.99	4002.4	
872.16	7069.6	
872.32	6344.6	
872.49	3622.2	
872.66	3727.3	
872.83	6068.1	
872.99	5292	
873.16	4121.2	
873.33	3588	
873.5	5712.5	
873.67	5724.1	
873.83	3815.4	
874	4885.1	
874.17	5823.7	
874.34	7020.4	
874.5	4713.7	
874.67	4513	
874.84	6498.9	
875.01	5181.4	
875.17	5242.1	
875.34	3562.8	
875.51	5769.8	
875.68	6944	
875.84	4440	
876.01	5424.4	
876.18	6053.1	
876.34	6019.7	
876.51	3597.6	
876.68	3530.7	
876.85	5516.5	
877.01	6369.9	
877.18	5176.6	
877.35	3639.2	
877.52	5598.5	
877.68	5008.6	
877.85	3550.5	
878.02	3560.7	
878.18	5598.5	
878.35	5272.8	
878.52	2887	
878.69	4112.3	
878.85	6122.7	
879.02	5979.4	
879.19	5207.3	
879.35	3915.7	
879.52	6008.1	
879.69	6198.5	
879.86	3069.2	
880.02	4069.3	
880.19	5634.6	
880.36	6923.5	
880.52	4209.3	
880.69	4271.4	
880.86	6193.7	
881.02	6212.9	
881.19	3945.8	
881.36	3930.1	
881.52	6031.3	
881.69	5272.8	
881.86	3921.9	
882.02	3821.5	
882.19	6307.7	
882.36	7488.1	
882.52	3706.1	
882.69	5127.4	
882.86	5824.4	
883.02	5646.2	
883.19	4448.9	
883.36	4248.2	
883.52	6103.6	
883.69	7073.7	
883.86	3657.7	
884.02	3260.4	
884.19	6142.5	
884.36	5575.9	
884.52	4118.5	
884.69	3821.5	
884.86	5306.3	
885.02	6732.4	
885.19	4091.2	
885.36	4259.8	
885.52	5654.4	
885.69	5826.5	
885.86	5268.1	
886.02	4667.3	
886.19	6077.7	
886.35	5567.7	
886.52	4031.8	
886.69	5199.8	
886.85	5195	
887.02	6463.4	
887.19	6463.4	
887.35	6463.4	
887.52	6463.4	
887.68	6463.4	
887.85	6463.4	
888.02	6463.4	
888.18	6463.4	
888.35	6463.4	
888.51	6463.4	
888.68	6463.4	
888.85	6463.4	
889.01	6463.4	
889.18	6463.4	
889.35	6463.4	
889.51	6463.4	
889.68	6463.4	
889.84	6463.4	
890.01	6463.4	
890.17	6463.4	
890.34	6463.4	
890.51	6463.4	
890.67	6463.4	
890.84	6463.4	
891	6463.4	
891.17	6463.4	
891.34	6463.4	
891.5	6463.4	
891.67	6463.4	
891.83	6463.4	
892	6463.4	
892.16	6463.4	
892.33	6463.4	
892.5	6463.4	
892.66	6463.4	
892.83	6463.4	
892.99	6463.4	
893.16	6463.4	
893.32	6463.4	
893.49	6463.4	
893.65	6463.4	
893.82	6463.4	
893.99	6463.4	
894.15	6463.4	
894.32	6463.4	
894.48	6463.4	
894.65	6463.4	
894.81	6463.4	
894.98	6463.4	
895.14	6463.4	
895.31	6463.4	
895.47	6463.4	
895.64	6463.4	
895.81	6463.4	
895.97	6463.4	
896.14	6463.4	
896.3	6463.4	
896.47	6463.4	
896.63	6463.4	
896.8	6463.4	
896.96	6463.4	
897.13	6463.4	
897.29	6463.4	
897.46	6463.4	
897.62	6463.4	
897.79	6463.4	
897.95	6463.4	
898.12	6463.4	
898.28	6463.4	
898.45	6463.4	
898.61	6463.4	
898.78	6463.4	
898.94	6463.4	
899.11	6463.4	
899.27	6463.4	
899.44	6463.4	
899.6	6463.4	
899.77	6463.4	
899.93	6463.4	
900.1	6463.4	
900.26	6463.4	
900.43	6463.4	
900.59	6463.4	
900.76	6463.4	
900.92	6463.4	
901.09	6463.4	
901.25	6463.4	
901.42	6463.4	
901.58	6463.4	
901.75	6463.4	
901.91	6463.4	
902.07	6463.4	
902.24	6463.4	
902.4	6463.4	
902.57	6463.4	
902.73	6463.4	
902.9	6463.4	
903.06	6463.4	
903.23	6463.4	
903.39	6463.4	
903.56	6463.4	
903.72	6463.4	
903.88	6463.4	
904.05	6463.4	
904.21	6463.4	
904.38	6463.4	
904.54	6463.4	
904.71	6463.4	
904.87	6463.4	
905.03	6463.4	
905.2	6463.4	
905.36	6463.4	
905.53	6463.4	
905.69	6463.4	
905.86	6463.4	
906.02	6463.4	
906.18	6463.4	
906.35	6463.4	
906.51	6463.4	
906.68	6463.4	
906.84	6463.4	
907.01	6463.4	
907.17	6463.4	
907.33	6463.4	
907.5	6463.4	
907.66	6463.4	
907.83	6463.4	
907.99	6463.4	
908.15	6463.4	
908.32	6463.4	
908.48	6463.4	
908.65	6463.4	
908.81	6463.4	
908.97	6463.4	
909.14	6463.4	
909.3	6463.4	
909.47	6463.4	
909.63	6463.4	
909.79	6463.4	
909.96	6463.4	
910.12	6463.4	
910.28	6463.4	
910.45	6463.4	
910.61	6463.4	
910.78	6463.4	
910.94	6463.4	
911.1	6463.4	
911.27	6463.4	
911.43	6463.4	
911.59	6463.4	
911.76	6463.4	
911.92	6463.4	
912.08	6463.4	
912.25	6463.4	
912.41	6463.4	
912.57	6463.4	
912.74	6463.4	
912.9	6463.4	
913.07	6463.4	
913.23	6463.4	
913.39	6463.4	
913.56	6463.4	
913.72	6463.4	
913.88	6463.4	
914.05	6463.4	
914.21	6463.4	
914.37	6463.4	
914.54	6463.4	
914.7	6463.4	
914.86	6463.4	
915.03	6463.4	
915.19	6463.4	
