Wavelength	Intensities	
745.96	2939.5	
746.14	3155.9	
746.32	5637.4	
746.5	5057.1	
746.68	3553.2	
746.86	3236.5	
747.03	5360.2	
747.21	4302.1	
747.39	3495.9	
747.57	3214.6	
747.75	4769.7	
747.93	5099.4	
748.11	3170.3	
748.29	3138.2	
748.47	5965.7	
748.65	4624.3	
748.83	3602.4	
749.01	3522.5	
749.19	5018.2	
749.37	4345.1	
749.55	3414.6	
749.73	3521.1	
749.91	4806.6	
750.09	4678.9	
750.26	3480.9	
750.44	3108.1	
750.62	4710.3	
750.8	4740.4	
750.98	3004.4	
751.16	3274	
751.34	4955.4	
751.52	4416.8	
751.7	3824.9	
751.88	3005.7	
752.06	5209.3	
752.24	4960.2	
752.42	2968.9	
752.59	3218.7	
752.77	4819.6	
752.95	5631.2	
753.13	3763.5	
753.31	3289	
753.49	4549.2	
753.67	4849.6	
753.85	3569.6	
754.03	3250.8	
754.21	5164.3	
754.38	5371.1	
754.56	3394.8	
754.74	2841.2	
754.92	4629.8	
755.1	5104.9	
755.28	2847.4	
755.46	2896.5	
755.64	5797.1	
755.82	5995.8	
755.99	3276.1	
756.17	3354.6	
756.35	4290.5	
756.53	5356.8	
756.71	2640.5	
756.89	3295.2	
757.07	5014.1	
757.25	4384.7	
757.42	3590.8	
757.6	4286.4	
757.78	5000.5	
757.96	4362.2	
758.14	3392.1	
758.32	3018	
758.5	4072	
758.67	4648.2	
758.85	3254.2	
759.03	3286.3	
759.21	4810.7	
759.39	4390.8	
759.57	2934.1	
759.75	3815.4	
759.92	5298.8	
760.1	4784.1	
760.28	3969	
760.46	4168.3	
760.64	4563.6	
760.82	4364.2	
760.99	3856.3	
761.17	3269.2	
761.35	5051	
761.53	4263.2	
761.71	3296.5	
761.89	3734.8	
762.06	4904.9	
762.24	4556	
762.42	3338.9	
762.6	3144.3	
762.78	4575.8	
762.96	4951.3	
763.13	3558.7	
763.31	3324.5	
763.49	5044.1	
763.67	4477.5	
763.85	3930.7	
764.02	4325.3	
764.2	5319.9	
764.38	4616.8	
764.56	3253.5	
764.74	3928	
764.91	5365.7	
765.09	4527.4	
765.27	3117.7	
765.45	2877.4	
765.63	5454.4	
765.8	5266	
765.98	2846	
766.16	2948.4	
766.34	4349.2	
766.52	4117.8	
766.69	3665.2	
766.87	2878.8	
767.05	4558.1	
767.23	5175.9	
767.41	3112.9	
767.58	3295.2	
767.76	5038.7	
767.94	5069.4	
768.12	3231.7	
768.29	3657	
768.47	4650.3	
768.65	5160.2	
768.83	2971.6	
769	3733.4	
769.18	4401.8	
769.36	4823	
769.54	3751.9	
769.72	2991.4	
769.89	5156.1	
770.07	5174.5	
770.25	3278.1	
770.43	4149.9	
770.6	5702.9	
770.78	5992.4	
770.96	3326.6	
771.14	3751.2	
771.31	5080.3	
771.49	4638.6	
771.67	2813.2	
771.85	2938.2	
772.02	4148.5	
772.2	4659.1	
772.38	3445.4	
772.55	3136.1	
772.73	4825	
772.91	4648.2	
773.09	3424.2	
773.26	3543.7	
773.44	4831.8	
773.62	4607.9	
773.8	3067.9	
773.97	2918.4	
774.15	4851	
774.33	4637.3	
774.5	3018.7	
774.68	3232.4	
774.86	4992.3	
775.04	4601.1	
775.21	3122.5	
775.39	3099.3	
775.57	4794.3	
775.74	5111	
775.92	2974.3	
776.1	2913.6	
776.27	4861.9	
776.45	5654.4	
776.63	3136.8	
776.81	2818	
776.98	4600.4	
777.16	5307.7	
777.34	3200.3	
777.51	3486.3	
777.69	4624.3	
777.87	4426.3	
778.04	3323.2	
778.22	3733.4	
778.4	4448.2	
778.57	4951.3	
778.75	2803.7	
778.93	2977.1	
779.1	4422.2	
779.28	4196.3	
779.46	2773.6	
779.64	3099.3	
779.81	5139.7	
779.99	5719.3	
780.17	3684.3	
780.34	3825.6	
780.52	4657.1	
780.69	4780	
780.87	3372.3	
781.05	3068.5	
781.22	4745.8	
781.4	4742.4	
781.58	3147.7	
781.75	2576.3	
781.93	4706.9	
782.11	4335.5	
782.28	3790.1	
782.46	3169.6	
782.64	4251.6	
782.81	4870.8	
782.99	3280.2	
783.17	3208.5	
783.34	4814.8	
783.52	4308.9	
783.69	3384.6	
783.87	3966.9	
784.05	4390.2	
784.22	4345.1	
784.4	3928	
784.58	3490.4	
784.75	5077.6	
784.93	4440.7	
785.1	3239.9	
785.28	3677.5	
785.46	4864.6	
785.63	4364.9	
785.81	3252.9	
785.99	3037.1	
786.16	4530.1	
786.34	4773.8	
786.51	3154.6	
786.69	3463.8	
786.87	4194.2	
787.04	4539.7	
787.22	3018.7	
787.39	3717.7	
787.57	4356	
787.75	5128.8	
787.92	3896.6	
788.1	3805.1	
788.27	4303.5	
788.45	4113.7	
788.63	3604.4	
788.8	2664.4	
788.98	4830.5	
789.15	4070.7	
789.33	2884.2	
789.5	3158.7	
789.68	5036	
789.86	5101.5	
790.03	3520.5	
790.21	3144.3	
790.38	5150	
790.56	4499.4	
790.73	3017.3	
790.91	3026.9	
791.09	4413.4	
791.26	4931.5	
791.44	3255.6	
791.61	2845.3	
791.79	4424.3	
791.96	4394.3	
792.14	2915.6	
792.32	2639.8	
792.49	4439.3	
792.67	4514.4	
792.84	3087	
793.02	2828.9	
793.19	4715.1	
793.37	5237.3	
793.54	2607.7	
793.72	2912.2	
793.89	5283.8	
794.07	4378.6	
794.25	3188.7	
794.42	2708.8	
794.6	5196.4	
794.77	4848.2	
794.95	3519.8	
795.12	3050.1	
795.3	4509.6	
795.47	4897.4	
795.65	3412.6	
795.82	3299.3	
796	4246.1	
796.17	5664	
796.35	3198.2	
796.52	3720.5	
796.7	4852.3	
796.87	4866	
797.05	3162.1	
797.22	3784.6	
797.4	4851.6	
797.57	5609.4	
797.75	3351.2	
797.92	3149.1	
798.1	5113.8	
798.27	4347.2	
798.45	2752.5	
798.62	2931.3	
798.8	4655	
798.97	5005.9	
799.15	3463.8	
799.32	3330.7	
799.5	4139.6	
799.67	4734.9	
799.85	3591.5	
800.02	2657.6	
800.2	4381.3	
800.37	4589.5	
800.55	3656.3	
800.72	3104	
800.9	5023	
801.07	5283.1	
801.25	4123.2	
801.42	3344.3	
801.6	5037.3	
801.77	4652.3	
801.95	3177.8	
802.12	3061.7	
802.29	4807.3	
802.47	4668	
802.64	3391.4	
802.82	2639.1	
802.99	4387.4	
803.17	5026.4	
803.34	3332	
803.52	3017.3	
803.69	5563.6	
803.87	4146.5	
804.04	3266.5	
804.21	3292.5	
804.39	5212.1	
804.56	4519.9	
804.74	2870.6	
804.91	3396.9	
805.09	4354	
805.26	4511	
805.44	2917.7	
805.61	3189.4	
805.78	5006.6	
805.96	4861.2	
806.13	3408.5	
806.31	3622.2	
806.48	4089.8	
806.66	4478.9	
806.83	3375.1	
807	3323.2	
807.18	4388.1	
807.35	4700.1	
807.53	3284.9	
807.7	2775.7	
807.87	5269.4	
808.05	4390.8	
808.22	3660.4	
808.4	2773.6	
808.57	4371.7	
808.74	4123.9	
808.92	3092.4	
809.09	3855.6	
809.27	4446.8	
809.44	4840	
809.61	2754.5	
809.79	3018.7	
809.96	5401.9	
810.14	4961.5	
810.31	2711.5	
810.48	3223.5	
810.66	4461.8	
810.83	5038.7	
811.01	3070.6	
811.18	3440.6	
811.35	4995	
811.53	3968.3	
811.7	3700	
811.87	3466.5	
812.05	4534.9	
812.22	4369.7	
812.39	3024.8	
812.57	2917.7	
812.74	4522.6	
812.92	5666	
813.09	3199.6	
813.26	3414	
813.44	5493.3	
813.61	4321.9	
813.78	2727.9	
813.96	3515.7	
814.13	4521.2	
814.3	4305.5	
814.48	3818.1	
814.65	3238.5	
814.82	5332.2	
815	4246.1	
815.17	3274	
815.34	3941.7	
815.52	4410	
815.69	4391.5	
815.87	3284.9	
816.04	3206.4	
816.21	4416.1	
816.38	4069.3	
816.56	3216	
816.73	2992.1	
816.9	5512.4	
817.08	4967	
817.25	3051.5	
817.42	3694.5	
817.6	4070	
817.77	4427	
817.94	3386	
818.12	2973.7	
818.29	4321.2	
818.46	6195.1	
818.64	3143.6	
818.81	2950.4	
818.98	4266.6	
819.16	5771.2	
819.33	3493.2	
819.5	3312.9	
819.67	4758.8	
819.85	5197.7	
820.02	3239.2	
820.19	3449.5	
820.37	4616.8	
820.54	4386.1	
820.71	3352.5	
820.88	4111.6	
821.06	4602.5	
821.23	4281.6	
821.4	3387.3	
821.58	3303.4	
821.75	4939	
821.92	4545.8	
822.09	2795.5	
822.27	2840.5	
822.44	4495.3	
822.61	4360.1	
822.79	2800.9	
822.96	5122	
823.13	4703.5	
823.3	4192.9	
823.48	3149.1	
823.65	2880.1	
823.82	5064.6	
823.99	4122.6	
824.17	3941.7	
824.34	2924.5	
824.51	5616.9	
824.68	4508.3	
824.86	3059.7	
825.03	3343.7	
825.2	4442	
825.37	5182	
825.55	3067.2	
825.72	3309.5	
825.89	5659.2	
826.06	5263.3	
826.24	3244	
826.41	3272.7	
826.58	5228.5	
826.75	4672.1	
826.92	2667.8	
827.1	2846.7	
827.27	6944.7	
827.44	5593	
827.61	3048.7	
827.79	3686.3	
827.96	4293.2	
828.13	4424.3	
828.3	3206.4	
828.47	2757.9	
828.65	4727.4	
828.82	4664.6	
828.99	4035.9	
829.16	3534.1	
829.34	5005.2	
829.51	4805.2	
829.68	3297.9	
829.85	3401.7	
830.02	5258.5	
830.2	5002.5	
830.37	2615.3	
830.54	3860.4	
830.71	5550.7	
830.88	4491.2	
831.05	2646	
831.23	3024.2	
831.4	5355.4	
831.57	5855.8	
831.74	3093.1	
831.91	2722.4	
832.09	4766.3	
832.26	5031.2	
832.43	3123.8	
832.6	3551.2	
832.77	4708.3	
832.94	5314.5	
833.12	2615.3	
833.29	3112.9	
833.46	4817.5	
833.63	6051.7	
833.8	3443.3	
833.97	3194.1	
834.15	5011.4	
834.32	4807.9	
834.49	3289	
834.66	3398.9	
834.83	5111	
835	4349.2	
835.17	3039.9	
835.35	3090.4	
835.52	4868	
835.69	4808.6	
835.86	3218.7	
836.03	2664.4	
836.2	4955.4	
836.37	4624.3	
836.55	3116.3	
836.72	2977.1	
836.89	4635.2	
837.06	5034.6	
837.23	3179.1	
837.4	3492.5	
837.57	5658.5	
837.75	6033.3	
837.92	2899.9	
838.09	3056.3	
838.26	4652.3	
838.43	5146.5	
838.6	3294.5	
838.77	3010.5	
838.94	5778.7	
839.11	5610.1	
839.29	3231	
839.46	2595.5	
839.63	4985.4	
839.8	4734.2	
839.97	3044	
840.14	3022.8	
840.31	4832.5	
840.48	5021.6	
840.65	2658.9	
840.82	3038.5	
841	4936.3	
841.17	4898.1	
841.34	2850.8	
841.51	2874.7	
841.68	4896.7	
841.85	4726	
842.02	2964.1	
842.19	2488.3	
842.36	4870.1	
842.53	4791.6	
842.7	2836.4	
842.87	3419.4	
843.05	6038.8	
843.22	4653.7	
843.39	2715.6	
843.56	2960.7	
843.73	4592.2	
843.9	5060.5	
844.07	4437.3	
844.24	3660.4	
844.41	6748.1	
844.58	4374.5	
844.75	2716.3	
844.92	2972.3	
845.09	4882.4	
845.26	4898.7	
845.43	2854.9	
845.6	2977.1	
845.77	4947.9	
845.94	4786.1	
846.12	3161.4	
846.29	3307.5	
846.46	5154.1	
846.63	4941.7	
846.8	2814.6	
846.97	3388	
847.14	5240.8	
847.31	4913.1	
847.48	3173	
847.65	3480.9	
847.82	5144.5	
847.99	5088.5	
848.16	3762.1	
848.33	3444.7	
848.5	4563.6	
848.67	5331.5	
848.84	2783.9	
849.01	2930.6	
849.18	4524	
849.35	4269.3	
849.52	3509.5	
849.69	2769.5	
849.86	5134.9	
850.03	5253.7	
850.2	2818	
850.37	3388.7	
850.54	5212.1	
850.71	4668.7	
850.88	3364.8	
851.05	2810.5	
851.22	4851.6	
851.39	5317.2	
851.56	2684.2	
851.73	3163.4	
851.9	4390.2	
852.07	5100.1	
852.24	3132	
852.41	2819.4	
852.58	4839.4	
852.75	4460.5	
852.92	3166.2	
853.09	2748.4	
853.26	4595	
853.43	5266	
853.6	2824.1	
853.77	2438.4	
853.94	5352	
854.11	4384.7	
854.28	4042.7	
854.44	3019.4	
854.61	5694	
854.78	5199.8	
854.95	2777	
855.12	3507.5	
855.29	4123.2	
855.46	5399.8	
855.63	2874	
855.8	3855.6	
855.97	4653.7	
856.14	5180	
856.31	3878.2	
856.48	3093.8	
856.65	4640.7	
856.82	4354	
856.99	2751.1	
857.16	3023.5	
857.33	5829.9	
857.49	4704.2	
857.66	3062.4	
857.83	3213.3	
858	4690.5	
858.17	4870.1	
858.34	2678.7	
858.51	2846	
858.68	5423.7	
858.85	5446.2	
859.02	3285.6	
859.19	3443.3	
859.36	4405.2	
859.52	4393.6	
859.69	2781.8	
859.86	3281.5	
860.03	4430.4	
860.2	5322.7	
860.37	2642.6	
860.54	2892.4	
860.71	5129.5	
860.88	5390.3	
861.05	3180.5	
861.21	3492.5	
861.38	5449	
861.55	4237.2	
861.72	2587.3	
861.89	3138.9	
862.06	5209.3	
862.23	5438	
862.4	2771.6	
862.56	2912.2	
862.73	5005.2	
862.9	4758.1	
863.07	3241.9	
863.24	2605	
863.41	4354	
863.58	4425	
863.75	2847.4	
863.91	3267.2	
864.08	5315.8	
864.25	5051	
864.42	3545	
864.59	3913.7	
864.76	5571.2	
864.93	4412	
865.09	2737.5	
865.26	3057.6	
865.43	5271.5	
865.6	5592.3	
865.77	2530.6	
865.94	2799.6	
866.1	5282.4	
866.27	5050.3	
866.44	4107.5	
866.61	2735.4	
866.78	4724.7	
866.95	5025	
867.11	2816.6	
867.28	2582.5	
867.45	5227.1	
867.62	4457.1	
867.79	3211.2	
867.96	2828.2	
868.12	4399.7	
868.29	5104.9	
868.46	2813.9	
868.63	3751.2	
868.8	5254.4	
868.97	5050.3	
869.13	2966.8	
869.3	2986.6	
869.47	4935.6	
869.64	5154.7	
869.81	2785.2	
869.97	2825.5	
870.14	4860.5	
870.31	5421	
870.48	2737.5	
870.65	3531.4	
870.81	4653.7	
870.98	4671.4	
871.15	3211.2	
871.32	2928.6	
871.48	4958.1	
871.65	5470.1	
871.82	2822.1	
871.99	3132	
872.16	5775.3	
872.32	5269.4	
872.49	2848.7	
872.66	2917	
872.83	5094	
872.99	4509.6	
873.16	3239.2	
873.33	2798.9	
873.5	4762.2	
873.67	4865.3	
873.83	2985.9	
874	3695.9	
874.17	4992.9	
874.34	5685.2	
874.5	3596.9	
874.67	3472	
874.84	5398.4	
875.01	4276.2	
875.17	3850.9	
875.34	2809.1	
875.51	4906.3	
875.68	5785.5	
875.84	3380.5	
876.01	4005.8	
876.18	5060.5	
876.34	5001.1	
876.51	2856.9	
876.68	2764.8	
876.85	4645.5	
877.01	5340.4	
877.18	3930.7	
877.35	2839.2	
877.52	4859.8	
877.68	4364.9	
877.85	2800.3	
878.02	2834.4	
878.18	4725.3	
878.35	4564.2	
878.52	2377	
878.69	3115.6	
878.85	5235.3	
879.02	5064.6	
879.19	3919.8	
879.35	3017.3	
879.52	5036.6	
879.69	5226.4	
879.86	2485.6	
880.02	3202.3	
880.19	4792.2	
880.36	5631.2	
880.52	3181.2	
880.69	3280.8	
880.86	5164.3	
881.02	5150	
881.19	3078.8	
881.36	3054.9	
881.52	5012.1	
881.69	4536.9	
881.86	3022.1	
882.02	2967.5	
882.19	5315.2	
882.36	6044.2	
882.52	2907.4	
882.69	3964.2	
882.86	4937	
883.02	4868	
883.19	3396.9	
883.36	3218	
883.52	5094	
883.69	5757.5	
883.86	2897.2	
884.02	2637.8	
884.19	5124	
884.36	4800.4	
884.52	3186.6	
884.69	3001.6	
884.86	4596.3	
885.02	5472.9	
885.19	3147	
885.36	3230.3	
885.52	4727.4	
885.69	4896.7	
885.86	4024.9	
886.02	3622.9	
886.19	5092.6	
886.35	4666.6	
886.52	3140.9	
886.69	3865.2	
886.85	4411.3	
887.02	5365	
887.19	5365	
887.35	5365	
887.52	5365	
887.68	5365	
887.85	5365	
888.02	5365	
888.18	5365	
888.35	5365	
888.51	5365	
888.68	5365	
888.85	5365	
889.01	5365	
889.18	5365	
889.35	5365	
889.51	5365	
889.68	5365	
889.84	5365	
890.01	5365	
890.17	5365	
890.34	5365	
890.51	5365	
890.67	5365	
890.84	5365	
891	5365	
891.17	5365	
891.34	5365	
891.5	5365	
891.67	5365	
891.83	5365	
892	5365	
892.16	5365	
892.33	5365	
892.5	5365	
892.66	5365	
892.83	5365	
892.99	5365	
893.16	5365	
893.32	5365	
893.49	5365	
893.65	5365	
893.82	5365	
893.99	5365	
894.15	5365	
894.32	5365	
894.48	5365	
894.65	5365	
894.81	5365	
894.98	5365	
895.14	5365	
895.31	5365	
895.47	5365	
895.64	5365	
895.81	5365	
895.97	5365	
896.14	5365	
896.3	5365	
896.47	5365	
896.63	5365	
896.8	5365	
896.96	5365	
897.13	5365	
897.29	5365	
897.46	5365	
897.62	5365	
897.79	5365	
897.95	5365	
898.12	5365	
898.28	5365	
898.45	5365	
898.61	5365	
898.78	5365	
898.94	5365	
899.11	5365	
899.27	5365	
899.44	5365	
899.6	5365	
899.77	5365	
899.93	5365	
900.1	5365	
900.26	5365	
900.43	5365	
900.59	5365	
900.76	5365	
900.92	5365	
901.09	5365	
901.25	5365	
901.42	5365	
901.58	5365	
901.75	5365	
901.91	5365	
902.07	5365	
902.24	5365	
902.4	5365	
902.57	5365	
902.73	5365	
902.9	5365	
903.06	5365	
903.23	5365	
903.39	5365	
903.56	5365	
903.72	5365	
903.88	5365	
904.05	5365	
904.21	5365	
904.38	5365	
904.54	5365	
904.71	5365	
904.87	5365	
905.03	5365	
905.2	5365	
905.36	5365	
905.53	5365	
905.69	5365	
905.86	5365	
906.02	5365	
906.18	5365	
906.35	5365	
906.51	5365	
906.68	5365	
906.84	5365	
907.01	5365	
907.17	5365	
907.33	5365	
907.5	5365	
907.66	5365	
907.83	5365	
907.99	5365	
908.15	5365	
908.32	5365	
908.48	5365	
908.65	5365	
908.81	5365	
908.97	5365	
909.14	5365	
909.3	5365	
909.47	5365	
909.63	5365	
909.79	5365	
909.96	5365	
910.12	5365	
910.28	5365	
910.45	5365	
910.61	5365	
910.78	5365	
910.94	5365	
911.1	5365	
911.27	5365	
911.43	5365	
911.59	5365	
911.76	5365	
911.92	5365	
912.08	5365	
912.25	5365	
912.41	5365	
912.57	5365	
912.74	5365	
912.9	5365	
913.07	5365	
913.23	5365	
913.39	5365	
913.56	5365	
913.72	5365	
913.88	5365	
914.05	5365	
914.21	5365	
914.37	5365	
914.54	5365	
914.7	5365	
914.86	5365	
915.03	5365	
915.19	5365	
