Wavelength	Intensities	
746.86	3215.3	
747.03	5409.4	
747.21	4278.2	
747.39	3674.7	
747.57	3228.3	
747.75	4842.8	
747.93	5152.7	
748.11	3220.8	
748.29	3203.7	
748.47	6047.7	
748.65	4663.2	
748.83	3747.8	
749.01	3525.9	
749.19	5012.7	
749.37	4385.4	
749.55	3507.5	
749.73	3534.1	
749.91	4858.5	
750.09	4666.6	
750.26	3540.3	
750.44	3148.4	
750.62	4846.2	
750.8	4797	
750.98	3068.5	
751.16	3272.7	
751.34	4909	
751.52	4378.6	
751.7	3853.6	
751.88	3011.2	
752.06	5248.9	
752.24	5009.3	
752.42	3013.2	
752.59	3247.4	
752.77	4815.5	
752.95	5716.6	
753.13	3809.2	
753.31	3360.7	
753.49	4593.6	
753.67	4870.8	
753.85	3607.8	
754.03	3278.1	
754.21	5205.9	
754.38	5376.6	
754.56	3492.5	
754.74	2851.5	
754.92	4647.5	
755.1	5190.2	
755.28	2878.8	
755.46	2956.6	
755.64	5884.5	
755.82	6070.9	
755.99	3341.6	
756.17	3409.9	
756.35	4248.2	
756.53	5391.6	
756.71	2663.7	
756.89	3321.8	
757.07	5103.5	
757.25	4481.6	
757.42	3701.4	
757.6	4331.5	
757.78	5107.6	
757.96	4405.9	
758.14	3456.3	
758.32	3076	
758.5	4101.4	
758.67	4653	
758.85	3300	
759.03	3394.8	
759.21	4845.5	
759.39	4379.2	
759.57	2968.9	
759.75	3829.7	
759.92	5326.1	
760.1	4847.5	
760.28	4059.8	
760.46	4229.7	
760.64	4558.8	
760.82	4415.4	
760.99	3693.9	
761.17	3353.2	
761.35	5139	
761.53	4322.6	
761.71	3345.7	
761.89	3881.6	
762.06	5009.3	
762.24	4595.6	
762.42	3393.5	
762.6	3156.6	
762.78	4581.3	
762.96	5010.7	
763.13	3616.7	
763.31	3358	
763.49	5112.4	
763.67	4542.4	
763.85	3968.3	
764.02	4391.5	
764.2	5294.7	
764.38	4689.8	
764.56	3330	
764.74	3980.6	
764.91	5439.4	
765.09	4570.4	
765.27	3109.5	
765.45	2898.6	
765.63	5527.5	
765.8	5358.9	
765.98	2823.5	
766.16	3028.9	
766.34	4339	
766.52	4152.6	
766.69	3690.4	
766.87	2891.7	
767.05	4674.8	
767.23	5342.5	
767.41	3168.2	
767.58	3379.1	
767.76	5086.5	
767.94	5057.8	
768.12	3188	
768.29	3724.6	
768.47	4716.5	
768.65	5270.8	
768.83	2965.5	
769	3807.9	
769.18	4459.8	
769.36	4971.8	
769.54	3799.7	
769.72	3092.4	
769.89	5256.5	
770.07	5259.2	
770.25	3308.2	
770.43	4266.6	
770.6	5829.2	
770.78	5955.5	
770.96	3429.7	
771.14	3834.5	
771.31	5167	
771.49	4687.1	
771.67	2856.9	
771.85	3000.3	
772.02	4173.1	
772.2	4655.7	
772.38	3608.5	
772.55	3156.6	
772.73	4941.7	
772.91	4734.9	
773.09	3505.4	
773.26	3564.8	
773.44	4905.6	
773.62	4642.1	
773.8	3142.3	
773.97	3016	
774.15	4962.2	
774.33	4642.7	
774.5	3049.4	
774.68	3364.1	
774.86	5074.2	
775.04	4653.7	
775.21	3155.2	
775.39	3066.5	
775.57	4913.8	
775.74	5089.2	
775.92	2964.8	
776.1	2914.3	
776.27	4912.4	
776.45	5798.5	
776.63	3242.6	
776.81	2865.8	
776.98	4650.3	
777.16	5395.7	
777.34	3236.5	
777.51	3533.4	
777.69	4612.7	
777.87	4507.6	
778.04	3379.1	
778.22	3750.5	
778.4	4503.5	
778.57	5006.6	
778.75	2883.5	
778.93	3052.2	
779.1	4405.2	
779.28	4243.4	
779.46	2815.3	
779.64	3144.3	
779.81	5124	
779.99	5823.1	
780.17	3775.1	
780.34	3898.6	
780.52	4750.6	
780.69	4833.2	
780.87	3433.8	
781.05	3132	
781.22	4775.2	
781.4	4823.6	
781.58	3189.4	
781.75	2585.9	
781.93	4825	
782.11	4339	
782.28	3930.7	
782.46	3194.8	
782.64	4276.8	
782.81	4962.9	
782.99	3323.2	
783.17	3267.2	
783.34	4859.8	
783.52	4360.8	
783.69	3410.6	
783.87	4059.8	
784.05	4501.4	
784.22	4412	
784.4	4033.1	
784.58	3485.6	
784.75	5112.4	
784.93	4481.6	
785.1	3231.7	
785.28	3722.5	
785.46	4915.1	
785.63	4373.1	
785.81	3243.3	
785.99	3099.9	
786.16	4559.5	
786.34	4756.1	
786.51	3199.6	
786.69	3456.3	
786.87	4242.7	
787.04	4589.5	
787.22	3135.4	
787.39	3792.2	
787.57	4425	
787.75	5313.1	
787.92	3940.3	
788.1	3897.3	
788.27	4407.2	
788.45	4134.8	
788.63	3710.9	
788.8	2688.3	
788.98	4919.9	
789.15	4179.2	
789.33	2800.3	
789.5	3290.4	
789.68	5138.4	
789.86	5163.6	
790.03	3573	
790.21	3133.4	
790.38	5186.1	
790.56	4526.7	
790.73	3087	
790.91	3063.8	
791.09	4465.3	
791.26	5018.2	
791.44	3349.1	
791.61	2882.2	
791.79	4441.4	
791.96	4445.5	
792.14	2988	
792.32	2643.9	
792.49	4425.7	
792.67	4533.5	
792.84	3032.4	
793.02	2842.6	
793.19	4821.6	
793.37	5266	
793.54	2701.3	
793.72	2963.4	
793.89	5354.1	
794.07	4442.7	
794.25	3386	
794.42	2755.9	
794.6	5260.5	
794.77	4926.7	
794.95	3574.4	
795.12	3127.2	
795.3	4489.1	
795.47	4934.2	
795.65	3454.9	
795.82	3315	
796	4327.4	
796.17	5720	
796.35	3295.9	
796.52	3770.3	
796.7	4909.7	
796.87	4975.9	
797.05	3246.7	
797.22	3908.9	
797.4	4893.3	
797.57	5696.8	
797.75	3327.9	
797.92	3165.5	
798.1	5211.4	
798.27	4420.2	
798.45	2794.1	
798.62	2970.9	
798.8	4696	
798.97	5088.5	
799.15	3532.7	
799.32	3331.4	
799.5	4126.7	
799.67	4737	
799.85	3635.8	
800.02	2710.1	
800.2	4399	
800.37	4676.2	
800.55	3718.4	
800.72	3171.6	
800.9	5009.3	
801.07	5365.7	
801.25	4161.5	
801.42	3445.4	
801.6	5079	
801.77	4743.1	
801.95	3237.8	
802.12	3101.3	
802.29	4831.8	
802.47	4778.6	
802.64	3464.5	
802.82	2655.5	
802.99	4463.9	
803.17	5187.5	
803.34	3323.9	
803.52	3047.4	
803.69	5685.2	
803.87	4258.4	
804.04	3334.1	
804.21	3390.1	
804.39	5314.5	
804.56	4576.5	
804.74	2923.1	
804.91	3481.5	
805.09	4425.7	
805.26	4460.5	
805.44	2965.5	
805.61	3196.9	
805.78	4999.1	
805.96	5001.1	
806.13	3477.5	
806.31	3723.9	
806.48	4106.9	
806.66	4516.5	
806.83	3526.6	
807	3416.7	
807.18	4475.5	
807.35	4741	
807.53	3396.2	
807.7	2791.4	
807.87	5347.9	
808.05	4420.9	
808.22	3691.1	
808.4	2768.2	
808.57	4412.7	
808.74	4235.9	
808.92	3158	
809.09	3964.2	
809.27	4485.1	
809.44	4818.9	
809.61	2783.9	
809.79	3055.6	
809.96	5412.1	
810.14	5035.3	
810.31	2730.6	
810.48	3338.2	
810.66	4563.6	
810.83	5074.2	
811.01	3170.9	
811.18	3464.5	
811.35	5057.1	
811.53	3999	
811.7	3695.9	
811.87	3491.8	
812.05	4560.1	
812.22	4437.3	
812.39	3110.2	
812.57	2979.8	
812.74	4533.5	
812.92	5799.8	
813.09	3318.4	
813.26	3513.6	
813.44	5555.5	
813.61	4394.3	
813.78	2781.1	
813.96	3611.3	
814.13	4513	
814.3	4292.5	
814.48	3922.5	
814.65	3309.5	
814.82	5371.8	
815	4315.8	
815.17	3361.4	
815.34	4060.4	
815.52	4464.6	
815.69	4416.1	
815.87	3265.8	
816.04	3294.5	
816.21	4493.2	
816.38	4032.5	
816.56	3275.4	
816.73	3009.1	
816.9	5541.8	
817.08	5053.7	
817.25	3123.8	
817.42	3799	
817.6	4141	
817.77	4473.4	
817.94	3478.1	
818.12	3018.7	
818.29	4315.8	
818.46	6279.8	
818.64	3233.1	
818.81	2986.6	
818.98	4285	
819.16	5890.6	
819.33	3610.6	
819.5	3355.9	
819.67	4809.3	
819.85	5257.8	
820.02	3387.3	
820.19	3482.9	
820.37	4669.4	
820.54	4412.7	
820.71	3349.8	
820.88	4158.1	
821.06	4646.2	
821.23	4288.4	
821.4	3394.2	
821.58	3383.9	
821.75	5048.9	
821.92	4650.3	
822.09	2848	
822.27	3039.9	
822.44	4536.3	
822.61	4414.7	
822.79	2822.1	
822.96	5173.2	
823.13	4786.1	
823.3	4227	
823.48	3222.1	
823.65	2946.3	
823.82	5087.2	
823.99	4180.6	
824.17	4046.1	
824.34	3010.5	
824.51	5749.3	
824.68	4527.4	
824.86	3087.7	
825.03	3409.9	
825.2	4562.9	
825.37	5216.9	
825.55	3075.4	
825.72	3323.9	
825.89	5784.1	
826.06	5363.6	
826.24	3286.3	
826.41	3277.4	
826.58	5398.4	
826.75	4689.2	
826.92	2723.8	
827.1	2928.6	
827.27	7109.9	
827.44	5707.7	
827.61	3162.1	
827.79	3758	
827.96	4331.5	
828.13	4479.6	
828.3	3308.8	
828.47	2790.7	
828.65	4801.1	
828.82	4687.8	
828.99	4132.8	
829.16	3633.8	
829.34	5016.8	
829.51	4889.2	
829.68	3348.4	
829.85	3423.5	
830.02	5332.2	
830.2	5020.3	
830.37	2659.6	
830.54	3921.9	
830.71	5650.3	
830.88	4519.9	
831.05	2674.6	
831.23	3095.2	
831.4	5524.7	
831.57	5949.3	
831.74	3153.2	
831.91	2797.5	
832.09	4799.1	
832.26	5053.7	
832.43	3234.4	
832.6	3593.5	
832.77	4750.6	
832.94	5300.8	
833.12	2676.7	
833.29	3164.1	
833.46	4395.6	
833.63	6176	
833.8	3465.2	
833.97	3237.2	
834.15	5051.7	
834.32	4902.8	
834.49	3368.9	
834.66	3375.1	
834.83	5116.5	
835	4354.7	
835.17	3101.3	
835.35	3104.7	
835.52	4967.7	
835.69	4848.2	
835.86	3287	
836.03	2760	
836.2	5031.9	
836.37	4747.2	
836.55	3233.7	
836.72	2983.2	
836.89	4685.1	
837.06	5129.5	
837.23	3284.3	
837.4	3550.5	
837.57	5738.4	
837.75	6080.4	
837.92	2947	
838.09	3180.5	
838.26	4704.2	
838.43	5212.1	
838.6	3399.6	
838.77	3047.4	
838.94	5849.7	
839.11	5627.1	
839.29	3237.8	
839.46	2607.1	
839.63	5071.5	
839.8	4818.2	
839.97	3127.9	
840.14	3124.5	
840.31	4855.7	
840.48	5096	
840.65	2678.7	
840.82	3072	
841	4986.8	
841.17	4909.7	
841.34	2877.4	
841.51	2966.8	
841.68	4983.4	
841.85	4732.9	
842.02	2999.6	
842.19	2524.5	
842.36	4804.5	
842.53	4834.6	
842.7	2765.4	
842.87	3487	
843.05	6111.1	
843.22	4720.6	
843.39	2766.8	
843.56	2981.8	
843.73	4638.6	
843.9	5096	
844.07	4528.1	
844.24	3819.5	
844.41	6918	
844.58	4472.1	
844.75	2832.3	
844.92	3044.6	
845.09	5026.4	
845.26	5009.3	
845.43	2892.4	
845.6	3068.5	
845.77	4976.6	
845.94	4842.1	
846.12	3175.7	
846.29	3360.7	
846.46	5141.1	
846.63	4947.9	
846.8	2917	
846.97	3414.6	
847.14	5313.1	
847.31	5019.6	
847.48	3248.1	
847.65	3575.1	
847.82	5201.2	
847.99	5130.2	
848.16	3747.1	
848.33	3530	
848.5	4675.5	
848.67	5320.6	
848.84	2940.9	
849.01	2966.8	
849.18	4538.3	
849.35	4268.6	
849.52	3541.6	
849.69	2843.9	
849.86	5159.5	
850.03	5269.4	
850.2	2897.2	
850.37	3471.3	
850.54	5251.7	
850.71	4752	
850.88	3431.7	
851.05	2859.6	
851.22	4939	
851.39	5382.1	
851.56	2716.3	
851.73	3315.7	
851.9	4474.1	
852.07	5198.4	
852.24	3162.1	
852.41	2880.1	
852.58	4919.9	
852.75	4501.4	
852.92	3149.1	
853.09	2776.4	
853.26	4644.1	
853.43	5418.2	
853.6	2889.7	
853.77	2536.1	
853.94	5468.8	
854.11	4477.5	
854.28	4170.3	
854.44	3130	
854.61	5726.8	
854.78	5186.1	
854.95	2874	
855.12	3560.1	
855.29	4190.1	
855.46	5554.8	
855.63	2873.3	
855.8	3901.4	
855.97	4674.1	
856.14	5276.3	
856.31	4018.1	
856.48	3099.3	
856.65	4685.1	
856.82	4443.4	
856.99	2771.6	
857.16	3102.7	
857.33	5896.1	
857.49	4760.2	
857.66	3072.6	
857.83	3299.3	
858	4725.3	
858.17	4909.7	
858.34	2733.4	
858.51	2904.7	
858.68	5519.3	
858.85	5494	
859.02	3263.1	
859.19	3474.7	
859.36	4488.5	
859.52	4483.7	
859.69	2881.5	
859.86	3355.9	
860.03	4512.4	
860.2	5460.6	
860.37	2712.2	
860.54	2914.3	
860.71	5174.5	
860.88	5521.3	
861.05	3228.3	
861.21	3579.2	
861.38	5457.2	
861.55	4274.1	
861.72	2657.6	
861.89	3210.5	
862.06	5216.2	
862.23	5586.2	
862.4	2809.1	
862.56	2984.6	
862.73	5088.5	
862.9	4814.8	
863.07	3354.6	
863.24	2661.7	
863.41	4370.4	
863.58	4425.7	
863.75	2907.4	
863.91	3347.1	
864.08	5367	
864.25	5113.8	
864.42	3557.3	
864.59	3947.8	
864.76	5695.4	
864.93	4437.9	
865.09	2783.2	
865.26	3087	
865.43	5382.7	
865.6	5644.2	
865.77	2533.3	
865.94	2870.6	
866.1	5328.8	
866.27	5112.4	
866.44	4236.6	
866.61	2793.4	
866.78	4706.9	
866.95	5104.2	
867.11	2832.3	
867.28	2626.9	
867.45	5295.4	
867.62	4491.9	
867.79	3318.4	
867.96	2858.3	
868.12	4477.5	
868.29	5160.9	
868.46	2864.4	
868.63	3785.3	
868.8	5362.9	
868.97	5139.7	
869.13	2970.2	
869.3	2999.6	
869.47	5046.2	
869.64	5157.5	
869.81	2940.9	
869.97	2899.2	
870.14	4960.2	
870.31	5463.3	
870.48	2865.1	
870.65	3565.5	
870.81	4724	
870.98	4752.7	
871.15	3203	
871.32	3054.9	
871.48	5081	
871.65	5546.6	
871.82	2908.1	
871.99	3137.5	
872.16	5882.4	
872.32	5407.3	
872.49	2962.7	
872.66	2910.8	
872.83	5186.8	
872.99	4622.9	
873.16	3278.1	
873.33	2876	
873.5	4820.9	
873.67	4881.7	
873.83	3004.4	
874	3751.2	
874.17	5007.3	
874.34	5744.6	
874.5	3689.8	
874.67	3515	
874.84	5487.9	
875.01	4349.9	
875.17	3957.4	
875.34	2900.6	
875.51	4947.2	
875.68	5814.2	
875.84	3434.4	
876.01	4116.4	
876.18	5150	
876.34	5109.7	
876.51	2898.6	
876.68	2891	
876.85	4677.6	
877.01	5427.8	
877.18	4050.2	
877.35	2858.3	
877.52	4913.8	
877.68	4425	
877.85	2822.8	
878.02	2828.9	
878.18	4739	
878.35	4583.4	
878.52	2400.9	
878.69	3218.7	
878.85	5250.3	
879.02	5139.7	
879.19	3996.3	
879.35	3089	
879.52	5199.8	
879.69	5267.4	
879.86	2538.8	
880.02	3177.8	
880.19	4789.5	
880.36	5724.1	
880.52	3293.1	
880.69	3348.4	
880.86	5216.2	
881.02	5278.3	
881.19	3188	
881.36	3087	
881.52	5149.3	
881.69	4598.4	
881.86	3076.7	
882.02	3087.7	
882.19	5348.6	
882.36	6042.9	
882.52	2938.2	
882.69	3956.7	
882.86	4953.4	
883.02	4923.3	
883.19	3417.4	
883.36	3287	
883.52	5203.2	
883.69	5834.7	
883.86	2932	
884.02	2637.8	
884.19	5182.7	
884.36	4837.3	
884.52	3295.9	
884.69	3112.2	
884.86	4619.5	
885.02	5571.8	
885.19	3225.6	
885.36	3329.3	
885.52	4868.7	
885.69	4975.2	
885.86	4115.7	
886.02	3586.7	
886.19	5194.3	
886.35	4620.2	
886.52	3177.1	
886.69	3953.9	
886.85	4479.6	
887.02	5463.3	
887.19	5463.3	
887.35	5463.3	
887.52	5463.3	
887.68	5463.3	
887.85	5463.3	
888.02	5463.3	
888.18	5463.3	
888.35	5463.3	
888.51	5463.3	
888.68	5463.3	
888.85	5463.3	
889.01	5463.3	
889.18	5463.3	
889.35	5463.3	
889.51	5463.3	
889.68	5463.3	
889.84	5463.3	
890.01	5463.3	
890.17	5463.3	
890.34	5463.3	
890.51	5463.3	
890.67	5463.3	
890.84	5463.3	
891	5463.3	
891.17	5463.3	
891.34	5463.3	
891.5	5463.3	
891.67	5463.3	
891.83	5463.3	
892	5463.3	
892.16	5463.3	
892.33	5463.3	
892.5	5463.3	
892.66	5463.3	
892.83	5463.3	
892.99	5463.3	
893.16	5463.3	
893.32	5463.3	
893.49	5463.3	
893.65	5463.3	
893.82	5463.3	
893.99	5463.3	
894.15	5463.3	
894.32	5463.3	
894.48	5463.3	
894.65	5463.3	
894.81	5463.3	
894.98	5463.3	
895.14	5463.3	
895.31	5463.3	
895.47	5463.3	
895.64	5463.3	
895.81	5463.3	
895.97	5463.3	
896.14	5463.3	
896.3	5463.3	
896.47	5463.3	
896.63	5463.3	
896.8	5463.3	
896.96	5463.3	
897.13	5463.3	
897.29	5463.3	
897.46	5463.3	
897.62	5463.3	
897.79	5463.3	
897.95	5463.3	
898.12	5463.3	
898.28	5463.3	
898.45	5463.3	
898.61	5463.3	
898.78	5463.3	
898.94	5463.3	
899.11	5463.3	
899.27	5463.3	
899.44	5463.3	
899.6	5463.3	
899.77	5463.3	
899.93	5463.3	
900.1	5463.3	
900.26	5463.3	
900.43	5463.3	
900.59	5463.3	
900.76	5463.3	
900.92	5463.3	
901.09	5463.3	
901.25	5463.3	
901.42	5463.3	
901.58	5463.3	
901.75	5463.3	
901.91	5463.3	
902.07	5463.3	
902.24	5463.3	
902.4	5463.3	
902.57	5463.3	
902.73	5463.3	
902.9	5463.3	
903.06	5463.3	
903.23	5463.3	
903.39	5463.3	
903.56	5463.3	
903.72	5463.3	
903.88	5463.3	
904.05	5463.3	
904.21	5463.3	
904.38	5463.3	
904.54	5463.3	
904.71	5463.3	
904.87	5463.3	
905.03	5463.3	
905.2	5463.3	
905.36	5463.3	
905.53	5463.3	
905.69	5463.3	
905.86	5463.3	
906.02	5463.3	
906.18	5463.3	
906.35	5463.3	
906.51	5463.3	
906.68	5463.3	
906.84	5463.3	
907.01	5463.3	
907.17	5463.3	
907.33	5463.3	
907.5	5463.3	
907.66	5463.3	
907.83	5463.3	
907.99	5463.3	
908.15	5463.3	
908.32	5463.3	
908.48	5463.3	
908.65	5463.3	
908.81	5463.3	
908.97	5463.3	
909.14	5463.3	
909.3	5463.3	
909.47	5463.3	
909.63	5463.3	
909.79	5463.3	
909.96	5463.3	
910.12	5463.3	
910.28	5463.3	
910.45	5463.3	
910.61	5463.3	
910.78	5463.3	
910.94	5463.3	
911.1	5463.3	
911.27	5463.3	
911.43	5463.3	
911.59	5463.3	
911.76	5463.3	
911.92	5463.3	
912.08	5463.3	
912.25	5463.3	
912.41	5463.3	
912.57	5463.3	
912.74	5463.3	
912.9	5463.3	
913.07	5463.3	
913.23	5463.3	
913.39	5463.3	
913.56	5463.3	
913.72	5463.3	
913.88	5463.3	
914.05	5463.3	
914.21	5463.3	
914.37	5463.3	
914.54	5463.3	
914.7	5463.3	
914.86	5463.3	
915.03	5463.3	
915.19	5463.3	
