Wavelength	Intensities	
747.21	4364.9	
747.39	3829	
747.57	3432.4	
747.75	5010	
747.93	5365.7	
748.11	3346.4	
748.29	3267.2	
748.47	6317.3	
748.65	4815.5	
748.83	3893.2	
749.01	3727.3	
749.19	5208.7	
749.37	4521.9	
749.55	3608.5	
749.73	3745.1	
749.91	4965.6	
750.09	4781.3	
750.26	3714.3	
750.44	3240.6	
750.62	4952	
750.8	4918.5	
750.98	3145	
751.16	3445.4	
751.34	5069.4	
751.52	4498.7	
751.7	4047.5	
751.88	3122.5	
752.06	5439.4	
752.24	5163.6	
752.42	3139.5	
752.59	3369.6	
752.77	4903.5	
752.95	5954.1	
753.13	4001	
753.31	3476.8	
753.49	4719.9	
753.67	5113.8	
753.85	3824.2	
754.03	3416	
754.21	5352.7	
754.38	5644.2	
754.56	3650.8	
754.74	2919	
754.92	4820.2	
755.1	5393	
755.28	2976.4	
755.46	3078.8	
755.64	6180.1	
755.82	6408.8	
755.99	3433.1	
756.17	3591.5	
756.35	4399	
756.53	5676.3	
756.71	2785.9	
756.89	3502	
757.07	5324.7	
757.25	4570.4	
757.42	3902.1	
757.6	4562.2	
757.78	5351.3	
757.96	4457.1	
758.14	3555.3	
758.32	3135.4	
758.5	4122.6	
758.67	4808.6	
758.85	3449.5	
759.03	3523.2	
759.21	4967	
759.39	4489.8	
759.57	3069.2	
759.75	4083.6	
759.92	5575.9	
760.1	4947.2	
760.28	4285	
760.46	4536.9	
760.64	4699.4	
760.82	4478.2	
760.99	3938.2	
761.17	3522.5	
761.35	5269.4	
761.53	4437.9	
761.71	3545	
761.89	4077.5	
762.06	5108.3	
762.24	4764.3	
762.42	3592.1	
762.6	3282.2	
762.78	4736.3	
762.96	5148.6	
763.13	3885.7	
763.31	3511.6	
763.49	5403.9	
763.67	4629.8	
763.85	4225.6	
764.02	4745.1	
764.2	5552	
764.38	4797.7	
764.56	3503.4	
764.74	4177.9	
764.91	5654.4	
765.09	4720.6	
765.27	3297.9	
765.45	3070.6	
765.63	5690.6	
765.8	5573.2	
765.98	2895.8	
766.16	3100.6	
766.34	4418.2	
766.52	4299.4	
766.69	3881.6	
766.87	2993.4	
767.05	4777.2	
767.23	5344.5	
767.41	3277.4	
767.58	3509.5	
767.76	5273.5	
767.94	5377.3	
768.12	3340.2	
768.29	3975.1	
768.47	4815.5	
768.65	5481	
768.83	3031.7	
769	4014	
769.18	4531.5	
769.36	5184.1	
769.54	4036.5	
769.72	3160.7	
769.89	5395.7	
770.07	5432.6	
770.25	3511.6	
770.43	4502.8	
770.6	5992.4	
770.78	6319.3	
770.96	3580.5	
771.14	4156	
771.31	5299.5	
771.49	4762.9	
771.67	2948.4	
771.85	3127.9	
772.02	4229.1	
772.2	4800.4	
772.38	3752.6	
772.55	3363.4	
772.73	5046.9	
772.91	4865.3	
773.09	3640.6	
773.26	3731.4	
773.44	5063.9	
773.62	4756.1	
773.8	3294.5	
773.97	3089	
774.15	5081	
774.33	4766.3	
774.5	3205.1	
774.68	3493.2	
774.86	5264	
775.04	4838.7	
775.21	3300	
775.39	3279.5	
775.57	5046.2	
775.74	5312.4	
775.92	3131.3	
776.1	3105.4	
776.27	5029.1	
776.45	6057.9	
776.63	3379.1	
776.81	2919	
776.98	4740.4	
777.16	5692	
777.34	3383.9	
777.51	3613.3	
777.69	4810	
777.87	4603.2	
778.04	3519.8	
778.22	3964.2	
778.4	4602.5	
778.57	5176.6	
778.75	2921.8	
778.93	3163.4	
779.1	4446.1	
779.28	4326	
779.46	2867.2	
779.64	3330	
779.81	5330.2	
779.99	6047.7	
780.17	3956.7	
780.34	4044.1	
780.52	4924.7	
780.69	4987.5	
780.87	3628.3	
781.05	3272	
781.22	4984.1	
781.4	4934.2	
781.58	3416.7	
781.75	2728.6	
781.93	5012.7	
782.11	4414.1	
782.28	4128.7	
782.46	3371.6	
782.64	4328.7	
782.81	5135.6	
782.99	3463.1	
783.17	3381.9	
783.34	5036	
783.52	4422.9	
783.69	3551.2	
783.87	4325.3	
784.05	4547.9	
784.22	4504.8	
784.4	4228.4	
784.58	3712.3	
784.75	5306.3	
784.93	4578.6	
785.1	3426.9	
785.28	3932.8	
785.46	5071.5	
785.63	4512.4	
785.81	3394.2	
785.99	3263.1	
786.16	4693.9	
786.34	4940.4	
786.51	3289	
786.69	3667.9	
786.87	4276.8	
787.04	4717.2	
787.22	3229	
787.39	4024.9	
787.57	4549.2	
787.75	5453.1	
787.92	4147.1	
788.1	4080.2	
788.27	4552	
788.45	4313	
788.63	3911.6	
788.8	2796.8	
788.98	4916.5	
789.15	4239.3	
789.33	2950.4	
789.5	3457	
789.68	5270.8	
789.86	5425.1	
790.03	3900.7	
790.21	3340.9	
790.38	5319.3	
790.56	4673.5	
790.73	3254.9	
790.91	3297.9	
791.09	4584	
791.26	5254.4	
791.44	3472	
791.61	2987.3	
791.79	4615.4	
791.96	4607.9	
792.14	3102	
792.32	2756.6	
792.49	4573.8	
792.67	4721.3	
792.84	3196.2	
793.02	2998.2	
793.19	4939.7	
793.37	5482.4	
793.54	2788.7	
793.72	3091.8	
793.89	5583.4	
794.07	4532.8	
794.25	3507.5	
794.42	2842.6	
794.6	5441.5	
794.77	5108.3	
794.95	3808.5	
795.12	3337.5	
795.3	4573.8	
795.47	5080.3	
795.65	3680.9	
795.82	3524.6	
796	4413.4	
796.17	5997.1	
796.35	3416	
796.52	4011.3	
796.7	5070.1	
796.87	5142.4	
797.05	3419.4	
797.22	4150.6	
797.4	5162.2	
797.57	5948.7	
797.75	3520.5	
797.92	3348.4	
798.1	5339.1	
798.27	4508.9	
798.45	2883.5	
798.62	3116.3	
798.8	4820.2	
798.97	5258.5	
799.15	3686.3	
799.32	3527.3	
799.5	4273.4	
799.67	4893.3	
799.85	3822.9	
800.02	2820.1	
800.2	4584	
800.37	4812	
800.55	3976.5	
800.72	3369.6	
800.9	5191.6	
801.07	5599.8	
801.25	4481.6	
801.42	3633.8	
801.6	5292.6	
801.77	4968.4	
801.95	3396.2	
802.12	3288.4	
802.29	5050.3	
802.47	4920.6	
802.64	3628.3	
802.82	2802.3	
802.99	4521.2	
803.17	5346.6	
803.34	3539.6	
803.52	3173	
803.69	5984.8	
803.87	4316.4	
804.04	3519.8	
804.21	3560.7	
804.39	5521.3	
804.56	4755.4	
804.74	3050.8	
804.91	3627	
805.09	4569	
805.26	4639.3	
805.44	3046.7	
805.61	3393.5	
805.78	5174.5	
805.96	5208	
806.13	3674.1	
806.31	3945.8	
806.48	4185.4	
806.66	4619.5	
806.83	3643.3	
807	3597.6	
807.18	4603.2	
807.35	4902.8	
807.53	3556	
807.7	2911.5	
807.87	5573.9	
808.05	4582.7	
808.22	3931.4	
808.4	2923.1	
808.57	4611.3	
808.74	4345.1	
808.92	3315.7	
809.09	4181.3	
809.27	4554	
809.44	5011.4	
809.61	2960	
809.79	3241.9	
809.96	5655.8	
810.14	5151.3	
810.31	2852.8	
810.48	3443.3	
810.66	4706.9	
810.83	5343.2	
811.01	3380.5	
811.18	3590.1	
811.35	5273.5	
811.53	4163.5	
811.7	3966.2	
811.87	3641.3	
812.05	4698	
812.22	4577.9	
812.39	3251.5	
812.57	3108.1	
812.74	4676.9	
812.92	6035.4	
813.09	3517	
813.26	3773	
813.44	5799.8	
813.61	4564.2	
813.78	2891.7	
813.96	3827.7	
814.13	4660.5	
814.3	4378.6	
814.48	4250.9	
814.65	3397.6	
814.82	5635.3	
815	4404.5	
815.17	3553.2	
815.34	4248.2	
815.52	4552.6	
815.69	4569.7	
815.87	3483.6	
816.04	3427.6	
816.21	4614.1	
816.38	4158.7	
816.56	3389.4	
816.73	3206.4	
816.9	5832.6	
817.08	5270.8	
817.25	3261	
817.42	3946.4	
817.6	4265.9	
817.77	4642.1	
817.94	3633.1	
818.12	3167.5	
818.29	4455	
818.46	6618.4	
818.64	3401.7	
818.81	3129.3	
818.98	4409.3	
819.16	6210.8	
819.33	3853.6	
819.5	3528	
819.67	4887.1	
819.85	5531.6	
820.02	3528.7	
820.19	3706.8	
820.37	4825.7	
820.54	4552.6	
820.71	3591.5	
820.88	4457.1	
821.06	4810.7	
821.23	4389.5	
821.4	3677.5	
821.58	3558.7	
821.75	5234.6	
821.92	4831.8	
822.09	2926.5	
822.27	3035.8	
822.44	4573.1	
822.61	4549.2	
822.79	2957.9	
822.96	5555.5	
823.13	5012.1	
823.3	4355.3	
823.48	3406.5	
823.65	3091.1	
823.82	5261.9	
823.99	4288.4	
824.17	4286.4	
824.34	3160.7	
824.51	6003.3	
824.68	4732.9	
824.86	3249.4	
825.03	3576.4	
825.2	4593.6	
825.37	5592.3	
825.55	3172.3	
825.72	3584.6	
825.89	5981.4	
826.06	5604.6	
826.24	3479.5	
826.41	3467.9	
826.58	5581.4	
826.75	4913.1	
826.92	2880.1	
827.1	3075.4	
827.27	7374.7	
827.44	5958.9	
827.61	3319.8	
827.79	3963.5	
827.96	4479.6	
828.13	4715.8	
828.3	3446.7	
828.47	2910.8	
828.65	4937.7	
828.82	4849.6	
828.99	4396.3	
829.16	3855.6	
829.34	5212.8	
829.51	4982	
829.68	3588	
829.85	3658.4	
830.02	5496.1	
830.2	5225.7	
830.37	2792.1	
830.54	4219.5	
830.71	5917.9	
830.88	4618.9	
831.05	2798.9	
831.23	3244.7	
831.4	5674.2	
831.57	6242.2	
831.74	3331.4	
831.91	2922.5	
832.09	4946.5	
832.26	5206.6	
832.43	3401	
832.6	3841.3	
832.77	4901.5	
832.94	5542.5	
833.12	2732	
833.29	3325.2	
833.46	4840.7	
833.63	6431.3	
833.8	3690.4	
833.97	3418.7	
834.15	5281	
834.32	5035.3	
834.49	3549.1	
834.66	3601	
834.83	5371.8	
835	4489.8	
835.17	3245.3	
835.35	3263.8	
835.52	5143.8	
835.69	5027.8	
835.86	3437.9	
836.03	2879.4	
836.2	5181.4	
836.37	4823	
836.55	3366.9	
836.72	3147	
836.89	4821.6	
837.06	5311.7	
837.23	3446.7	
837.4	3800.3	
837.57	5912.5	
837.75	6421.7	
837.92	3136.1	
838.09	3310.2	
838.26	4878.3	
838.43	5386.2	
838.6	3554.6	
838.77	3264.5	
838.94	6130.3	
839.11	5933.6	
839.29	3427.6	
839.46	2737.5	
839.63	5279.7	
839.8	4945.8	
839.97	3334.1	
840.14	3323.2	
840.31	5029.1	
840.48	5212.8	
840.65	2833.7	
840.82	3223.5	
841	5237.3	
841.17	5081.7	
841.34	3056.3	
841.51	3139.5	
841.68	5110.4	
841.85	4901.5	
842.02	3188	
842.19	2654.9	
842.36	5018.2	
842.53	5007.3	
842.7	3117.7	
842.87	3691.1	
843.05	6366.5	
843.22	4882.4	
843.39	2921.8	
843.56	3203	
843.73	4756.7	
843.9	5259.9	
844.07	4824.3	
844.24	4063.2	
844.41	7384.3	
844.58	4560.8	
844.75	2976.4	
844.92	3216.7	
845.09	5207.3	
845.26	5154.7	
845.43	3091.8	
845.6	3177.8	
845.77	5194.3	
845.94	4969.1	
846.12	3348.4	
846.29	3549.1	
846.46	5457.2	
846.63	5145.9	
846.8	3020.8	
846.97	3583.3	
847.14	5593.7	
847.31	5104.9	
847.48	3392.8	
847.65	3775.8	
847.82	5414.8	
847.99	5381.4	
848.16	4047.5	
848.33	3710.9	
848.5	4782	
848.67	5580	
848.84	3017.3	
849.01	3193.5	
849.18	4706.9	
849.35	4450.9	
849.52	3766.2	
849.69	3023.5	
849.86	5378	
850.03	5520.6	
850.2	3055.6	
850.37	3702.7	
850.54	5466.7	
850.71	4883.7	
850.88	3615.3	
851.05	2995.5	
851.22	5065.3	
851.39	5670.1	
851.56	2865.8	
851.73	3465.2	
851.9	4562.2	
852.07	5341.8	
852.24	3390.1	
852.41	3022.1	
852.58	5078.3	
852.75	4619.5	
852.92	3446	
853.09	3014.6	
853.26	4780.6	
853.43	5555.5	
853.6	3039.9	
853.77	2652.1	
853.94	5636.7	
854.11	5110.4	
854.28	4450.9	
854.44	3290.4	
854.61	6006.7	
854.78	5431.2	
854.95	3048.1	
855.12	3771.7	
855.29	4246.8	
855.46	5621.7	
855.63	3035.8	
855.8	4158.1	
855.97	4758.8	
856.14	5483.8	
856.31	4254.3	
856.48	3245.3	
856.65	4809.3	
856.82	4516.5	
856.99	2928.6	
857.16	3247.4	
857.33	6207.4	
857.49	4907.6	
857.66	3256.3	
857.83	3464.5	
858	4939	
858.17	5081.7	
858.34	2870.6	
858.51	3061	
858.68	5731.6	
858.85	5741.1	
859.02	3521.8	
859.19	3715.7	
859.36	4586.1	
859.52	4586.1	
859.69	3005.7	
859.86	3552.5	
860.03	4677.6	
860.2	5644.9	
860.37	2815.3	
860.54	3121.8	
860.71	5360.9	
860.88	5640.1	
861.05	3392.8	
861.21	3802.4	
861.38	5713.2	
861.55	4441.4	
861.72	2815.3	
861.89	3396.2	
862.06	5444.2	
862.23	5784.1	
862.4	2911.5	
862.56	3177.1	
862.73	5245.5	
862.9	4977.9	
863.07	3543	
863.24	2775.7	
863.41	4455.7	
863.58	4649.6	
863.75	3151.1	
863.91	3540.3	
864.08	5580	
864.25	5318.6	
864.42	3837.2	
864.59	4311.7	
864.76	5952.1	
864.93	4633.9	
865.09	3037.1	
865.26	3226.2	
865.43	5597.8	
865.6	5881.8	
865.77	2682.2	
865.94	2966.8	
866.1	5581.4	
866.27	5353.4	
866.44	4455.7	
866.61	2882.9	
866.78	4922.6	
866.95	5242.8	
867.11	2991.4	
867.28	2751.1	
867.45	5498.1	
867.62	4631.1	
867.79	3469.9	
867.96	3075.4	
868.12	4592.9	
868.29	5410.1	
868.46	2695.1	
868.63	3998.3	
868.8	5556.1	
868.97	5368.4	
869.13	3143.6	
869.3	3190.1	
869.47	5259.2	
869.64	5408.7	
869.81	3065.1	
869.97	3082.2	
870.14	5089.2	
870.31	5667.4	
870.48	3032.4	
870.65	3792.2	
870.81	4906.9	
870.98	4932.2	
871.15	3432.4	
871.32	3164.8	
871.48	5233.2	
871.65	5850.4	
871.82	3038.5	
871.99	3386	
872.16	6176.7	
872.32	5557.5	
872.49	3097.9	
872.66	3124.5	
872.83	5378	
872.99	4743.1	
873.16	3483.6	
873.33	3000.3	
873.5	5036.6	
873.67	5057.1	
873.83	3213.9	
874	4061.1	
874.17	5162.2	
874.34	6023.8	
874.5	3894.6	
874.67	3753.2	
874.84	5696.1	
875.01	4532.8	
875.17	4223.6	
875.34	3062.4	
875.51	5109.7	
875.68	6066.1	
875.84	3656.3	
876.01	4357.4	
876.18	5335	
876.34	5270.8	
876.51	3077.4	
876.68	2987.3	
876.85	4924.7	
877.01	5564.3	
877.18	4233.8	
877.35	2973.7	
877.52	5078.3	
877.68	4482.3	
877.85	2958.6	
878.02	2982.5	
878.18	4943.1	
878.35	4726	
878.52	2467.1	
878.69	3394.2	
878.85	5437.4	
879.02	5322	
879.19	4299.4	
879.35	3258.3	
879.52	5324.7	
879.69	5492.7	
879.86	2667.1	
880.02	3371.6	
880.19	4960.9	
880.36	5992.4	
880.52	3471.3	
880.69	3605.8	
880.86	5399.8	
881.02	5438	
881.19	3360	
881.36	3295.2	
881.52	5282.4	
881.69	4733.5	
881.86	3278.8	
882.02	3211.2	
882.19	5543.9	
882.36	6410.1	
882.52	3087.7	
882.69	4272.1	
882.86	5109	
883.02	5045.5	
883.19	3668.6	
883.36	3413.3	
883.52	5418.2	
883.69	6175.3	
883.86	3052.8	
884.02	2803	
884.19	5357.5	
884.36	5011.4	
884.52	3437.9	
884.69	3269.2	
884.86	4789.5	
885.02	5756.8	
885.19	3401.7	
885.36	3461.7	
885.52	4995	
885.69	5142.4	
885.86	4357.4	
886.02	3820.8	
886.19	5350.7	
886.35	4846.9	
886.52	3286.3	
886.69	4216.1	
886.85	4655.7	
887.02	5760.9	
887.19	5760.9	
887.35	5760.9	
887.52	5760.9	
887.68	5760.9	
887.85	5760.9	
888.02	5760.9	
888.18	5760.9	
888.35	5760.9	
888.51	5760.9	
888.68	5760.9	
888.85	5760.9	
889.01	5760.9	
889.18	5760.9	
889.35	5760.9	
889.51	5760.9	
889.68	5760.9	
889.84	5760.9	
890.01	5760.9	
890.17	5760.9	
890.34	5760.9	
890.51	5760.9	
890.67	5760.9	
890.84	5760.9	
891	5760.9	
891.17	5760.9	
891.34	5760.9	
891.5	5760.9	
891.67	5760.9	
891.83	5760.9	
892	5760.9	
892.16	5760.9	
892.33	5760.9	
892.5	5760.9	
892.66	5760.9	
892.83	5760.9	
892.99	5760.9	
893.16	5760.9	
893.32	5760.9	
893.49	5760.9	
893.65	5760.9	
893.82	5760.9	
893.99	5760.9	
894.15	5760.9	
894.32	5760.9	
894.48	5760.9	
894.65	5760.9	
894.81	5760.9	
894.98	5760.9	
895.14	5760.9	
895.31	5760.9	
895.47	5760.9	
895.64	5760.9	
895.81	5760.9	
895.97	5760.9	
896.14	5760.9	
896.3	5760.9	
896.47	5760.9	
896.63	5760.9	
896.8	5760.9	
896.96	5760.9	
897.13	5760.9	
897.29	5760.9	
897.46	5760.9	
897.62	5760.9	
897.79	5760.9	
897.95	5760.9	
898.12	5760.9	
898.28	5760.9	
898.45	5760.9	
898.61	5760.9	
898.78	5760.9	
898.94	5760.9	
899.11	5760.9	
899.27	5760.9	
899.44	5760.9	
899.6	5760.9	
899.77	5760.9	
899.93	5760.9	
900.1	5760.9	
900.26	5760.9	
900.43	5760.9	
900.59	5760.9	
900.76	5760.9	
900.92	5760.9	
901.09	5760.9	
901.25	5760.9	
901.42	5760.9	
901.58	5760.9	
901.75	5760.9	
901.91	5760.9	
902.07	5760.9	
902.24	5760.9	
902.4	5760.9	
902.57	5760.9	
902.73	5760.9	
902.9	5760.9	
903.06	5760.9	
903.23	5760.9	
903.39	5760.9	
903.56	5760.9	
903.72	5760.9	
903.88	5760.9	
904.05	5760.9	
904.21	5760.9	
904.38	5760.9	
904.54	5760.9	
904.71	5760.9	
904.87	5760.9	
905.03	5760.9	
905.2	5760.9	
905.36	5760.9	
905.53	5760.9	
905.69	5760.9	
905.86	5760.9	
906.02	5760.9	
906.18	5760.9	
906.35	5760.9	
906.51	5760.9	
906.68	5760.9	
906.84	5760.9	
907.01	5760.9	
907.17	5760.9	
907.33	5760.9	
907.5	5760.9	
907.66	5760.9	
907.83	5760.9	
907.99	5760.9	
908.15	5760.9	
908.32	5760.9	
908.48	5760.9	
908.65	5760.9	
908.81	5760.9	
908.97	5760.9	
909.14	5760.9	
909.3	5760.9	
909.47	5760.9	
909.63	5760.9	
909.79	5760.9	
909.96	5760.9	
910.12	5760.9	
910.28	5760.9	
910.45	5760.9	
910.61	5760.9	
910.78	5760.9	
910.94	5760.9	
911.1	5760.9	
911.27	5760.9	
911.43	5760.9	
911.59	5760.9	
911.76	5760.9	
911.92	5760.9	
912.08	5760.9	
912.25	5760.9	
912.41	5760.9	
912.57	5760.9	
912.74	5760.9	
912.9	5760.9	
913.07	5760.9	
913.23	5760.9	
913.39	5760.9	
913.56	5760.9	
913.72	5760.9	
913.88	5760.9	
914.05	5760.9	
914.21	5760.9	
914.37	5760.9	
914.54	5760.9	
914.7	5760.9	
914.86	5760.9	
915.03	5760.9	
915.19	5760.9	
