Wavelength	Intensities	
747.39	4367	
747.57	3878.2	
747.75	5535	
747.93	5930.2	
748.11	3831.1	
748.29	3760.8	
748.47	7023.9	
748.65	5223	
748.83	4531.5	
749.01	4275.5	
749.19	5692	
749.37	4907.6	
749.55	4169	
749.73	4212	
749.91	5391.6	
750.09	5160.9	
750.26	4275.5	
750.44	3687.7	
750.62	5443.5	
750.8	5436.7	
750.98	3551.2	
751.16	3943.7	
751.34	5470.1	
751.52	4902.2	
751.7	4701.5	
751.88	3553.9	
752.06	6042.9	
752.24	5804.6	
752.42	3470.6	
752.59	3849.5	
752.77	5446.9	
752.95	6713.9	
753.13	4630.5	
753.31	4043.4	
753.49	5134.3	
753.67	5520	
753.85	4322.6	
754.03	3928.7	
754.21	5892.7	
754.38	6331	
754.56	4141.7	
754.74	3222.8	
754.92	5240.8	
755.1	6000.5	
755.28	3370.3	
755.46	3500.7	
755.64	6916.7	
755.82	7235.5	
755.99	3904.8	
756.17	4146.5	
756.35	4708.3	
756.53	6397.2	
756.71	3041.9	
756.89	3984.7	
757.07	5907	
757.25	4934.9	
757.42	4492.6	
757.6	5302.9	
757.78	5881.1	
757.96	4825	
758.14	4106.9	
758.32	3597.6	
758.5	4450.2	
758.67	5266.7	
758.85	3917.8	
759.03	4057.7	
759.21	5524.1	
759.39	4915.8	
759.57	3484.3	
759.75	4673.5	
759.92	6071.5	
760.1	5297.4	
760.28	5116.5	
760.46	5217.5	
760.64	5099.4	
760.82	4857.1	
760.99	4802.5	
761.17	3919.1	
761.35	5808.7	
761.53	4792.2	
761.71	4057.7	
761.89	4695.3	
762.06	5655.8	
762.24	5147.9	
762.42	4050.9	
762.6	3782.6	
762.78	5129.5	
762.96	5810.1	
763.13	4381.3	
763.31	4046.8	
763.49	5900.2	
763.67	5057.1	
763.85	4931.5	
764.02	5599.1	
764.2	6207.4	
764.38	5300.8	
764.56	3910.9	
764.74	4928.1	
764.91	6337.1	
765.09	5196.4	
765.27	3594.9	
765.45	3482.2	
765.63	6352.8	
765.8	6201.9	
765.98	3175	
766.16	3549.8	
766.34	4837.3	
766.52	4577.2	
766.69	4518.5	
766.87	3383.9	
767.05	5216.2	
767.23	5998.5	
767.41	3725.9	
767.58	4033.8	
767.76	5834.7	
767.94	5971.9	
768.12	3763.5	
768.29	4627	
768.47	5353.4	
768.65	6081.8	
768.83	3482.9	
769	4662.5	
769.18	4973.8	
769.36	5654.4	
769.54	4666.6	
769.72	3558	
769.89	5952.8	
770.07	6065.4	
770.25	3927.3	
770.43	5220.3	
770.6	6753.5	
770.78	7228	
770.96	4105.5	
771.14	4740.4	
771.31	5874.9	
771.49	5268.1	
771.67	3315.7	
771.85	3532.7	
772.02	4530.1	
772.2	5271.5	
772.38	4363.5	
772.55	3829	
772.73	5511.8	
772.91	5369.1	
773.09	4215.4	
773.26	4345.1	
773.44	5554.1	
773.62	5250.3	
773.8	3764.2	
773.97	3453.6	
774.15	5622.4	
774.33	5188.9	
774.5	3555.3	
774.68	4041.3	
774.86	5784.8	
775.04	5253	
775.21	3687.7	
775.39	3753.2	
775.57	5593	
775.74	6002.6	
775.92	3581.9	
776.1	3540.9	
776.27	5501.5	
776.45	6827.2	
776.63	3771.7	
776.81	3288.4	
776.98	5180.7	
777.16	6374	
777.34	3861.1	
777.51	3910.9	
777.69	5131.5	
777.87	4980.7	
778.04	3976.5	
778.22	4616.8	
778.4	5038.7	
778.57	5732.9	
778.75	3272	
778.93	3536.8	
779.1	4861.2	
779.28	4668	
779.46	3303.4	
779.64	3762.8	
779.81	5838.8	
779.99	6730.3	
780.17	4648.9	
780.34	4771.1	
780.52	5354.8	
780.69	5524.7	
780.87	4159.4	
781.05	3705.5	
781.22	5371.8	
781.4	5354.8	
781.58	3872	
781.75	3014.6	
781.93	5531.6	
782.11	4889.2	
782.28	4755.4	
782.46	3910.9	
782.64	4715.8	
782.81	5670.1	
782.99	3984.7	
783.17	3906.8	
783.34	5594.4	
783.52	4756.1	
783.69	4193.6	
783.87	4965	
784.05	4821.6	
784.22	4946.5	
784.4	4971.1	
784.58	4289.8	
784.75	5833.3	
784.93	4911.7	
785.1	3870.7	
785.28	4629.8	
785.46	5551.4	
785.63	4868	
785.81	3874.8	
785.99	3738.9	
786.16	5134.3	
786.34	5459.9	
786.51	3769.6	
786.69	4216.1	
786.87	4644.8	
787.04	5162.2	
787.22	3641.3	
787.39	4654.4	
787.57	4945.8	
787.75	6039.5	
787.92	4871.4	
788.1	4773.8	
788.27	4980.7	
788.45	4696.7	
788.63	4486.4	
788.8	3119.1	
788.98	5401.2	
789.15	4674.1	
789.33	3266.5	
789.5	3917.8	
789.68	5878.4	
789.86	5983.5	
790.03	4414.7	
790.21	3876.8	
790.38	5838.8	
790.56	5102.9	
790.73	3647.4	
790.91	3741.6	
791.09	4952.7	
791.26	5711.1	
791.44	3983.3	
791.61	3407.8	
791.79	4973.8	
791.96	5033.9	
792.14	3502	
792.32	3112.9	
792.49	4975.9	
792.67	5096	
792.84	3594.9	
793.02	3402.4	
793.19	5416.9	
793.37	6196.5	
793.54	3194.1	
793.72	3472	
793.89	6386.2	
794.07	5041.4	
794.25	4145.1	
794.42	3173.7	
794.6	6026.5	
794.77	5673.6	
794.95	4336.9	
795.12	3779.2	
795.3	4921.3	
795.47	5578.7	
795.65	4200.4	
795.82	4042	
796	4767.7	
796.17	6757.6	
796.35	3887.7	
796.52	4607.9	
796.7	5505.6	
796.87	5657.9	
797.05	4840.7	
797.22	4809.3	
797.4	5606	
797.57	6647	
797.75	4029	
797.92	3833.1	
798.1	5938.4	
798.27	4984.8	
798.45	3211.2	
798.62	3506.8	
798.8	5291.3	
798.97	5836	
799.15	4311.7	
799.32	4087.1	
799.5	4569.7	
799.67	5373.9	
799.85	4412	
800.02	3181.9	
800.2	4937	
800.37	5330.9	
800.55	4575.8	
800.72	3816.7	
800.9	5750.7	
801.07	6191.7	
801.25	5166.3	
801.42	4115.7	
801.6	5816.2	
801.77	5556.1	
801.95	3913.7	
802.12	3728	
802.29	5540.4	
802.47	5503.6	
802.64	4132.8	
802.82	3178.4	
802.99	4939	
803.17	5993	
803.34	4089.8	
803.52	3648.1	
803.69	6723.5	
803.87	4787.5	
804.04	4004.5	
804.21	4160.8	
804.39	6105	
804.56	5156.1	
804.74	3409.2	
804.91	4214	
805.09	5004.6	
805.26	5140.4	
805.44	3444	
805.61	3815.4	
805.78	5646.2	
805.96	5698.8	
806.13	4205.8	
806.31	4568.3	
806.48	4549.2	
806.66	5077.6	
806.83	4201.7	
807	4155.3	
807.18	4975.2	
807.35	5407.3	
807.53	4090.5	
807.7	3272.7	
807.87	6207.4	
808.05	5085.8	
808.22	4571.1	
808.4	3276.1	
808.57	5096	
808.74	4708.3	
808.92	3766.9	
809.09	4796.3	
809.27	4898.1	
809.44	5600.5	
809.61	3332	
809.79	3692.5	
809.96	6193.1	
810.14	5834	
810.31	3191.4	
810.48	4016.1	
810.66	5152	
810.83	5997.1	
811.01	3743.7	
811.18	4227	
811.35	5831.2	
811.53	4551.3	
811.7	4569.7	
811.87	4308.2	
812.05	5070.8	
812.22	4980	
812.39	3626.3	
812.57	3561.4	
812.74	5041.4	
812.92	6785.6	
813.09	3943.7	
813.26	4326.7	
813.44	6525.5	
813.61	5045.5	
813.78	3253.5	
813.96	4459.1	
814.13	5094.7	
814.3	4670.7	
814.48	4796.3	
814.65	4006.5	
814.82	6300.9	
815	4898.1	
815.17	4080.9	
815.34	5003.9	
815.52	5004.6	
815.69	4990.2	
815.87	4046.8	
816.04	3515	
816.21	5212.1	
816.38	4464.6	
816.56	3882.3	
816.73	3641.3	
816.9	6431.3	
817.08	5847	
817.25	3689.8	
817.42	4662.5	
817.6	4676.9	
817.77	5128.8	
817.94	4196.3	
818.12	3627	
818.29	4815.5	
818.46	7664.2	
818.64	3774.4	
818.81	3571	
818.98	4711	
819.16	6914.6	
819.33	4370.4	
819.5	4038.6	
819.67	5496.1	
819.85	6103.6	
820.02	3951.9	
820.19	4265.2	
820.37	5264.6	
820.54	4856.4	
820.71	4162.8	
820.88	5192.3	
821.06	5275.6	
821.23	4810.7	
821.4	4115.7	
821.58	4121.9	
821.75	5855.8	
821.92	5213.4	
822.09	3264.5	
822.27	3420.1	
822.44	5091.9	
822.61	4977.2	
822.79	3350.5	
822.96	6472.3	
823.13	5576.6	
823.3	4806.6	
823.48	3932.1	
823.65	3488.4	
823.82	5808.7	
823.99	4663.2	
824.17	4946.5	
824.34	3522.5	
824.51	6761.7	
824.68	5159.5	
824.86	3725.3	
825.03	4190.1	
825.2	5093.3	
825.37	6197.8	
825.55	3650.2	
825.72	4093.9	
825.89	6776	
826.06	6266.8	
826.24	3947.1	
826.41	4006.5	
826.58	6220.4	
826.75	5410.7	
826.92	3123.8	
827.1	3508.2	
827.27	8434.9	
827.44	6780.8	
827.61	3771.7	
827.79	4605.9	
827.96	4790.2	
828.13	5244.8	
828.3	3917.1	
828.47	3321.8	
828.65	5236	
828.82	5224.4	
828.99	5166.3	
829.16	4468.7	
829.34	5697.4	
829.51	5468.8	
829.68	4151.9	
829.85	4239.3	
830.02	5992.4	
830.2	5736.4	
830.37	3153.2	
830.54	4956.8	
830.71	6534.4	
830.88	5040.1	
831.05	3214.6	
831.23	3707.5	
831.4	6227.2	
831.57	6966.5	
831.74	3747.1	
831.91	3308.2	
832.09	5337	
832.26	5707	
832.43	3904.8	
832.6	4363.5	
832.77	5307	
832.94	6108.4	
833.12	3114.3	
833.29	3893.2	
833.46	4939	
833.63	7329.7	
833.8	4312.3	
833.97	3973.7	
834.15	5745.2	
834.32	5433.9	
834.49	4108.2	
834.66	4221.5	
834.83	5932.3	
835	4799.8	
835.17	3800.3	
835.35	3805.8	
835.52	5607.3	
835.69	5426.4	
835.86	4018.1	
836.03	3224.9	
836.2	5586.9	
836.37	5178.6	
836.55	3889.8	
836.72	3707.5	
836.89	5292.6	
837.06	5670.1	
837.23	4065.9	
837.4	4347.8	
837.57	6560.3	
837.75	7256	
837.92	3627.6	
838.09	3816.7	
838.26	5261.2	
838.43	6016.2	
838.6	4143	
838.77	3680.2	
838.94	6859.3	
839.11	6560.3	
839.29	3934.8	
839.46	3072	
839.63	5658.5	
839.8	5390.9	
839.97	3842	
840.14	3805.1	
840.31	5445.5	
840.48	5700.2	
840.65	3153.2	
840.82	3762.8	
841	5657.2	
841.17	5627.8	
841.34	3502	
841.51	3564.8	
841.68	5554.1	
841.85	5322	
842.02	3619.4	
842.19	2992.1	
842.36	5474.9	
842.53	5423	
842.7	3560.1	
842.87	4321.9	
843.05	7182.2	
843.22	5416.9	
843.39	3394.2	
843.56	3572.3	
843.73	5129.5	
843.9	5744.6	
844.07	5703.6	
844.24	4743.1	
844.41	8452.6	
844.58	4977.2	
844.75	3394.2	
844.92	3667.9	
845.09	5644.2	
845.26	5646.2	
845.43	3481.5	
845.6	3697.9	
845.77	5696.1	
845.94	5415.5	
846.12	3858.4	
846.29	4133.5	
846.46	5858.6	
846.63	5668.1	
846.8	3519.8	
846.97	4188.8	
847.14	6112.5	
847.31	5653.8	
847.48	3954.6	
847.65	4392.9	
847.82	5969.1	
847.99	5892.7	
848.16	4753.3	
848.33	4375.8	
848.5	5177.9	
848.67	6208.8	
848.84	3453.6	
849.01	3621.5	
849.18	5130.2	
849.35	4792.9	
849.52	4403.1	
849.69	3437.2	
849.86	5908.4	
850.03	6150.1	
850.2	3523.9	
850.37	4279.6	
850.54	6027.2	
850.71	5340.4	
850.88	4196.3	
851.05	3418.1	
851.22	5603.9	
851.39	6262.7	
851.56	3289	
851.73	4130.8	
851.9	5001.1	
852.07	5894.1	
852.24	3935.5	
852.41	3484.3	
852.58	5567.1	
852.75	5001.8	
852.92	3958	
853.09	3381.9	
853.26	5250.3	
853.43	6157.6	
853.6	3482.9	
853.77	2975	
853.94	6182.8	
854.11	5588.2	
854.28	5231.2	
854.44	3774.4	
854.61	6679.1	
854.78	5793	
854.95	3465.2	
855.12	4374.5	
855.29	4561.5	
855.46	6425.8	
855.63	3470.6	
855.8	4831.2	
855.97	5244.2	
856.14	5999.2	
856.31	4965.6	
856.48	3796.9	
856.65	5233.9	
856.82	4978.6	
856.99	3365.5	
857.16	3790.1	
857.33	6929	
857.49	5365	
857.66	3749.8	
857.83	4037.2	
858	5275.6	
858.17	5438	
858.34	3294.5	
858.51	3488.4	
858.68	6389.7	
858.85	6463.4	
859.02	4089.1	
859.19	4330.1	
859.36	4962.2	
859.52	5048.2	
859.69	3519.8	
859.86	4154.6	
860.03	5055.1	
860.2	6285.2	
860.37	3180.5	
860.54	3548.4	
860.71	5905.7	
860.88	6326.2	
861.05	3947.8	
861.21	4425	
861.38	6320.7	
861.55	4879.6	
861.72	3173.7	
861.89	3928.7	
862.06	5937.7	
862.23	6505.7	
862.4	3412.6	
862.56	3671.3	
862.73	5783.5	
862.9	5452.4	
863.07	4160.8	
863.24	3182.5	
863.41	4905.6	
863.58	5029.8	
863.75	3530.7	
863.91	4076.1	
864.08	6216.3	
864.25	5880.4	
864.42	4408.6	
864.59	4929.5	
864.76	6659.3	
864.93	4982.7	
865.09	3386.7	
865.26	3698.6	
865.43	6145.3	
865.6	6620.4	
865.77	3010.5	
865.94	3453.6	
866.1	6234.7	
866.27	6003.3	
866.44	5301.5	
866.61	3296.5	
866.78	5393.7	
866.95	5841.5	
867.11	3402.4	
867.28	3095.8	
867.45	6032	
867.62	5040.1	
867.79	4005.1	
867.96	3506.1	
868.12	4993.6	
868.29	5975.3	
868.46	3472	
868.63	4614.8	
868.8	6129.6	
868.97	5849.7	
869.13	3676.8	
869.3	3597.6	
869.47	5796.4	
869.64	6084.5	
869.81	3488.4	
869.97	3488.4	
870.14	5679	
870.31	6367.1	
870.48	3422.2	
870.65	4384.7	
870.81	5307.7	
870.98	5254.4	
871.15	3988.1	
871.32	3615.3	
871.48	5748.6	
871.65	6424.5	
871.82	3479.5	
871.99	3818.8	
872.16	6834.1	
872.32	6161.7	
872.49	3469.3	
872.66	3566.9	
872.83	5913.2	
872.99	5183.4	
873.16	3985.3	
873.33	3497.9	
873.5	5513.8	
873.67	5530.9	
873.83	3667.2	
874	4709	
874.17	5706.3	
874.34	6769.9	
874.5	4558.1	
874.67	4390.2	
874.84	6303	
875.01	4969.7	
875.17	4927.4	
875.34	3474.7	
875.51	5571.8	
875.68	6770.6	
875.84	4180.6	
876.01	5176.6	
876.18	5887.2	
876.34	5838.1	
876.51	3497.2	
876.68	3459.7	
876.85	5353.4	
877.01	6199.9	
877.18	4994.3	
877.35	3443.3	
877.52	5470.8	
877.68	4894.6	
877.85	3426.3	
878.02	3427.6	
878.18	5473.5	
878.35	5160.9	
878.52	2797.5	
878.69	3915.7	
878.85	5858.6	
879.02	5829.9	
879.19	5010	
879.35	3757.3	
879.52	5829.9	
879.69	6099.5	
879.86	3007.8	
880.02	3873.4	
880.19	5470.1	
880.36	6619	
880.52	4021.5	
880.69	4170.3	
880.86	5970.5	
881.02	6053.1	
881.19	3870	
881.36	3818.1	
881.52	5827.2	
881.69	5120.6	
881.86	3779.9	
882.02	3678.8	
882.19	6128.2	
882.36	7266.2	
882.52	3544.4	
882.69	4941.1	
882.86	5676.3	
883.02	5542.5	
883.19	4260.5	
883.36	4031.1	
883.52	5998.5	
883.69	6815	
883.86	3575.8	
884.02	3163.4	
884.19	5950.7	
884.36	5449	
884.52	3964.9	
884.69	3691.8	
884.86	5233.2	
885.02	6618.4	
885.19	3975.1	
885.36	4043.4	
885.52	5487.9	
885.69	5693.4	
885.86	5146.5	
886.02	4517.1	
886.19	5956.9	
886.35	5230.5	
886.52	3844	
886.69	4948.6	
886.85	5036.6	
887.02	6327.5	
887.19	6327.5	
887.35	6327.5	
887.52	6327.5	
887.68	6327.5	
887.85	6327.5	
888.02	6327.5	
888.18	6327.5	
888.35	6327.5	
888.51	6327.5	
888.68	6327.5	
888.85	6327.5	
889.01	6327.5	
889.18	6327.5	
889.35	6327.5	
889.51	6327.5	
889.68	6327.5	
889.84	6327.5	
890.01	6327.5	
890.17	6327.5	
890.34	6327.5	
890.51	6327.5	
890.67	6327.5	
890.84	6327.5	
891	6327.5	
891.17	6327.5	
891.34	6327.5	
891.5	6327.5	
891.67	6327.5	
891.83	6327.5	
892	6327.5	
892.16	6327.5	
892.33	6327.5	
892.5	6327.5	
892.66	6327.5	
892.83	6327.5	
892.99	6327.5	
893.16	6327.5	
893.32	6327.5	
893.49	6327.5	
893.65	6327.5	
893.82	6327.5	
893.99	6327.5	
894.15	6327.5	
894.32	6327.5	
894.48	6327.5	
894.65	6327.5	
894.81	6327.5	
894.98	6327.5	
895.14	6327.5	
895.31	6327.5	
895.47	6327.5	
895.64	6327.5	
895.81	6327.5	
895.97	6327.5	
896.14	6327.5	
896.3	6327.5	
896.47	6327.5	
896.63	6327.5	
896.8	6327.5	
896.96	6327.5	
897.13	6327.5	
897.29	6327.5	
897.46	6327.5	
897.62	6327.5	
897.79	6327.5	
897.95	6327.5	
898.12	6327.5	
898.28	6327.5	
898.45	6327.5	
898.61	6327.5	
898.78	6327.5	
898.94	6327.5	
899.11	6327.5	
899.27	6327.5	
899.44	6327.5	
899.6	6327.5	
899.77	6327.5	
899.93	6327.5	
900.1	6327.5	
900.26	6327.5	
900.43	6327.5	
900.59	6327.5	
900.76	6327.5	
900.92	6327.5	
901.09	6327.5	
901.25	6327.5	
901.42	6327.5	
901.58	6327.5	
901.75	6327.5	
901.91	6327.5	
902.07	6327.5	
902.24	6327.5	
902.4	6327.5	
902.57	6327.5	
902.73	6327.5	
902.9	6327.5	
903.06	6327.5	
903.23	6327.5	
903.39	6327.5	
903.56	6327.5	
903.72	6327.5	
903.88	6327.5	
904.05	6327.5	
904.21	6327.5	
904.38	6327.5	
904.54	6327.5	
904.71	6327.5	
904.87	6327.5	
905.03	6327.5	
905.2	6327.5	
905.36	6327.5	
905.53	6327.5	
905.69	6327.5	
905.86	6327.5	
906.02	6327.5	
906.18	6327.5	
906.35	6327.5	
906.51	6327.5	
906.68	6327.5	
906.84	6327.5	
907.01	6327.5	
907.17	6327.5	
907.33	6327.5	
907.5	6327.5	
907.66	6327.5	
907.83	6327.5	
907.99	6327.5	
908.15	6327.5	
908.32	6327.5	
908.48	6327.5	
908.65	6327.5	
908.81	6327.5	
908.97	6327.5	
909.14	6327.5	
909.3	6327.5	
909.47	6327.5	
909.63	6327.5	
909.79	6327.5	
909.96	6327.5	
910.12	6327.5	
910.28	6327.5	
910.45	6327.5	
910.61	6327.5	
910.78	6327.5	
910.94	6327.5	
911.1	6327.5	
911.27	6327.5	
911.43	6327.5	
911.59	6327.5	
911.76	6327.5	
911.92	6327.5	
912.08	6327.5	
912.25	6327.5	
912.41	6327.5	
912.57	6327.5	
912.74	6327.5	
912.9	6327.5	
913.07	6327.5	
913.23	6327.5	
913.39	6327.5	
913.56	6327.5	
913.72	6327.5	
913.88	6327.5	
914.05	6327.5	
914.21	6327.5	
914.37	6327.5	
914.54	6327.5	
914.7	6327.5	
914.86	6327.5	
915.03	6327.5	
915.19	6327.5	
