Wavelength	Intensities	
746.32	6003.3	
746.5	5340.4	
746.68	3838.6	
746.86	3437.2	
747.03	5689.3	
747.21	4375.1	
747.39	3829.7	
747.57	3415.3	
747.75	5017.5	
747.93	5311.1	
748.11	3377.8	
748.29	3304.1	
748.47	6338.5	
748.65	4865.3	
748.83	3954.6	
749.01	3738.2	
749.19	5255.8	
749.37	4544.4	
749.55	3639.2	
749.73	3794.2	
749.91	5010.7	
750.09	4790.2	
750.26	3771	
750.44	3261.7	
750.62	5027.8	
750.8	4928.8	
750.98	3179.1	
751.16	3473.4	
751.34	5061.9	
751.52	4515.8	
751.7	4120.5	
751.88	3163.4	
752.06	5465.3	
752.24	5270.8	
752.42	3104	
752.59	3381.9	
752.77	4941.7	
752.95	5997.1	
753.13	4065.9	
753.31	3562.8	
753.49	4730.1	
753.67	5058.5	
753.85	3803.1	
754.03	3455.6	
754.21	5390.3	
754.38	5652.4	
754.56	3644.7	
754.74	2930.6	
754.92	4790.9	
755.1	5414.1	
755.28	3042.6	
755.46	3131.3	
755.64	6209.4	
755.82	6389	
755.99	3515	
756.17	3622.9	
756.35	4364.9	
756.53	5730.2	
756.71	2798.2	
756.89	3489.7	
757.07	5356.1	
757.25	4600.4	
757.42	3934.1	
757.6	4660.5	
757.78	5367.7	
757.96	4515.8	
758.14	3600.3	
758.32	3228.3	
758.5	4092.5	
758.67	4893.3	
758.85	3481.5	
759.03	3578.5	
759.21	5021.6	
759.39	4477.5	
759.57	3169.6	
759.75	4092.5	
759.92	5466.7	
760.1	4967	
760.28	4350.6	
760.46	4580.6	
760.64	4670.7	
760.82	4489.1	
760.99	3957.4	
761.17	3461.7	
761.35	5301.5	
761.53	4491.9	
761.71	3573.7	
761.89	4085	
762.06	5173.9	
762.24	4737	
762.42	3613.3	
762.6	3360.7	
762.78	4726.7	
762.96	5260.5	
763.13	3891.1	
763.31	3553.9	
763.49	5343.8	
763.67	4660.5	
763.85	4266.6	
764.02	4714.4	
764.2	5553.4	
764.38	4864.6	
764.56	3474.7	
764.74	4179.9	
764.91	5641.5	
765.09	4734.9	
765.27	3303.4	
765.45	3059.7	
765.63	5758.2	
765.8	5614.2	
765.98	2897.9	
766.16	3165.5	
766.34	4414.7	
766.52	4304.8	
766.69	3922.5	
766.87	3020.8	
767.05	4825	
767.23	5460.6	
767.41	3323.9	
767.58	3553.9	
767.76	5309	
767.94	5341.8	
768.12	3452.2	
768.29	3908.9	
768.47	4825	
768.65	5478.3	
768.83	3126.6	
769	4014.7	
769.18	4574.5	
769.36	5091.9	
769.54	4020.2	
769.72	3145.7	
769.89	5416.2	
770.07	5505.6	
770.25	3377.8	
770.43	4569.7	
770.6	6068.1	
770.78	6410.8	
770.96	3631.7	
771.14	4137.6	
771.31	5378.6	
771.49	4806.6	
771.67	2938.8	
771.85	3113.6	
772.02	4218.1	
772.2	4837.3	
772.38	3760.1	
772.55	3327.9	
772.73	5048.9	
772.91	4894.6	
773.09	3678.2	
773.26	3753.9	
773.44	4990.9	
773.62	4761.5	
773.8	3309.5	
773.97	3041.9	
774.15	5134.9	
774.33	4792.2	
774.5	3170.3	
774.68	3534.8	
774.86	5286.5	
775.04	4856.4	
775.21	3337.5	
775.39	3213.9	
775.57	5099.4	
775.74	5371.1	
775.92	3134.8	
776.1	3067.9	
776.27	5039.4	
776.45	6157.6	
776.63	3340.2	
776.81	2901.3	
776.98	4782	
777.16	5694	
777.34	3385.3	
777.51	3709.6	
777.69	4786.1	
777.87	4595.6	
778.04	3519.1	
778.22	3964.9	
778.4	4648.9	
778.57	5167.7	
778.75	2915.6	
778.93	3177.8	
779.1	4491.2	
779.28	4351.3	
779.46	2912.9	
779.64	3257	
779.81	5367	
779.99	6064	
780.17	3982.6	
780.34	4137.6	
780.52	4897.4	
780.69	5076.9	
780.87	3627.6	
781.05	3333.4	
781.22	4966.3	
781.4	4992.3	
781.58	3391.4	
781.75	2714.2	
781.93	4982.7	
782.11	4439.3	
782.28	4195.6	
782.46	3373.7	
782.64	4415.4	
782.81	5122.7	
782.99	3459.7	
783.17	3431.7	
783.34	5061.9	
783.52	4418.8	
783.69	3650.2	
783.87	4316.4	
784.05	4550.6	
784.22	4541	
784.4	4342.4	
784.58	3704.8	
784.75	5356.8	
784.93	4559.5	
785.1	3386.7	
785.28	3926	
785.46	5070.8	
785.63	4476.9	
785.81	3401	
785.99	3285.6	
786.16	4686.4	
786.34	5012.7	
786.51	3340.9	
786.69	3679.5	
786.87	4339	
787.04	4766.3	
787.22	3237.2	
787.39	4050.2	
787.57	4536.3	
787.75	5429.8	
787.92	4199	
788.1	4123.2	
788.27	4571.7	
788.45	4313	
788.63	3915.7	
788.8	2836.4	
788.98	4914.4	
789.15	4274.8	
789.33	2949.8	
789.5	3487.7	
789.68	5330.9	
789.86	5400.5	
790.03	3830.4	
790.21	3343.7	
790.38	5385.5	
790.56	4733.5	
790.73	3279.5	
790.91	3278.8	
791.09	4592.2	
791.26	5161.6	
791.44	3491.8	
791.61	3003.7	
791.79	4609.3	
791.96	4575.2	
792.14	3076.7	
792.32	2734	
792.49	4603.2	
792.67	4717.8	
792.84	3174.4	
793.02	3033.7	
793.19	4992.3	
793.37	5595.7	
793.54	2777.7	
793.72	3070.6	
793.89	5641.5	
794.07	4515.1	
794.25	3506.1	
794.42	2868.5	
794.6	5497.4	
794.77	5120.6	
794.95	3763.5	
795.12	3321.1	
795.3	4607.2	
795.47	5108.3	
795.65	3709.6	
795.82	3524.6	
796	4429.1	
796.17	5971.2	
796.35	3431	
796.52	4067.3	
796.7	5025	
796.87	5175.2	
797.05	3411.2	
797.22	4218.1	
797.4	5098.1	
797.57	6001.2	
797.75	3551.9	
797.92	3368.9	
798.1	5396.4	
798.27	4543.8	
798.45	2873.3	
798.62	3139.5	
798.8	4855.7	
798.97	5311.1	
799.15	3760.1	
799.32	3616.7	
799.5	4209.3	
799.67	4913.1	
799.85	3908.9	
800.02	2834.4	
800.2	4595	
800.37	4825.7	
800.55	3973.1	
800.72	3358.7	
800.9	5253	
801.07	5642.8	
801.25	4463.9	
801.42	3711.6	
801.6	5317.2	
801.77	4972.5	
801.95	3421.5	
802.12	3234.4	
802.29	5012.7	
802.47	5027.8	
802.64	3651.5	
802.82	2794.8	
802.99	4565.6	
803.17	5390.9	
803.34	3564.1	
803.52	3223.5	
803.69	5901.6	
803.87	4401.8	
804.04	3540.3	
804.21	3634.5	
804.39	5540.4	
804.56	4713.7	
804.74	3096.5	
804.91	3753.9	
805.09	4614.8	
805.26	4610.7	
805.44	3157.3	
805.61	3424.2	
805.78	5231.9	
805.96	5186.8	
806.13	3689.1	
806.31	3968.3	
806.48	4168.3	
806.66	4677.6	
806.83	3730	
807	3620.1	
807.18	4661.2	
807.35	4915.8	
807.53	3560.7	
807.7	2897.2	
807.87	5558.9	
808.05	4605.2	
808.22	3916.4	
808.4	2915.6	
808.57	4621.6	
808.74	4323.9	
808.92	3326.6	
809.09	4265.9	
809.27	4560.1	
809.44	5079	
809.61	2973	
809.79	3259.7	
809.96	5665.4	
810.14	5232.6	
810.31	2916.3	
810.48	3522.5	
810.66	4696.7	
810.83	5382.7	
811.01	3323.2	
811.18	3720.5	
811.35	5384.8	
811.53	4146.5	
811.7	4024.9	
811.87	3794.9	
812.05	4686.4	
812.22	4596.3	
812.39	3225.6	
812.57	3105.4	
812.74	4699.4	
812.92	6048.3	
813.09	3485	
813.26	3790.8	
813.44	5819.6	
813.61	4588.8	
813.78	2904	
813.96	3837.9	
814.13	4678.2	
814.3	4362.2	
814.48	4175.1	
814.65	3502.7	
814.82	5917.3	
815	4430.4	
815.17	3542.3	
815.34	4314.4	
815.52	4627.7	
815.69	4587.4	
815.87	3533.4	
816.04	3470.6	
816.21	4644.1	
816.38	4153.3	
816.56	3446.7	
816.73	3201	
816.9	5791.7	
817.08	5281.7	
817.25	3266.5	
817.42	4124.6	
817.6	4281.6	
817.77	4677.6	
817.94	3683.6	
818.12	3224.2	
818.29	4530.1	
818.46	6655.9	
818.64	3355.3	
818.81	3162.1	
818.98	4414.1	
819.16	6231.3	
819.33	3829	
819.5	3568.2	
819.67	4987.5	
819.85	5532.9	
820.02	3522.5	
820.19	3691.8	
820.37	4855.7	
820.54	4575.8	
820.71	3648.1	
820.88	4486.4	
821.06	4833.9	
821.23	4518.5	
821.4	3611.9	
821.58	3627.6	
821.75	5277.6	
821.92	4810	
822.09	2959.3	
822.27	3229.6	
822.44	4702.8	
822.61	4569.7	
822.79	3005.7	
822.96	5588.2	
823.13	5077.6	
823.3	4383.3	
823.48	3429.7	
823.65	3102	
823.82	5253	
823.99	4335.5	
824.17	4293.9	
824.34	3158.7	
824.51	6055.8	
824.68	4721.3	
824.86	3298.6	
825.03	3613.3	
825.2	4662.5	
825.37	5548.6	
825.55	3261	
825.72	3581.2	
825.89	6004.6	
826.06	5677	
826.24	3547.8	
826.41	3562.8	
826.58	5594.4	
826.75	4909	
826.92	2787.3	
827.1	3120.4	
827.27	7521.5	
827.44	5974.6	
827.61	3381.9	
827.79	3972.4	
827.96	4461.8	
828.13	4687.1	
828.3	3512.3	
828.47	2967.5	
828.65	4923.3	
828.82	4929.5	
828.99	4392.9	
829.16	3872	
829.34	5247.6	
829.51	4994.3	
829.68	3556	
829.85	3689.8	
830.02	5494.7	
830.2	5242.1	
830.37	2820.1	
830.54	4317.8	
830.71	5888.6	
830.88	4709	
831.05	2850.8	
831.23	3201	
831.4	5657.9	
831.57	6295.5	
831.74	3333.4	
831.91	2963.4	
832.09	4984.1	
832.26	5166.3	
832.43	3413.3	
832.6	3865.9	
832.77	4909.7	
832.94	5548.6	
833.12	2766.8	
833.29	3355.3	
833.46	4601.1	
833.63	6448.4	
833.8	3776.5	
833.97	3433.1	
834.15	5228.5	
834.32	5064.6	
834.49	3553.2	
834.66	3642.7	
834.83	5438	
835	4455	
835.17	3257	
835.35	3323.9	
835.52	5164.3	
835.69	5033.9	
835.86	3513.6	
836.03	2889.7	
836.2	5249.6	
836.37	4849.6	
836.55	3366.2	
836.72	3226.9	
836.89	4866	
837.06	5326.8	
837.23	3482.2	
837.4	3780.6	
837.57	5915.9	
837.75	6470.2	
837.92	3114.3	
838.09	3359.4	
838.26	4823	
838.43	5393	
838.6	3571.7	
838.77	3252.2	
838.94	6201.2	
839.11	5950	
839.29	3422.2	
839.46	2721.1	
839.63	5257.8	
839.8	5047.6	
839.97	3339.6	
840.14	3330.7	
840.31	5090.6	
840.48	5252.4	
840.65	2790.7	
840.82	3299.3	
841	5219.6	
841.17	5172.5	
841.34	3067.2	
841.51	3148.4	
841.68	5176.6	
841.85	4889.2	
842.02	3211.2	
842.19	2657.6	
842.36	4970.4	
842.53	5008	
842.7	3114.3	
842.87	3771.7	
843.05	6440.2	
843.22	4917.9	
843.39	2896.5	
843.56	3134.8	
843.73	4870.8	
843.9	5304.9	
844.07	4943.8	
844.24	4107.5	
844.41	7360.4	
844.58	4575.8	
844.75	2962	
844.92	3243.3	
845.09	5160.2	
845.26	5193.6	
845.43	3084.9	
845.6	3272.7	
845.77	5149.3	
845.94	4958.8	
846.12	3375.1	
846.29	3588	
846.46	5399.1	
846.63	5173.2	
846.8	3078.8	
846.97	3615.3	
847.14	5634	
847.31	5186.8	
847.48	3462.4	
847.65	3730	
847.82	5403.9	
847.99	5387.5	
848.16	4069.3	
848.33	3782.6	
848.5	4773.8	
848.67	5623	
848.84	2992.1	
849.01	3233.1	
849.18	4741	
849.35	4449.6	
849.52	3839.9	
849.69	2994.8	
849.86	5349.3	
850.03	5581.4	
850.2	3073.3	
850.37	3695.9	
850.54	5474.9	
850.71	4910.3	
850.88	3616	
851.05	3035.8	
851.22	5087.2	
851.39	5689.3	
851.56	2912.2	
851.73	3442.6	
851.9	4597	
852.07	5343.2	
852.24	3378.5	
852.41	2998.9	
852.58	5143.8	
852.75	4660.5	
852.92	3383.9	
853.09	3014.6	
853.26	4851.6	
853.43	5582.1	
853.6	3110.9	
853.77	2651.4	
853.94	5664	
854.11	5112.4	
854.28	4468.7	
854.44	3276.1	
854.61	5954.8	
854.78	5486.5	
854.95	3068.5	
855.12	3822.2	
855.29	4232.5	
855.46	5638.7	
855.63	3051.5	
855.8	4204.5	
855.97	4792.2	
856.14	5502.9	
856.31	4323.3	
856.48	3335.5	
856.65	4788.8	
856.82	4582	
856.99	2873.3	
857.16	3326.6	
857.33	6231.3	
857.49	4924	
857.66	3278.1	
857.83	3517.7	
858	4856.4	
858.17	5139	
858.34	2947.7	
858.51	3116.3	
858.68	5795.8	
858.85	5817.6	
859.02	3500	
859.19	3712.3	
859.36	4610	
859.52	4617.5	
859.69	3077.4	
859.86	3602.4	
860.03	4651.6	
860.2	5737.7	
860.37	2843.9	
860.54	3067.2	
860.71	5323.4	
860.88	5721.3	
861.05	3474	
861.21	3860.4	
861.38	5690.6	
861.55	4491.2	
861.72	2784.6	
861.89	3435.1	
862.06	5401.2	
862.23	5870.8	
862.4	2954.5	
862.56	3245.3	
862.73	5233.9	
862.9	5022.3	
863.07	3604.4	
863.24	2791.4	
863.41	4536.9	
863.58	4595	
863.75	3073.3	
863.91	3603.1	
864.08	5696.8	
864.25	5346.6	
864.42	3778.5	
864.59	4188.8	
864.76	5928.9	
864.93	4655	
865.09	2929.3	
865.26	3332.7	
865.43	5620.3	
865.6	5945.3	
865.77	2699.2	
865.94	3021.4	
866.1	5640.8	
866.27	5301.5	
866.44	4521.2	
866.61	2889.7	
866.78	4935.6	
866.95	5274.2	
867.11	2953.9	
867.28	2728.6	
867.45	5552	
867.62	4608.6	
867.79	3486.3	
867.96	3046.7	
868.12	4616.1	
868.29	5438	
868.46	2671.2	
868.63	4070	
868.8	5575.3	
868.97	5346.6	
869.13	3170.9	
869.3	3164.8	
869.47	5274.9	
869.64	5499.5	
869.81	3148.4	
869.97	3080.8	
870.14	5170.4	
870.31	5799.2	
870.48	2990	
870.65	3805.8	
870.81	4902.2	
870.98	4932.2	
871.15	3509.5	
871.32	3219.4	
871.48	5276.9	
871.65	5798.5	
871.82	3039.9	
871.99	3345.7	
872.16	6150.7	
872.32	5634.6	
872.49	3072.6	
872.66	3056.3	
872.83	5372.5	
872.99	4770.4	
873.16	3476.8	
873.33	3044	
873.5	5098.8	
873.67	5111	
873.83	3240.6	
874	4015.4	
874.17	5175.9	
874.34	6075	
874.5	3927.3	
874.67	3799	
874.84	5661.3	
875.01	4552.6	
875.17	4227.7	
875.34	3027.6	
875.51	5122	
875.68	6131.6	
875.84	3682.9	
876.01	4490.5	
876.18	5355.4	
876.34	5319.3	
876.51	3116.3	
876.68	2990	
876.85	4928.1	
877.01	5703.6	
877.18	4335.5	
877.35	3081.5	
877.52	5096.7	
877.68	4562.2	
877.85	3017.3	
878.02	3031.7	
878.18	4974.5	
878.35	4708.3	
878.52	2560	
878.69	3388	
878.85	5472.2	
879.02	5377.3	
879.19	4341.7	
879.35	3334.1	
879.52	5327.4	
879.69	5497.4	
879.86	2703.3	
880.02	3437.9	
880.19	4960.2	
880.36	6055.2	
880.52	3449.5	
880.69	3587.4	
880.86	5426.4	
881.02	5428.5	
881.19	3357.3	
881.36	3323.2	
881.52	5351.3	
881.69	4773.8	
881.86	3317.7	
882.02	3216.7	
882.19	5558.2	
882.36	6434.7	
882.52	3179.1	
882.69	4232.5	
882.86	5139.7	
883.02	5115.1	
883.19	3730	
883.36	3444	
883.52	5433.9	
883.69	6133.7	
883.86	3114.3	
884.02	2779.8	
884.19	5373.9	
884.36	5010	
884.52	3501.3	
884.69	3283.6	
884.86	4861.9	
885.02	5762.3	
885.19	3406.5	
885.36	3524.6	
885.52	5016.8	
885.69	5172.5	
885.86	4345.1	
886.02	3882.9	
886.19	5353.4	
886.35	4853.7	
886.52	3355.9	
886.69	4231.8	
886.85	4645.5	
887.02	5750	
887.19	5750	
887.35	5750	
887.52	5750	
887.68	5750	
887.85	5750	
888.02	5750	
888.18	5750	
888.35	5750	
888.51	5750	
888.68	5750	
888.85	5750	
889.01	5750	
889.18	5750	
889.35	5750	
889.51	5750	
889.68	5750	
889.84	5750	
890.01	5750	
890.17	5750	
890.34	5750	
890.51	5750	
890.67	5750	
890.84	5750	
891	5750	
891.17	5750	
891.34	5750	
891.5	5750	
891.67	5750	
891.83	5750	
892	5750	
892.16	5750	
892.33	5750	
892.5	5750	
892.66	5750	
892.83	5750	
892.99	5750	
893.16	5750	
893.32	5750	
893.49	5750	
893.65	5750	
893.82	5750	
893.99	5750	
894.15	5750	
894.32	5750	
894.48	5750	
894.65	5750	
894.81	5750	
894.98	5750	
895.14	5750	
895.31	5750	
895.47	5750	
895.64	5750	
895.81	5750	
895.97	5750	
896.14	5750	
896.3	5750	
896.47	5750	
896.63	5750	
896.8	5750	
896.96	5750	
897.13	5750	
897.29	5750	
897.46	5750	
897.62	5750	
897.79	5750	
897.95	5750	
898.12	5750	
898.28	5750	
898.45	5750	
898.61	5750	
898.78	5750	
898.94	5750	
899.11	5750	
899.27	5750	
899.44	5750	
899.6	5750	
899.77	5750	
899.93	5750	
900.1	5750	
900.26	5750	
900.43	5750	
900.59	5750	
900.76	5750	
900.92	5750	
901.09	5750	
901.25	5750	
901.42	5750	
901.58	5750	
901.75	5750	
901.91	5750	
902.07	5750	
902.24	5750	
902.4	5750	
902.57	5750	
902.73	5750	
902.9	5750	
903.06	5750	
903.23	5750	
903.39	5750	
903.56	5750	
903.72	5750	
903.88	5750	
904.05	5750	
904.21	5750	
904.38	5750	
904.54	5750	
904.71	5750	
904.87	5750	
905.03	5750	
905.2	5750	
905.36	5750	
905.53	5750	
905.69	5750	
905.86	5750	
906.02	5750	
906.18	5750	
906.35	5750	
906.51	5750	
906.68	5750	
906.84	5750	
907.01	5750	
907.17	5750	
907.33	5750	
907.5	5750	
907.66	5750	
907.83	5750	
907.99	5750	
908.15	5750	
908.32	5750	
908.48	5750	
908.65	5750	
908.81	5750	
908.97	5750	
909.14	5750	
909.3	5750	
909.47	5750	
909.63	5750	
909.79	5750	
909.96	5750	
910.12	5750	
910.28	5750	
910.45	5750	
910.61	5750	
910.78	5750	
910.94	5750	
911.1	5750	
911.27	5750	
911.43	5750	
911.59	5750	
911.76	5750	
911.92	5750	
912.08	5750	
912.25	5750	
912.41	5750	
912.57	5750	
912.74	5750	
912.9	5750	
913.07	5750	
913.23	5750	
913.39	5750	
913.56	5750	
913.72	5750	
913.88	5750	
914.05	5750	
914.21	5750	
914.37	5750	
914.54	5750	
914.7	5750	
914.86	5750	
915.03	5750	
915.19	5750	
