Wavelength	Intensities	
746.68	3843.4	
746.86	3423.5	
747.03	5718.6	
747.21	4516.5	
747.39	3865.2	
747.57	3439.2	
747.75	5084.4	
747.93	5416.2	
748.11	3442	
748.29	3406.5	
748.47	6434	
748.65	4882.4	
748.83	3986.7	
749.01	3801.7	
749.19	5302.9	
749.37	4556	
749.55	3754.6	
749.73	3787.4	
749.91	5061.9	
750.09	4874.8	
750.26	3835.8	
750.44	3353.2	
750.62	5019.6	
750.8	5013.4	
750.98	3291.1	
751.16	3482.2	
751.34	5152.7	
751.52	4592.2	
751.7	4173.8	
751.88	3298.6	
752.06	5536.3	
752.24	5300.1	
752.42	3143.6	
752.59	3489.7	
752.77	5028.4	
752.95	6063.4	
753.13	4122.6	
753.31	3539.6	
753.49	4818.9	
753.67	5151.3	
753.85	3842	
754.03	3516.4	
754.21	5433.3	
754.38	5688.6	
754.56	3698.6	
754.74	3002.3	
754.92	4874.8	
755.1	5408.7	
755.28	3067.2	
755.46	3168.2	
755.64	6305.7	
755.82	6544.6	
755.99	3559.4	
756.17	3668.6	
756.35	4463.2	
756.53	5722	
756.71	2835.1	
756.89	3510.9	
757.07	5339.1	
757.25	4686.4	
757.42	3975.1	
757.6	4688.5	
757.78	5359.5	
757.96	4576.5	
758.14	3636.5	
758.32	3259.7	
758.5	4225	
758.67	4903.5	
758.85	3506.8	
759.03	3613.3	
759.21	5117.2	
759.39	4577.2	
759.57	3169.6	
759.75	4162.8	
759.92	5611.4	
760.1	5055.8	
760.28	4407.9	
760.46	4610.7	
760.64	4738.3	
760.82	4637.3	
760.99	4163.5	
761.17	3534.1	
761.35	5339.7	
761.53	4510.3	
761.71	3590.1	
761.89	4138.3	
762.06	5227.1	
762.24	4794.3	
762.42	3607.8	
762.6	3449.5	
762.78	4797.7	
762.96	5319.3	
763.13	3898	
763.31	3567.6	
763.49	5500.8	
763.67	4702.1	
763.85	4276.2	
764.02	4786.8	
764.2	5675.6	
764.38	4962.2	
764.56	3557.3	
764.74	4295.3	
764.91	5740.5	
765.09	4777.2	
765.27	3295.9	
765.45	3127.2	
765.63	5733.6	
765.8	5625.8	
765.98	2946.3	
766.16	3170.9	
766.34	4519.2	
766.52	4334.2	
766.69	3970.3	
766.87	3123.2	
767.05	4884.4	
767.23	5507	
767.41	3349.8	
767.58	3591.5	
767.76	5384.1	
767.94	5392.3	
768.12	3426.9	
768.29	4019.5	
768.47	4895.3	
768.65	5518.6	
768.83	3129.3	
769	4108.2	
769.18	4590.2	
769.36	5225.1	
769.54	4102.1	
769.72	3220.1	
769.89	5491.3	
770.07	5526.1	
770.25	3487.7	
770.43	4566.3	
770.6	6144.6	
770.78	6486.6	
770.96	3676.1	
771.14	4112.3	
771.31	5458.5	
771.49	4825.7	
771.67	2958.6	
771.85	3212.6	
772.02	4334.2	
772.2	4874.8	
772.38	3796.3	
772.55	3366.9	
772.73	5159.5	
772.91	4919.9	
773.09	3737.5	
773.26	3835.2	
773.44	5155.4	
773.62	4818.2	
773.8	3340.9	
773.97	3142.9	
774.15	5162.2	
774.33	4882.4	
774.5	3276.8	
774.68	3561.4	
774.86	5216.9	
775.04	4931.5	
775.21	3331.4	
775.39	3372.3	
775.57	5175.9	
775.74	5366.4	
775.92	3207.1	
776.1	3129.3	
776.27	5122	
776.45	6204	
776.63	3339.6	
776.81	3061	
776.98	4818.2	
777.16	5758.2	
777.34	3503.4	
777.51	3741.6	
777.69	4872.1	
777.87	4626.4	
778.04	3559.4	
778.22	4065.2	
778.4	4674.1	
778.57	5212.1	
778.75	2969.6	
778.93	3181.2	
779.1	4539.7	
779.28	4437.9	
779.46	2948.4	
779.64	3362.8	
779.81	5369.8	
779.99	6124.1	
780.17	4070	
780.34	4207.2	
780.52	4952.7	
780.69	5061.2	
780.87	3648.1	
781.05	3272.7	
781.22	4976.6	
781.4	5058.5	
781.58	3418.7	
781.75	2743.6	
781.93	5033.2	
782.11	4502.1	
782.28	4233.8	
782.46	3480.9	
782.64	4420.2	
782.81	5188.9	
782.99	3508.2	
783.17	3466.5	
783.34	5053	
783.52	4470.7	
783.69	3661.1	
783.87	4347.2	
784.05	4601.8	
784.22	4525.3	
784.4	4317.8	
784.58	3753.9	
784.75	5344.5	
784.93	4650.3	
785.1	3504.1	
785.28	3994.9	
785.46	5122.7	
785.63	4532.8	
785.81	3458.3	
785.99	3347.1	
786.16	4779.3	
786.34	5003.9	
786.51	3378.5	
786.69	3715.7	
786.87	4390.8	
787.04	4824.3	
787.22	3229.6	
787.39	4118.5	
787.57	4589.5	
787.75	5570.5	
787.92	4232.5	
788.1	4115.1	
788.27	4578.6	
788.45	4427.7	
788.63	3881.6	
788.8	2878.8	
788.98	5038	
789.15	4293.9	
789.33	3045.3	
789.5	3525.2	
789.68	5381.4	
789.86	5510.4	
790.03	3848.8	
790.21	3432.4	
790.38	5380	
790.56	4693.3	
790.73	3295.2	
790.91	3358	
791.09	4641.4	
791.26	5277.6	
791.44	3516.4	
791.61	3045.3	
791.79	4624.3	
791.96	4668.7	
792.14	3170.3	
792.32	2826.2	
792.49	4607.9	
792.67	4745.1	
792.84	3279.5	
793.02	3073.3	
793.19	5356.1	
793.37	5585.5	
793.54	2798.2	
793.72	3068.5	
793.89	5664	
794.07	4606.6	
794.25	3489.7	
794.42	2933.4	
794.6	5563.6	
794.77	5137.7	
794.95	3855.6	
795.12	3350.5	
795.3	4605.9	
795.47	5201.2	
795.65	3734.1	
795.82	3551.2	
796	4486.4	
796.17	6102.3	
796.35	3515	
796.52	4099.4	
796.7	5057.1	
796.87	5209.3	
797.05	3477.5	
797.22	4216.1	
797.4	5102.2	
797.57	5995.8	
797.75	3606.5	
797.92	3327.3	
798.1	5435.3	
798.27	4519.2	
798.45	2935.4	
798.62	3138.9	
798.8	4859.1	
798.97	5355.4	
799.15	3790.8	
799.32	3603.7	
799.5	4327.4	
799.67	4917.2	
799.85	3947.8	
800.02	2925.9	
800.2	4613.4	
800.37	4769.7	
800.55	4037.9	
800.72	3353.2	
800.9	5236.7	
801.07	5695.4	
801.25	4511	
801.42	3704.1	
801.6	5310.4	
801.77	5003.2	
801.95	3459.7	
802.12	3280.2	
802.29	5054.4	
802.47	5009.3	
802.64	3676.8	
802.82	2892.4	
802.99	4651.6	
803.17	5415.5	
803.34	3570.3	
803.52	3235.1	
803.69	5997.8	
803.87	4421.6	
804.04	3619.4	
804.21	3691.8	
804.39	5520.6	
804.56	4780	
804.74	3079.5	
804.91	3720.5	
805.09	4662.5	
805.26	4759.5	
805.44	3116.3	
805.61	3457	
805.78	5242.1	
805.96	5162.2	
806.13	3744.4	
806.31	4016.1	
806.48	4218.8	
806.66	4701.5	
806.83	3749.1	
807	3639.9	
807.18	4627	
807.35	4986.1	
807.53	3646.1	
807.7	3009.1	
807.87	5603.9	
808.05	4613.4	
808.22	4005.8	
808.4	2927.2	
808.57	4642.1	
808.74	4369.7	
808.92	3359.4	
809.09	4222.2	
809.27	4632.5	
809.44	5147.2	
809.61	3006.4	
809.79	3274.7	
809.96	5744.6	
810.14	5279.7	
810.31	2870.6	
810.48	3563.5	
810.66	4691.9	
810.83	5393	
811.01	3355.9	
811.18	3695.9	
811.35	5294	
811.53	4145.1	
811.7	4063.9	
811.87	3747.8	
812.05	4734.9	
812.22	4663.9	
812.39	3218.7	
812.57	3183.9	
812.74	4720.6	
812.92	6123.4	
813.09	3540.9	
813.26	3765.5	
813.44	5920.7	
813.61	4582	
813.78	2949.1	
813.96	3906.8	
814.13	4711	
814.3	4450.2	
814.48	4199	
814.65	3490.4	
814.82	5924.8	
815	4435.2	
815.17	3612.6	
815.34	4339	
815.52	4646.2	
815.69	4610	
815.87	3551.2	
816.04	3512.3	
816.21	4753.3	
816.38	4235.2	
816.56	3480.9	
816.73	3289.7	
816.9	5872.2	
817.08	5311.1	
817.25	3305.4	
817.42	4033.1	
817.6	4319.2	
817.77	4663.9	
817.94	3744.4	
818.12	3259.7	
818.29	4515.8	
818.46	6759	
818.64	3375.1	
818.81	3174.4	
818.98	4411.3	
819.16	6297.5	
819.33	3848.8	
819.5	3592.8	
819.67	4999.1	
819.85	5528.2	
820.02	3573	
820.19	3807.9	
820.37	4879.6	
820.54	4564.9	
820.71	3676.1	
820.88	4496	
821.06	4897.4	
821.23	4495.3	
821.4	3667.2	
821.58	3605.8	
821.75	5294.7	
821.92	4852.3	
822.09	3010.5	
822.27	3003.7	
822.44	4705.5	
822.61	4625.7	
822.79	2974.3	
822.96	5653.1	
823.13	5085.8	
823.3	4432.5	
823.48	3422.8	
823.65	3090.4	
823.82	5317.9	
823.99	4344.4	
824.17	4328	
824.34	3179.8	
824.51	6066.8	
824.68	4767.7	
824.86	3340.9	
825.03	3667.2	
825.2	4700.8	
825.37	5543.9	
825.55	3246	
825.72	3595.6	
825.89	6135	
826.06	5637.4	
826.24	3578.5	
826.41	3520.5	
826.58	5697.4	
826.75	4940.4	
826.92	2890.4	
827.1	3120.4	
827.27	7546.1	
827.44	6029.2	
827.61	3379.8	
827.79	4076.8	
827.96	4522.6	
828.13	4767	
828.3	3476.1	
828.47	3013.9	
828.65	4962.2	
828.82	4881	
828.99	4437.3	
829.16	3934.8	
829.34	5268.7	
829.51	5110.4	
829.68	3599.6	
829.85	3663.8	
830.02	5504.9	
830.2	5208.7	
830.37	2798.2	
830.54	4303.5	
830.71	5967.8	
830.88	4712.4	
831.05	2893.8	
831.23	3259.7	
831.4	5704.3	
831.57	6309.8	
831.74	3339.6	
831.91	2949.8	
832.09	4968.4	
832.26	5223.7	
832.43	3416.7	
832.6	3883.6	
832.77	4909	
832.94	5526.1	
833.12	2750.4	
833.29	3420.8	
833.46	5048.9	
833.63	6492.7	
833.8	3730	
833.97	3428.3	
834.15	5326.8	
834.32	5123.3	
834.49	3587.4	
834.66	3668.6	
834.83	5465.3	
835	4487.8	
835.17	3325.2	
835.35	3282.9	
835.52	5134.9	
835.69	5100.8	
835.86	3504.8	
836.03	2884.2	
836.2	5218.2	
836.37	4897.4	
836.55	3455.6	
836.72	3261.7	
836.89	4896.7	
837.06	5341.8	
837.23	3492.5	
837.4	3826.3	
837.57	5959.6	
837.75	6449.7	
837.92	3158.7	
838.09	3428.3	
838.26	4909	
838.43	5473.5	
838.6	3572.3	
838.77	3239.9	
838.94	6137.8	
839.11	5958.9	
839.29	3476.8	
839.46	2747.7	
839.63	5240.8	
839.8	5008	
839.97	3350.5	
840.14	3325.9	
840.31	5092.6	
840.48	5281	
840.65	2859	
840.82	3331.4	
841	5225.7	
841.17	5184.1	
841.34	3106.8	
841.51	3179.8	
841.68	5188.2	
841.85	4882.4	
842.02	3246.7	
842.19	2726.5	
842.36	5023.7	
842.53	5034.6	
842.7	3082.9	
842.87	3790.1	
843.05	6498.2	
843.22	4982	
843.39	3004.4	
843.56	3269.9	
843.73	4819.6	
843.9	5284.4	
844.07	4946.5	
844.24	4143	
844.41	7462.1	
844.58	4603.8	
844.75	3027.6	
844.92	3257	
845.09	5216.2	
845.26	5208.7	
845.43	3158	
845.6	3229	
845.77	5247.6	
845.94	4953.4	
846.12	3396.2	
846.29	3573.7	
846.46	5431.2	
846.63	5226.4	
846.8	3110.2	
846.97	3662.5	
847.14	5630.5	
847.31	5181.4	
847.48	3464.5	
847.65	3826.3	
847.82	5475.6	
847.99	5430.5	
848.16	4050.2	
848.33	3762.8	
848.5	4801.1	
848.67	5640.8	
848.84	3127.2	
849.01	3229	
849.18	4745.8	
849.35	4488.5	
849.52	3896.6	
849.69	3052.8	
849.86	5449	
850.03	5511.8	
850.2	3099.3	
850.37	3800.3	
850.54	5488.6	
850.71	4967	
850.88	3689.1	
851.05	3024.8	
851.22	5145.2	
851.39	5649	
851.56	2870.6	
851.73	3593.5	
851.9	4631.1	
852.07	5395	
852.24	3437.9	
852.41	3073.3	
852.58	5115.8	
852.75	4709	
852.92	3430.3	
853.09	2998.9	
853.26	4833.2	
853.43	5599.1	
853.6	3043.3	
853.77	2668.5	
853.94	5670.1	
854.11	5158.2	
854.28	4455	
854.44	3343.7	
854.61	6031.3	
854.78	5496.1	
854.95	3130	
855.12	3782.6	
855.29	4254.3	
855.46	5708.4	
855.63	3079.5	
855.8	4238.6	
855.97	4827.1	
856.14	5522.7	
856.31	4304.8	
856.48	3401	
856.65	4869.4	
856.82	4642.1	
856.99	2988.7	
857.16	3316.3	
857.33	6260.6	
857.49	4964.3	
857.66	3316.3	
857.83	3536.8	
858	4954.7	
858.17	5134.3	
858.34	2894.5	
858.51	3111.5	
858.68	5773.2	
858.85	5829.9	
859.02	3599.6	
859.19	3789.4	
859.36	4670.7	
859.52	4657.1	
859.69	3072	
859.86	3667.9	
860.03	4687.8	
860.2	5668.8	
860.37	2798.2	
860.54	3105.4	
860.71	5424.4	
860.88	5713.8	
861.05	3432.4	
861.21	3887.7	
861.38	5699.5	
861.55	4525.3	
861.72	2836.4	
861.89	3476.1	
862.06	5479.7	
862.23	5895.4	
862.4	2994.8	
862.56	3213.3	
862.73	5295.4	
862.9	5023	
863.07	3606.5	
863.24	2820.7	
863.41	4558.8	
863.58	4631.1	
863.75	3116.3	
863.91	3583.9	
864.08	5651	
864.25	5386.2	
864.42	3885.7	
864.59	4275.5	
864.76	6020.3	
864.93	4635.2	
865.09	3063.1	
865.26	3263.8	
865.43	5646.2	
865.6	5965.7	
865.77	2744.3	
865.94	3039.9	
866.1	5669.5	
866.27	5409.4	
866.44	4547.9	
866.61	2915.6	
866.78	4935.6	
866.95	5310.4	
867.11	2973	
867.28	2809.8	
867.45	5524.1	
867.62	4634.6	
867.79	3485.6	
867.96	3067.9	
868.12	4634.6	
868.29	5416.9	
868.46	2739.5	
868.63	4105.5	
868.8	5574.6	
868.97	5392.3	
869.13	3236.5	
869.3	3242.6	
869.47	5341.1	
869.64	5453.7	
869.81	3156.6	
869.97	3081.5	
870.14	5199.1	
870.31	5778.7	
870.48	3023.5	
870.65	3805.8	
870.81	4909.7	
870.98	4917.9	
871.15	3485	
871.32	3214.6	
871.48	5317.2	
871.65	5841.5	
871.82	3060.3	
871.99	3400.3	
872.16	6188.3	
872.32	5656.5	
872.49	3138.9	
872.66	3187.3	
872.83	5427.1	
872.99	4732.2	
873.16	3510.9	
873.33	3024.8	
873.5	5084.4	
873.67	5139	
873.83	3231.7	
874	4063.2	
874.17	5184.1	
874.34	6068.8	
874.5	3956.7	
874.67	3828.3	
874.84	5696.1	
875.01	4564.9	
875.17	4298.7	
875.34	3093.8	
875.51	5166.3	
875.68	6132.3	
875.84	3738.2	
876.01	4464.6	
876.18	5376.6	
876.34	5330.9	
876.51	3111.5	
876.68	2994.8	
876.85	4932.9	
877.01	5642.8	
877.18	4347.2	
877.35	3030.3	
877.52	5076.2	
877.68	4560.1	
877.85	3021.4	
878.02	3047.4	
878.18	5010.7	
878.35	4774.5	
878.52	2514.9	
878.69	3431	
878.85	5489.9	
879.02	5357.5	
879.19	4315.8	
879.35	3286.3	
879.52	5409.4	
879.69	5526.8	
879.86	2734	
880.02	3484.3	
880.19	5049.6	
880.36	5989.6	
880.52	3514.3	
880.69	3698.6	
880.86	5456.5	
881.02	5518.6	
881.19	3429.7	
881.36	3379.8	
881.52	5378.6	
881.69	4841.4	
881.86	3275.4	
882.02	3314.3	
882.19	5568.4	
882.36	6485.2	
882.52	3163.4	
882.69	4319.2	
882.86	5222.3	
883.02	5162.9	
883.19	3676.8	
883.36	3485.6	
883.52	5502.9	
883.69	6182.8	
883.86	3099.9	
884.02	2847.4	
884.19	5385.5	
884.36	5097.4	
884.52	3490.4	
884.69	3305.4	
884.86	4851	
885.02	5867.4	
885.19	3426.9	
885.36	3536.2	
885.52	5018.9	
885.69	5210	
885.86	4391.5	
886.02	3906.2	
886.19	5395.7	
886.35	4898.1	
886.52	3410.6	
886.69	4279.6	
886.85	4657.1	
887.02	5674.9	
887.19	5674.9	
887.35	5674.9	
887.52	5674.9	
887.68	5674.9	
887.85	5674.9	
888.02	5674.9	
888.18	5674.9	
888.35	5674.9	
888.51	5674.9	
888.68	5674.9	
888.85	5674.9	
889.01	5674.9	
889.18	5674.9	
889.35	5674.9	
889.51	5674.9	
889.68	5674.9	
889.84	5674.9	
890.01	5674.9	
890.17	5674.9	
890.34	5674.9	
890.51	5674.9	
890.67	5674.9	
890.84	5674.9	
891	5674.9	
891.17	5674.9	
891.34	5674.9	
891.5	5674.9	
891.67	5674.9	
891.83	5674.9	
892	5674.9	
892.16	5674.9	
892.33	5674.9	
892.5	5674.9	
892.66	5674.9	
892.83	5674.9	
892.99	5674.9	
893.16	5674.9	
893.32	5674.9	
893.49	5674.9	
893.65	5674.9	
893.82	5674.9	
893.99	5674.9	
894.15	5674.9	
894.32	5674.9	
894.48	5674.9	
894.65	5674.9	
894.81	5674.9	
894.98	5674.9	
895.14	5674.9	
895.31	5674.9	
895.47	5674.9	
895.64	5674.9	
895.81	5674.9	
895.97	5674.9	
896.14	5674.9	
896.3	5674.9	
896.47	5674.9	
896.63	5674.9	
896.8	5674.9	
896.96	5674.9	
897.13	5674.9	
897.29	5674.9	
897.46	5674.9	
897.62	5674.9	
897.79	5674.9	
897.95	5674.9	
898.12	5674.9	
898.28	5674.9	
898.45	5674.9	
898.61	5674.9	
898.78	5674.9	
898.94	5674.9	
899.11	5674.9	
899.27	5674.9	
899.44	5674.9	
899.6	5674.9	
899.77	5674.9	
899.93	5674.9	
900.1	5674.9	
900.26	5674.9	
900.43	5674.9	
900.59	5674.9	
900.76	5674.9	
900.92	5674.9	
901.09	5674.9	
901.25	5674.9	
901.42	5674.9	
901.58	5674.9	
901.75	5674.9	
901.91	5674.9	
902.07	5674.9	
902.24	5674.9	
902.4	5674.9	
902.57	5674.9	
902.73	5674.9	
902.9	5674.9	
903.06	5674.9	
903.23	5674.9	
903.39	5674.9	
903.56	5674.9	
903.72	5674.9	
903.88	5674.9	
904.05	5674.9	
904.21	5674.9	
904.38	5674.9	
904.54	5674.9	
904.71	5674.9	
904.87	5674.9	
905.03	5674.9	
905.2	5674.9	
905.36	5674.9	
905.53	5674.9	
905.69	5674.9	
905.86	5674.9	
906.02	5674.9	
906.18	5674.9	
906.35	5674.9	
906.51	5674.9	
906.68	5674.9	
906.84	5674.9	
907.01	5674.9	
907.17	5674.9	
907.33	5674.9	
907.5	5674.9	
907.66	5674.9	
907.83	5674.9	
907.99	5674.9	
908.15	5674.9	
908.32	5674.9	
908.48	5674.9	
908.65	5674.9	
908.81	5674.9	
908.97	5674.9	
909.14	5674.9	
909.3	5674.9	
909.47	5674.9	
909.63	5674.9	
909.79	5674.9	
909.96	5674.9	
910.12	5674.9	
910.28	5674.9	
910.45	5674.9	
910.61	5674.9	
910.78	5674.9	
910.94	5674.9	
911.1	5674.9	
911.27	5674.9	
911.43	5674.9	
911.59	5674.9	
911.76	5674.9	
911.92	5674.9	
912.08	5674.9	
912.25	5674.9	
912.41	5674.9	
912.57	5674.9	
912.74	5674.9	
912.9	5674.9	
913.07	5674.9	
913.23	5674.9	
913.39	5674.9	
913.56	5674.9	
913.72	5674.9	
913.88	5674.9	
914.05	5674.9	
914.21	5674.9	
914.37	5674.9	
914.54	5674.9	
914.7	5674.9	
914.86	5674.9	
915.03	5674.9	
915.19	5674.9	
