Wavelength	Intensities	
746.68	4221.5	
746.86	3738.9	
747.03	6132.3	
747.21	4695.3	
747.39	4250.2	
747.57	3726.6	
747.75	5369.8	
747.93	5754.1	
748.11	3719.8	
748.29	3618.8	
748.47	6856.6	
748.65	5215.5	
748.83	4395.6	
749.01	4024.9	
749.19	5603.2	
749.37	4820.9	
749.55	4009.2	
749.73	4171	
749.91	5259.9	
750.09	5061.2	
750.26	4166.3	
750.44	3588.7	
750.62	5324	
750.8	5252.4	
750.98	3442	
751.16	3779.2	
751.34	5375.2	
751.52	4827.7	
751.7	4481.6	
751.88	3448.1	
752.06	5826.5	
752.24	5577.3	
752.42	3437.9	
752.59	3743.7	
752.77	5264	
752.95	6415.6	
753.13	4458.4	
753.31	3909.6	
753.49	5010	
753.67	5411.4	
753.85	4154	
754.03	3721.2	
754.21	5746.6	
754.38	6032	
754.56	3981.3	
754.74	3200.3	
754.92	5104.2	
755.1	5797.1	
755.28	3359.4	
755.46	3371.6	
755.64	6689.3	
755.82	6924.2	
755.99	3792.2	
756.17	3997	
756.35	4653.7	
756.53	6128.9	
756.71	3057.6	
756.89	3850.9	
757.07	5742.5	
757.25	4917.9	
757.42	4369	
757.6	5110.4	
757.78	5710.4	
757.96	4785.4	
758.14	3910.9	
758.32	3519.1	
758.5	4405.9	
758.67	5173.2	
758.85	3831.7	
759.03	3918.4	
759.21	5345.9	
759.39	4760.2	
759.57	3444	
759.75	4498.7	
759.92	5925.5	
760.1	5227.8	
760.28	4812	
760.46	5010.7	
760.64	4973.2	
760.82	4804.5	
760.99	4600.4	
761.17	3842.7	
761.35	5747.3	
761.53	4719.2	
761.71	3915	
761.89	4528.7	
762.06	5485.1	
762.24	5085.1	
762.42	3966.9	
762.6	3663.1	
762.78	4963.6	
762.96	5618.3	
763.13	4199	
763.31	3901.4	
763.49	5788.9	
763.67	4944.5	
763.85	4693.9	
764.02	5261.9	
764.2	5999.2	
764.38	5205.9	
764.56	3784	
764.74	4701.5	
764.91	6096.1	
765.09	5066.7	
765.27	3524.6	
765.45	3361.4	
765.63	6176.7	
765.8	5978	
765.98	3159.3	
766.16	3459.7	
766.34	4699.4	
766.52	4513.7	
766.69	4341	
766.87	3344.3	
767.05	5114.5	
767.23	5784.1	
767.41	3652.9	
767.58	3872	
767.76	5636.7	
767.94	5751.4	
768.12	3690.4	
768.29	4387.4	
768.47	5218.2	
768.65	5895.4	
768.83	3416	
769	4482.3	
769.18	4797.7	
769.36	5524.7	
769.54	4515.1	
769.72	3480.9	
769.89	5840.8	
770.07	5915.2	
770.25	3753.9	
770.43	5018.2	
770.6	6506.4	
770.78	6913.3	
770.96	3967.6	
771.14	4545.1	
771.31	5721.3	
771.49	5155.4	
771.67	3199.6	
771.85	3404.4	
772.02	4511	
772.2	5170.4	
772.38	4218.8	
772.55	3762.1	
772.73	5392.3	
772.91	5243.5	
773.09	4045.4	
773.26	4147.8	
773.44	5369.8	
773.62	5070.8	
773.8	3601.7	
773.97	3371	
774.15	5455.8	
774.33	5133.6	
774.5	3544.4	
774.68	3870.7	
774.86	5679	
775.04	5074.2	
775.21	3652.2	
775.39	3631.7	
775.57	5455.8	
775.74	5776.6	
775.92	3489.7	
776.1	3368.9	
776.27	5416.2	
776.45	6587	
776.63	3635.1	
776.81	3265.1	
776.98	5098.1	
777.16	6127.5	
777.34	3728.7	
777.51	4083	
777.69	5071.5	
777.87	4878.9	
778.04	3838.6	
778.22	4489.1	
778.4	4922	
778.57	5550	
778.75	3179.1	
778.93	3456.3	
779.1	4804.5	
779.28	4605.2	
779.46	3232.4	
779.64	3637.9	
779.81	5731.6	
779.99	6598.6	
780.17	4401.8	
780.34	4563.6	
780.52	5170.4	
780.69	5378.6	
780.87	3977.2	
781.05	3598.3	
781.22	5210.7	
781.4	5397.8	
781.58	3685.7	
781.75	3023.5	
781.93	5378.6	
782.11	4738.3	
782.28	4564.2	
782.46	3726.6	
782.64	4626.4	
782.81	5516.5	
782.99	3839.9	
783.17	3751.2	
783.34	5436.7	
783.52	4737.6	
783.69	3968.3	
783.87	4838.7	
784.05	4821.6	
784.22	4821.6	
784.4	4783.4	
784.58	4100	
784.75	5668.1	
784.93	4875.5	
785.1	3713	
785.28	4414.7	
785.46	5449	
785.63	4789.5	
785.81	3725.3	
785.99	3640.6	
786.16	4943.1	
786.34	5386.2	
786.51	3648.1	
786.69	4005.1	
786.87	4642.7	
787.04	5102.2	
787.22	3540.3	
787.39	4445.5	
787.57	4779.3	
787.75	5847	
787.92	4587.4	
788.1	4556.7	
788.27	4818.9	
788.45	4593.6	
788.63	4270.7	
788.8	3089.7	
788.98	5276.9	
789.15	4509.6	
789.33	3229	
789.5	3809.2	
789.68	5719.3	
789.86	5855.1	
790.03	4277.5	
790.21	3647.4	
790.38	5697.4	
790.56	4982	
790.73	3591.5	
790.91	3609.2	
791.09	4817.5	
791.26	5551.4	
791.44	3846.1	
791.61	3266.5	
791.79	4823	
791.96	4900.8	
792.14	3428.3	
792.32	3054.2	
792.49	4896.7	
792.67	5001.1	
792.84	3493.2	
793.02	3267.2	
793.19	5330.9	
793.37	5928.9	
793.54	3015.3	
793.72	3391.4	
793.89	6068.8	
794.07	4890.5	
794.25	3988.8	
794.42	3081.5	
794.6	5892.7	
794.77	5519.3	
794.95	4250.9	
795.12	3733.4	
795.3	4846.9	
795.47	5489.9	
795.65	4060.4	
795.82	3907.5	
796	4658.4	
796.17	6523.5	
796.35	3748.5	
796.52	4468	
796.7	5419.6	
796.87	5467.4	
797.05	4713.1	
797.22	4635.9	
797.4	5434.6	
797.57	6424.5	
797.75	3882.3	
797.92	3670.6	
798.1	5785.5	
798.27	4858.5	
798.45	3151.1	
798.62	3400.3	
798.8	5147.9	
798.97	5598.5	
799.15	4143	
799.32	3936.2	
799.5	4493.9	
799.67	5218.9	
799.85	4209.3	
800.02	3110.2	
800.2	4900.1	
800.37	5137	
800.55	4379.9	
800.72	3654.9	
800.9	5608.7	
801.07	6032.6	
801.25	4905.6	
801.42	4056.3	
801.6	5664.7	
801.77	5380	
801.95	3779.9	
802.12	3596.2	
802.29	5405.3	
802.47	5317.2	
802.64	3974.4	
802.82	3084.9	
802.99	4829.1	
803.17	5771.2	
803.34	3893.9	
803.52	3515.7	
803.69	6520	
803.87	4666.6	
804.04	3895.9	
804.21	4011.3	
804.39	5974.6	
804.56	5060.5	
804.74	3338.2	
804.91	4115.1	
805.09	4851	
805.26	4956.8	
805.44	3368.2	
805.61	3721.8	
805.78	5525.4	
805.96	5665.4	
806.13	4080.2	
806.31	4433.9	
806.48	4446.8	
806.66	4993.6	
806.83	4068.6	
807	3960.8	
807.18	4845.5	
807.35	5249.6	
807.53	3986	
807.7	3103.4	
807.87	5976	
808.05	4933.6	
808.22	4360.8	
808.4	3136.8	
808.57	4965	
808.74	4607.9	
808.92	3656.3	
809.09	4643.4	
809.27	4841.4	
809.44	5433.9	
809.61	3189.4	
809.79	3528.7	
809.96	6033.3	
810.14	5654.4	
810.31	3137.5	
810.48	3865.9	
810.66	4997.7	
810.83	5786.2	
811.01	3648.1	
811.18	4009.2	
811.35	5664	
811.53	4382	
811.7	4358.1	
811.87	4119.1	
812.05	4973.2	
812.22	4874.8	
812.39	3567.6	
812.57	3411.9	
812.74	4996.4	
812.92	6521.4	
813.09	3800.3	
813.26	4153.3	
813.44	6289.3	
813.61	4873.5	
813.78	3197.6	
813.96	4264.6	
814.13	4926.7	
814.3	4631.1	
814.48	4575.8	
814.65	3791.5	
814.82	6077.7	
815	4763.6	
815.17	3882.3	
815.34	4853.7	
815.52	4824.3	
815.69	4864.6	
815.87	3848.1	
816.04	3331.4	
816.21	4894	
816.38	4392.2	
816.56	3786.7	
816.73	3495.9	
816.9	6263.4	
817.08	5694.7	
817.25	3519.1	
817.42	4504.2	
817.6	4579.9	
817.77	5019.6	
817.94	3987.4	
818.12	3542.3	
818.29	4682.3	
818.46	7349.5	
818.64	3650.2	
818.81	3460.4	
818.98	4688.5	
819.16	6711.2	
819.33	4248.2	
819.5	3928	
819.67	5277.6	
819.85	5971.9	
820.02	3824.9	
820.19	4039.3	
820.37	5205.9	
820.54	4764.3	
820.71	3963.5	
820.88	4857.8	
821.06	5135.6	
821.23	4711	
821.4	4011.3	
821.58	3930.1	
821.75	5666	
821.92	5059.2	
822.09	3218	
822.27	3377.1	
822.44	4969.7	
822.61	4906.9	
822.79	3241.3	
822.96	6210.1	
823.13	5373.2	
823.3	4663.9	
823.48	3762.8	
823.65	3366.2	
823.82	5667.4	
823.99	4547.2	
824.17	4783.4	
824.34	3433.1	
824.51	6479.8	
824.68	5021.6	
824.86	3594.2	
825.03	3978.5	
825.2	4983.4	
825.37	6010.8	
825.55	3500.7	
825.72	3941	
825.89	6549.4	
826.06	6133.7	
826.24	3844	
826.41	3797.6	
826.58	6044.2	
826.75	5254.4	
826.92	3085.6	
827.1	3368.9	
827.27	8211	
827.44	6488.6	
827.61	3641.3	
827.79	4453	
827.96	4772.4	
828.13	5073.5	
828.3	3734.8	
828.47	3224.2	
828.65	5129.5	
828.82	5146.5	
828.99	4919.2	
829.16	4306.9	
829.34	5556.1	
829.51	5343.8	
829.68	3917.8	
829.85	4115.1	
830.02	5802.6	
830.2	5638.1	
830.37	3087.7	
830.54	4778.6	
830.71	6326.9	
830.88	4874.2	
831.05	3137.5	
831.23	3598.3	
831.4	6036.7	
831.57	6784.9	
831.74	3675.4	
831.91	3229	
832.09	5225.1	
832.26	5538.4	
832.43	3766.9	
832.6	4272.7	
832.77	5239.4	
832.94	5917.9	
833.12	2993.4	
833.29	3711.6	
833.46	4838.7	
833.63	7037.5	
833.8	4107.5	
833.97	3788.1	
834.15	5634	
834.32	5319.3	
834.49	3959.4	
834.66	4069.3	
834.83	5794.4	
835	4724.7	
835.17	3624.9	
835.35	3609.2	
835.52	5425.8	
835.69	5400.5	
835.86	3878.9	
836.03	3151.8	
836.2	5496.1	
836.37	5111.7	
836.55	3771.7	
836.72	3573	
836.89	5180.7	
837.06	5653.8	
837.23	3859.7	
837.4	4260.5	
837.57	6373.3	
837.75	6987	
837.92	3425.6	
838.09	3676.8	
838.26	5113.1	
838.43	5879.7	
838.6	3984	
838.77	3596.2	
838.94	6669.6	
839.11	6399.2	
839.29	3760.8	
839.46	2970.2	
839.63	5530.9	
839.8	5279	
839.97	3672.7	
840.14	3654.3	
840.31	5335	
840.48	5537.7	
840.65	3062.4	
840.82	3719.1	
841	5515.9	
841.17	5497.4	
841.34	3439.9	
841.51	3492.5	
841.68	5504.3	
841.85	5185.5	
842.02	3517.7	
842.19	2953.9	
842.36	5319.9	
842.53	5272.8	
842.7	3378.5	
842.87	4151.2	
843.05	6937.2	
843.22	5178.6	
843.39	3222.8	
843.56	3480.2	
843.73	5056.4	
843.9	5633.3	
844.07	5398.4	
844.24	4541.7	
844.41	8084	
844.58	4840.7	
844.75	3262.4	
844.92	3512.3	
845.09	5565	
845.26	5509.7	
845.43	3348.4	
845.6	3541.6	
845.77	5507	
845.94	5262.6	
846.12	3710.2	
846.29	3891.1	
846.46	5728.9	
846.63	5526.1	
846.8	3357.3	
846.97	3973.7	
847.14	5971.2	
847.31	5511.1	
847.48	3825.6	
847.65	4138.3	
847.82	5830.6	
847.99	5799.2	
848.16	4450.2	
848.33	4162.8	
848.5	5063.3	
848.67	6009.4	
848.84	3290.4	
849.01	3532.1	
849.18	5052.3	
849.35	4661.2	
849.52	4248.2	
849.69	3293.8	
849.86	5728.2	
850.03	5975.3	
850.2	3352.5	
850.37	4134.2	
850.54	5924.8	
850.71	5186.1	
850.88	4042	
851.05	3337.5	
851.22	5410.7	
851.39	6062.7	
851.56	3179.1	
851.73	3902.7	
851.9	4859.8	
852.07	5841.5	
852.24	3760.1	
852.41	3331.4	
852.58	5403.9	
852.75	4950.6	
852.92	3757.3	
853.09	3300.6	
853.26	5124.7	
853.43	5930.2	
853.6	3350.5	
853.77	2902.7	
853.94	6079.1	
854.11	4827.7	
854.28	4967.7	
854.44	3581.2	
854.61	6518.7	
854.78	5801.2	
854.95	3315	
855.12	4156.7	
855.29	4483.7	
855.46	6105	
855.63	3361.4	
855.8	4630.5	
855.97	5097.4	
856.14	5864	
856.31	4786.1	
856.48	3660.4	
856.65	5059.2	
856.82	4818.2	
856.99	3205.8	
857.16	3619.4	
857.33	6746	
857.49	5193	
857.66	3667.2	
857.83	3857.7	
858	5180	
858.17	5423	
858.34	3151.8	
858.51	3360.7	
858.68	6178	
858.85	6217.6	
859.02	3934.8	
859.19	4175.8	
859.36	4842.8	
859.52	4837.3	
859.69	3408.5	
859.86	3971.7	
860.03	4924.7	
860.2	6128.2	
860.37	3022.8	
860.54	3388.7	
860.71	5763.7	
860.88	6194.4	
861.05	3809.2	
861.21	4215.4	
861.38	6151.4	
861.55	4752.7	
861.72	3076	
861.89	3763.5	
862.06	5801.9	
862.23	6268.8	
862.4	3249.4	
862.56	3500.7	
862.73	5626.5	
862.9	5348.6	
863.07	3891.8	
863.24	3043.3	
863.41	4746.5	
863.58	4872.1	
863.75	3426.3	
863.91	3880.9	
864.08	6094.8	
864.25	5728.2	
864.42	4214	
864.59	4726	
864.76	6412.9	
864.93	4892.6	
865.09	3261.7	
865.26	3584.6	
865.43	6032.6	
865.6	6349.4	
865.77	2945.7	
865.94	3327.3	
866.1	6038.8	
866.27	5798.5	
866.44	5068.7	
866.61	3188.7	
866.78	5224.4	
866.95	5623.7	
867.11	3207.8	
867.28	2973.7	
867.45	5831.9	
867.62	4981.3	
867.79	3930.7	
867.96	3360	
868.12	4863.2	
868.29	5844.2	
868.46	2910.2	
868.63	4484.4	
868.8	5939.8	
868.97	5791	
869.13	3538.2	
869.3	3537.5	
869.47	5648.3	
869.64	5821.7	
869.81	3391.4	
869.97	3403.7	
870.14	5511.8	
870.31	6203.3	
870.48	3259	
870.65	4296	
870.81	5157.5	
870.98	5283.1	
871.15	3843.4	
871.32	3475.4	
871.48	5636	
871.65	6219	
871.82	3336.1	
871.99	3691.1	
872.16	6645.7	
872.32	6011.5	
872.49	3408.5	
872.66	3396.2	
872.83	5770.5	
872.99	5070.1	
873.16	3855.6	
873.33	3300.6	
873.5	5393.7	
873.67	5436	
873.83	3520.5	
874	4501.4	
874.17	5513.8	
874.34	6518.7	
874.5	4306.9	
874.67	4195.6	
874.84	6096.1	
875.01	4832.5	
875.17	4720.6	
875.34	3313.6	
875.51	5443.5	
875.68	6543.3	
875.84	4094.6	
876.01	4908.3	
876.18	5741.8	
876.34	5632.6	
876.51	3373.7	
876.68	3272.7	
876.85	5152.7	
877.01	5963	
877.18	4752.7	
877.35	3349.8	
877.52	5318.6	
877.68	4852.3	
877.85	3292.5	
878.02	3321.1	
878.18	5279	
878.35	5038.7	
878.52	2722.4	
878.69	3777.1	
878.85	5731.6	
879.02	5662.6	
879.19	4757.4	
879.35	3651.5	
879.52	5713.8	
879.69	5905.7	
879.86	2878.8	
880.02	3732.8	
880.19	5315.8	
880.36	6481.1	
880.52	3874.1	
880.69	3985.3	
880.86	5780.1	
881.02	5835.3	
881.19	3700.7	
881.36	3676.1	
881.52	5681.7	
881.69	5092.6	
881.86	3624.9	
882.02	3583.9	
882.19	5956.9	
882.36	7005.4	
882.52	3446.7	
882.69	4714.4	
882.86	5485.1	
883.02	5450.3	
883.19	4048.2	
883.36	3833.8	
883.52	5771.2	
883.69	6689.3	
883.86	3351.8	
884.02	3099.9	
884.19	5778.7	
884.36	5339.7	
884.52	3782.6	
884.69	3553.9	
884.86	5071.5	
885.02	6410.8	
885.19	3766.2	
885.36	3846.1	
885.52	5324.7	
885.69	5489.2	
885.86	4890.5	
886.02	4351.3	
886.19	5804.6	
886.35	5287.2	
886.52	3710.2	
886.69	4750.6	
886.85	4901.5	
887.02	6131.6	
887.19	6131.6	
887.35	6131.6	
887.52	6131.6	
887.68	6131.6	
887.85	6131.6	
888.02	6131.6	
888.18	6131.6	
888.35	6131.6	
888.51	6131.6	
888.68	6131.6	
888.85	6131.6	
889.01	6131.6	
889.18	6131.6	
889.35	6131.6	
889.51	6131.6	
889.68	6131.6	
889.84	6131.6	
890.01	6131.6	
890.17	6131.6	
890.34	6131.6	
890.51	6131.6	
890.67	6131.6	
890.84	6131.6	
891	6131.6	
891.17	6131.6	
891.34	6131.6	
891.5	6131.6	
891.67	6131.6	
891.83	6131.6	
892	6131.6	
892.16	6131.6	
892.33	6131.6	
892.5	6131.6	
892.66	6131.6	
892.83	6131.6	
892.99	6131.6	
893.16	6131.6	
893.32	6131.6	
893.49	6131.6	
893.65	6131.6	
893.82	6131.6	
893.99	6131.6	
894.15	6131.6	
894.32	6131.6	
894.48	6131.6	
894.65	6131.6	
894.81	6131.6	
894.98	6131.6	
895.14	6131.6	
895.31	6131.6	
895.47	6131.6	
895.64	6131.6	
895.81	6131.6	
895.97	6131.6	
896.14	6131.6	
896.3	6131.6	
896.47	6131.6	
896.63	6131.6	
896.8	6131.6	
896.96	6131.6	
897.13	6131.6	
897.29	6131.6	
897.46	6131.6	
897.62	6131.6	
897.79	6131.6	
897.95	6131.6	
898.12	6131.6	
898.28	6131.6	
898.45	6131.6	
898.61	6131.6	
898.78	6131.6	
898.94	6131.6	
899.11	6131.6	
899.27	6131.6	
899.44	6131.6	
899.6	6131.6	
899.77	6131.6	
899.93	6131.6	
900.1	6131.6	
900.26	6131.6	
900.43	6131.6	
900.59	6131.6	
900.76	6131.6	
900.92	6131.6	
901.09	6131.6	
901.25	6131.6	
901.42	6131.6	
901.58	6131.6	
901.75	6131.6	
901.91	6131.6	
902.07	6131.6	
902.24	6131.6	
902.4	6131.6	
902.57	6131.6	
902.73	6131.6	
902.9	6131.6	
903.06	6131.6	
903.23	6131.6	
903.39	6131.6	
903.56	6131.6	
903.72	6131.6	
903.88	6131.6	
904.05	6131.6	
904.21	6131.6	
904.38	6131.6	
904.54	6131.6	
904.71	6131.6	
904.87	6131.6	
905.03	6131.6	
905.2	6131.6	
905.36	6131.6	
905.53	6131.6	
905.69	6131.6	
905.86	6131.6	
906.02	6131.6	
906.18	6131.6	
906.35	6131.6	
906.51	6131.6	
906.68	6131.6	
906.84	6131.6	
907.01	6131.6	
907.17	6131.6	
907.33	6131.6	
907.5	6131.6	
907.66	6131.6	
907.83	6131.6	
907.99	6131.6	
908.15	6131.6	
908.32	6131.6	
908.48	6131.6	
908.65	6131.6	
908.81	6131.6	
908.97	6131.6	
909.14	6131.6	
909.3	6131.6	
909.47	6131.6	
909.63	6131.6	
909.79	6131.6	
909.96	6131.6	
910.12	6131.6	
910.28	6131.6	
910.45	6131.6	
910.61	6131.6	
910.78	6131.6	
910.94	6131.6	
911.1	6131.6	
911.27	6131.6	
911.43	6131.6	
911.59	6131.6	
911.76	6131.6	
911.92	6131.6	
912.08	6131.6	
912.25	6131.6	
912.41	6131.6	
912.57	6131.6	
912.74	6131.6	
912.9	6131.6	
913.07	6131.6	
913.23	6131.6	
913.39	6131.6	
913.56	6131.6	
913.72	6131.6	
913.88	6131.6	
914.05	6131.6	
914.21	6131.6	
914.37	6131.6	
914.54	6131.6	
914.7	6131.6	
914.86	6131.6	
915.03	6131.6	
915.19	6131.6	
