Wavelength	Intensities	
745.78	5715.9	
745.96	3540.9	
746.14	3869.3	
746.32	6767.2	
746.5	5961	
746.68	4461.2	
746.86	3923.2	
747.03	6456.6	
747.21	4765.6	
747.39	4475.5	
747.57	3892.5	
747.75	5654.4	
747.93	5972.6	
748.11	3924.6	
748.29	3837.9	
748.47	7176.8	
748.65	5373.2	
748.83	4629.8	
749.01	4353.3	
749.19	5775.3	
749.37	4975.2	
749.55	4268.6	
749.73	4357.4	
749.91	5485.8	
750.09	5228.5	
750.26	4356.7	
750.44	3766.9	
750.62	5533.6	
750.8	5487.2	
750.98	3678.8	
751.16	4007.2	
751.34	5552.7	
751.52	4961.5	
751.7	4809.3	
751.88	3668.6	
752.06	6010.8	
752.24	5810.1	
752.42	3557.3	
752.59	3936.9	
752.77	5489.2	
752.95	6713.2	
753.13	4631.1	
753.31	4080.9	
753.49	5160.2	
753.67	5601.9	
753.85	4356	
754.03	3966.9	
754.21	5978	
754.38	6374.6	
754.56	4244.1	
754.74	3352.5	
754.92	5309.7	
755.1	6087.2	
755.28	3474	
755.46	3547.1	
755.64	7010.2	
755.82	7175.4	
755.99	4048.2	
756.17	4308.2	
756.35	4783.4	
756.53	6524.1	
756.71	3181.9	
756.89	4072.7	
757.07	5932.3	
757.25	5027.1	
757.42	4502.1	
757.6	5444.2	
757.78	5909.8	
757.96	4882.4	
758.14	4205.2	
758.32	3666.5	
758.5	4498.7	
758.67	5408.7	
758.85	3990.8	
759.03	4121.2	
759.21	5567.1	
759.39	4997.7	
759.57	3560.1	
759.75	4804.5	
759.92	6110.5	
760.1	5403.2	
760.28	5076.9	
760.46	5286.5	
760.64	5122	
760.82	4913.8	
760.99	4653.7	
761.17	4018.1	
761.35	5914.5	
761.53	4929.5	
761.71	4038.6	
761.89	4840	
762.06	5756.8	
762.24	5208.7	
762.42	4102.1	
762.6	3915.7	
762.78	5181.4	
762.96	5845.6	
763.13	4456.4	
763.31	4159.4	
763.49	6010.1	
763.67	5159.5	
763.85	5092.6	
764.02	5620.3	
764.2	6221.7	
764.38	5432.6	
764.56	3984	
764.74	4962.2	
764.91	6326.2	
765.09	5359.5	
765.27	3693.9	
765.45	3490.4	
765.63	6443.6	
765.8	6322.1	
765.98	3320.4	
766.16	3686.3	
766.34	4857.8	
766.52	4687.8	
766.69	4585.4	
766.87	3530	
767.05	5291.3	
767.23	5999.9	
767.41	3756.7	
767.58	4043.4	
767.76	5945.9	
767.94	6025.8	
768.12	3893.9	
768.29	4695.3	
768.47	5449	
768.65	6124.8	
768.83	3579.8	
769	4748.6	
769.18	5019.6	
769.36	5714.5	
769.54	4506.9	
769.72	3614.7	
769.89	6003.3	
770.07	6141.9	
770.25	3953.9	
770.43	5295.4	
770.6	6804	
770.78	7257.3	
770.96	4172.4	
771.14	4833.9	
771.31	5879	
771.49	5289.2	
771.67	3362.1	
771.85	3693.9	
772.02	4588.1	
772.2	5363.6	
772.38	4358.1	
772.55	3850.9	
772.73	5569.8	
772.91	5394.3	
773.09	4249.5	
773.26	4436.6	
773.44	5595.7	
773.62	5313.1	
773.8	3745.7	
773.97	3514.3	
774.15	5707	
774.33	5304.9	
774.5	3736.9	
774.68	4050.2	
774.86	5852.4	
775.04	5327.4	
775.21	3820.8	
775.39	3805.8	
775.57	5608	
775.74	6024.4	
775.92	3628.3	
776.1	3536.8	
776.27	5613.5	
776.45	6902.3	
776.63	3792.2	
776.81	3351.2	
776.98	5234.6	
777.16	6381.5	
777.34	3983.3	
777.51	4283.7	
777.69	5274.2	
777.87	5089.9	
778.04	4071.4	
778.22	4652.3	
778.4	5130.8	
778.57	5770.5	
778.75	3371	
778.93	3590.8	
779.1	4927.4	
779.28	4765.6	
779.46	3359.4	
779.64	3859.7	
779.81	5967.8	
779.99	6949.4	
780.17	4633.2	
780.34	4808.6	
780.52	5371.8	
780.69	5640.1	
780.87	4214	
781.05	3726.6	
781.22	5444.2	
781.4	5585.5	
781.58	3936.2	
781.75	3121.1	
781.93	5496.1	
782.11	4973.2	
782.28	4859.1	
782.46	3894.6	
782.64	4784.7	
782.81	5787.6	
782.99	4002.4	
783.17	3975.8	
783.34	5645.6	
783.52	4833.2	
783.69	4212	
783.87	5114.5	
784.05	4927.4	
784.22	4930.1	
784.4	5037.3	
784.58	4393.6	
784.75	5897.5	
784.93	4915.1	
785.1	4009.2	
785.28	4686.4	
785.46	5595.1	
785.63	4960.9	
785.81	3994.2	
785.99	3781.9	
786.16	5100.8	
786.34	5542.5	
786.51	3878.2	
786.69	4293.2	
786.87	4680.3	
787.04	5265.3	
787.22	3675.4	
787.39	4696.7	
787.57	5005.2	
787.75	6113.9	
787.92	4879.6	
788.1	4836.6	
788.27	5039.4	
788.45	4743.8	
788.63	4561.5	
788.8	3241.9	
788.98	5565.7	
789.15	4671.4	
789.33	3411.2	
789.5	4000.4	
789.68	5931.6	
789.86	6049	
790.03	4536.9	
790.21	3881.6	
790.38	5898.2	
790.56	5152	
790.73	3785.3	
790.91	3786	
791.09	5004.6	
791.26	5816.9	
791.44	4035.9	
791.61	3434.4	
791.79	5015.5	
791.96	5115.8	
792.14	3629	
792.32	3160.7	
792.49	5056.4	
792.67	5138.4	
792.84	3717.1	
793.02	3467.9	
793.19	5439.4	
793.37	6229.9	
793.54	3190.1	
793.72	3543.7	
793.89	6338.5	
794.07	5043.5	
794.25	4202.4	
794.42	3257.6	
794.6	6197.8	
794.77	5709.7	
794.95	4390.8	
795.12	3890.5	
795.3	4984.1	
795.47	5678.3	
795.65	4206.5	
795.82	4077.5	
796	4887.8	
796.17	6868.9	
796.35	3988.1	
796.52	4698	
796.7	5555.5	
796.87	5754.1	
797.05	4901.5	
797.22	4856.4	
797.4	5679	
797.57	6769.9	
797.75	4048.8	
797.92	3782.6	
798.1	5948.7	
798.27	5033.2	
798.45	3350.5	
798.62	3564.1	
798.8	5378	
798.97	5865.4	
799.15	4369	
799.32	4175.1	
799.5	4592.9	
799.67	5467.4	
799.85	4468.7	
800.02	3228.3	
800.2	4999.8	
800.37	5345.2	
800.55	4618.9	
800.72	3893.2	
800.9	5833.3	
801.07	6340.5	
801.25	5195.7	
801.42	4216.8	
801.6	5926.1	
801.77	5620.3	
801.95	3837.9	
802.12	3777.1	
802.29	5592.3	
802.47	5564.3	
802.64	4234.5	
802.82	3172.3	
802.99	4975.2	
803.17	6051.1	
803.34	4128	
803.52	3701.4	
803.69	6792.4	
803.87	4794.3	
804.04	4125.3	
804.21	4223.6	
804.39	6217.6	
804.56	5237.3	
804.74	3495.2	
804.91	4291.9	
805.09	5029.1	
805.26	5156.1	
805.44	3558.7	
805.61	3960.8	
805.78	5773.2	
805.96	5805.3	
806.13	4246.1	
806.31	4591.5	
806.48	4561.5	
806.66	5189.6	
806.83	4220.2	
807	4208.6	
807.18	5046.9	
807.35	5477	
807.53	4198.3	
807.7	3298.6	
807.87	6275.7	
808.05	5131.5	
808.22	4614.8	
808.4	3329.3	
808.57	5137	
808.74	4737.6	
808.92	3851.5	
809.09	4893.3	
809.27	4952.7	
809.44	5626.5	
809.61	3374.4	
809.79	3715	
809.96	6241.5	
810.14	5838.8	
810.31	3284.3	
810.48	3977.8	
810.66	5189.6	
810.83	6050.4	
811.01	3790.1	
811.18	4624.3	
811.35	5877	
811.53	4539	
811.7	4651.6	
811.87	4314.4	
812.05	5127.4	
812.22	5055.1	
812.39	3683.6	
812.57	3618.1	
812.74	5201.2	
812.92	6879.8	
813.09	4059.1	
813.26	4365.6	
813.44	6572.6	
813.61	5082.4	
813.78	3331.4	
813.96	4473.4	
814.13	5124	
814.3	4760.2	
814.48	4882.4	
814.65	4007.2	
814.82	6417.7	
815	4901.5	
815.17	4115.1	
815.34	5071.5	
815.52	5037.3	
815.69	5021.6	
815.87	4095.3	
816.04	3536.8	
816.21	5163.6	
816.38	4521.9	
816.56	3941.7	
816.73	3681.6	
816.9	6512.5	
817.08	5945.3	
817.25	3695.2	
817.42	4713.7	
817.6	4691.2	
817.77	5158.2	
817.94	4257	
818.12	3710.9	
818.29	4849.6	
818.46	7667.6	
818.64	3876.1	
818.81	3597.6	
818.98	4777.2	
819.16	7028.6	
819.33	4369.7	
819.5	4119.1	
819.67	5513.8	
819.85	6153.5	
820.02	4065.2	
820.19	4326	
820.37	5337.7	
820.54	4890.5	
820.71	4202.4	
820.88	5229.8	
821.06	5420.3	
821.23	4894	
821.4	4250.2	
821.58	4218.1	
821.75	5913.9	
821.92	5244.8	
822.09	3396.2	
822.27	3494.5	
822.44	5131.5	
822.61	5048.9	
822.79	3402.4	
822.96	6511.2	
823.13	5612.1	
823.3	4834.6	
823.48	3920.5	
823.65	3588	
823.82	5882.4	
823.99	4675.5	
824.17	5009.3	
824.34	3601	
824.51	6764.4	
824.68	5179.3	
824.86	3762.8	
825.03	4198.3	
825.2	5055.8	
825.37	6243.6	
825.55	3728.7	
825.72	4166.3	
825.89	6906.4	
826.06	6292	
826.24	4063.2	
826.41	4057.7	
826.58	6339.1	
826.75	5435.3	
826.92	3213.9	
827.1	3533.4	
827.27	8574.2	
827.44	6792.4	
827.61	3841.3	
827.79	4599.7	
827.96	4838	
828.13	5215.5	
828.3	4028.4	
828.47	3363.4	
828.65	5371.8	
828.82	5300.1	
828.99	5199.1	
829.16	4493.9	
829.34	5776.6	
829.51	5526.1	
829.68	4159.4	
829.85	4293.2	
830.02	6045.6	
830.2	5802.6	
830.37	3198.2	
830.54	5061.9	
830.71	6630.6	
830.88	5079.6	
831.05	3262.4	
831.23	3740.3	
831.4	6275	
831.57	7093.5	
831.74	3809.2	
831.91	3379.8	
832.09	5350	
832.26	5742.5	
832.43	3989.4	
832.6	4508.9	
832.77	5328.1	
832.94	6128.9	
833.12	3166.8	
833.29	3880.9	
833.46	5003.2	
833.63	7318.1	
833.8	4363.5	
833.97	4047.5	
834.15	5797.1	
834.32	5466	
834.49	4131.4	
834.66	4244.8	
834.83	6034	
835	4826.4	
835.17	3881.6	
835.35	3829	
835.52	5685.2	
835.69	5546.6	
835.86	4074.8	
836.03	3336.1	
836.2	5681.7	
836.37	5333.6	
836.55	4007.2	
836.72	3755.3	
836.89	5265.3	
837.06	5764.3	
837.23	4062.5	
837.4	4465.9	
837.57	6602.7	
837.75	7356.3	
837.92	3607.2	
838.09	3876.8	
838.26	5245.5	
838.43	6043.6	
838.6	4220.2	
838.77	3693.9	
838.94	6996.5	
839.11	6621.1	
839.29	4009.9	
839.46	3114.3	
839.63	5718.6	
839.8	5462.6	
839.97	3814	
840.14	3878.2	
840.31	5505.6	
840.48	5805.3	
840.65	3215.3	
840.82	3763.5	
841	5752.7	
841.17	5779.4	
841.34	3559.4	
841.51	3615.3	
841.68	5676.3	
841.85	5479	
842.02	3733.4	
842.19	3006.4	
842.36	5496.1	
842.53	5466.7	
842.7	3608.5	
842.87	4429.8	
843.05	7222.5	
843.22	5405.3	
843.39	3409.9	
843.56	3641.3	
843.73	5162.9	
843.9	5798.5	
844.07	5812.1	
844.24	4807.3	
844.41	8562.6	
844.58	4996.4	
844.75	3485	
844.92	3724.6	
845.09	5733.6	
845.26	5739.1	
845.43	3533.4	
845.6	3756.7	
845.77	5747.3	
845.94	5466.7	
846.12	3968.3	
846.29	4158.1	
846.46	6027.2	
846.63	5780.7	
846.8	3539.6	
846.97	4223.6	
847.14	6219	
847.31	5719.3	
847.48	4057.7	
847.65	4427.7	
847.82	5997.1	
847.99	6002.6	
848.16	4762.2	
848.33	4354	
848.5	5253.7	
848.67	6235.4	
848.84	3504.1	
849.01	3689.8	
849.18	5115.8	
849.35	4870.1	
849.52	4508.3	
849.69	3434.4	
849.86	5986.2	
850.03	6211.5	
850.2	3561.4	
850.37	4302.8	
850.54	6141.2	
850.71	5400.5	
850.88	4292.5	
851.05	3477.5	
851.22	5612.8	
851.39	6342.6	
851.56	3361.4	
851.73	4113.7	
851.9	5003.2	
852.07	5985.5	
852.24	3944.4	
852.41	3474.7	
852.58	5589.6	
852.75	5115.8	
852.92	3949.2	
853.09	3422.8	
853.26	5369.1	
853.43	6213.5	
853.6	3517.7	
853.77	3048.1	
853.94	6308.4	
854.11	4964.3	
854.28	5285.1	
854.44	3837.9	
854.61	6752.8	
854.78	5840.1	
854.95	3567.6	
855.12	4502.1	
855.29	4649.6	
855.46	6573.3	
855.63	3498.6	
855.8	4909.7	
855.97	5329.5	
856.14	6072.2	
856.31	5046.9	
856.48	3831.7	
856.65	5315.2	
856.82	5048.9	
856.99	3388	
857.16	3822.9	
857.33	7096.9	
857.49	5446.2	
857.66	3795.6	
857.83	4174.4	
858	5300.1	
858.17	5541.8	
858.34	3337.5	
858.51	3565.5	
858.68	6458.6	
858.85	6413.6	
859.02	4181.3	
859.19	4362.2	
859.36	5027.1	
859.52	5045.5	
859.69	3567.6	
859.86	4182.6	
860.03	5117.9	
860.2	6318	
860.37	3220.1	
860.54	3509.5	
860.71	5970.5	
860.88	6387.6	
861.05	4037.9	
861.21	4508.3	
861.38	6452.5	
861.55	4950.6	
861.72	3265.8	
861.89	3990.1	
862.06	6083.8	
862.23	6570.6	
862.4	3512.3	
862.56	3673.4	
862.73	5850.4	
862.9	5515.2	
863.07	4197	
863.24	3227.6	
863.41	4936.3	
863.58	5082.4	
863.75	3597.6	
863.91	4135.5	
864.08	6338.5	
864.25	5888.6	
864.42	4458.4	
864.59	5020.9	
864.76	6774.7	
864.93	5051.7	
865.09	3437.2	
865.26	3876.8	
865.43	6214.2	
865.6	6653.9	
865.77	3137.5	
865.94	3523.2	
866.1	6363	
866.27	6044.2	
866.44	5367	
866.61	3369.6	
866.78	5461.9	
866.95	5925.5	
867.11	3435.8	
867.28	3118.4	
867.45	6075	
867.62	5138.4	
867.79	4078.9	
867.96	3482.2	
868.12	5081	
868.29	6033.3	
868.46	3082.2	
868.63	4829.1	
868.8	6198.5	
868.97	5957.5	
869.13	3779.9	
869.3	3702.7	
869.47	5867.4	
869.64	6069.5	
869.81	3605.1	
869.97	3610.6	
870.14	5705	
870.31	6381.5	
870.48	3481.5	
870.65	4564.9	
870.81	5379.3	
870.98	5346.6	
871.15	4025.6	
871.32	3644.7	
871.48	5872.2	
871.65	6442.2	
871.82	3565.5	
871.99	3889.1	
872.16	6888	
872.32	6279.1	
872.49	3558	
872.66	3646.1	
872.83	5967.1	
872.99	5223	
873.16	4038.6	
873.33	3468.6	
873.5	5584.1	
873.67	5620.3	
873.83	3708.9	
874	4711.7	
874.17	5697.4	
874.34	6848.4	
874.5	4613.4	
874.67	4465.3	
874.84	6451.1	
875.01	5023	
875.17	5078.3	
875.34	3534.1	
875.51	5664.7	
875.68	6826.6	
875.84	4336.2	
876.01	5200.5	
876.18	5948.7	
876.34	5863.3	
876.51	3588.7	
876.68	3477.5	
876.85	5400.5	
877.01	6238.1	
877.18	5067.4	
877.35	3591.5	
877.52	5513.1	
877.68	4980	
877.85	3444	
878.02	3530.7	
878.18	5571.2	
878.35	5201.2	
878.52	2839.8	
878.69	4002.4	
878.85	5972.6	
879.02	5902.9	
879.19	5085.1	
879.35	3827.7	
879.52	5907	
879.69	6144.6	
879.86	3066.5	
880.02	3997	
880.19	5470.1	
880.36	6711.9	
880.52	4092.5	
880.69	4197.7	
880.86	6077.7	
881.02	6106.4	
881.19	3893.2	
881.36	3844	
881.52	5948	
881.69	5234.6	
881.86	3797.6	
882.02	3773.7	
882.19	6247	
882.36	7286.7	
882.52	3670	
882.69	5001.1	
882.86	5706.3	
883.02	5634	
883.19	4334.9	
883.36	4066.6	
883.52	6058.6	
883.69	6906.4	
883.86	3612.6	
884.02	3190.7	
884.19	5961	
884.36	5550	
884.52	3958.7	
884.69	3761.4	
884.86	5285.8	
885.02	6595.8	
885.19	3999.7	
885.36	4128.7	
885.52	5528.2	
885.69	5699.5	
885.86	5207.3	
886.02	4556	
886.19	6023.1	
886.35	5397.8	
886.52	3964.2	
886.69	4917.2	
886.85	5073.5	
887.02	6376.7	
887.19	6376.7	
887.35	6376.7	
887.52	6376.7	
887.68	6376.7	
887.85	6376.7	
888.02	6376.7	
888.18	6376.7	
888.35	6376.7	
888.51	6376.7	
888.68	6376.7	
888.85	6376.7	
889.01	6376.7	
889.18	6376.7	
889.35	6376.7	
889.51	6376.7	
889.68	6376.7	
889.84	6376.7	
890.01	6376.7	
890.17	6376.7	
890.34	6376.7	
890.51	6376.7	
890.67	6376.7	
890.84	6376.7	
891	6376.7	
891.17	6376.7	
891.34	6376.7	
891.5	6376.7	
891.67	6376.7	
891.83	6376.7	
892	6376.7	
892.16	6376.7	
892.33	6376.7	
892.5	6376.7	
892.66	6376.7	
892.83	6376.7	
892.99	6376.7	
893.16	6376.7	
893.32	6376.7	
893.49	6376.7	
893.65	6376.7	
893.82	6376.7	
893.99	6376.7	
894.15	6376.7	
894.32	6376.7	
894.48	6376.7	
894.65	6376.7	
894.81	6376.7	
894.98	6376.7	
895.14	6376.7	
895.31	6376.7	
895.47	6376.7	
895.64	6376.7	
895.81	6376.7	
895.97	6376.7	
896.14	6376.7	
896.3	6376.7	
896.47	6376.7	
896.63	6376.7	
896.8	6376.7	
896.96	6376.7	
897.13	6376.7	
897.29	6376.7	
897.46	6376.7	
897.62	6376.7	
897.79	6376.7	
897.95	6376.7	
898.12	6376.7	
898.28	6376.7	
898.45	6376.7	
898.61	6376.7	
898.78	6376.7	
898.94	6376.7	
899.11	6376.7	
899.27	6376.7	
899.44	6376.7	
899.6	6376.7	
899.77	6376.7	
899.93	6376.7	
900.1	6376.7	
900.26	6376.7	
900.43	6376.7	
900.59	6376.7	
900.76	6376.7	
900.92	6376.7	
901.09	6376.7	
901.25	6376.7	
901.42	6376.7	
901.58	6376.7	
901.75	6376.7	
901.91	6376.7	
902.07	6376.7	
902.24	6376.7	
902.4	6376.7	
902.57	6376.7	
902.73	6376.7	
902.9	6376.7	
903.06	6376.7	
903.23	6376.7	
903.39	6376.7	
903.56	6376.7	
903.72	6376.7	
903.88	6376.7	
904.05	6376.7	
904.21	6376.7	
904.38	6376.7	
904.54	6376.7	
904.71	6376.7	
904.87	6376.7	
905.03	6376.7	
905.2	6376.7	
905.36	6376.7	
905.53	6376.7	
905.69	6376.7	
905.86	6376.7	
906.02	6376.7	
906.18	6376.7	
906.35	6376.7	
906.51	6376.7	
906.68	6376.7	
906.84	6376.7	
907.01	6376.7	
907.17	6376.7	
907.33	6376.7	
907.5	6376.7	
907.66	6376.7	
907.83	6376.7	
907.99	6376.7	
908.15	6376.7	
908.32	6376.7	
908.48	6376.7	
908.65	6376.7	
908.81	6376.7	
908.97	6376.7	
909.14	6376.7	
909.3	6376.7	
909.47	6376.7	
909.63	6376.7	
909.79	6376.7	
909.96	6376.7	
910.12	6376.7	
910.28	6376.7	
910.45	6376.7	
910.61	6376.7	
910.78	6376.7	
910.94	6376.7	
911.1	6376.7	
911.27	6376.7	
911.43	6376.7	
911.59	6376.7	
911.76	6376.7	
911.92	6376.7	
912.08	6376.7	
912.25	6376.7	
912.41	6376.7	
912.57	6376.7	
912.74	6376.7	
912.9	6376.7	
913.07	6376.7	
913.23	6376.7	
913.39	6376.7	
913.56	6376.7	
913.72	6376.7	
913.88	6376.7	
914.05	6376.7	
914.21	6376.7	
914.37	6376.7	
914.54	6376.7	
914.7	6376.7	
914.86	6376.7	
915.03	6376.7	
915.19	6376.7	
