Wavelength	Intensities	
747.39	3571	
747.57	3224.9	
747.75	4825	
747.93	5063.3	
748.11	3143.6	
748.29	3103.4	
748.47	5994.4	
748.65	4669.4	
748.83	3701.4	
749.01	3527.3	
749.19	4961.5	
749.37	4388.1	
749.55	3439.2	
749.73	3443.3	
749.91	4835.3	
750.09	4623.6	
750.26	3506.8	
750.44	3047.4	
750.62	4777.2	
750.8	4757.4	
750.98	3060.3	
751.16	3239.2	
751.34	4917.9	
751.52	4422.2	
751.7	3820.1	
751.88	2949.8	
752.06	5167	
752.24	4949.3	
752.42	3004.4	
752.59	3230.3	
752.77	4724	
752.95	5669.5	
753.13	3768.3	
753.31	3358.7	
753.49	4560.1	
753.67	4853.7	
753.85	3549.1	
754.03	3267.2	
754.21	5136.3	
754.38	5378.6	
754.56	3386.7	
754.74	2850.1	
754.92	4632.5	
755.1	5059.8	
755.28	2894.5	
755.46	2955.9	
755.64	5907	
755.82	5963.7	
755.99	3275.4	
756.17	3330.7	
756.35	4284.4	
756.53	5362.9	
756.71	2630.3	
756.89	3324.5	
757.07	5081.7	
757.25	4433.9	
757.42	3616	
757.6	4301.4	
757.78	5074.2	
757.96	4324.6	
758.14	3276.1	
758.32	2975	
758.5	4037.9	
758.67	4627.7	
758.85	3259.7	
759.03	3330.7	
759.21	4825	
759.39	4345.8	
759.57	2895.1	
759.75	3750.5	
759.92	5257.8	
760.1	4764.3	
760.28	3974.4	
760.46	4130.1	
760.64	4539.7	
760.82	4380.6	
760.99	3806.5	
761.17	3233.1	
761.35	5106.3	
761.53	4270.7	
761.71	3303.4	
761.89	3797.6	
762.06	4932.9	
762.24	4582.7	
762.42	3351.2	
762.6	3167.5	
762.78	4529.4	
762.96	4956.1	
763.13	3611.3	
763.31	3338.2	
763.49	5041.4	
763.67	4526	
763.85	3921.9	
764.02	4340.3	
764.2	5353.4	
764.38	4620.9	
764.56	3261.7	
764.74	3911.6	
764.91	5356.8	
765.09	4577.2	
765.27	3061	
765.45	2907.4	
765.63	5440.8	
765.8	5295.4	
765.98	2797.5	
766.16	2962	
766.34	4288.4	
766.52	4180.6	
766.69	3676.1	
766.87	2879.4	
767.05	4622.3	
767.23	5114.5	
767.41	3125.2	
767.58	3293.8	
767.76	5066	
767.94	5087.8	
768.12	3246.7	
768.29	3719.1	
768.47	4741.7	
768.65	5235.3	
768.83	2893.8	
769	3755.3	
769.18	4390.8	
769.36	4847.5	
769.54	3749.1	
769.72	2978.4	
769.89	5195.7	
770.07	5126.7	
770.25	3306.1	
770.43	4209.9	
770.6	5714.5	
770.78	6007.4	
770.96	3345.7	
771.14	3856.3	
771.31	5106.3	
771.49	4614.1	
771.67	2851.5	
771.85	3038.5	
772.02	4083	
772.2	4614.8	
772.38	3493.2	
772.55	3123.2	
772.73	4855.7	
772.91	4620.9	
773.09	3405.1	
773.26	3549.8	
773.44	4839.4	
773.62	4592.9	
773.8	3108.8	
773.97	2902	
774.15	4910.3	
774.33	4644.1	
774.5	3044	
774.68	3281.5	
774.86	4999.1	
775.04	4597.7	
775.21	3124.5	
775.39	3078.1	
775.57	4836.6	
775.74	5035.3	
775.92	2972.3	
776.1	2932	
776.27	4748.6	
776.45	5700.2	
776.63	3123.8	
776.81	2851.5	
776.98	4633.9	
777.16	5341.1	
777.34	3171.6	
777.51	3453.6	
777.69	4628.4	
777.87	4436.6	
778.04	3295.9	
778.22	3688.4	
778.4	4483.7	
778.57	4935.6	
778.75	2745	
778.93	2936.8	
779.1	4380.6	
779.28	4187.4	
779.46	2812.5	
779.64	3083.6	
779.81	5126.1	
779.99	5705	
780.17	3721.2	
780.34	3781.2	
780.52	4668.7	
780.69	4829.8	
780.87	3308.2	
781.05	3078.8	
781.22	4771.1	
781.4	4786.1	
781.58	3202.3	
781.75	2584.5	
781.93	4851.6	
782.11	4259.8	
782.28	3804.4	
782.46	3173.7	
782.64	4169	
782.81	4906.3	
782.99	3262.4	
783.17	3232.4	
783.34	4822.3	
783.52	4351.9	
783.69	3381.9	
783.87	3975.8	
784.05	4502.1	
784.22	4347.2	
784.4	3941	
784.58	3488.4	
784.75	5092.6	
784.93	4468	
785.1	3226.2	
785.28	3618.8	
785.46	4906.9	
785.63	4333.5	
785.81	3213.9	
785.99	3115.6	
786.16	4555.4	
786.34	4741	
786.51	3105.4	
786.69	3439.9	
786.87	4144.4	
787.04	4539.7	
787.22	3024.2	
787.39	3741	
787.57	4371.7	
787.75	5171.1	
787.92	3878.2	
788.1	3848.1	
788.27	4394.3	
788.45	4138.3	
788.63	3598.3	
788.8	2662.4	
788.98	4673.5	
789.15	4068.6	
789.33	2808.4	
789.5	3206.4	
789.68	5046.2	
789.86	5155.4	
790.03	3495.2	
790.21	3137.5	
790.38	5147.9	
790.56	4544.4	
790.73	3065.1	
790.91	3024.2	
791.09	4428.4	
791.26	4911	
791.44	3286.3	
791.61	2842.6	
791.79	4418.8	
791.96	4449.6	
792.14	2945.7	
792.32	2650.1	
792.49	4406.5	
792.67	4464.6	
792.84	3063.1	
793.02	2809.8	
793.19	4784.7	
793.37	5231.2	
793.54	2623.4	
793.72	2853.5	
793.89	5343.8	
794.07	4383.3	
794.25	3284.9	
794.42	2693.1	
794.6	5175.2	
794.77	4826.4	
794.95	3531.4	
795.12	3119.7	
795.3	4404.5	
795.47	4833.2	
795.65	3453.6	
795.82	3303.4	
796	4280.9	
796.17	5657.9	
796.35	3203.7	
796.52	3814.7	
796.7	4828.4	
796.87	4860.5	
797.05	3181.2	
797.22	3807.9	
797.4	4888.5	
797.57	5556.8	
797.75	3364.8	
797.92	3093.1	
798.1	5139	
798.27	4313.7	
798.45	2752.5	
798.62	2902	
798.8	4658.4	
798.97	5008	
799.15	3469.3	
799.32	3287	
799.5	4120.5	
799.67	4629.8	
799.85	3628.3	
800.02	2706	
800.2	4409.3	
800.37	4587.4	
800.55	3687	
800.72	3168.9	
800.9	4962.2	
801.07	5281.7	
801.25	4125.3	
801.42	3459	
801.6	5026.4	
801.77	4664.6	
801.95	3183.9	
802.12	3061.7	
802.29	4802.5	
802.47	4766.3	
802.64	3397.6	
802.82	2702	
802.99	4388.8	
803.17	5099.4	
803.34	3326.6	
803.52	3061.7	
803.69	5575.9	
803.87	4173.1	
804.04	3331.4	
804.21	3336.1	
804.39	5227.1	
804.56	4524.6	
804.74	2848.7	
804.91	3440.6	
805.09	4402.5	
805.26	4484.4	
805.44	2880.1	
805.61	3220.1	
805.78	4947.2	
805.96	4917.2	
806.13	3364.1	
806.31	3670.6	
806.48	4042.7	
806.66	4462.5	
806.83	3388	
807	3333.4	
807.18	4412.7	
807.35	4689.8	
807.53	3308.2	
807.7	2745.6	
807.87	5255.1	
808.05	4503.5	
808.22	3592.8	
808.4	2777.7	
808.57	4349.2	
808.74	4208.6	
808.92	3123.8	
809.09	3860.4	
809.27	4421.6	
809.44	4797.7	
809.61	2789.3	
809.79	3048.7	
809.96	5384.1	
810.14	4972.5	
810.31	2701.3	
810.48	3240.6	
810.66	4528.1	
810.83	5014.1	
811.01	3080.8	
811.18	3417.4	
811.35	4913.8	
811.53	4003.1	
811.7	3664.5	
811.87	3483.6	
812.05	4527.4	
812.22	4408.6	
812.39	3007.8	
812.57	2940.2	
812.74	4526	
812.92	5647.6	
813.09	3307.5	
813.26	3443.3	
813.44	5513.8	
813.61	4397	
813.78	2788	
813.96	3578.5	
814.13	4483	
814.3	4261.1	
814.48	3850.2	
814.65	3230.3	
814.82	5299.5	
815	4208.6	
815.17	3316.3	
815.34	3953.9	
815.52	4411.3	
815.69	4341	
815.87	3237.8	
816.04	3210.5	
816.21	4427	
816.38	4064.5	
816.56	3210.5	
816.73	2988.7	
816.9	5524.1	
817.08	4971.8	
817.25	3060.3	
817.42	3725.9	
817.6	4145.8	
817.77	4425.7	
817.94	3360.7	
818.12	3020.1	
818.29	4329.4	
818.46	6242.2	
818.64	3128.6	
818.81	2892.4	
818.98	4259.8	
819.16	5799.8	
819.33	3500	
819.5	3307.5	
819.67	4732.9	
819.85	5184.8	
820.02	3268.6	
820.19	3445.4	
820.37	4633.2	
820.54	4371.7	
820.71	3386.7	
820.88	4119.8	
821.06	4636.6	
821.23	4237.9	
821.4	3342.3	
821.58	3398.9	
821.75	4990.2	
821.92	4534.2	
822.09	2781.8	
822.27	3028.3	
822.44	4487.8	
822.61	4315.1	
822.79	2792.7	
822.96	5117.9	
823.13	4781.3	
823.3	4258.4	
823.48	3132.7	
823.65	2905.4	
823.82	5052.3	
823.99	4194.2	
824.17	3968.3	
824.34	2908.8	
824.51	5772.5	
824.68	4522.6	
824.86	3044.6	
825.03	3328.6	
825.2	4491.2	
825.37	5216.9	
825.55	3023.5	
825.72	3347.7	
825.89	5668.8	
826.06	5277.6	
826.24	3224.2	
826.41	3241.3	
826.58	5321.3	
826.75	4660.5	
826.92	2673.3	
827.1	2892.4	
827.27	6989	
827.44	5642.2	
827.61	3116.3	
827.79	3702	
827.96	4289.8	
828.13	4477.5	
828.3	3233.1	
828.47	2813.9	
828.65	4719.9	
828.82	4638.6	
828.99	4014.7	
829.16	3600.3	
829.34	4990.9	
829.51	4812	
829.68	3338.2	
829.85	3368.2	
830.02	5283.8	
830.2	4978.6	
830.37	2603.7	
830.54	3898	
830.71	5616.9	
830.88	4506.2	
831.05	2691.7	
831.23	3026.2	
831.4	5393	
831.57	5830.6	
831.74	3136.8	
831.91	2715.6	
832.09	4765.6	
832.26	4979.3	
832.43	3145.7	
832.6	3562.8	
832.77	4724.7	
832.94	5308.3	
833.12	2594.8	
833.29	3119.7	
833.46	4468.7	
833.63	6003.3	
833.8	3445.4	
833.97	3142.9	
834.15	5005.2	
834.32	4885.1	
834.49	3323.2	
834.66	3353.2	
834.83	5106.3	
835	4283.7	
835.17	3064.4	
835.35	3098.6	
835.52	4947.9	
835.69	4825.7	
835.86	3109.5	
836.03	2646	
836.2	4967.7	
836.37	4673.5	
836.55	3178.4	
836.72	2976.4	
836.89	4650.3	
837.06	5091.3	
837.23	3189.4	
837.4	3504.8	
837.57	5656.5	
837.75	6133.7	
837.92	2928.6	
838.09	3061.7	
838.26	4633.2	
838.43	5131.5	
838.6	3309.5	
838.77	2992.1	
838.94	5713.8	
839.11	5625.1	
839.29	3206.4	
839.46	2548.4	
839.63	5020.9	
839.8	4747.2	
839.97	3065.1	
840.14	3066.5	
840.31	4805.9	
840.48	5027.8	
840.65	2624.1	
840.82	3043.3	
841	4928.8	
841.17	4868	
841.34	2880.1	
841.51	2917	
841.68	4883.7	
841.85	4668.7	
842.02	3005.1	
842.19	2504	
842.36	4844.8	
842.53	4871.4	
842.7	2884.9	
842.87	3405.1	
843.05	6068.1	
843.22	4706.2	
843.39	2729.3	
843.56	2925.2	
843.73	4608.6	
843.9	5065.3	
844.07	4475.5	
844.24	3728.7	
844.41	6777.4	
844.58	4383.3	
844.75	2795.5	
844.92	3008.5	
845.09	4947.9	
845.26	4940.4	
845.43	2889.7	
845.6	3033	
845.77	4946.5	
845.94	4759.5	
846.12	3150.5	
846.29	3261	
846.46	5143.8	
846.63	4894.6	
846.8	2861.7	
846.97	3362.8	
847.14	5283.8	
847.31	4883.7	
847.48	3128.6	
847.65	3458.3	
847.82	5165.7	
847.99	5083.7	
848.16	3723.9	
848.33	3470.6	
848.5	4577.9	
848.67	5278.3	
848.84	2791.4	
849.01	2943.6	
849.18	4534.9	
849.35	4306.2	
849.52	3482.9	
849.69	2790	
849.86	5144.5	
850.03	5213.4	
850.2	2886.3	
850.37	3437.2	
850.54	5186.8	
850.71	4666	
850.88	3382.6	
851.05	2833	
851.22	4853.7	
851.39	5373.9	
851.56	2643.9	
851.73	3209.2	
851.9	4407.9	
852.07	5098.1	
852.24	3103.4	
852.41	2838.5	
852.58	4844.8	
852.75	4456.4	
852.92	3160.7	
853.09	2788.7	
853.26	4611.3	
853.43	5270.1	
853.6	2861	
853.77	2442.5	
853.94	5379.3	
854.11	4387.4	
854.28	4059.8	
854.44	3065.1	
854.61	5666.7	
854.78	5160.2	
854.95	2830.3	
855.12	3489.1	
855.29	4111.6	
855.46	5518.6	
855.63	2884.9	
855.8	3850.9	
855.97	4610.7	
856.14	5254.4	
856.31	3917.8	
856.48	3044	
856.65	4650.3	
856.82	4412.7	
856.99	2779.8	
857.16	3048.1	
857.33	5825.8	
857.49	4689.2	
857.66	2996.2	
857.83	3242.6	
858	4720.6	
858.17	4846.9	
858.34	2714.2	
858.51	2882.9	
858.68	5437.4	
858.85	5488.6	
859.02	3281.5	
859.19	3419.4	
859.36	4430.4	
859.52	4457.1	
859.69	2811.2	
859.86	3307.5	
860.03	4452.3	
860.2	5360.2	
860.37	2609.8	
860.54	2870.6	
860.71	5116.5	
860.88	5384.1	
861.05	3147.7	
861.21	3607.8	
861.38	5390.9	
861.55	4296	
861.72	2628.2	
861.89	3155.9	
862.06	5147.9	
862.23	5536.3	
862.4	2759.3	
862.56	2947	
862.73	5019.6	
862.9	4793.6	
863.07	3307.5	
863.24	2661.7	
863.41	4339.6	
863.58	4468.7	
863.75	2926.5	
863.91	3227.6	
864.08	5322.7	
864.25	5052.3	
864.42	3511.6	
864.59	3829.7	
864.76	5553.4	
864.93	4420.2	
865.09	2770.9	
865.26	2974.3	
865.43	5324.7	
865.6	5606.7	
865.77	2514.9	
865.94	2830.3	
866.1	5244.8	
866.27	5088.5	
866.44	4159.4	
866.61	2721.1	
866.78	4718.5	
866.95	5040.7	
867.11	2785.2	
867.28	2551.1	
867.45	5238.7	
867.62	4457.1	
867.79	3268.6	
867.96	2858.3	
868.12	4384	
868.29	5122	
868.46	2869.2	
868.63	3745.1	
868.8	5171.1	
868.97	5027.8	
869.13	2899.9	
869.3	2952.5	
869.47	4965	
869.64	5176.6	
869.81	2828.9	
869.97	2880.1	
870.14	4892.6	
870.31	5432.6	
870.48	2752.5	
870.65	3547.1	
870.81	4691.2	
870.98	4719.9	
871.15	3149.8	
871.32	2983.2	
871.48	5030.5	
871.65	5479.7	
871.82	2815.3	
871.99	3115.6	
872.16	5775.3	
872.32	5264	
872.49	2903.3	
872.66	2856.2	
872.83	5154.1	
872.99	4534.9	
873.16	3247.4	
873.33	2791.4	
873.5	4788.2	
873.67	4859.1	
873.83	2977.1	
874	3730	
874.17	4958.8	
874.34	5640.8	
874.5	3627	
874.67	3521.8	
874.84	5336.3	
875.01	4364.2	
875.17	3932.1	
875.34	2810.5	
875.51	4878.9	
875.68	5778.7	
875.84	3401	
876.01	4025.6	
876.18	5042.1	
876.34	5023	
876.51	2897.2	
876.68	2813.2	
876.85	4626.4	
877.01	5339.7	
877.18	3965.6	
877.35	2872.6	
877.52	4909.7	
877.68	4382	
877.85	2800.3	
878.02	2781.1	
878.18	4690.5	
878.35	4567.7	
878.52	2367.5	
878.69	3119.1	
878.85	5198.4	
879.02	5036.6	
879.19	3956.7	
879.35	3059.7	
879.52	5054.4	
879.69	5195	
879.86	2585.2	
880.02	3106.8	
880.19	4764.9	
880.36	5720	
880.52	3227.6	
880.69	3342.3	
880.86	5201.2	
881.02	5140.4	
881.19	3115.6	
881.36	3082.9	
881.52	5066	
881.69	4541	
881.86	3047.4	
882.02	2988	
882.19	5256.5	
882.36	6080.4	
882.52	2919.7	
882.69	3872	
882.86	4896	
883.02	4910.3	
883.19	3421.5	
883.36	3170.9	
883.52	5165.7	
883.69	5777.3	
883.86	2893.1	
884.02	2610.5	
884.19	5160.2	
884.36	4840.7	
884.52	3211.9	
884.69	2996.9	
884.86	4607.2	
885.02	5514.5	
885.19	3179.8	
885.36	3223.5	
885.52	4755.4	
885.69	4915.1	
885.86	4037.9	
886.02	3648.1	
886.19	5128.8	
886.35	4661.2	
886.52	3181.9	
886.69	3879.5	
886.85	4462.5	
887.02	5342.5	
887.19	5342.5	
887.35	5342.5	
887.52	5342.5	
887.68	5342.5	
887.85	5342.5	
888.02	5342.5	
888.18	5342.5	
888.35	5342.5	
888.51	5342.5	
888.68	5342.5	
888.85	5342.5	
889.01	5342.5	
889.18	5342.5	
889.35	5342.5	
889.51	5342.5	
889.68	5342.5	
889.84	5342.5	
890.01	5342.5	
890.17	5342.5	
890.34	5342.5	
890.51	5342.5	
890.67	5342.5	
890.84	5342.5	
891	5342.5	
891.17	5342.5	
891.34	5342.5	
891.5	5342.5	
891.67	5342.5	
891.83	5342.5	
892	5342.5	
892.16	5342.5	
892.33	5342.5	
892.5	5342.5	
892.66	5342.5	
892.83	5342.5	
892.99	5342.5	
893.16	5342.5	
893.32	5342.5	
893.49	5342.5	
893.65	5342.5	
893.82	5342.5	
893.99	5342.5	
894.15	5342.5	
894.32	5342.5	
894.48	5342.5	
894.65	5342.5	
894.81	5342.5	
894.98	5342.5	
895.14	5342.5	
895.31	5342.5	
895.47	5342.5	
895.64	5342.5	
895.81	5342.5	
895.97	5342.5	
896.14	5342.5	
896.3	5342.5	
896.47	5342.5	
896.63	5342.5	
896.8	5342.5	
896.96	5342.5	
897.13	5342.5	
897.29	5342.5	
897.46	5342.5	
897.62	5342.5	
897.79	5342.5	
897.95	5342.5	
898.12	5342.5	
898.28	5342.5	
898.45	5342.5	
898.61	5342.5	
898.78	5342.5	
898.94	5342.5	
899.11	5342.5	
899.27	5342.5	
899.44	5342.5	
899.6	5342.5	
899.77	5342.5	
899.93	5342.5	
900.1	5342.5	
900.26	5342.5	
900.43	5342.5	
900.59	5342.5	
900.76	5342.5	
900.92	5342.5	
901.09	5342.5	
901.25	5342.5	
901.42	5342.5	
901.58	5342.5	
901.75	5342.5	
901.91	5342.5	
902.07	5342.5	
902.24	5342.5	
902.4	5342.5	
902.57	5342.5	
902.73	5342.5	
902.9	5342.5	
903.06	5342.5	
903.23	5342.5	
903.39	5342.5	
903.56	5342.5	
903.72	5342.5	
903.88	5342.5	
904.05	5342.5	
904.21	5342.5	
904.38	5342.5	
904.54	5342.5	
904.71	5342.5	
904.87	5342.5	
905.03	5342.5	
905.2	5342.5	
905.36	5342.5	
905.53	5342.5	
905.69	5342.5	
905.86	5342.5	
906.02	5342.5	
906.18	5342.5	
906.35	5342.5	
906.51	5342.5	
906.68	5342.5	
906.84	5342.5	
907.01	5342.5	
907.17	5342.5	
907.33	5342.5	
907.5	5342.5	
907.66	5342.5	
907.83	5342.5	
907.99	5342.5	
908.15	5342.5	
908.32	5342.5	
908.48	5342.5	
908.65	5342.5	
908.81	5342.5	
908.97	5342.5	
909.14	5342.5	
909.3	5342.5	
909.47	5342.5	
909.63	5342.5	
909.79	5342.5	
909.96	5342.5	
910.12	5342.5	
910.28	5342.5	
910.45	5342.5	
910.61	5342.5	
910.78	5342.5	
910.94	5342.5	
911.1	5342.5	
911.27	5342.5	
911.43	5342.5	
911.59	5342.5	
911.76	5342.5	
911.92	5342.5	
912.08	5342.5	
912.25	5342.5	
912.41	5342.5	
912.57	5342.5	
912.74	5342.5	
912.9	5342.5	
913.07	5342.5	
913.23	5342.5	
913.39	5342.5	
913.56	5342.5	
913.72	5342.5	
913.88	5342.5	
914.05	5342.5	
914.21	5342.5	
914.37	5342.5	
914.54	5342.5	
914.7	5342.5	
914.86	5342.5	
915.03	5342.5	
915.19	5342.5	
