Wavelength	Intensities	
747.03	5386.8	
747.21	4349.2	
747.39	3702	
747.57	3222.1	
747.75	4915.8	
747.93	5154.7	
748.11	3230.3	
748.29	3198.2	
748.47	6129.6	
748.65	4685.8	
748.83	3798.3	
749.01	3605.1	
749.19	5142.4	
749.37	4415.4	
749.55	3575.1	
749.73	3552.5	
749.91	4855.1	
750.09	4705.5	
750.26	3601.7	
750.44	3173	
750.62	4861.9	
750.8	4830.5	
750.98	3028.3	
751.16	3334.1	
751.34	5010.7	
751.52	4424.3	
751.7	3934.1	
751.88	3007.8	
752.06	5319.9	
752.24	5094	
752.42	3029.6	
752.59	3287	
752.77	4883.7	
752.95	5741.8	
753.13	3875.4	
753.31	3400.3	
753.49	4657.1	
753.67	4923.3	
753.85	3695.2	
754.03	3368.2	
754.21	5192.3	
754.38	5449	
754.56	3473.4	
754.74	2848	
754.92	4658.4	
755.1	5229.8	
755.28	2960.7	
755.46	2946.3	
755.64	5994.4	
755.82	6150.1	
755.99	3325.2	
756.17	3482.9	
756.35	4347.2	
756.53	5511.8	
756.71	2704	
756.89	3418.1	
757.07	5143.1	
757.25	4489.8	
757.42	3683.6	
757.6	4373.1	
757.78	5130.2	
757.96	4414.1	
758.14	3411.2	
758.32	3108.1	
758.5	4050.9	
758.67	4749.9	
758.85	3274	
759.03	3440.6	
759.21	4910.3	
759.39	4420.9	
759.57	3037.1	
759.75	3860.4	
759.92	5347.9	
760.1	4872.8	
760.28	4127.3	
760.46	4237.9	
760.64	4617.5	
760.82	4446.1	
760.99	3756	
761.17	3366.9	
761.35	5205.9	
761.53	4359.4	
761.71	3403	
761.89	3874.1	
762.06	4975.9	
762.24	4715.1	
762.42	3498.6	
762.6	3261.7	
762.78	4553.3	
762.96	5097.4	
763.13	3670.6	
763.31	3437.2	
763.49	5113.8	
763.67	4540.3	
763.85	4107.5	
764.02	4461.2	
764.2	5453.1	
764.38	4743.8	
764.56	3405.8	
764.74	4039.3	
764.91	5443.5	
765.09	4582	
765.27	3173	
765.45	3021.4	
765.63	5554.8	
765.8	5350.7	
765.98	2878.8	
766.16	3059	
766.34	4363.5	
766.52	4181.3	
766.69	3785.3	
766.87	2970.2	
767.05	4709	
767.23	5251	
767.41	3202.3	
767.58	3391.4	
767.76	5154.7	
767.94	5195.7	
768.12	3292.5	
768.29	3784	
768.47	4791.6	
768.65	5335.6	
768.83	3027.6	
769	3850.9	
769.18	4507.6	
769.36	4977.9	
769.54	3884.3	
769.72	3109.5	
769.89	5232.6	
770.07	5289.9	
770.25	3305.4	
770.43	4298	
770.6	5777.3	
770.78	6124.8	
770.96	3468.6	
771.14	3934.1	
771.31	5190.2	
771.49	4633.2	
771.67	2912.9	
771.85	3007.8	
772.02	4210.6	
772.2	4682.3	
772.38	3568.9	
772.55	3172.3	
772.73	4997.7	
772.91	4700.1	
773.09	3519.8	
773.26	3635.8	
773.44	4930.1	
773.62	4705.5	
773.8	3180.5	
773.97	2981.8	
774.15	4952	
774.33	4667.3	
774.5	3077.4	
774.68	3383.9	
774.86	5099.4	
775.04	4701.5	
775.21	3222.1	
775.39	3178.4	
775.57	4948.6	
775.74	5159.5	
775.92	3061.7	
776.1	2936.8	
776.27	4881	
776.45	5904.3	
776.63	3204.4	
776.81	2890.4	
776.98	4684.4	
777.16	5434.6	
777.34	3284.9	
777.51	3518.4	
777.69	4674.8	
777.87	4416.1	
778.04	3370.3	
778.22	3811.3	
778.4	4544.4	
778.57	5053.7	
778.75	2824.8	
778.93	3037.8	
779.1	4426.3	
779.28	4269.3	
779.46	2871.9	
779.64	3233.1	
779.81	5145.2	
779.99	5837.4	
780.17	3818.8	
780.34	3862.5	
780.52	4775.9	
780.69	4870.8	
780.87	3474	
781.05	3151.8	
781.22	4834.6	
781.4	4918.5	
781.58	3199.6	
781.75	2648.7	
781.93	4863.2	
782.11	4293.9	
782.28	3977.8	
782.46	3321.1	
782.64	4305.5	
782.81	4971.8	
782.99	3368.2	
783.17	3260.4	
783.34	4899.4	
783.52	4358.1	
783.69	3423.5	
783.87	4093.9	
784.05	4426.3	
784.22	4416.1	
784.4	4067.3	
784.58	3577.1	
784.75	5202.5	
784.93	4448.9	
785.1	3272.7	
785.28	3774.4	
785.46	5000.5	
785.63	4382	
785.81	3246.7	
785.99	3140.9	
786.16	4591.5	
786.34	4845.5	
786.51	3221.5	
786.69	3495.2	
786.87	4214	
787.04	4626.4	
787.22	3108.1	
787.39	3865.9	
787.57	4478.2	
787.75	5243.5	
787.92	4036.5	
788.1	3907.5	
788.27	4429.8	
788.45	4251.6	
788.63	3700	
788.8	2787.3	
788.98	4874.2	
789.15	4170.3	
789.33	2871.9	
789.5	3333.4	
789.68	5128.1	
789.86	5212.1	
790.03	3682.9	
790.21	3196.2	
790.38	5212.8	
790.56	4575.8	
790.73	3142.9	
790.91	3109.5	
791.09	4474.8	
791.26	5038.7	
791.44	3358.7	
791.61	2862.4	
791.79	4489.8	
791.96	4460.5	
792.14	3030.3	
792.32	2692.4	
792.49	4455	
792.67	4621.6	
792.84	3100.6	
793.02	2912.9	
793.19	4851	
793.37	5407.3	
793.54	2666.5	
793.72	2955.2	
793.89	5429.8	
794.07	4424.3	
794.25	3334.1	
794.42	2772.9	
794.6	5294	
794.77	4925.4	
794.95	3592.8	
795.12	3196.9	
795.3	4483	
795.47	4925.4	
795.65	3541.6	
795.82	3360	
796	4296	
796.17	5751.4	
796.35	3309.5	
796.52	3808.5	
796.7	4922	
796.87	5014.8	
797.05	3232.4	
797.22	3880.9	
797.4	4975.2	
797.57	5694.7	
797.75	3407.1	
797.92	3232.4	
798.1	5209.3	
798.27	4414.7	
798.45	2814.6	
798.62	2944.3	
798.8	4739	
798.97	5099.4	
799.15	3538.9	
799.32	3405.8	
799.5	4156.7	
799.67	4759.5	
799.85	3687.7	
800.02	2741.5	
800.2	4455.7	
800.37	4644.1	
800.55	3809.2	
800.72	3226.9	
800.9	5089.2	
801.07	5375.2	
801.25	4165.6	
801.42	3522.5	
801.6	5107	
801.77	4782.7	
801.95	3269.2	
802.12	3151.1	
802.29	4917.2	
802.47	4823	
802.64	3529.3	
802.82	2712.9	
802.99	4485.7	
803.17	5216.9	
803.34	3421.5	
803.52	3091.8	
803.69	5720	
803.87	4303.5	
804.04	3413.3	
804.21	3436.5	
804.39	5386.8	
804.56	4573.8	
804.74	2949.8	
804.91	3494.5	
805.09	4511	
805.26	4528.1	
805.44	3026.2	
805.61	3282.9	
805.78	5021.6	
805.96	4982.7	
806.13	3488.4	
806.31	3762.1	
806.48	4143.7	
806.66	4531.5	
806.83	3509.5	
807	3388.7	
807.18	4498.7	
807.35	4757.4	
807.53	3456.3	
807.7	2794.1	
807.87	5414.8	
808.05	4521.2	
808.22	3761.4	
808.4	2807.1	
808.57	4540.3	
808.74	4248.9	
808.92	3166.2	
809.09	4004.5	
809.27	4482.3	
809.44	4891.2	
809.61	2813.2	
809.79	3146.4	
809.96	5466	
810.14	5076.2	
810.31	2781.8	
810.48	3319.1	
810.66	4625.7	
810.83	5195.7	
811.01	3196.2	
811.18	3475.4	
811.35	5085.1	
811.53	4063.9	
811.7	3834.5	
811.87	3562.1	
812.05	4599.7	
812.22	4465.9	
812.39	3069.9	
812.57	3000.3	
812.74	4590.2	
812.92	5769.8	
813.09	3378.5	
813.26	3541.6	
813.44	5547.3	
813.61	4418.2	
813.78	2781.1	
813.96	3702.7	
814.13	4534.2	
814.3	4330.1	
814.48	3992.2	
814.65	3298.6	
814.82	5462.6	
815	4270.7	
815.17	3357.3	
815.34	4063.9	
815.52	4451.6	
815.69	4476.2	
815.87	3338.9	
816.04	3287	
816.21	4487.1	
816.38	4050.9	
816.56	3279.5	
816.73	3061	
816.9	5569.8	
817.08	5137	
817.25	3149.1	
817.42	3818.8	
817.6	4182.6	
817.77	4539	
817.94	3498.6	
818.12	3047.4	
818.29	4315.8	
818.46	6392.4	
818.64	3222.8	
818.81	2975	
818.98	4346.5	
819.16	5973.9	
819.33	3638.6	
819.5	3415.3	
819.67	4812	
819.85	5312.4	
820.02	3395.5	
820.19	3508.9	
820.37	4704.2	
820.54	4458.4	
820.71	3531.4	
820.88	4246.1	
821.06	4720.6	
821.23	4375.1	
821.4	3477.5	
821.58	3398.3	
821.75	5092.6	
821.92	4590.9	
822.09	2837.8	
822.27	2919	
822.44	4560.8	
822.61	4407.2	
822.79	2881.5	
822.96	5238	
823.13	4797.7	
823.3	4240.7	
823.48	3231.7	
823.65	2933.4	
823.82	5087.2	
823.99	4219.5	
824.17	4078.9	
824.34	2970.2	
824.51	5810.8	
824.68	4593.6	
824.86	3131.3	
825.03	3415.3	
825.2	4592.9	
825.37	5351.3	
825.55	3109.5	
825.72	3434.4	
825.89	5806	
826.06	5390.9	
826.24	3360.7	
826.41	3302.7	
826.58	5416.9	
826.75	4731.5	
826.92	2709.5	
827.1	2975	
827.27	7100.3	
827.44	5753.4	
827.61	3169.6	
827.79	3839.9	
827.96	4344.4	
828.13	4536.9	
828.3	3285.6	
828.47	2792.7	
828.65	4794.3	
828.82	4756.1	
828.99	4150.6	
829.16	3672	
829.34	5070.8	
829.51	4900.1	
829.68	3426.9	
829.85	3461.7	
830.02	5377.3	
830.2	5126.7	
830.37	2683.5	
830.54	4020.2	
830.71	5683.1	
830.88	4594.3	
831.05	2733.4	
831.23	3087.7	
831.4	5550	
831.57	6045.6	
831.74	3142.3	
831.91	2778.4	
832.09	4803.2	
832.26	5048.2	
832.43	3212.6	
832.6	3611.9	
832.77	4810.7	
832.94	5354.1	
833.12	2637.8	
833.29	3196.2	
833.46	4887.8	
833.63	6193.1	
833.8	3521.1	
833.97	3265.1	
834.15	5094.7	
834.32	4946.5	
834.49	3344.3	
834.66	3412.6	
834.83	5195	
835	4382	
835.17	3152.5	
835.35	3180.5	
835.52	5035.3	
835.69	4889.9	
835.86	3302	
836.03	2764.8	
836.2	5045.5	
836.37	4732.9	
836.55	3209.2	
836.72	3039.2	
836.89	4683	
837.06	5090.6	
837.23	3280.2	
837.4	3582.6	
837.57	5679.7	
837.75	6152.1	
837.92	3024.8	
838.09	3182.5	
838.26	4712.4	
838.43	5201.8	
838.6	3511.6	
838.77	3071.3	
838.94	5865.4	
839.11	5765	
839.29	3282.2	
839.46	2610.5	
839.63	5059.2	
839.8	4790.9	
839.97	3117	
840.14	3127.2	
840.31	4887.8	
840.48	5050.3	
840.65	2734	
840.82	3153.9	
841	4995	
841.17	4993.6	
841.34	2936.1	
841.51	2933.4	
841.68	5037.3	
841.85	4792.9	
842.02	3089.7	
842.19	2545.6	
842.36	4870.1	
842.53	4823.6	
842.7	2969.6	
842.87	3489.1	
843.05	6172.6	
843.22	4780.6	
843.39	2798.9	
843.56	3037.8	
843.73	4662.5	
843.9	5134.9	
844.07	4555.4	
844.24	3833.8	
844.41	6937.2	
844.58	4463.9	
844.75	2848	
844.92	3047.4	
845.09	5045.5	
845.26	5053.7	
845.43	2922.5	
845.6	3072.6	
845.77	5012.7	
845.94	4801.8	
846.12	3217.4	
846.29	3371	
846.46	5220.3	
846.63	4947.2	
846.8	2905.4	
846.97	3442.6	
847.14	5343.2	
847.31	4980	
847.48	3286.3	
847.65	3644.7	
847.82	5262.6	
847.99	5226.4	
848.16	3814	
848.33	3562.8	
848.5	4683.7	
848.67	5433.9	
848.84	2865.1	
849.01	3054.2	
849.18	4556.7	
849.35	4297.3	
849.52	3627.6	
849.69	2814.6	
849.86	5218.9	
850.03	5339.1	
850.2	2965.5	
850.37	3519.8	
850.54	5261.2	
850.71	4769	
850.88	3500	
851.05	2872.6	
851.22	4970.4	
851.39	5451	
851.56	2749.7	
851.73	3281.5	
851.9	4472.1	
852.07	5238.7	
852.24	3183.2	
852.41	2852.1	
852.58	4958.8	
852.75	4589.5	
852.92	3233.7	
853.09	2883.5	
853.26	4688.5	
853.43	5365	
853.6	2921.1	
853.77	2522.4	
853.94	5488.6	
854.11	4502.8	
854.28	4192.9	
854.44	3235.1	
854.61	5806.7	
854.78	5253	
854.95	2880.1	
855.12	3631.7	
855.29	4129.4	
855.46	5518.6	
855.63	2934.7	
855.8	3934.8	
855.97	4665.3	
856.14	5328.1	
856.31	4016.1	
856.48	3145	
856.65	4716.5	
856.82	4450.9	
856.99	2808.4	
857.16	3089	
857.33	6008.1	
857.49	4724	
857.66	3145	
857.83	3401	
858	4836.6	
858.17	4899.4	
858.34	2805	
858.51	2893.8	
858.68	5541.8	
858.85	5516.5	
859.02	3355.9	
859.19	3559.4	
859.36	4494.6	
859.52	4511.7	
859.69	2951.1	
859.86	3420.8	
860.03	4513	
860.2	5454.4	
860.37	2695.8	
860.54	2990.7	
860.71	5224.4	
860.88	5477.6	
861.05	3271.3	
861.21	3650.2	
861.38	5502.2	
861.55	4326.7	
861.72	2684.9	
861.89	3246	
862.06	5205.3	
862.23	5635.3	
862.4	2845.3	
862.56	3045.3	
862.73	5143.1	
862.9	4829.1	
863.07	3352.5	
863.24	2691	
863.41	4436.6	
863.58	4500.1	
863.75	2992.1	
863.91	3390.1	
864.08	5462.6	
864.25	5141.1	
864.42	3597.6	
864.59	3999	
864.76	5745.9	
864.93	4427	
865.09	2824.8	
865.26	3103.4	
865.43	5460.6	
865.6	5715.2	
865.77	2612.5	
865.94	2906.1	
866.1	5409.4	
866.27	5197.7	
866.44	4303.5	
866.61	2829.6	
866.78	4827.7	
866.95	5115.1	
867.11	2865.1	
867.28	2624.8	
867.45	5333.6	
867.62	4463.9	
867.79	3330.7	
867.96	2910.2	
868.12	4435.9	
868.29	5238	
868.46	2910.8	
868.63	3815.4	
868.8	5309	
868.97	5169.1	
869.13	3041.2	
869.3	3034.4	
869.47	5079	
869.64	5257.8	
869.81	2955.9	
869.97	2938.8	
870.14	5005.2	
870.31	5544.5	
870.48	2839.8	
870.65	3582.6	
870.81	4771.1	
870.98	4752	
871.15	3346.4	
871.32	3092.4	
871.48	5098.1	
871.65	5584.1	
871.82	2895.8	
871.99	3224.9	
872.16	5883.8	
872.32	5489.2	
872.49	2942.9	
872.66	2957.3	
872.83	5173.2	
872.99	4653.7	
873.16	3321.1	
873.33	2824.8	
873.5	4885.1	
873.67	4927.4	
873.83	3072.6	
874	3828.3	
874.17	5023	
874.34	5810.8	
874.5	3687	
874.67	3519.8	
874.84	5469.4	
875.01	4390.2	
875.17	4020.2	
875.34	2886.3	
875.51	4941.7	
875.68	5833.3	
875.84	3457.7	
876.01	4185.4	
876.18	5155.4	
876.34	5104.2	
876.51	2979.8	
876.68	2878.1	
876.85	4762.2	
877.01	5456.5	
877.18	4087.7	
877.35	2902	
877.52	4976.6	
877.68	4474.1	
877.85	2835.8	
878.02	2865.8	
878.18	4807.3	
878.35	4609.3	
878.52	2383.8	
878.69	3259	
878.85	5247.6	
879.02	5126.7	
879.19	4046.8	
879.35	3124.5	
879.52	5183.4	
879.69	5302.9	
879.86	2539.5	
880.02	3207.8	
880.19	4887.8	
880.36	5751.4	
880.52	3329.3	
880.69	3446.7	
880.86	5311.1	
881.02	5301.5	
881.19	3217.4	
881.36	3099.9	
881.52	5198.4	
881.69	4625	
881.86	3136.1	
882.02	3074.7	
882.19	5356.8	
882.36	6189.6	
882.52	2987.3	
882.69	4073.4	
882.86	4980.7	
883.02	4945.2	
883.19	3523.2	
883.36	3310.2	
883.52	5248.9	
883.69	5801.9	
883.86	2922.5	
884.02	2712.9	
884.19	5137	
884.36	4848.9	
884.52	3224.2	
884.69	3080.1	
884.86	4676.9	
885.02	5644.2	
885.19	3196.9	
885.36	3312.9	
885.52	4839.4	
885.69	5057.8	
885.86	4150.5	
886.02	3674.1	
886.19	5266	
886.35	4752.7	
886.52	3227.6	
886.69	3973.1	
886.85	4454.3	
887.02	5475.6	
887.19	5475.6	
887.35	5475.6	
887.52	5475.6	
887.68	5475.6	
887.85	5475.6	
888.02	5475.6	
888.18	5475.6	
888.35	5475.6	
888.51	5475.6	
888.68	5475.6	
888.85	5475.6	
889.01	5475.6	
889.18	5475.6	
889.35	5475.6	
889.51	5475.6	
889.68	5475.6	
889.84	5475.6	
890.01	5475.6	
890.17	5475.6	
890.34	5475.6	
890.51	5475.6	
890.67	5475.6	
890.84	5475.6	
891	5475.6	
891.17	5475.6	
891.34	5475.6	
891.5	5475.6	
891.67	5475.6	
891.83	5475.6	
892	5475.6	
892.16	5475.6	
892.33	5475.6	
892.5	5475.6	
892.66	5475.6	
892.83	5475.6	
892.99	5475.6	
893.16	5475.6	
893.32	5475.6	
893.49	5475.6	
893.65	5475.6	
893.82	5475.6	
893.99	5475.6	
894.15	5475.6	
894.32	5475.6	
894.48	5475.6	
894.65	5475.6	
894.81	5475.6	
894.98	5475.6	
895.14	5475.6	
895.31	5475.6	
895.47	5475.6	
895.64	5475.6	
895.81	5475.6	
895.97	5475.6	
896.14	5475.6	
896.3	5475.6	
896.47	5475.6	
896.63	5475.6	
896.8	5475.6	
896.96	5475.6	
897.13	5475.6	
897.29	5475.6	
897.46	5475.6	
897.62	5475.6	
897.79	5475.6	
897.95	5475.6	
898.12	5475.6	
898.28	5475.6	
898.45	5475.6	
898.61	5475.6	
898.78	5475.6	
898.94	5475.6	
899.11	5475.6	
899.27	5475.6	
899.44	5475.6	
899.6	5475.6	
899.77	5475.6	
899.93	5475.6	
900.1	5475.6	
900.26	5475.6	
900.43	5475.6	
900.59	5475.6	
900.76	5475.6	
900.92	5475.6	
901.09	5475.6	
901.25	5475.6	
901.42	5475.6	
901.58	5475.6	
901.75	5475.6	
901.91	5475.6	
902.07	5475.6	
902.24	5475.6	
902.4	5475.6	
902.57	5475.6	
902.73	5475.6	
902.9	5475.6	
903.06	5475.6	
903.23	5475.6	
903.39	5475.6	
903.56	5475.6	
903.72	5475.6	
903.88	5475.6	
904.05	5475.6	
904.21	5475.6	
904.38	5475.6	
904.54	5475.6	
904.71	5475.6	
904.87	5475.6	
905.03	5475.6	
905.2	5475.6	
905.36	5475.6	
905.53	5475.6	
905.69	5475.6	
905.86	5475.6	
906.02	5475.6	
906.18	5475.6	
906.35	5475.6	
906.51	5475.6	
906.68	5475.6	
906.84	5475.6	
907.01	5475.6	
907.17	5475.6	
907.33	5475.6	
907.5	5475.6	
907.66	5475.6	
907.83	5475.6	
907.99	5475.6	
908.15	5475.6	
908.32	5475.6	
908.48	5475.6	
908.65	5475.6	
908.81	5475.6	
908.97	5475.6	
909.14	5475.6	
909.3	5475.6	
909.47	5475.6	
909.63	5475.6	
909.79	5475.6	
909.96	5475.6	
910.12	5475.6	
910.28	5475.6	
910.45	5475.6	
910.61	5475.6	
910.78	5475.6	
910.94	5475.6	
911.1	5475.6	
911.27	5475.6	
911.43	5475.6	
911.59	5475.6	
911.76	5475.6	
911.92	5475.6	
912.08	5475.6	
912.25	5475.6	
912.41	5475.6	
912.57	5475.6	
912.74	5475.6	
912.9	5475.6	
913.07	5475.6	
913.23	5475.6	
913.39	5475.6	
913.56	5475.6	
913.72	5475.6	
913.88	5475.6	
914.05	5475.6	
914.21	5475.6	
914.37	5475.6	
914.54	5475.6	
914.7	5475.6	
914.86	5475.6	
915.03	5475.6	
915.19	5475.6	
