Wavelength	Intensities	
747.39	3637.2	
747.57	3276.7	
747.75	4833.9	
747.93	5171.1	
748.11	3216.7	
748.29	3182.5	
748.47	6137.1	
748.65	4722.6	
748.83	3811.3	
749.01	3591.5	
749.19	4994.3	
749.37	4384	
749.55	3478.8	
749.73	3553.9	
749.91	4855.7	
750.09	4705.5	
750.26	3573	
750.44	3124.5	
750.62	4818.2	
750.8	4820.9	
750.98	3106.1	
751.16	3332	
751.34	4906.9	
751.52	4476.2	
751.7	3825.6	
751.88	3047.4	
752.06	5251.7	
752.24	5027.8	
752.42	3052.8	
752.59	3260.4	
752.77	4928.8	
752.95	5827.2	
753.13	3887.7	
753.31	3403.7	
753.49	4606.6	
753.67	4952.7	
753.85	3614	
754.03	3313.6	
754.21	5176.6	
754.38	5465.3	
754.56	3435.8	
754.74	2873.3	
754.92	4683	
755.1	5193.6	
755.28	2885.6	
755.46	3001.6	
755.64	5979.4	
755.82	6073.6	
755.99	3337.5	
756.17	3457.7	
756.35	4296.6	
756.53	5462.6	
756.71	2687.6	
756.89	3318.4	
757.07	5090.6	
757.25	4491.2	
757.42	3694.5	
757.6	4315.8	
757.78	5139	
757.96	4447.5	
758.14	3427.6	
758.32	3054.9	
758.5	4098	
758.67	4655.7	
758.85	3330	
759.03	3398.9	
759.21	4838	
759.39	4409.3	
759.57	2988	
759.75	3910.3	
759.92	5354.1	
760.1	4838	
760.28	4100.7	
760.46	4272.7	
760.64	4625	
760.82	4467.3	
760.99	3755.3	
761.17	3304.1	
761.35	5154.1	
761.53	4349.2	
761.71	3371	
761.89	3906.2	
762.06	5010	
762.24	4657.8	
762.42	3391.4	
762.6	3290.4	
762.78	4593.6	
762.96	5037.3	
763.13	3639.2	
763.31	3413.3	
763.49	5150	
763.67	4554.7	
763.85	4079.6	
764.02	4423.6	
764.2	5412.8	
764.38	4702.8	
764.56	3306.8	
764.74	4017.4	
764.91	5463.3	
765.09	4582	
765.27	3136.1	
765.45	2959.3	
765.63	5599.1	
765.8	5360.2	
765.98	2819.4	
766.16	3061.7	
766.34	4414.7	
766.52	4191.5	
766.69	3691.8	
766.87	2981.8	
767.05	4709.6	
767.23	5140.4	
767.41	3202.3	
767.58	3385.3	
767.76	5148.6	
767.94	5158.8	
768.12	3258.3	
768.29	3743	
768.47	4670.1	
768.65	5268.1	
768.83	2978.4	
769	3833.8	
769.18	4488.5	
769.36	4984.1	
769.54	3917.1	
769.72	3050.8	
769.89	5272.8	
770.07	5212.1	
770.25	3310.9	
770.43	4285.7	
770.6	5822.4	
770.78	6078.4	
770.96	3474.7	
771.14	3916.4	
771.31	5148.6	
771.49	4680.3	
771.67	2837.8	
771.85	2996.2	
772.02	4218.1	
772.2	4658.4	
772.38	3632.4	
772.55	3179.8	
772.73	4926.7	
772.91	4739	
773.09	3490.4	
773.26	3618.1	
773.44	4904.2	
773.62	4662.5	
773.8	3158.7	
773.97	3001.6	
774.15	4981.3	
774.33	4705.5	
774.5	3083.6	
774.68	3371.6	
774.86	4930.1	
775.04	4689.2	
775.21	3193.5	
775.39	3127.9	
775.57	4899.4	
775.74	5168.4	
775.92	3020.1	
776.1	2954.5	
776.27	4935.6	
776.45	5783.5	
776.63	3179.8	
776.81	2921.1	
776.98	4652.3	
777.16	5400.5	
777.34	3295.9	
777.51	3485.6	
777.69	4640.7	
777.87	4439.3	
778.04	3379.8	
778.22	3730	
778.4	4545.1	
778.57	5025	
778.75	2815.3	
778.93	3012.6	
779.1	4422.2	
779.28	4255.7	
779.46	2792.7	
779.64	3150.5	
779.81	5194.3	
779.99	5795.1	
780.17	3770.3	
780.34	3902.1	
780.52	4716.5	
780.69	4868	
780.87	3424.2	
781.05	3138.9	
781.22	4777.9	
781.4	4810	
781.58	3263.8	
781.75	2642.6	
781.93	4861.2	
782.11	4310.3	
782.28	3916.4	
782.46	3253.5	
782.64	4309.6	
782.81	4951.3	
782.99	3347.7	
783.17	3246.7	
783.34	4875.5	
783.52	4386.1	
783.69	3439.9	
783.87	4041.3	
784.05	4414.1	
784.22	4341	
784.4	4045.4	
784.58	3568.2	
784.75	5176.6	
784.93	4506.2	
785.1	3252.2	
785.28	3773.7	
785.46	4939.7	
785.63	4410	
785.81	3229	
785.99	3150.5	
786.16	4601.8	
786.34	4822.3	
786.51	3203.7	
786.69	3459	
786.87	4165.6	
787.04	4606.6	
787.22	3119.1	
787.39	3781.2	
787.57	4478.9	
787.75	5221	
787.92	3981.3	
788.1	3905.5	
788.27	4405.2	
788.45	4218.1	
788.63	3732.8	
788.8	2695.8	
788.98	4866	
789.15	4154	
789.33	2882.9	
789.5	3261.7	
789.68	5124.7	
789.86	5258.5	
790.03	3682.2	
790.21	3244	
790.38	5138.4	
790.56	4575.8	
790.73	3144.3	
790.91	3122.5	
791.09	4508.9	
791.26	5052.3	
791.44	3340.2	
791.61	2912.2	
791.79	4405.2	
791.96	4481.6	
792.14	2996.9	
792.32	2718.3	
792.49	4405.2	
792.67	4509.6	
792.84	3067.2	
793.02	2899.2	
793.19	4827.1	
793.37	5376.6	
793.54	2678.1	
793.72	2946.3	
793.89	5377.3	
794.07	4448.2	
794.25	3465.8	
794.42	2762	
794.6	5233.2	
794.77	4949.3	
794.95	3630.4	
795.12	3192.1	
795.3	4477.5	
795.47	4891.9	
795.65	3495.2	
795.82	3322.5	
796	4339.6	
796.17	5747.3	
796.35	3272.7	
796.52	3777.8	
796.7	4878.9	
796.87	5014.1	
797.05	3246	
797.22	3896.6	
797.4	4959.5	
797.57	5741.8	
797.75	3382.6	
797.92	3211.2	
798.1	5241.4	
798.27	4354	
798.45	2764.8	
798.62	2977.1	
798.8	4689.8	
798.97	5158.2	
799.15	3561.4	
799.32	3392.8	
799.5	4108.9	
799.67	4726.7	
799.85	3697.9	
800.02	2738.1	
800.2	4443.4	
800.37	4663.2	
800.55	3717.7	
800.72	3160	
800.9	5082.4	
801.07	5385.5	
801.25	4159.4	
801.42	3507.5	
801.6	5167	
801.77	4791.6	
801.95	3291.8	
802.12	3096.5	
802.29	4872.8	
802.47	4815.5	
802.64	3500	
802.82	2655.5	
802.99	4439.3	
803.17	5171.8	
803.34	3398.3	
803.52	3091.8	
803.69	5678.3	
803.87	4214	
804.04	3317	
804.21	3457.7	
804.39	5290.6	
804.56	4592.2	
804.74	2915.6	
804.91	3489.1	
805.09	4456.4	
805.26	4533.5	
805.44	2959.3	
805.61	3236.5	
805.78	4950.6	
805.96	5010	
806.13	3472	
806.31	3771.7	
806.48	4114.4	
806.66	4561.5	
806.83	3457.7	
807	3439.2	
807.18	4487.1	
807.35	4739.7	
807.53	3391.4	
807.7	2845.3	
807.87	5317.2	
808.05	4522.6	
808.22	3762.1	
808.4	2791.4	
808.57	4418.2	
808.74	4244.8	
808.92	3158	
809.09	3973.1	
809.27	4478.9	
809.44	4855.7	
809.61	2829.6	
809.79	3095.8	
809.96	5435.3	
810.14	5046.9	
810.31	2776.4	
810.48	3312.2	
810.66	4532.8	
810.83	5094	
811.01	3155.2	
811.18	3493.2	
811.35	5102.9	
811.53	4010.6	
811.7	3731.4	
811.87	3538.2	
812.05	4515.1	
812.22	4460.5	
812.39	3045.3	
812.57	3018.7	
812.74	4510.3	
812.92	5835.3	
813.09	3318.4	
813.26	3536.8	
813.44	5639.4	
813.61	4431.1	
813.78	2824.1	
813.96	3650.2	
814.13	4559.5	
814.3	4299.4	
814.48	3966.2	
814.65	3314.3	
814.82	5397.8	
815	4268.6	
815.17	3396.9	
815.34	4095.3	
815.52	4480.3	
815.69	4444.8	
815.87	3321.8	
816.04	3282.9	
816.21	4493.9	
816.38	4102.8	
816.56	3277.4	
816.73	3134.8	
816.9	5614.8	
817.08	5101.5	
817.25	3084.2	
817.42	3725.9	
817.6	4164.9	
817.77	4523.3	
817.94	3416.7	
818.12	3037.8	
818.29	4299.4	
818.46	6372.6	
818.64	3198.9	
818.81	3009.8	
818.98	4311	
819.16	5907	
819.33	3577.1	
819.5	3355.3	
819.67	4749.9	
819.85	5247.6	
820.02	3308.2	
820.19	3482.9	
820.37	4668	
820.54	4416.1	
820.71	3402.4	
820.88	4203.1	
821.06	4641.4	
821.23	4369	
821.4	3426.3	
821.58	3469.3	
821.75	5029.8	
821.92	4621.6	
822.09	2844.6	
822.27	2917.7	
822.44	4528.1	
822.61	4414.1	
822.79	2808.4	
822.96	5182	
823.13	4883.7	
823.3	4259.1	
823.48	3240.6	
823.65	2957.9	
823.82	5080.3	
823.99	4173.8	
824.17	4067.3	
824.34	2959.3	
824.51	5802.6	
824.68	4597.7	
824.86	3124.5	
825.03	3420.1	
825.2	4519.2	
825.37	5382.1	
825.55	3142.3	
825.72	3396.2	
825.89	5776	
826.06	5416.9	
826.24	3323.2	
826.41	3286.3	
826.58	5380.7	
826.75	4716.5	
826.92	2720.4	
827.1	2889	
827.27	7152.9	
827.44	5730.9	
827.61	3146.4	
827.79	3824.2	
827.96	4345.8	
828.13	4539.7	
828.3	3295.2	
828.47	2798.2	
828.65	4819.6	
828.82	4678.9	
828.99	4156.7	
829.16	3640.6	
829.34	5022.3	
829.51	4883	
829.68	3357.3	
829.85	3454.9	
830.02	5388.2	
830.2	5042.1	
830.37	2663	
830.54	3998.3	
830.71	5617.6	
830.88	4566.3	
831.05	2723.1	
831.23	3067.9	
831.4	5527.5	
831.57	5961.6	
831.74	3190.1	
831.91	2859	
832.09	4808.6	
832.26	5046.2	
832.43	3240.6	
832.6	3607.2	
832.77	4773.8	
832.94	5351.3	
833.12	2575	
833.29	3212.6	
833.46	4831.8	
833.63	6126.2	
833.8	3491.1	
833.97	3233.7	
834.15	5090.6	
834.32	4914.4	
834.49	3411.2	
834.66	3454.2	
834.83	5130.8	
835	4371	
835.17	3157.3	
835.35	3117	
835.52	4977.9	
835.69	4859.8	
835.86	3321.1	
836.03	2764.8	
836.2	5036.6	
836.37	4743.1	
836.55	3222.1	
836.72	3059.7	
836.89	4675.5	
837.06	5152	
837.23	3318.4	
837.4	3609.9	
837.57	5679	
837.75	6137.1	
837.92	2972.3	
838.09	3110.9	
838.26	4682.3	
838.43	5284.4	
838.6	3401	
838.77	3063.1	
838.94	5846.3	
839.11	5694	
839.29	3274.7	
839.46	2600.2	
839.63	5062.6	
839.8	4790.9	
839.97	3146.4	
840.14	3175	
840.31	4889.2	
840.48	5057.1	
840.65	2630.3	
840.82	3083.6	
841	4982.7	
841.17	4934.2	
841.34	2933.4	
841.51	2973	
841.68	5011.4	
841.85	4771.8	
842.02	2968.9	
842.19	2555.2	
842.36	4820.2	
842.53	4848.9	
842.7	2959.3	
842.87	3533.4	
843.05	6122.7	
843.22	4762.2	
843.39	2836.4	
843.56	2997.5	
843.73	4700.1	
843.9	5120.6	
844.07	4610.7	
844.24	3831.1	
844.41	6952.2	
844.58	4444.1	
844.75	2814.6	
844.92	3041.2	
845.09	4995.7	
845.26	5033.9	
845.43	2919	
845.6	2997.5	
845.77	5071.5	
845.94	4798.4	
846.12	3189.4	
846.29	3390.8	
846.46	5227.8	
846.63	4999.8	
846.8	2930.6	
846.97	3414.6	
847.14	5375.9	
847.31	5014.8	
847.48	3244.7	
847.65	3549.8	
847.82	5248.9	
847.99	5171.1	
848.16	3750.5	
848.33	3589.4	
848.5	4676.2	
848.67	5364.3	
848.84	2822.1	
849.01	3054.2	
849.18	4577.2	
849.35	4342.4	
849.52	3601.7	
849.69	2891.7	
849.86	5171.8	
850.03	5349.3	
850.2	2897.9	
850.37	3461.7	
850.54	5285.1	
850.71	4738.3	
850.88	3401.7	
851.05	2908.1	
851.22	4895.3	
851.39	5413.5	
851.56	2663.7	
851.73	3311.6	
851.9	4472.8	
852.07	5193	
852.24	3188	
852.41	2886.3	
852.58	4942.4	
852.75	4496	
852.92	3211.9	
853.09	2813.2	
853.26	4613.4	
853.43	5335.6	
853.6	2869.2	
853.77	2517.6	
853.94	5449.6	
854.11	4398.4	
854.28	4188.1	
854.44	3073.3	
854.61	5792.3	
854.78	5242.1	
854.95	2887.6	
855.12	3618.8	
855.29	4182	
855.46	5507.7	
855.63	2949.8	
855.8	3969.6	
855.97	4638	
856.14	5270.8	
856.31	4022.2	
856.48	3092.4	
856.65	4700.8	
856.82	4444.8	
856.99	2824.8	
857.16	3104.7	
857.33	5965.7	
857.49	4718.5	
857.66	3123.2	
857.83	3325.2	
858	4780.6	
858.17	4914.4	
858.34	2757.2	
858.51	2863.1	
858.68	5485.8	
858.85	5517.9	
859.02	3339.6	
859.19	3515.7	
859.36	4465.3	
859.52	4457.7	
859.69	2941.6	
859.86	3453.6	
860.03	4498	
860.2	5454.4	
860.37	2656.9	
860.54	2925.9	
860.71	5176.6	
860.88	5517.9	
861.05	3229.6	
861.21	3626.3	
861.38	5466	
861.55	4311	
861.72	2693.8	
861.89	3213.3	
862.06	5263.3	
862.23	5592.3	
862.4	2862.4	
862.56	2981.8	
862.73	5069.4	
862.9	4789.5	
863.07	3391.4	
863.24	2708.1	
863.41	4386.1	
863.58	4475.5	
863.75	3007.8	
863.91	3346.4	
864.08	5386.2	
864.25	5158.2	
864.42	3637.2	
864.59	4009.2	
864.76	5725.4	
864.93	4452.3	
865.09	2849.4	
865.26	3106.8	
865.43	5453.7	
865.6	5710.4	
865.77	2572.9	
865.94	2861	
866.1	5365	
866.27	5177.9	
866.44	4218.1	
866.61	2770.9	
866.78	4818.2	
866.95	5093.3	
867.11	2830.3	
867.28	2635.1	
867.45	5310.4	
867.62	4498.7	
867.79	3392.1	
867.96	2890.4	
868.12	4506.9	
868.29	5173.9	
868.46	2960.7	
868.63	3754.6	
868.8	5317.9	
868.97	5122	
869.13	2983.2	
869.3	3052.2	
869.47	5016.8	
869.64	5205.9	
869.81	2936.1	
869.97	2968.9	
870.14	5023.7	
870.31	5500.2	
870.48	2809.8	
870.65	3595.6	
870.81	4741	
870.98	4788.8	
871.15	3241.3	
871.32	3024.8	
871.48	5056.4	
871.65	5535.7	
871.82	2885.6	
871.99	3159.3	
872.16	5906.3	
872.32	5373.9	
872.49	2958.6	
872.66	2940.2	
872.83	5208	
872.99	4562.2	
873.16	3317.7	
873.33	2902.7	
873.5	4881	
873.67	4913.8	
873.83	3059.7	
874	3837.2	
874.17	5003.9	
874.34	5771.2	
874.5	3722.5	
874.67	3531.4	
874.84	5470.1	
875.01	4390.2	
875.17	3942.3	
875.34	2885.6	
875.51	4933.6	
875.68	5849	
875.84	3503.4	
876.01	4118.5	
876.18	5162.9	
876.34	5141.8	
876.51	2895.8	
876.68	2873.3	
876.85	4719.2	
877.01	5382.1	
877.18	4081.6	
877.35	2887	
877.52	4941.7	
877.68	4409.3	
877.85	2840.5	
878.02	2838.5	
878.18	4780.6	
878.35	4644.8	
878.52	2366.1	
878.69	3196.9	
878.85	5266.7	
879.02	5125.4	
879.19	4015.4	
879.35	3114.3	
879.52	5153.4	
879.69	5294.7	
879.86	2578.4	
880.02	3186.6	
880.19	4832.5	
880.36	5719.3	
880.52	3309.5	
880.69	3410.6	
880.86	5221.6	
881.02	5222.3	
881.19	3166.2	
881.36	3152.5	
881.52	5110.4	
881.69	4634.6	
881.86	3151.1	
882.02	3078.1	
882.19	5381.4	
882.36	6115.2	
882.52	2991.4	
882.69	3965.6	
882.86	4986.1	
883.02	4915.8	
883.19	3448.8	
883.36	3275.4	
883.52	5268.7	
883.69	5913.2	
883.86	3007.1	
884.02	2662.4	
884.19	5134.3	
884.36	4849.6	
884.52	3219.4	
884.69	3064.4	
884.86	4677.6	
885.02	5590.3	
885.19	3217.4	
885.36	3303.4	
885.52	4821.6	
885.69	5002.5	
885.86	4148.5	
886.02	3650.2	
886.19	5190.2	
886.35	4722.6	
886.52	3202.3	
886.69	3988.8	
886.85	4484.4	
887.02	5477	
887.19	5477	
887.35	5477	
887.52	5477	
887.68	5477	
887.85	5477	
888.02	5477	
888.18	5477	
888.35	5477	
888.51	5477	
888.68	5477	
888.85	5477	
889.01	5477	
889.18	5477	
889.35	5477	
889.51	5477	
889.68	5477	
889.84	5477	
890.01	5477	
890.17	5477	
890.34	5477	
890.51	5477	
890.67	5477	
890.84	5477	
891	5477	
891.17	5477	
891.34	5477	
891.5	5477	
891.67	5477	
891.83	5477	
892	5477	
892.16	5477	
892.33	5477	
892.5	5477	
892.66	5477	
892.83	5477	
892.99	5477	
893.16	5477	
893.32	5477	
893.49	5477	
893.65	5477	
893.82	5477	
893.99	5477	
894.15	5477	
894.32	5477	
894.48	5477	
894.65	5477	
894.81	5477	
894.98	5477	
895.14	5477	
895.31	5477	
895.47	5477	
895.64	5477	
895.81	5477	
895.97	5477	
896.14	5477	
896.3	5477	
896.47	5477	
896.63	5477	
896.8	5477	
896.96	5477	
897.13	5477	
897.29	5477	
897.46	5477	
897.62	5477	
897.79	5477	
897.95	5477	
898.12	5477	
898.28	5477	
898.45	5477	
898.61	5477	
898.78	5477	
898.94	5477	
899.11	5477	
899.27	5477	
899.44	5477	
899.6	5477	
899.77	5477	
899.93	5477	
900.1	5477	
900.26	5477	
900.43	5477	
900.59	5477	
900.76	5477	
900.92	5477	
901.09	5477	
901.25	5477	
901.42	5477	
901.58	5477	
901.75	5477	
901.91	5477	
902.07	5477	
902.24	5477	
902.4	5477	
902.57	5477	
902.73	5477	
902.9	5477	
903.06	5477	
903.23	5477	
903.39	5477	
903.56	5477	
903.72	5477	
903.88	5477	
904.05	5477	
904.21	5477	
904.38	5477	
904.54	5477	
904.71	5477	
904.87	5477	
905.03	5477	
905.2	5477	
905.36	5477	
905.53	5477	
905.69	5477	
905.86	5477	
906.02	5477	
906.18	5477	
906.35	5477	
906.51	5477	
906.68	5477	
906.84	5477	
907.01	5477	
907.17	5477	
907.33	5477	
907.5	5477	
907.66	5477	
907.83	5477	
907.99	5477	
908.15	5477	
908.32	5477	
908.48	5477	
908.65	5477	
908.81	5477	
908.97	5477	
909.14	5477	
909.3	5477	
909.47	5477	
909.63	5477	
909.79	5477	
909.96	5477	
910.12	5477	
910.28	5477	
910.45	5477	
910.61	5477	
910.78	5477	
910.94	5477	
911.1	5477	
911.27	5477	
911.43	5477	
911.59	5477	
911.76	5477	
911.92	5477	
912.08	5477	
912.25	5477	
912.41	5477	
912.57	5477	
912.74	5477	
912.9	5477	
913.07	5477	
913.23	5477	
913.39	5477	
913.56	5477	
913.72	5477	
913.88	5477	
914.05	5477	
914.21	5477	
914.37	5477	
914.54	5477	
914.7	5477	
914.86	5477	
915.03	5477	
915.19	5477	
