Wavelength	Intensities	
746.5	5271.5	
746.68	3846.8	
746.86	3335.5	
747.03	5604.6	
747.21	4425.7	
747.39	3764.8	
747.57	3311.6	
747.75	5051.7	
747.93	5270.1	
748.11	3330.7	
748.29	3207.1	
748.47	6250.4	
748.65	4760.8	
748.83	3907.5	
749.01	3687.7	
749.19	5144.5	
749.37	4440	
749.55	3629	
749.73	3659	
749.91	4934.2	
750.09	4751.3	
750.26	3693.9	
750.44	3262.4	
750.62	4949.9	
750.8	4915.8	
750.98	3143.6	
751.16	3368.2	
751.34	5003.9	
751.52	4528.7	
751.7	3981.9	
751.88	3138.2	
752.06	5329.5	
752.24	5162.9	
752.42	3163.4	
752.59	3371.6	
752.77	4949.9	
752.95	5908.4	
753.13	3983.3	
753.31	3478.1	
753.49	4670.1	
753.67	5018.2	
753.85	3711.6	
754.03	3349.8	
754.21	5307.7	
754.38	5599.1	
754.56	3523.9	
754.74	2943.6	
754.92	4741.7	
755.1	5363.6	
755.28	2991.4	
755.46	3091.8	
755.64	6176	
755.82	6260	
755.99	3410.6	
756.17	3503.4	
756.35	4351.3	
756.53	5586.2	
756.71	2768.9	
756.89	3471.3	
757.07	5263.3	
757.25	4541	
757.42	3865.2	
757.6	4515.8	
757.78	5262.6	
757.96	4464.6	
758.14	3494.5	
758.32	3132	
758.5	4160.8	
758.67	4830.5	
758.85	3408.5	
759.03	3496.6	
759.21	4976.6	
759.39	4466.6	
759.57	3087	
759.75	3997.6	
759.92	5313.1	
760.1	4921.3	
760.28	4187.4	
760.46	4472.1	
760.64	4681	
760.82	4530.1	
760.99	3861.8	
761.17	3408.5	
761.35	5233.9	
761.53	4438.6	
761.71	3467.2	
761.89	3976.5	
762.06	5117.9	
762.24	4724.7	
762.42	3482.9	
762.6	3308.8	
762.78	4713.7	
762.96	5173.2	
763.13	3797.6	
763.31	3457.7	
763.49	5236	
763.67	4686.4	
763.85	4202.4	
764.02	4575.2	
764.2	5574.6	
764.38	4785.4	
764.56	3358	
764.74	4113	
764.91	5621.7	
765.09	4736.3	
765.27	3224.9	
765.45	3016	
765.63	5716.6	
765.8	5472.9	
765.98	2899.2	
766.16	3136.1	
766.34	4453	
766.52	4304.8	
766.69	3835.8	
766.87	3052.2	
767.05	4778.6	
767.23	5402.5	
767.41	3282.2	
767.58	3476.1	
767.76	5203.9	
767.94	5289.2	
768.12	3330	
768.29	3954.6	
768.47	4856.4	
768.65	5423	
768.83	3076.7	
769	3932.1	
769.18	4518.5	
769.36	5078.3	
769.54	3997.6	
769.72	3153.2	
769.89	5345.2	
770.07	5405.3	
770.25	3455.6	
770.43	4452.3	
770.6	5927.5	
770.78	6236.1	
770.96	3527.3	
771.14	4054.3	
771.31	5321.3	
771.49	4744.5	
771.67	2950.4	
771.85	3122.5	
772.02	4188.8	
772.2	4768.4	
772.38	3741	
772.55	3327.3	
772.73	5029.8	
772.91	4842.8	
773.09	3605.8	
773.26	3671.3	
773.44	5035.3	
773.62	4773.8	
773.8	3261.7	
773.97	3040.6	
774.15	5011.4	
774.33	4791.6	
774.5	3246	
774.68	3535.5	
774.86	5188.2	
775.04	4809.3	
775.21	3244	
775.39	3196.2	
775.57	5020.3	
775.74	5309.7	
775.92	3101.3	
776.1	3009.8	
776.27	4971.1	
776.45	5924.1	
776.63	3267.9	
776.81	2955.2	
776.98	4752	
777.16	5492	
777.34	3315	
777.51	3627.6	
777.69	4749.2	
777.87	4590.9	
778.04	3499.3	
778.22	3960.8	
778.4	4566.3	
778.57	5125.4	
778.75	2925.2	
778.93	3120.4	
779.1	4478.2	
779.28	4375.1	
779.46	2883.5	
779.64	3234.4	
779.81	5250.3	
779.99	5915.2	
780.17	3956.7	
780.34	4006.5	
780.52	4885.8	
780.69	4982.7	
780.87	3508.2	
781.05	3256.3	
781.22	4891.9	
781.4	4922.6	
781.58	3396.9	
781.75	2764.1	
781.93	4814.8	
782.11	4425.7	
782.28	4070.7	
782.46	3367.5	
782.64	4343.7	
782.81	5059.8	
782.99	3454.2	
783.17	3394.8	
783.34	5025	
783.52	4427	
783.69	3562.1	
783.87	4237.2	
784.05	4517.1	
784.22	4498.7	
784.4	4180.6	
784.58	3561.4	
784.75	5307.7	
784.93	4570.4	
785.1	3403.7	
785.28	3883.6	
785.46	5027.1	
785.63	4464.6	
785.81	3438.5	
785.99	3282.2	
786.16	4670.1	
786.34	4949.9	
786.51	3266.5	
786.69	3631	
786.87	4302.8	
787.04	4672.1	
787.22	3174.4	
787.39	3926.6	
787.57	4531.5	
787.75	5398.4	
787.92	4173.8	
788.1	4063.2	
788.27	4479.6	
788.45	4288.4	
788.63	3794.9	
788.8	2768.2	
788.98	4966.3	
789.15	4255.7	
789.33	2914.3	
789.5	3420.8	
789.68	5257.1	
789.86	5361.6	
790.03	3739.6	
790.21	3298.6	
790.38	5268.1	
790.56	4625.7	
790.73	3185.3	
790.91	3204.4	
791.09	4532.2	
791.26	5112.4	
791.44	3454.2	
791.61	2942.2	
791.79	4543.1	
791.96	4571.7	
792.14	3076	
792.32	2783.2	
792.49	4474.8	
792.67	4618.9	
792.84	3170.9	
793.02	2978.4	
793.19	4856.4	
793.37	5530.9	
793.54	2706	
793.72	3089	
793.89	5528.8	
794.07	4481	
794.25	3437.2	
794.42	2840.5	
794.6	5387.5	
794.77	5062.6	
794.95	3777.1	
795.12	3289	
795.3	4487.8	
795.47	5001.8	
795.65	3622.2	
795.82	3486.3	
796	4407.2	
796.17	5888.6	
796.35	3397.6	
796.52	3870	
796.7	5025.7	
796.87	5057.8	
797.05	3375.7	
797.22	4042.7	
797.4	5014.1	
797.57	5822.4	
797.75	3438.5	
797.92	3265.1	
798.1	5285.1	
798.27	4475.5	
798.45	2834.4	
798.62	3088.3	
798.8	4789.5	
798.97	5239.4	
799.15	3648.1	
799.32	3530	
799.5	4209.9	
799.67	4819.6	
799.85	3744.4	
800.02	2807.1	
800.2	4539.7	
800.37	4798.4	
800.55	3923.2	
800.72	3278.1	
800.9	5136.3	
801.07	5474.2	
801.25	4350.6	
801.42	3616.7	
801.6	5182	
801.77	4941.1	
801.95	3322.5	
802.12	3230.3	
802.29	4990.2	
802.47	4924.7	
802.64	3558.7	
802.82	2817.3	
802.99	4542.4	
803.17	5369.8	
803.34	3452.2	
803.52	3102	
803.69	5842.9	
803.87	4321.9	
804.04	3476.8	
804.21	3548.4	
804.39	5429.2	
804.56	4681.7	
804.74	3016.7	
804.91	3594.9	
805.09	4554	
805.26	4605.9	
805.44	3110.2	
805.61	3376.4	
805.78	5068	
805.96	5139.7	
806.13	3631.7	
806.31	3887	
806.48	4206.5	
806.66	4616.1	
806.83	3608.5	
807	3545.7	
807.18	4560.8	
807.35	4844.8	
807.53	3490.4	
807.7	2899.2	
807.87	5510.4	
808.05	4602.5	
808.22	3817.4	
808.4	2908.1	
808.57	4564.2	
808.74	4278.2	
808.92	3257.6	
809.09	4022.2	
809.27	4543.1	
809.44	4986.1	
809.61	2883.5	
809.79	3221.5	
809.96	5550.7	
810.14	5111	
810.31	2841.9	
810.48	3442.6	
810.66	4642.7	
810.83	5250.3	
811.01	3237.8	
811.18	3606.5	
811.35	5227.8	
811.53	4087.7	
811.7	3928	
811.87	3630.4	
812.05	4645.5	
812.22	4561.5	
812.39	3139.5	
812.57	3036.5	
812.74	4625.7	
812.92	5926.1	
813.09	3423.5	
813.26	3695.2	
813.44	5746.6	
813.61	4535.6	
813.78	2897.2	
813.96	3717.1	
814.13	4599.7	
814.3	4384.7	
814.48	4067.3	
814.65	3379.8	
814.82	5521.3	
815	4369	
815.17	3478.1	
815.34	4164.9	
815.52	4537.6	
815.69	4516.5	
815.87	3381.2	
816.04	3377.1	
816.21	4641.4	
816.38	4177.9	
816.56	3416	
816.73	3140.2	
816.9	5710.4	
817.08	5143.1	
817.25	3226.2	
817.42	3919.1	
817.6	4221.5	
817.77	4588.1	
817.94	3533.4	
818.12	3089.7	
818.29	4367.6	
818.46	6521.4	
818.64	3251.5	
818.81	3059	
818.98	4331.5	
819.16	6102.9	
819.33	3762.8	
819.5	3470.6	
819.67	4852.3	
819.85	5442.1	
820.02	3433.8	
820.19	3599.6	
820.37	4796.3	
820.54	4489.8	
820.71	3553.9	
820.88	4328	
821.06	4822.3	
821.23	4442.7	
821.4	3561.4	
821.58	3467.2	
821.75	5225.7	
821.92	4694.6	
822.09	2863.7	
822.27	2979.1	
822.44	4594.3	
822.61	4512.4	
822.79	2940.9	
822.96	5395	
823.13	4916.5	
823.3	4305.5	
823.48	3292.5	
823.65	3005.1	
823.82	5224.4	
823.99	4227	
824.17	4154	
824.34	3048.1	
824.51	5881.1	
824.68	4675.5	
824.86	3220.8	
825.03	3517	
825.2	4606.6	
825.37	5511.8	
825.55	3164.1	
825.72	3456.3	
825.89	5915.9	
826.06	5520.6	
826.24	3386	
826.41	3420.1	
826.58	5481.7	
826.75	4818.2	
826.92	2786.6	
827.1	3036.5	
827.27	7344.7	
827.44	5896.1	
827.61	3277.4	
827.79	3869.3	
827.96	4414.7	
828.13	4604.5	
828.3	3431	
828.47	2929.3	
828.65	4880.3	
828.82	4739.7	
828.99	4257.7	
829.16	3788.7	
829.34	5131.5	
829.51	4961.5	
829.68	3505.4	
829.85	3583.3	
830.02	5371.1	
830.2	5105.6	
830.37	2761.3	
830.54	4182.6	
830.71	5842.9	
830.88	4635.9	
831.05	2768.9	
831.23	3183.2	
831.4	5607.3	
831.57	6180.1	
831.74	3226.2	
831.91	2923.8	
832.09	4926.7	
832.26	5138.4	
832.43	3325.9	
832.6	3751.9	
832.77	4896.7	
832.94	5466.7	
833.12	2725.2	
833.29	3314.3	
833.46	4956.1	
833.63	6332.3	
833.8	3646.1	
833.97	3336.1	
834.15	5218.2	
834.32	5000.5	
834.49	3519.1	
834.66	3534.1	
834.83	5334.3	
835	4430.4	
835.17	3253.5	
835.35	3242.6	
835.52	5078.3	
835.69	4900.8	
835.86	3429	
836.03	2826.9	
836.2	5184.1	
836.37	4811.4	
836.55	3336.1	
836.72	3158	
836.89	4769	
837.06	5229.8	
837.23	3388	
837.4	3644.7	
837.57	5875.6	
837.75	6320	
837.92	3089.7	
838.09	3276.1	
838.26	4821.6	
838.43	5345.9	
838.6	3472	
838.77	3194.1	
838.94	6025.8	
839.11	5791	
839.29	3360.7	
839.46	2703.3	
839.63	5152	
839.8	4885.8	
839.97	3196.2	
840.14	3237.2	
840.31	5002.5	
840.48	5152	
840.65	2752.5	
840.82	3261.7	
841	5049.6	
841.17	5051.7	
841.34	2966.8	
841.51	3087.7	
841.68	5128.1	
841.85	4864.6	
842.02	3147	
842.19	2607.1	
842.36	4915.1	
842.53	4957.4	
842.7	3072.6	
842.87	3663.1	
843.05	6322.1	
843.22	4857.8	
843.39	2853.5	
843.56	3078.8	
843.73	4723.3	
843.9	5277.6	
844.07	4743.8	
844.24	3999.7	
844.41	7207.5	
844.58	4521.2	
844.75	2940.2	
844.92	3142.9	
845.09	5100.1	
845.26	5169.1	
845.43	3037.8	
845.6	3205.1	
845.77	5172.5	
845.94	4889.2	
846.12	3310.2	
846.29	3485	
846.46	5310.4	
846.63	5139.7	
846.8	3007.8	
846.97	3515	
847.14	5489.2	
847.31	5128.1	
847.48	3382.6	
847.65	3698.6	
847.82	5322	
847.99	5261.2	
848.16	3915.7	
848.33	3630.4	
848.5	4788.8	
848.67	5526.1	
848.84	2981.8	
849.01	3113.6	
849.18	4693.9	
849.35	4384.7	
849.52	3697.3	
849.69	2959.3	
849.86	5339.1	
850.03	5423.7	
850.2	3005.1	
850.37	3637.2	
850.54	5366.4	
850.71	4833.2	
850.88	3548.4	
851.05	2948.4	
851.22	5040.1	
851.39	5559.6	
851.56	2788	
851.73	3404.4	
851.9	4556.7	
852.07	5313.8	
852.24	3304.7	
852.41	2992.1	
852.58	5007.3	
852.75	4659.8	
852.92	3347.7	
853.09	2939.5	
853.26	4767	
853.43	5468.1	
853.6	2985.9	
853.77	2578.4	
853.94	5519.3	
854.11	4539.7	
854.28	4342.4	
854.44	3278.1	
854.61	5905.7	
854.78	5385.5	
854.95	2941.6	
855.12	3702	
855.29	4190.1	
855.46	5544.5	
855.63	2980.5	
855.8	4100.7	
855.97	4715.1	
856.14	5395.7	
856.31	4170.3	
856.48	3295.2	
856.65	4818.9	
856.82	4485.7	
856.99	2887	
857.16	3244.7	
857.33	6085.2	
857.49	4833.9	
857.66	3228.3	
857.83	3486.3	
858	4929.5	
858.17	4995	
858.34	2889	
858.51	2993.4	
858.68	5641.5	
858.85	5692.7	
859.02	3436.5	
859.19	3671.3	
859.36	4574.5	
859.52	4560.1	
859.69	3066.5	
859.86	3489.7	
860.03	4610.7	
860.2	5556.1	
860.37	2729.9	
860.54	3008.5	
860.71	5281.7	
860.88	5608	
861.05	3380.5	
861.21	3728.7	
861.38	5656.5	
861.55	4425	
861.72	2746.3	
861.89	3362.8	
862.06	5350	
862.23	5705	
862.4	2904.7	
862.56	3094.5	
862.73	5212.1	
862.9	4896.7	
863.07	3506.1	
863.24	2755.2	
863.41	4493.9	
863.58	4571.1	
863.75	3025.5	
863.91	3500.7	
864.08	5502.2	
864.25	5254.4	
864.42	3714.3	
864.59	4130.8	
864.76	5869.5	
864.93	4554.7	
865.09	2960.7	
865.26	3212.6	
865.43	5478.3	
865.6	5778.7	
865.77	2646.7	
865.94	2951.1	
866.1	5529.5	
866.27	5302.2	
866.44	4431.1	
866.61	2848.7	
866.78	4867.3	
866.95	5259.9	
867.11	2902.7	
867.28	2710.8	
867.45	5395	
867.62	4528.7	
867.79	3446	
867.96	3020.8	
868.12	4560.8	
868.29	5339.1	
868.46	2975	
868.63	3935.5	
868.8	5421	
868.97	5291.3	
869.13	3119.7	
869.3	3123.2	
869.47	5192.3	
869.64	5371.1	
869.81	2979.8	
869.97	3030.3	
870.14	5091.3	
870.31	5657.9	
870.48	2921.8	
870.65	3700	
870.81	4825.7	
870.98	4842.8	
871.15	3379.1	
871.32	3116.3	
871.48	5211.4	
871.65	5726.1	
871.82	2963.4	
871.99	3265.1	
872.16	5987.6	
872.32	5536.3	
872.49	3076.7	
872.66	3070.6	
872.83	5343.8	
872.99	4713.7	
873.16	3390.1	
873.33	2967.5	
873.5	4996.4	
873.67	4983.4	
873.83	3120.4	
874	3908.2	
874.17	5158.2	
874.34	5936.4	
874.5	3822.2	
874.67	3691.8	
874.84	5578	
875.01	4432.5	
875.17	4119.1	
875.34	2994.1	
875.51	5051	
875.68	6012.2	
875.84	3570.3	
876.01	4306.2	
876.18	5264.6	
876.34	5191.6	
876.51	3093.8	
876.68	2981.8	
876.85	4834.6	
877.01	5527.5	
877.18	4198.3	
877.35	2990	
877.52	5047.6	
877.68	4470.7	
877.85	2917	
878.02	2937.5	
878.18	4854.4	
878.35	4726.7	
878.52	2486.2	
878.69	3352.5	
878.85	5324.7	
879.02	5238.7	
879.19	4192.2	
879.35	3244	
879.52	5276.3	
879.69	5409.4	
879.86	2628.9	
880.02	3316.3	
880.19	4886.5	
880.36	5880.4	
880.52	3417.4	
880.69	3603.1	
880.86	5363.6	
881.02	5382.7	
881.19	3236.5	
881.36	3239.2	
881.52	5195	
881.69	4730.8	
881.86	3200.3	
882.02	3094.5	
882.19	5486.5	
882.36	6299.6	
882.52	3107.5	
882.69	4156.7	
882.86	5096.7	
883.02	5044.1	
883.19	3597.6	
883.36	3389.4	
883.52	5370.5	
883.69	5967.8	
883.86	3039.9	
884.02	2737.5	
884.19	5301.5	
884.36	4928.8	
884.52	3362.1	
884.69	3201.7	
884.86	4802.5	
885.02	5778	
885.19	3317.7	
885.36	3435.8	
885.52	4899.4	
885.69	5095.3	
885.86	4297.3	
886.02	3808.5	
886.19	5281.7	
886.35	4827.7	
886.52	3285.6	
886.69	4111.6	
886.85	4552.6	
887.02	5589.6	
887.19	5589.6	
887.35	5589.6	
887.52	5589.6	
887.68	5589.6	
887.85	5589.6	
888.02	5589.6	
888.18	5589.6	
888.35	5589.6	
888.51	5589.6	
888.68	5589.6	
888.85	5589.6	
889.01	5589.6	
889.18	5589.6	
889.35	5589.6	
889.51	5589.6	
889.68	5589.6	
889.84	5589.6	
890.01	5589.6	
890.17	5589.6	
890.34	5589.6	
890.51	5589.6	
890.67	5589.6	
890.84	5589.6	
891	5589.6	
891.17	5589.6	
891.34	5589.6	
891.5	5589.6	
891.67	5589.6	
891.83	5589.6	
892	5589.6	
892.16	5589.6	
892.33	5589.6	
892.5	5589.6	
892.66	5589.6	
892.83	5589.6	
892.99	5589.6	
893.16	5589.6	
893.32	5589.6	
893.49	5589.6	
893.65	5589.6	
893.82	5589.6	
893.99	5589.6	
894.15	5589.6	
894.32	5589.6	
894.48	5589.6	
894.65	5589.6	
894.81	5589.6	
894.98	5589.6	
895.14	5589.6	
895.31	5589.6	
895.47	5589.6	
895.64	5589.6	
895.81	5589.6	
895.97	5589.6	
896.14	5589.6	
896.3	5589.6	
896.47	5589.6	
896.63	5589.6	
896.8	5589.6	
896.96	5589.6	
897.13	5589.6	
897.29	5589.6	
897.46	5589.6	
897.62	5589.6	
897.79	5589.6	
897.95	5589.6	
898.12	5589.6	
898.28	5589.6	
898.45	5589.6	
898.61	5589.6	
898.78	5589.6	
898.94	5589.6	
899.11	5589.6	
899.27	5589.6	
899.44	5589.6	
899.6	5589.6	
899.77	5589.6	
899.93	5589.6	
900.1	5589.6	
900.26	5589.6	
900.43	5589.6	
900.59	5589.6	
900.76	5589.6	
900.92	5589.6	
901.09	5589.6	
901.25	5589.6	
901.42	5589.6	
901.58	5589.6	
901.75	5589.6	
901.91	5589.6	
902.07	5589.6	
902.24	5589.6	
902.4	5589.6	
902.57	5589.6	
902.73	5589.6	
902.9	5589.6	
903.06	5589.6	
903.23	5589.6	
903.39	5589.6	
903.56	5589.6	
903.72	5589.6	
903.88	5589.6	
904.05	5589.6	
904.21	5589.6	
904.38	5589.6	
904.54	5589.6	
904.71	5589.6	
904.87	5589.6	
905.03	5589.6	
905.2	5589.6	
905.36	5589.6	
905.53	5589.6	
905.69	5589.6	
905.86	5589.6	
906.02	5589.6	
906.18	5589.6	
906.35	5589.6	
906.51	5589.6	
906.68	5589.6	
906.84	5589.6	
907.01	5589.6	
907.17	5589.6	
907.33	5589.6	
907.5	5589.6	
907.66	5589.6	
907.83	5589.6	
907.99	5589.6	
908.15	5589.6	
908.32	5589.6	
908.48	5589.6	
908.65	5589.6	
908.81	5589.6	
908.97	5589.6	
909.14	5589.6	
909.3	5589.6	
909.47	5589.6	
909.63	5589.6	
909.79	5589.6	
909.96	5589.6	
910.12	5589.6	
910.28	5589.6	
910.45	5589.6	
910.61	5589.6	
910.78	5589.6	
910.94	5589.6	
911.1	5589.6	
911.27	5589.6	
911.43	5589.6	
911.59	5589.6	
911.76	5589.6	
911.92	5589.6	
912.08	5589.6	
912.25	5589.6	
912.41	5589.6	
912.57	5589.6	
912.74	5589.6	
912.9	5589.6	
913.07	5589.6	
913.23	5589.6	
913.39	5589.6	
913.56	5589.6	
913.72	5589.6	
913.88	5589.6	
914.05	5589.6	
914.21	5589.6	
914.37	5589.6	
914.54	5589.6	
914.7	5589.6	
914.86	5589.6	
915.03	5589.6	
915.19	5589.6	
