Wavelength	Intensities	
746.5	4721.9	
746.68	3355.3	
746.86	3162.7	
747.03	5000.5	
747.21	4394.3	
747.39	3417.4	
747.57	3221.5	
747.75	4737	
747.93	4897.4	
748.11	3141.6	
748.29	3190.1	
748.47	5554.8	
748.65	4775.9	
748.83	3490.4	
749.01	3383.2	
749.19	4866	
749.37	4379.2	
749.55	3416	
749.73	3405.1	
749.91	4899.4	
750.09	4707.6	
750.26	3460.4	
750.44	3169.6	
750.62	4803.9	
750.8	4723.3	
750.98	3138.9	
751.16	3332	
751.34	4935.6	
751.52	4543.8	
751.7	3663.1	
751.88	3119.7	
752.06	5076.2	
752.24	4924	
752.42	3108.8	
752.59	3301.3	
752.77	4870.8	
752.95	5352	
753.13	3642	
753.31	3352.5	
753.49	4696	
753.67	4783.4	
753.85	3445.4	
754.03	3191.4	
754.21	4933.6	
754.38	4937	
754.56	3035.8	
754.74	2656.9	
754.92	4285	
755.1	4508.3	
755.28	2506.7	
755.46	2508.8	
755.64	5018.2	
755.82	5056.4	
755.99	2813.9	
756.17	2835.1	
756.35	3979.9	
756.53	4716.5	
756.71	2470.5	
756.89	3148.4	
757.07	4573.1	
757.25	4149.2	
757.42	3095.8	
757.6	3507.5	
757.78	4504.8	
757.96	4140.3	
758.14	2871.9	
758.32	2687.6	
758.5	3796.3	
758.67	4233.8	
758.85	2946.3	
759.03	2904.7	
759.21	4458.4	
759.39	4084.3	
759.57	2732.7	
759.75	3210.5	
759.92	4872.8	
760.1	4558.8	
760.28	3433.8	
760.46	3593.5	
760.64	4437.3	
760.82	4409.3	
760.99	3422.8	
761.17	3082.2	
761.35	4850.3	
761.53	4320.5	
761.71	3255.6	
761.89	3481.5	
762.06	4657.1	
762.24	4614.8	
762.42	3314.3	
762.6	3137.5	
762.78	4599.1	
762.96	4846.2	
763.13	3479.5	
763.31	3263.1	
763.49	4922	
763.67	4583.4	
763.85	3689.8	
764.02	3937.6	
764.2	5188.2	
764.38	4522.6	
764.56	3253.5	
764.74	3617.4	
764.91	5030.5	
765.09	4569	
765.27	3247.4	
765.45	3025.5	
765.63	5290.6	
765.8	5051	
765.98	3021.4	
766.16	3117	
766.34	4254.3	
766.52	4306.2	
766.69	3501.3	
766.87	3049.4	
767.05	4681.7	
767.23	5096.7	
767.41	3238.5	
767.58	3266.5	
767.76	4952	
767.94	4937	
768.12	3310.9	
768.29	3535.5	
768.47	4451.6	
768.65	5076.2	
768.83	3056.3	
769	3536.8	
769.18	4487.1	
769.36	4781.3	
769.54	3564.1	
769.72	3079.5	
769.89	5123.3	
770.07	4926.7	
770.25	3266.5	
770.43	3860.4	
770.6	5224.4	
770.78	5450.3	
770.96	3370.3	
771.14	3580.5	
771.31	5029.1	
771.49	4662.5	
771.67	2977.1	
771.85	2988.7	
772.02	4313	
772.2	4613.4	
772.38	3449.5	
772.55	3121.8	
772.73	4780.6	
772.91	4734.9	
773.09	3325.2	
773.26	3383.2	
773.44	4788.8	
773.62	4710.3	
773.8	3227.6	
773.97	3045.3	
774.15	4780	
774.33	4754	
774.5	3082.9	
774.68	3268.6	
774.86	4815.5	
775.04	4677.6	
775.21	3147.7	
775.39	3041.2	
775.57	4735.6	
775.74	4743.8	
775.92	3018.7	
776.1	2956.6	
776.27	4734.2	
776.45	5279	
776.63	3165.5	
776.81	2998.9	
776.98	4609.3	
777.16	5010.7	
777.34	3133.4	
777.51	3360	
777.69	4642.1	
777.87	4462.5	
778.04	3323.2	
778.22	3386.7	
778.4	4553.3	
778.57	4807.9	
778.75	2899.9	
778.93	2994.1	
779.1	4508.3	
779.28	4229.7	
779.46	2855.6	
779.64	3037.8	
779.81	4906.9	
779.99	5248.9	
780.17	3424.9	
780.34	3381.2	
780.52	4711	
780.69	4681	
780.87	3299.3	
781.05	3082.2	
781.22	4744.5	
781.4	4624.3	
781.58	3136.8	
781.75	2702.6	
781.93	4686.4	
782.11	4254.3	
782.28	3534.8	
782.46	3148.4	
782.64	4261.8	
782.81	4741.7	
782.99	3181.9	
783.17	3038.5	
783.34	4552.6	
783.52	4394.9	
783.69	3082.9	
783.87	3557.3	
784.05	4443.4	
784.22	4345.1	
784.4	3512.3	
784.58	3240.6	
784.75	4878.9	
784.93	4482.3	
785.1	3024.8	
785.28	3314.3	
785.46	4728.1	
785.63	4308.9	
785.81	3003.7	
785.99	2942.9	
786.16	4552	
786.34	4562.2	
786.51	3037.8	
786.69	3293.1	
786.87	4190.1	
787.04	4417.5	
787.22	2921.1	
787.39	3309.5	
787.57	4396.3	
787.75	4847.5	
787.92	3494.5	
788.1	3355.3	
788.27	4281.6	
788.45	3962.1	
788.63	3373	
788.8	2732.7	
788.98	4636.6	
789.15	4037.9	
789.33	2846.7	
789.5	2989.4	
789.68	4773.8	
789.86	4799.8	
790.03	3247.4	
790.21	2982.5	
790.38	4864.6	
790.56	4396.3	
790.73	2914.9	
790.91	2887.6	
791.09	4364.9	
791.26	4601.1	
791.44	3108.1	
791.61	2797.5	
791.79	4364.9	
791.96	4315.1	
792.14	2820.1	
792.32	2639.8	
792.49	4301.4	
792.67	4396.3	
792.84	2931.3	
793.02	2770.2	
793.19	4605.2	
793.37	4832.5	
793.54	2609.8	
793.72	2782.5	
793.89	4892.6	
794.07	4193.6	
794.25	3058.3	
794.42	2669.2	
794.6	4771.8	
794.77	4535.6	
794.95	3168.2	
795.12	2846	
795.3	4321.9	
795.47	4455.7	
795.65	3151.8	
795.82	3020.1	
796	4182	
796.17	5011.4	
796.35	2990	
796.52	3336.1	
796.7	4562.9	
796.87	4556.7	
797.05	2906.1	
797.22	3317	
797.4	4627.7	
797.57	4924	
797.75	3062.4	
797.92	2931.3	
798.1	4784.1	
798.27	4016.7	
798.45	2695.8	
798.62	2810.5	
798.8	4461.8	
798.97	4610.7	
799.15	3073.3	
799.32	3013.9	
799.5	4016.7	
799.67	4287.8	
799.85	3183.9	
800.02	2659.6	
800.2	4281.6	
800.37	4299.4	
800.55	3192.8	
800.72	2871.3	
800.9	4675.5	
801.07	4752	
801.25	3528.7	
801.42	3062.4	
801.6	4659.1	
801.77	4285	
801.95	2969.6	
802.12	2822.8	
802.29	4556	
802.47	4357.4	
802.64	3126.6	
802.82	2631	
802.99	4295.3	
803.17	4595.6	
803.34	3031.7	
803.52	2805	
803.69	4840.7	
803.87	4065.9	
804.04	2982.5	
804.21	2992.1	
804.39	4804.5	
804.56	4246.8	
804.74	2755.9	
804.91	3021.4	
805.09	4238.6	
805.26	4186.7	
805.44	2771.6	
805.61	2932.7	
805.78	4609.3	
805.96	4422.2	
806.13	3016.7	
806.31	3108.1	
806.48	3897.3	
806.66	4222.2	
806.83	3019.4	
807	2913.6	
807.18	4221.5	
807.35	4353.3	
807.53	2952.5	
807.7	2622.1	
807.87	4668	
808.05	4174.4	
808.22	2980.5	
808.4	2540.8	
808.57	3983.3	
808.74	3996.3	
808.92	2825.5	
809.09	3236.5	
809.27	4234.5	
809.44	4304.1	
809.61	2547.7	
809.79	2665.1	
809.96	4855.7	
810.14	4341.7	
810.31	2488.3	
810.48	3043.3	
810.66	4136.2	
810.83	4389.5	
811.01	2744.3	
811.18	2907.4	
811.35	4474.8	
811.53	3805.8	
811.7	3042.6	
811.87	2934.7	
812.05	4268	
812.22	4088.4	
812.39	2693.1	
812.57	2572.2	
812.74	4212	
812.92	4844.8	
813.09	2897.2	
813.26	2904	
813.44	4728.8	
813.61	3962.1	
813.78	2534	
813.96	2960	
814.13	4141.7	
814.3	4029	
814.48	3138.2	
814.65	2808.4	
814.82	4597	
815	3865.2	
815.17	2862.4	
815.34	3222.8	
815.52	4087.1	
815.69	4067.3	
815.87	2757.2	
816.04	2777.7	
816.21	3966.2	
816.38	3962.1	
816.56	2837.1	
816.73	2704.7	
816.9	4870.8	
817.08	4325.3	
817.25	2766.1	
817.42	3054.9	
817.6	3872.7	
817.77	3976.5	
817.94	2820.7	
818.12	2633.7	
818.29	3966.2	
818.46	5072.8	
818.64	2747	
818.81	2526.5	
818.98	4043.4	
819.16	4918.5	
819.33	3029.6	
819.5	2866.5	
819.67	4311.7	
819.85	4704.2	
820.02	2848.7	
820.19	2923.8	
820.37	4268	
820.54	4042	
820.71	2882.9	
820.88	3304.1	
821.06	4215.4	
821.23	4018.8	
821.4	2930	
821.58	2899.9	
821.75	4435.9	
821.92	4242	
822.09	2547	
822.27	2670.6	
822.44	4089.8	
822.61	4130.8	
822.79	2536.1	
822.96	3972.4	
823.13	4203.1	
823.3	3913	
823.48	2716.3	
823.65	2594.1	
823.82	4496	
823.99	3943	
824.17	3248.8	
824.34	2560.6	
824.51	4908.3	
824.68	4138.3	
824.86	2753.8	
825.03	2847.4	
825.2	4113	
825.37	4541	
825.55	2710.8	
825.72	2780.5	
825.89	4745.8	
826.06	4597	
826.24	2854.2	
826.41	2785.2	
826.58	4712.4	
826.75	4180.6	
826.92	2485.6	
827.1	2603.7	
827.27	5658.5	
827.44	4756.7	
827.61	2675.3	
827.79	3009.8	
827.96	4085	
828.13	4080.9	
828.3	2837.1	
828.47	2476	
828.65	4444.1	
828.82	4293.2	
828.99	3185.3	
829.16	2927.9	
829.34	4457.1	
829.51	4437.9	
829.68	2837.1	
829.85	2801.6	
830.02	4862.6	
830.2	4595.6	
830.37	2403.6	
830.54	3159.3	
830.71	4833.9	
830.88	4212.7	
831.05	2385.9	
831.23	2613.2	
831.4	4876.9	
831.57	4965	
831.74	2743.6	
831.91	2469.2	
832.09	4499.4	
832.26	4547.2	
832.43	2661	
832.6	2880.8	
832.77	4390.2	
832.94	4786.8	
833.12	2387.9	
833.29	2659.6	
833.46	4048.8	
833.63	5089.9	
833.8	2942.2	
833.97	2720.4	
834.15	4646.2	
834.32	4503.5	
834.49	2816	
834.66	2809.8	
834.83	4377.2	
835	4124.6	
835.17	2654.9	
835.35	2680.8	
835.52	4567	
835.69	4455.7	
835.86	2701.3	
836.03	2405.7	
836.2	4593.6	
836.37	4306.2	
836.55	2639.8	
836.72	2618	
836.89	4344.4	
837.06	4575.8	
837.23	2681.5	
837.4	2828.9	
837.57	4898.1	
837.75	5103.5	
837.92	2575.7	
838.09	2679.4	
838.26	4328.7	
838.43	4620.2	
838.6	2798.2	
838.77	2607.7	
838.94	4928.1	
839.11	4904.2	
839.29	2740.2	
839.46	2368.8	
839.63	4653	
839.8	4360.1	
839.97	2706.7	
840.14	2671.2	
840.31	4556.7	
840.48	4606.6	
840.65	2390	
840.82	2635.7	
841	4561.5	
841.17	4349.2	
841.34	2453.5	
841.51	2594.8	
841.68	4590.2	
841.85	4319.8	
842.02	2547	
842.19	2358.6	
842.36	4473.4	
842.53	4465.3	
842.7	2548.4	
842.87	2790.7	
843.05	5175.9	
843.22	4358.8	
843.39	2425.5	
843.56	2638.5	
843.73	4373.1	
843.9	4605.9	
844.07	3409.9	
844.24	2963.4	
844.41	5454.4	
844.58	4141.7	
844.75	2522.4	
844.92	2569.5	
845.09	4408.6	
845.26	4488.5	
845.43	2586.6	
845.6	2596.1	
845.77	4521.2	
845.94	4393.6	
846.12	2658.3	
846.29	2757.2	
846.46	4670.1	
846.63	4504.2	
846.8	2568.8	
846.97	2835.1	
847.14	4616.8	
847.31	4493.9	
847.48	2641.2	
847.65	2879.4	
847.82	4192.9	
847.99	4533.5	
848.16	2978.4	
848.33	2846	
848.5	4244.8	
848.67	4683	
848.84	2458.2	
849.01	2567.5	
849.18	4300.1	
849.35	4050.2	
849.52	2826.2	
849.69	2422.7	
849.86	4682.3	
850.03	4586.1	
850.2	2486.9	
850.37	2812.5	
850.54	4578.6	
850.71	4132.1	
850.88	2812.5	
851.05	2443.9	
851.22	4388.8	
851.39	4651.6	
851.56	2368.1	
851.73	2750.4	
851.9	4118.5	
852.07	4621.6	
852.24	2671.2	
852.41	2429.6	
852.58	4474.8	
852.75	4185.4	
852.92	2650.8	
853.09	2467.8	
853.26	3957.4	
853.43	4605.2	
853.6	2511.5	
853.77	2304.6	
853.94	4746.5	
854.11	4098	
854.28	3193.5	
854.44	2593.4	
854.61	4909	
854.78	4592.9	
854.95	2457.6	
855.12	2833.7	
855.29	3926	
855.46	4805.2	
855.63	2525.1	
855.8	3076.7	
855.97	4199.7	
856.14	4702.1	
856.31	3149.8	
856.48	2587.9	
856.65	4412	
856.82	4133.5	
856.99	2407	
857.16	2618.7	
857.33	5083.7	
857.49	4287.8	
857.66	2587.3	
857.83	2708.1	
858	4386.1	
858.17	4447.5	
858.34	2385.9	
858.51	2536.8	
858.68	4775.9	
858.85	4752	
859.02	2733.4	
859.19	2797.5	
859.36	4175.1	
859.52	3926.6	
859.69	2512.2	
859.86	2800.3	
860.03	3942.3	
860.2	4760.8	
860.37	2385.2	
860.54	2495.8	
860.71	4494.6	
860.88	4667.3	
861.05	2606.4	
861.21	2947.7	
861.38	4661.9	
861.55	3935.5	
861.72	2375	
861.89	2665.8	
862.06	4579.9	
862.23	4732.9	
862.4	2392	
862.56	2465.1	
862.73	4479.6	
862.9	4388.8	
863.07	2669.9	
863.24	2347.7	
863.41	4049.5	
863.58	4180.6	
863.75	2492.4	
863.91	2744.3	
864.08	4515.8	
864.25	4448.2	
864.42	2845.3	
864.59	3113.6	
864.76	4879.6	
864.93	4100.7	
865.09	2420	
865.26	2668.5	
865.43	4673.5	
865.6	4857.1	
865.77	2332	
865.94	2451.4	
866.1	4649.6	
866.27	4433.9	
866.44	3285.6	
866.61	2419.3	
866.78	4283.7	
866.95	4510.3	
867.11	2506.7	
867.28	2328.5	
867.45	4739.7	
867.62	4057.7	
867.79	2732	
867.96	2486.2	
868.12	4022.9	
868.29	4511.7	
868.46	2482.8	
868.63	2980.5	
868.8	4582.7	
868.97	4504.2	
869.13	2560.6	
869.3	2569.5	
869.47	4395.6	
869.64	4592.2	
869.81	2522.4	
869.97	2497.2	
870.14	4279.6	
870.31	4681.7	
870.48	2452.8	
870.65	2891.7	
870.81	4352.6	
870.98	4272.1	
871.15	2647.3	
871.32	2556.5	
871.48	4408.6	
871.65	4814.1	
871.82	2414.6	
871.99	2618.7	
872.16	4928.8	
872.32	4643.4	
872.49	2555.9	
872.66	2458.9	
872.83	4585.4	
872.99	4174.4	
873.16	2703.3	
873.33	2453.5	
873.5	4364.9	
873.67	4386.7	
873.83	2598.2	
874	2951.8	
874.17	4442.7	
874.34	4683	
874.5	2919.7	
874.67	2863.7	
874.84	4613.4	
875.01	3863.8	
875.17	3023.5	
875.34	2478	
875.51	4433.9	
875.68	4978.6	
875.84	2800.9	
876.01	3138.2	
876.18	4487.8	
876.34	4410	
876.51	2427.5	
876.68	2424.8	
876.85	4138.9	
877.01	4747.9	
877.18	3088.3	
877.35	2415.2	
877.52	4554.7	
877.68	4088.4	
877.85	2534.7	
878.02	2448	
878.18	3933.5	
878.35	4224.3	
878.52	2198.8	
878.69	2783.2	
878.85	4661.2	
879.02	4478.9	
879.19	3125.9	
879.35	2548.4	
879.52	4524	
879.69	4481.6	
879.86	2251.4	
880.02	2650.1	
880.19	4297.3	
880.36	4914.4	
880.52	2660.3	
880.69	2755.9	
880.86	4556.7	
881.02	4524	
881.19	2551.1	
881.36	2545.6	
881.52	4528.1	
881.69	4100.7	
881.86	2613.2	
882.02	2549	
882.19	4629.8	
882.36	5083.1	
882.52	2523.8	
882.69	3079.5	
882.86	4316.4	
883.02	4397	
883.19	2820.7	
883.36	2703.3	
883.52	4535.6	
883.69	4846.2	
883.86	2484.9	
884.02	2276	
884.19	4497.3	
884.36	4353.3	
884.52	2643.9	
884.69	2564.7	
884.86	4252.3	
885.02	4685.8	
885.19	2557.2	
885.36	2637.1	
885.52	4116.4	
885.69	4403.8	
885.86	3140.2	
886.02	2809.1	
886.19	4491.2	
886.35	4138.9	
886.52	2592	
886.69	3017.3	
886.85	4048.8	
887.02	4631.8	
887.19	4631.8	
887.35	4631.8	
887.52	4631.8	
887.68	4631.8	
887.85	4631.8	
888.02	4631.8	
888.18	4631.8	
888.35	4631.8	
888.51	4631.8	
888.68	4631.8	
888.85	4631.8	
889.01	4631.8	
889.18	4631.8	
889.35	4631.8	
889.51	4631.8	
889.68	4631.8	
889.84	4631.8	
890.01	4631.8	
890.17	4631.8	
890.34	4631.8	
890.51	4631.8	
890.67	4631.8	
890.84	4631.8	
891	4631.8	
891.17	4631.8	
891.34	4631.8	
891.5	4631.8	
891.67	4631.8	
891.83	4631.8	
892	4631.8	
892.16	4631.8	
892.33	4631.8	
892.5	4631.8	
892.66	4631.8	
892.83	4631.8	
892.99	4631.8	
893.16	4631.8	
893.32	4631.8	
893.49	4631.8	
893.65	4631.8	
893.82	4631.8	
893.99	4631.8	
894.15	4631.8	
894.32	4631.8	
894.48	4631.8	
894.65	4631.8	
894.81	4631.8	
894.98	4631.8	
895.14	4631.8	
895.31	4631.8	
895.47	4631.8	
895.64	4631.8	
895.81	4631.8	
895.97	4631.8	
896.14	4631.8	
896.3	4631.8	
896.47	4631.8	
896.63	4631.8	
896.8	4631.8	
896.96	4631.8	
897.13	4631.8	
897.29	4631.8	
897.46	4631.8	
897.62	4631.8	
897.79	4631.8	
897.95	4631.8	
898.12	4631.8	
898.28	4631.8	
898.45	4631.8	
898.61	4631.8	
898.78	4631.8	
898.94	4631.8	
899.11	4631.8	
899.27	4631.8	
899.44	4631.8	
899.6	4631.8	
899.77	4631.8	
899.93	4631.8	
900.1	4631.8	
900.26	4631.8	
900.43	4631.8	
900.59	4631.8	
900.76	4631.8	
900.92	4631.8	
901.09	4631.8	
901.25	4631.8	
901.42	4631.8	
901.58	4631.8	
901.75	4631.8	
901.91	4631.8	
902.07	4631.8	
902.24	4631.8	
902.4	4631.8	
902.57	4631.8	
902.73	4631.8	
902.9	4631.8	
903.06	4631.8	
903.23	4631.8	
903.39	4631.8	
903.56	4631.8	
903.72	4631.8	
903.88	4631.8	
904.05	4631.8	
904.21	4631.8	
904.38	4631.8	
904.54	4631.8	
904.71	4631.8	
904.87	4631.8	
905.03	4631.8	
905.2	4631.8	
905.36	4631.8	
905.53	4631.8	
905.69	4631.8	
905.86	4631.8	
906.02	4631.8	
906.18	4631.8	
906.35	4631.8	
906.51	4631.8	
906.68	4631.8	
906.84	4631.8	
907.01	4631.8	
907.17	4631.8	
907.33	4631.8	
907.5	4631.8	
907.66	4631.8	
907.83	4631.8	
907.99	4631.8	
908.15	4631.8	
908.32	4631.8	
908.48	4631.8	
908.65	4631.8	
908.81	4631.8	
908.97	4631.8	
909.14	4631.8	
909.3	4631.8	
909.47	4631.8	
909.63	4631.8	
909.79	4631.8	
909.96	4631.8	
910.12	4631.8	
910.28	4631.8	
910.45	4631.8	
910.61	4631.8	
910.78	4631.8	
910.94	4631.8	
911.1	4631.8	
911.27	4631.8	
911.43	4631.8	
911.59	4631.8	
911.76	4631.8	
911.92	4631.8	
912.08	4631.8	
912.25	4631.8	
912.41	4631.8	
912.57	4631.8	
912.74	4631.8	
912.9	4631.8	
913.07	4631.8	
913.23	4631.8	
913.39	4631.8	
913.56	4631.8	
913.72	4631.8	
913.88	4631.8	
914.05	4631.8	
914.21	4631.8	
914.37	4631.8	
914.54	4631.8	
914.7	4631.8	
914.86	4631.8	
915.03	4631.8	
915.19	4631.8	
