Wavelength	Intensities	
747.57	3297.2	
747.75	4909	
747.93	5190.2	
748.11	3268.6	
748.29	3244.7	
748.47	6184.9	
748.65	4739	
748.83	3809.9	
749.01	3645.4	
749.19	5115.8	
749.37	4485.1	
749.55	3551.9	
749.73	3633.8	
749.91	4924.7	
750.09	4699.4	
750.26	3641.3	
750.44	3198.2	
750.62	4913.8	
750.8	4823	
750.98	3121.1	
751.16	3399.6	
751.34	4919.2	
751.52	4461.8	
751.7	3971	
751.88	3007.8	
752.06	5342.5	
752.24	5120.6	
752.42	3088.3	
752.59	3376.4	
752.77	4875.5	
752.95	5885.9	
753.13	3861.8	
753.31	3458.3	
753.49	4633.2	
753.67	4950.6	
753.85	3713	
754.03	3350.5	
754.21	5249.6	
754.38	5531.6	
754.56	3483.6	
754.74	2921.8	
754.92	4672.1	
755.1	5267.4	
755.28	2940.2	
755.46	3016.7	
755.64	6003.3	
755.82	6148	
755.99	3379.8	
756.17	3463.1	
756.35	4335.5	
756.53	5498.8	
756.71	2719.7	
756.89	3390.8	
757.07	5164.3	
757.25	4511.7	
757.42	3807.9	
757.6	4422.2	
757.78	5119.2	
757.96	4435.9	
758.14	3416.7	
758.32	3123.2	
758.5	4108.2	
758.67	4699.4	
758.85	3360.7	
759.03	3421.5	
759.21	4896	
759.39	4440.7	
759.57	3050.1	
759.75	3881.6	
759.92	5373.9	
760.1	4795.7	
760.28	4149.2	
760.46	4339	
760.64	4583.4	
760.82	4488.5	
760.99	3852.9	
761.17	3371.6	
761.35	5222.3	
761.53	4448.9	
761.71	3331.4	
761.89	3935.5	
762.06	4975.9	
762.24	4707.6	
762.42	3452.2	
762.6	3241.9	
762.78	4635.9	
762.96	5094.7	
763.13	3778.5	
763.31	3459	
763.49	5226.4	
763.67	4586.1	
763.85	4123.9	
764.02	4534.9	
764.2	5469.4	
764.38	4758.8	
764.56	3357.3	
764.74	4033.8	
764.91	5514.5	
765.09	4598.4	
765.27	3188	
765.45	3013.9	
765.63	5616.2	
765.8	5408.7	
765.98	2863.7	
766.16	3087	
766.34	4360.1	
766.52	4240	
766.69	3785.3	
766.87	3011.9	
767.05	4736.3	
767.23	5338.4	
767.41	3198.9	
767.58	3417.4	
767.76	5142.4	
767.94	5221.6	
768.12	3291.1	
768.29	3758	
768.47	4768.4	
768.65	5289.2	
768.83	3022.8	
769	3863.8	
769.18	4513.7	
769.36	5009.3	
769.54	3897.3	
769.72	3093.1	
769.89	5285.8	
770.07	5277.6	
770.25	3368.9	
770.43	4259.8	
770.6	5869.5	
770.78	6173.3	
770.96	3544.4	
771.14	3941	
771.31	5257.1	
771.49	4678.9	
771.67	2848.7	
771.85	3033	
772.02	4201.7	
772.2	4732.9	
772.38	3727.3	
772.55	3214.6	
772.73	4962.9	
772.91	4783.4	
773.09	3551.9	
773.26	3667.9	
773.44	4974.5	
773.62	4695.3	
773.8	3183.2	
773.97	3032.4	
774.15	4997	
774.33	4699.4	
774.5	3121.1	
774.68	3431.7	
774.86	5003.2	
775.04	4699.4	
775.21	3197.6	
775.39	3184.6	
775.57	4922.6	
775.74	5226.4	
775.92	3052.2	
776.1	2980.5	
776.27	4945.2	
776.45	5846.3	
776.63	3216	
776.81	2864.4	
776.98	4650.9	
777.16	5518.6	
777.34	3289	
777.51	3621.5	
777.69	4706.9	
777.87	4493.9	
778.04	3448.8	
778.22	3806.5	
778.4	4549.9	
778.57	5046.2	
778.75	2799.6	
778.93	3069.9	
779.1	4489.8	
779.28	4251.6	
779.46	2901.3	
779.64	3177.1	
779.81	5248.9	
779.99	5820.3	
780.17	3823.6	
780.34	4001.7	
780.52	4795	
780.69	4924	
780.87	3459.7	
781.05	3181.2	
781.22	4825	
781.4	4898.1	
781.58	3259	
781.75	2625.5	
781.93	4903.5	
782.11	4414.7	
782.28	3930.1	
782.46	3319.8	
782.64	4300.1	
782.81	4959.5	
782.99	3429	
783.17	3293.1	
783.34	4972.5	
783.52	4349.9	
783.69	3482.2	
783.87	4160.1	
784.05	4429.1	
784.22	4442.7	
784.4	4145.1	
784.58	3572.3	
784.75	5205.9	
784.93	4502.1	
785.1	3343	
785.28	3757.3	
785.46	4982.7	
785.63	4405.9	
785.81	3313.6	
785.99	3211.9	
786.16	4662.5	
786.34	4870.1	
786.51	3226.9	
786.69	3524.6	
786.87	4233.2	
787.04	4628.4	
787.22	3121.8	
787.39	3875.4	
787.57	4504.8	
787.75	5298.1	
787.92	4040	
788.1	3977.8	
788.27	4446.1	
788.45	4221.5	
788.63	3788.1	
788.8	2747.7	
788.98	4956.1	
789.15	4171.7	
789.33	2916.3	
789.5	3363.4	
789.68	5146.5	
789.86	5257.8	
790.03	3618.8	
790.21	3245.3	
790.38	5266.7	
790.56	4576.5	
790.73	3153.9	
790.91	3148.4	
791.09	4454.3	
791.26	5061.2	
791.44	3353.2	
791.61	2887	
791.79	4413.4	
791.96	4549.9	
792.14	3037.1	
792.32	2721.8	
792.49	4489.1	
792.67	4620.9	
792.84	3110.2	
793.02	2927.9	
793.19	5119.2	
793.37	5406	
793.54	2734	
793.72	2980.5	
793.89	5413.5	
794.07	4444.8	
794.25	3338.2	
794.42	2783.9	
794.6	5347.9	
794.77	4977.2	
794.95	3713	
795.12	3221.5	
795.3	4530.1	
795.47	4992.3	
795.65	3578.5	
795.82	3377.8	
796	4370.4	
796.17	5835.3	
796.35	3257.6	
796.52	3856.3	
796.7	4979.3	
796.87	5022.3	
797.05	3323.2	
797.22	3958.7	
797.4	4988.9	
797.57	5735	
797.75	3465.2	
797.92	3217.4	
798.1	5233.2	
798.27	4416.8	
798.45	2826.9	
798.62	3054.9	
798.8	4756.1	
798.97	5160.9	
799.15	3550.5	
799.32	3407.1	
799.5	4194.2	
799.67	4762.9	
799.85	3721.2	
800.02	2766.1	
800.2	4512.4	
800.37	4746.5	
800.55	3841.3	
800.72	3193.5	
800.9	5096.7	
801.07	5426.4	
801.25	4298.7	
801.42	3553.2	
801.6	5146.5	
801.77	4859.8	
801.95	3274	
802.12	3168.2	
802.29	4937	
802.47	4843.4	
802.64	3530.7	
802.82	2724.5	
802.99	4491.2	
803.17	5243.5	
803.34	3417.4	
803.52	3108.1	
803.69	5793	
803.87	4243.4	
804.04	3435.8	
804.21	3476.1	
804.39	5384.1	
804.56	4604.5	
804.74	2952.5	
804.91	3515.7	
805.09	4501.4	
805.26	4570.4	
805.44	3007.8	
805.61	3295.9	
805.78	5031.9	
805.96	5010	
806.13	3530.7	
806.31	3795.6	
806.48	4123.2	
806.66	4524.6	
806.83	3542.3	
807	3462.4	
807.18	4517.8	
807.35	4792.2	
807.53	3425.6	
807.7	2851.5	
807.87	5394.3	
808.05	4523.3	
808.22	3826.3	
808.4	2826.9	
808.57	4513	
808.74	4274.8	
808.92	3166.2	
809.09	3979.9	
809.27	4508.9	
809.44	4934.9	
809.61	2828.2	
809.79	3114.3	
809.96	5499.5	
810.14	5120.6	
810.31	2790	
810.48	3414.6	
810.66	4589.5	
810.83	5214.8	
811.01	3206.4	
811.18	3510.9	
811.35	5101.5	
811.53	4119.1	
811.7	3762.1	
811.87	3558	
812.05	4559.5	
812.22	4484.4	
812.39	3137.5	
812.57	2943.6	
812.74	4586.8	
812.92	5875.6	
813.09	3404.4	
813.26	3644	
813.44	5652.4	
813.61	4398.4	
813.78	2853.5	
813.96	3722.5	
814.13	4576.5	
814.3	4289.8	
814.48	4036.5	
814.65	3363.4	
814.82	5436	
815	4302.1	
815.17	3359.4	
815.34	4118.5	
815.52	4536.3	
815.69	4504.8	
815.87	3383.9	
816.04	3356.6	
816.21	4529.4	
816.38	4147.1	
816.56	3319.8	
816.73	3082.9	
816.9	5705.6	
817.08	5055.8	
817.25	3140.9	
817.42	3867.9	
817.6	4248.9	
817.77	4534.2	
817.94	3521.1	
818.12	3067.2	
818.29	4358.1	
818.46	6512.5	
818.64	3203.7	
818.81	3017.3	
818.98	4326.7	
819.16	5980.8	
819.33	3607.8	
819.5	3390.1	
819.67	4833.9	
819.85	5367	
820.02	3419.4	
820.19	3571	
820.37	4758.8	
820.54	4417.5	
820.71	3467.2	
820.88	4310.3	
821.06	4715.1	
821.23	4357.4	
821.4	3497.9	
821.58	3457	
821.75	5034.6	
821.92	4719.9	
822.09	2810.5	
822.27	2945	
822.44	4597.7	
822.61	4477.5	
822.79	2879.4	
822.96	5306.3	
823.13	4859.1	
823.3	4291.9	
823.48	3269.2	
823.65	2977.7	
823.82	5112.4	
823.99	4207.2	
824.17	4124.6	
824.34	3020.1	
824.51	5810.8	
824.68	4598.4	
824.86	3148.4	
825.03	3489.7	
825.2	4591.5	
825.37	5405.3	
825.55	3215.3	
825.72	3386	
825.89	5855.1	
826.06	5472.2	
826.24	3372.3	
826.41	3376.4	
826.58	5492	
826.75	4823	
826.92	2697.9	
827.1	2950.4	
827.27	7223.9	
827.44	5758.9	
827.61	3242.6	
827.79	3861.1	
827.96	4374.5	
828.13	4612.7	
828.3	3340.2	
828.47	2807.1	
828.65	4820.2	
828.82	4786.1	
828.99	4298.7	
829.16	3726.6	
829.34	5087.2	
829.51	4967.7	
829.68	3469.3	
829.85	3530.7	
830.02	5379.3	
830.2	5046.9	
830.37	2729.9	
830.54	4096.6	
830.71	5683.8	
830.88	4590.9	
831.05	2692.4	
831.23	3145.7	
831.4	5515.9	
831.57	6010.1	
831.74	3203	
831.91	2839.8	
832.09	4887.8	
832.26	5152	
832.43	3241.3	
832.6	3602.4	
832.77	4784.1	
832.94	5427.8	
833.12	2650.8	
833.29	3195.5	
833.46	4495.3	
833.63	6233.3	
833.8	3543.7	
833.97	3284.3	
834.15	5102.9	
834.32	4916.5	
834.49	3413.3	
834.66	3471.3	
834.83	5206.6	
835	4351.3	
835.17	3184.6	
835.35	3213.3	
835.52	5023.7	
835.69	4879.6	
835.86	3365.5	
836.03	2752.5	
836.2	5080.3	
836.37	4769	
836.55	3257	
836.72	3124.5	
836.89	4717.8	
837.06	5139	
837.23	3325.2	
837.4	3610.6	
837.57	5737	
837.75	6246.3	
837.92	3035.8	
838.09	3209.8	
838.26	4750.6	
838.43	5328.1	
838.6	3482.2	
838.77	3037.8	
838.94	5907.7	
839.11	5760.9	
839.29	3294.5	
839.46	2611.8	
839.63	5068	
839.8	4846.2	
839.97	3190.7	
840.14	3218.7	
840.31	4958.1	
840.48	5106.3	
840.65	2689	
840.82	3128.6	
841	5019.6	
841.17	4959.5	
841.34	2998.9	
841.51	3028.3	
841.68	5050.3	
841.85	4814.1	
842.02	3093.8	
842.19	2637.1	
842.36	4867.3	
842.53	4840	
842.7	2915.6	
842.87	3595.6	
843.05	6191.7	
843.22	4792.2	
843.39	2845.3	
843.56	3041.9	
843.73	4707.6	
843.9	5160.2	
844.07	4696.7	
844.24	3922.5	
844.41	6999.3	
844.58	4523.3	
844.75	2921.1	
844.92	3092.4	
845.09	4986.8	
845.26	5010	
845.43	2955.2	
845.6	3110.2	
845.77	5104.9	
845.94	4839.4	
846.12	3185.3	
846.29	3382.6	
846.46	5250.3	
846.63	5070.1	
846.8	2985.9	
846.97	3500.7	
847.14	5418.9	
847.31	5025	
847.48	3273.3	
847.65	3633.1	
847.82	5266	
847.99	5182	
848.16	3894.6	
848.33	3564.1	
848.5	4673.5	
848.67	5472.2	
848.84	2932.7	
849.01	3048.7	
849.18	4629.1	
849.35	4351.9	
849.52	3615.3	
849.69	2921.1	
849.86	5272.8	
850.03	5339.1	
850.2	2932	
850.37	3518.4	
850.54	5358.9	
850.71	4809.3	
850.88	3539.6	
851.05	2928.6	
851.22	5010	
851.39	5489.2	
851.56	2811.9	
851.73	3341.6	
851.9	4463.2	
852.07	5283.1	
852.24	3258.3	
852.41	2881.5	
852.58	4976.6	
852.75	4558.8	
852.92	3307.5	
853.09	2893.1	
853.26	4680.3	
853.43	5396.4	
853.6	2966.8	
853.77	2543.6	
853.94	5485.1	
854.11	4478.9	
854.28	4304.8	
854.44	3194.8	
854.61	5861.3	
854.78	5292	
854.95	2862.4	
855.12	3632.4	
855.29	4149.9	
855.46	5651	
855.63	2938.2	
855.8	3985.3	
855.97	4702.8	
856.14	5369.8	
856.31	4105.5	
856.48	3166.8	
856.65	4658.4	
856.82	4474.8	
856.99	2819.4	
857.16	3158	
857.33	6044.9	
857.49	4777.2	
857.66	3153.2	
857.83	3360	
858	4801.1	
858.17	4905.6	
858.34	2817.3	
858.51	2878.8	
858.68	5525.4	
858.85	5631.9	
859.02	3378.5	
859.19	3582.6	
859.36	4526	
859.52	4557.4	
859.69	2928.6	
859.86	3454.2	
860.03	4603.2	
860.2	5496.7	
860.37	2689	
860.54	2977.7	
860.71	5268.1	
860.88	5574.6	
861.05	3269.2	
861.21	3650.8	
861.38	5569.1	
861.55	4298.7	
861.72	2784.6	
861.89	3302.7	
862.06	5274.9	
862.23	5644.2	
862.4	2886.3	
862.56	3020.1	
862.73	5129.5	
862.9	4820.2	
863.07	3443.3	
863.24	2693.8	
863.41	4453	
863.58	4541.7	
863.75	3007.1	
863.91	3411.9	
864.08	5502.9	
864.25	5145.9	
864.42	3635.1	
864.59	4054.3	
864.76	5769.1	
864.93	4509.6	
865.09	2848.7	
865.26	3129.3	
865.43	5432.6	
865.6	5732.9	
865.77	2622.8	
865.94	2913.6	
866.1	5477.6	
866.27	5205.9	
866.44	4300.1	
866.61	2854.9	
866.78	4827.1	
866.95	5121.3	
867.11	2822.8	
867.28	2656.9	
867.45	5298.1	
867.62	4530.8	
867.79	3414.6	
867.96	2922.5	
868.12	4424.3	
868.29	5253.7	
868.46	2953.9	
868.63	3797.6	
868.8	5340.4	
868.97	5191.6	
869.13	3048.7	
869.3	3025.5	
869.47	5121.3	
869.64	5339.7	
869.81	2945	
869.97	2987.3	
870.14	4990.2	
870.31	5536.3	
870.48	2919	
870.65	3618.8	
870.81	4813.4	
870.98	4816.8	
871.15	3277.4	
871.32	3077.4	
871.48	5154.7	
871.65	5601.2	
871.82	2916.3	
871.99	3210.5	
872.16	5996.5	
872.32	5400.5	
872.49	3034.4	
872.66	2963.4	
872.83	5201.2	
872.99	4624.3	
873.16	3314.3	
873.33	2878.1	
873.5	4887.1	
873.67	4943.8	
873.83	3089	
874	3887	
874.17	5027.1	
874.34	5814.2	
874.5	3762.8	
874.67	3616	
874.84	5483.8	
875.01	4376.5	
875.17	4009.9	
875.34	2917.7	
875.51	4927.4	
875.68	5913.2	
875.84	3463.8	
876.01	4167.6	
876.18	5256.5	
876.34	5184.1	
876.51	2951.8	
876.68	2905.4	
876.85	4765.6	
877.01	5502.9	
877.18	4115.7	
877.35	2915.6	
877.52	5004.6	
877.68	4416.8	
877.85	2938.2	
878.02	2908.1	
878.18	4840	
878.35	4666.6	
878.52	2376.3	
878.69	3241.9	
878.85	5257.8	
879.02	5215.5	
879.19	4129.4	
879.35	3203.7	
879.52	5179.3	
879.69	5297.4	
879.86	2581.8	
880.02	3337.5	
880.19	4929.5	
880.36	5831.2	
880.52	3334.1	
880.69	3512.3	
880.86	5276.3	
881.02	5309	
881.19	3188.7	
881.36	3116.3	
881.52	5202.5	
881.69	4643.4	
881.86	3178.4	
882.02	3095.8	
882.19	5365	
882.36	6270.9	
882.52	3018	
882.69	4087.1	
882.86	4992.9	
883.02	4970.4	
883.19	3570.3	
883.36	3375.7	
883.52	5265.3	
883.69	5937.1	
883.86	3010.5	
884.02	2687.6	
884.19	5280.3	
884.36	4886.5	
884.52	3333.4	
884.69	3126.6	
884.86	4735.6	
885.02	5715.2	
885.19	3256.3	
885.36	3371.6	
885.52	4924	
885.69	5037.3	
885.86	4130.8	
886.02	3705.5	
886.19	5277.6	
886.35	4760.2	
886.52	3186	
886.69	4011.3	
886.85	4498.7	
887.02	5475.6	
887.19	5475.6	
887.35	5475.6	
887.52	5475.6	
887.68	5475.6	
887.85	5475.6	
888.02	5475.6	
888.18	5475.6	
888.35	5475.6	
888.51	5475.6	
888.68	5475.6	
888.85	5475.6	
889.01	5475.6	
889.18	5475.6	
889.35	5475.6	
889.51	5475.6	
889.68	5475.6	
889.84	5475.6	
890.01	5475.6	
890.17	5475.6	
890.34	5475.6	
890.51	5475.6	
890.67	5475.6	
890.84	5475.6	
891	5475.6	
891.17	5475.6	
891.34	5475.6	
891.5	5475.6	
891.67	5475.6	
891.83	5475.6	
892	5475.6	
892.16	5475.6	
892.33	5475.6	
892.5	5475.6	
892.66	5475.6	
892.83	5475.6	
892.99	5475.6	
893.16	5475.6	
893.32	5475.6	
893.49	5475.6	
893.65	5475.6	
893.82	5475.6	
893.99	5475.6	
894.15	5475.6	
894.32	5475.6	
894.48	5475.6	
894.65	5475.6	
894.81	5475.6	
894.98	5475.6	
895.14	5475.6	
895.31	5475.6	
895.47	5475.6	
895.64	5475.6	
895.81	5475.6	
895.97	5475.6	
896.14	5475.6	
896.3	5475.6	
896.47	5475.6	
896.63	5475.6	
896.8	5475.6	
896.96	5475.6	
897.13	5475.6	
897.29	5475.6	
897.46	5475.6	
897.62	5475.6	
897.79	5475.6	
897.95	5475.6	
898.12	5475.6	
898.28	5475.6	
898.45	5475.6	
898.61	5475.6	
898.78	5475.6	
898.94	5475.6	
899.11	5475.6	
899.27	5475.6	
899.44	5475.6	
899.6	5475.6	
899.77	5475.6	
899.93	5475.6	
900.1	5475.6	
900.26	5475.6	
900.43	5475.6	
900.59	5475.6	
900.76	5475.6	
900.92	5475.6	
901.09	5475.6	
901.25	5475.6	
901.42	5475.6	
901.58	5475.6	
901.75	5475.6	
901.91	5475.6	
902.07	5475.6	
902.24	5475.6	
902.4	5475.6	
902.57	5475.6	
902.73	5475.6	
902.9	5475.6	
903.06	5475.6	
903.23	5475.6	
903.39	5475.6	
903.56	5475.6	
903.72	5475.6	
903.88	5475.6	
904.05	5475.6	
904.21	5475.6	
904.38	5475.6	
904.54	5475.6	
904.71	5475.6	
904.87	5475.6	
905.03	5475.6	
905.2	5475.6	
905.36	5475.6	
905.53	5475.6	
905.69	5475.6	
905.86	5475.6	
906.02	5475.6	
906.18	5475.6	
906.35	5475.6	
906.51	5475.6	
906.68	5475.6	
906.84	5475.6	
907.01	5475.6	
907.17	5475.6	
907.33	5475.6	
907.5	5475.6	
907.66	5475.6	
907.83	5475.6	
907.99	5475.6	
908.15	5475.6	
908.32	5475.6	
908.48	5475.6	
908.65	5475.6	
908.81	5475.6	
908.97	5475.6	
909.14	5475.6	
909.3	5475.6	
909.47	5475.6	
909.63	5475.6	
909.79	5475.6	
909.96	5475.6	
910.12	5475.6	
910.28	5475.6	
910.45	5475.6	
910.61	5475.6	
910.78	5475.6	
910.94	5475.6	
911.1	5475.6	
911.27	5475.6	
911.43	5475.6	
911.59	5475.6	
911.76	5475.6	
911.92	5475.6	
912.08	5475.6	
912.25	5475.6	
912.41	5475.6	
912.57	5475.6	
912.74	5475.6	
912.9	5475.6	
913.07	5475.6	
913.23	5475.6	
913.39	5475.6	
913.56	5475.6	
913.72	5475.6	
913.88	5475.6	
914.05	5475.6	
914.21	5475.6	
914.37	5475.6	
914.54	5475.6	
914.7	5475.6	
914.86	5475.6	
915.03	5475.6	
915.19	5475.6	
