Wavelength	Intensities	
747.03	6005.3	
747.21	4453	
747.39	4128.7	
747.57	3579.8	
747.75	5221	
747.93	5612.1	
748.11	3577.1	
748.29	3495.2	
748.47	6762.4	
748.65	5054.4	
748.83	4274.8	
749.01	4022.9	
749.19	5461.2	
749.37	4670.1	
749.55	3868.6	
749.73	4004.5	
749.91	5175.9	
750.09	4870.1	
750.26	3989.4	
750.44	3492.5	
750.62	5243.5	
750.8	5128.1	
750.98	3324.5	
751.16	3622.9	
751.34	5294.7	
751.52	4626.4	
751.7	4384.7	
751.88	3293.1	
752.06	5729.5	
752.24	5421	
752.42	3265.1	
752.59	3653.6	
752.77	5138.4	
752.95	6307.7	
753.13	4288.4	
753.31	3739.6	
753.49	4889.9	
753.67	5258.5	
753.85	4074.1	
754.03	3624.9	
754.21	5589.6	
754.38	5942.5	
754.56	3967.6	
754.74	2998.9	
754.92	4975.9	
755.1	5671.5	
755.28	3166.2	
755.46	3222.1	
755.64	6608.8	
755.82	6740.5	
755.99	3721.8	
756.17	3823.6	
756.35	4508.3	
756.53	6005.3	
756.71	2876.7	
756.89	3728	
757.07	5634	
757.25	4806.6	
757.42	4166.9	
757.6	4985.4	
757.78	5610.1	
757.96	4623.6	
758.14	3867.2	
758.32	3388	
758.5	4280.3	
758.67	5005.9	
758.85	3684.3	
759.03	3832.4	
759.21	5199.8	
759.39	4650.9	
759.57	3332.7	
759.75	4368.3	
759.92	5821	
760.1	5081.7	
760.28	4645.5	
760.46	4863.2	
760.64	4858.5	
760.82	4560.8	
760.99	4433.9	
761.17	3679.5	
761.35	5592.3	
761.53	4599.7	
761.71	3750.5	
761.89	4412	
762.06	5382.1	
762.24	4926	
762.42	3777.1	
762.6	3587.4	
762.78	4920.6	
762.96	5518.6	
763.13	4137.6	
763.31	3807.9	
763.49	5625.1	
763.67	4807.9	
763.85	4555.4	
764.02	5113.8	
764.2	5913.2	
764.38	5086.5	
764.56	3650.2	
764.74	4559.5	
764.91	6008.1	
765.09	4957.4	
765.27	3387.3	
765.45	3237.2	
765.63	6092	
765.8	5868.8	
765.98	2968.9	
766.16	3313.6	
766.34	4588.8	
766.52	4444.1	
766.69	4153.3	
766.87	3228.3	
767.05	5074.9	
767.23	5637.4	
767.41	3515	
767.58	3706.1	
767.76	5487.9	
767.94	5597.1	
768.12	3577.1	
768.29	4227.7	
768.47	5048.9	
768.65	5728.9	
768.83	3259	
769	4294.6	
769.18	4698.7	
769.36	5349.3	
769.54	4420.2	
769.72	3326.6	
769.89	5664.7	
770.07	5733.6	
770.25	3663.1	
770.43	4829.8	
770.6	6389	
770.78	6749.4	
770.96	3932.8	
771.14	3665.9	
771.31	5586.2	
771.49	4996.4	
771.67	3061.7	
771.85	3374.4	
772.02	4332.1	
772.2	5076.2	
772.38	4030.4	
772.55	3530.7	
772.73	5303.6	
772.91	5081	
773.09	3945.8	
773.26	4052.2	
773.44	5253.7	
773.62	4949.9	
773.8	3477.5	
773.97	3208.5	
774.15	5412.1	
774.33	5013.4	
774.5	3402.4	
774.68	3786.7	
774.86	5522	
775.04	5060.5	
775.21	3532.1	
775.39	3444.7	
775.57	5303.6	
775.74	5708.4	
775.92	3373.7	
776.1	3269.9	
776.27	5311.7	
776.45	6433.4	
776.63	3520.5	
776.81	3151.8	
776.98	4966.3	
777.16	6024.4	
777.34	3697.3	
777.51	3972.4	
777.69	4926.7	
777.87	4752.7	
778.04	3763.5	
778.22	4356	
778.4	4791.6	
778.57	5399.8	
778.75	3037.1	
778.93	3307.5	
779.1	4709.6	
779.28	4521.9	
779.46	3086.3	
779.64	3480.9	
779.81	5573.2	
779.99	6417.7	
780.17	4293.2	
780.34	4426.3	
780.52	5102.2	
780.69	5247.6	
780.87	3829.7	
781.05	3460.4	
781.22	5153.4	
781.4	5240.1	
781.58	3590.1	
781.75	2809.8	
781.93	5242.8	
782.11	4709	
782.28	4401.1	
782.46	3631	
782.64	4564.9	
782.81	5403.9	
782.99	3734.1	
783.17	3633.1	
783.34	5324.7	
783.52	4590.9	
783.69	3909.6	
783.87	4670.1	
784.05	4640.7	
784.22	4736.3	
784.4	4691.9	
784.58	3958	
784.75	5580.7	
784.93	4718.5	
785.1	3657	
785.28	4235.2	
785.46	5378.6	
785.63	4694.6	
785.81	3711.6	
785.99	3497.9	
786.16	4851.6	
786.34	5161.6	
786.51	3560.1	
786.69	3915.7	
786.87	4503.5	
787.04	4981.3	
787.22	3452.2	
787.39	4317.1	
787.57	4736.3	
787.75	5759.6	
787.92	4513	
788.1	4439.3	
788.27	4779.3	
788.45	4459.8	
788.63	4210.6	
788.8	3030.3	
788.98	5226.4	
789.15	4470.7	
789.33	3143.6	
789.5	3738.2	
789.68	5629.2	
789.86	5741.1	
790.03	4052.9	
790.21	3634.5	
790.38	5636.7	
790.56	4869.4	
790.73	3501.3	
790.91	3520.5	
791.09	4745.8	
791.26	5440.8	
791.44	3758	
791.61	3182.5	
791.79	4715.8	
791.96	4859.8	
792.14	3317	
792.32	2930.6	
792.49	4713.7	
792.67	4885.1	
792.84	3419.4	
793.02	3177.8	
793.19	5184.1	
793.37	5900.9	
793.54	2947	
793.72	3281.5	
793.89	5935	
794.07	4810	
794.25	3768.9	
794.42	2991.4	
794.6	5758.2	
794.77	5432.6	
794.95	4093.9	
795.12	3558.7	
795.3	4801.1	
795.47	5324	
795.65	3917.8	
795.82	3807.9	
796	4609.3	
796.17	6414.9	
796.35	3732.1	
796.52	4324.6	
796.7	5317.9	
796.87	5399.1	
797.05	4534.9	
797.22	4460.5	
797.4	5330.9	
797.57	6283.9	
797.75	3807.9	
797.92	3600.3	
798.1	5661.3	
798.27	4749.9	
798.45	3063.8	
798.62	3238.5	
798.8	5072.8	
798.97	5551.4	
799.15	4000.4	
799.32	3826.3	
799.5	4417.5	
799.67	5199.8	
799.85	4136.9	
800.02	2990	
800.2	4724.7	
800.37	5095.3	
800.55	4233.2	
800.72	3586	
800.9	5496.7	
801.07	5948	
801.25	4801.1	
801.42	3940.3	
801.6	5561.6	
801.77	5272.8	
801.95	3673.4	
802.12	3485	
802.29	5302.9	
802.47	5240.1	
802.64	3868.6	
802.82	2975	
802.99	4752	
803.17	5670.8	
803.34	3814	
803.52	3464.5	
803.69	6344.6	
803.87	4536.3	
804.04	3779.2	
804.21	3902.7	
804.39	5803.9	
804.56	4980	
804.74	3254.2	
804.91	3948.5	
805.09	4803.2	
805.26	4917.9	
805.44	3266.5	
805.61	3622.2	
805.78	5425.8	
805.96	5399.8	
806.13	3937.6	
806.31	4255	
806.48	4384	
806.66	4906.3	
806.83	3955.3	
807	3863.8	
807.18	4807.9	
807.35	5169.1	
807.53	3627.6	
807.7	3112.2	
807.87	5905.7	
808.05	4841.4	
808.22	4283.7	
808.4	3119.7	
808.57	4864.6	
808.74	4435.9	
808.92	3577.1	
809.09	4538.3	
809.27	4706.2	
809.44	5338.4	
809.61	3164.8	
809.79	3480.9	
809.96	5958.9	
810.14	5483.1	
810.31	3046	
810.48	3760.8	
810.66	4935.6	
810.83	5593.7	
811.01	3531.4	
811.18	3919.8	
811.35	5537.7	
811.53	4362.2	
811.7	4274.8	
811.87	4052.9	
812.05	4851	
812.22	4790.9	
812.39	3437.2	
812.57	3331.4	
812.74	4926.7	
812.92	6415.6	
813.09	3734.1	
813.26	4048.2	
813.44	6185.5	
813.61	4777.9	
813.78	3071.3	
813.96	4114.4	
814.13	4884.4	
814.3	4597.7	
814.48	4489.8	
814.65	3688.4	
814.82	6213.5	
815	4629.1	
815.17	3825.6	
815.34	4603.8	
815.52	4795.7	
815.69	4797	
815.87	3794.9	
816.04	3307.5	
816.21	4889.2	
816.38	4291.2	
816.56	3680.9	
816.73	3448.1	
816.9	6158.2	
817.08	5584.1	
817.25	3482.2	
817.42	4394.9	
817.6	4481	
817.77	4877.6	
817.94	3945.1	
818.12	3431	
818.29	4642.7	
818.46	7114.6	
818.64	3547.1	
818.81	3353.9	
818.98	4541.7	
819.16	6575.3	
819.33	4125.3	
819.5	3814	
819.67	5229.1	
819.85	5829.2	
820.02	3751.9	
820.19	3998.3	
820.37	5119.2	
820.54	4622.3	
820.71	3921.2	
820.88	4893.3	
821.06	5132.2	
821.23	4642.7	
821.4	3948.5	
821.58	3895.9	
821.75	5514.5	
821.92	5003.9	
822.09	3061	
822.27	3239.9	
822.44	4870.8	
822.61	4804.5	
822.79	3172.3	
822.96	5987.6	
823.13	5304.9	
823.3	4596.3	
823.48	3643.3	
823.65	3237.2	
823.82	5483.1	
823.99	4465.9	
824.17	4661.2	
824.34	3369.6	
824.51	6350.8	
824.68	4906.3	
824.86	3479.5	
825.03	3900.7	
825.2	4854.4	
825.37	5885.9	
825.55	3470.6	
825.72	3877.5	
825.89	6466.8	
826.06	6008.1	
826.24	3773.7	
826.41	3705.5	
826.58	5907	
826.75	5134.3	
826.92	2940.9	
827.1	3287	
827.27	7974.8	
827.44	6348.7	
827.61	3569.6	
827.79	4292.5	
827.96	4662.5	
828.13	4957.4	
828.3	3720.5	
828.47	3170.9	
828.65	5122.7	
828.82	5044.1	
828.99	4808.6	
829.16	4230.4	
829.34	5434.6	
829.51	5219.6	
829.68	3839.3	
829.85	3932.8	
830.02	5730.9	
830.2	5450.3	
830.37	3033	
830.54	4622.9	
830.71	6227.9	
830.88	4857.1	
831.05	3044	
831.23	3472.7	
831.4	5924.8	
831.57	6687.3	
831.74	3553.2	
831.91	3092.4	
832.09	5132.2	
832.26	5487.9	
832.43	3676.8	
832.6	4153.3	
832.77	5085.1	
832.94	5888.6	
833.12	2923.1	
833.29	3610.6	
833.46	5306.3	
833.63	6784.2	
833.8	4009.2	
833.97	3710.2	
834.15	5535.7	
834.32	5294	
834.49	3834.5	
834.66	3894.6	
834.83	5642.2	
835	4656.4	
835.17	3564.1	
835.35	3576.4	
835.52	5371.1	
835.69	5279	
835.86	3725.3	
836.03	3079.5	
836.2	5456.5	
836.37	5070.8	
836.55	3649.5	
836.72	3457	
836.89	5029.1	
837.06	5566.4	
837.23	3819.5	
837.4	4147.8	
837.57	6253.1	
837.75	6875.7	
837.92	3375.1	
838.09	3613.3	
838.26	5042.8	
838.43	5738.4	
838.6	3843.4	
838.77	3458.3	
838.94	6488.6	
839.11	6248.4	
839.29	3645.4	
839.46	2909.5	
839.63	5428.5	
839.8	5174.5	
839.97	3615.3	
840.14	3591.5	
840.31	5217.5	
840.48	5471.5	
840.65	3020.1	
840.82	3573.7	
841	5456.5	
841.17	5402.5	
841.34	3319.8	
841.51	3334.1	
841.68	5390.3	
841.85	5201.8	
842.02	3467.2	
842.19	2846.7	
842.36	5257.1	
842.53	5246.9	
842.7	3117	
842.87	4001.7	
843.05	6858	
843.22	5116.5	
843.39	3183.2	
843.56	3409.2	
843.73	4977.9	
843.9	5563	
844.07	5305.6	
844.24	4410	
844.41	7952.3	
844.58	4704.2	
844.75	3149.8	
844.92	3442.6	
845.09	5475.6	
845.26	5457.2	
845.43	3285.6	
845.6	3469.9	
845.77	5406.6	
845.94	5234.6	
846.12	3660.4	
846.29	3807.9	
846.46	5634.6	
846.63	5461.2	
846.8	3309.5	
846.97	3913	
847.14	5898.1	
847.31	5451.7	
847.48	3679.5	
847.65	4046.1	
847.82	5709.7	
847.99	5624.4	
848.16	4444.1	
848.33	4042	
848.5	4997.7	
848.67	5950.7	
848.84	3228.3	
849.01	3427.6	
849.18	4880.3	
849.35	4612	
849.52	4083	
849.69	3196.9	
849.86	5665.4	
850.03	5838.8	
850.2	3332	
850.37	3992.9	
850.54	5770.5	
850.71	5139	
850.88	3923.9	
851.05	3255.6	
851.22	5320.6	
851.39	5959.6	
851.56	3069.9	
851.73	3719.1	
851.9	4807.9	
852.07	5670.8	
852.24	3654.9	
852.41	3257.6	
852.58	5317.9	
852.75	4869.4	
852.92	3652.9	
853.09	3172.3	
853.26	5104.9	
853.43	5844.2	
853.6	3285.6	
853.77	2839.8	
853.94	5950.7	
854.11	5361.6	
854.28	4775.9	
854.44	3588	
854.61	6369.2	
854.78	5754.8	
854.95	3277.4	
855.12	4063.2	
855.29	4405.9	
855.46	6118	
855.63	3306.8	
855.8	4525.3	
855.97	4993.6	
856.14	5767.1	
856.31	4607.2	
856.48	3545	
856.65	5063.3	
856.82	4812.7	
856.99	3139.5	
857.16	3517	
857.33	6518	
857.49	5095.3	
857.66	3534.8	
857.83	3840.6	
858	5113.8	
858.17	5306.3	
858.34	3134.8	
858.51	3334.1	
858.68	6105	
858.85	6109.1	
859.02	3805.1	
859.19	3928	
859.36	4788.2	
859.52	4885.8	
859.69	3287	
859.86	3861.1	
860.03	4889.2	
860.2	5953.4	
860.37	3010.5	
860.54	3287	
860.71	5675.6	
860.88	6016.2	
861.05	3670	
861.21	4184	
861.38	6068.1	
861.55	4648.9	
861.72	2987.3	
861.89	3640.6	
862.06	5695.4	
862.23	6149.4	
862.4	3134.8	
862.56	3442.6	
862.73	5537.7	
862.9	5230.5	
863.07	3857	
863.24	3050.8	
863.41	4730.1	
863.58	4832.5	
863.75	3317.7	
863.91	3786	
864.08	5981.4	
864.25	5601.2	
864.42	4075.5	
864.59	4551.3	
864.76	6276.3	
864.93	4833.2	
865.09	3177.1	
865.26	3504.1	
865.43	5896.8	
865.6	6286.6	
865.77	2867.2	
865.94	3266.5	
866.1	5923.4	
866.27	5732.3	
866.44	4884.4	
866.61	3106.1	
866.78	5127.4	
866.95	5616.9	
867.11	3168.2	
867.28	2965.5	
867.45	5750.7	
867.62	4907.6	
867.79	3827.7	
867.96	3287.7	
868.12	4754.7	
868.29	5657.2	
868.46	2817.3	
868.63	4338.3	
868.8	5807.4	
868.97	5667.4	
869.13	3444.7	
869.3	3449.5	
869.47	5543.9	
869.64	5830.6	
869.81	3294.5	
869.97	3299.3	
870.14	5425.8	
870.31	6057.2	
870.48	3175	
870.65	4166.3	
870.81	5117.2	
870.98	5198.4	
871.15	3655.6	
871.32	3442.6	
871.48	5500.2	
871.65	6126.8	
871.82	3230.3	
871.99	3630.4	
872.16	6508.4	
872.32	5880.4	
872.49	3284.9	
872.66	3322.5	
872.83	5597.8	
872.99	4965.6	
873.16	3798.3	
873.33	3219.4	
873.5	5306.3	
873.67	5329.5	
873.83	3452.9	
874	4429.1	
874.17	5442.8	
874.34	6450.4	
874.5	4241.3	
874.67	4045.4	
874.84	6010.8	
875.01	4755.4	
875.17	4590.2	
875.34	3295.9	
875.51	5356.1	
875.68	6414.9	
875.84	3945.1	
876.01	4740.4	
876.18	5606.7	
876.34	5618.9	
876.51	3321.8	
876.68	3194.8	
876.85	5160.9	
877.01	5895.4	
877.18	4664.6	
877.35	3222.1	
877.52	5278.3	
877.68	4717.2	
877.85	3271.3	
878.02	3250.8	
878.18	5197.7	
878.35	5021.6	
878.52	2647.3	
878.69	3681.6	
878.85	5708.4	
879.02	5584.8	
879.19	4601.8	
879.35	3452.9	
879.52	5586.9	
879.69	5761.6	
879.86	2820.1	
880.02	3603.7	
880.19	5221.6	
880.36	6370.5	
880.52	3783.3	
880.69	3926	
880.86	5661.3	
881.02	5787.6	
881.19	3651.5	
881.36	3555.3	
881.52	5641.5	
881.69	4999.1	
881.86	3523.2	
882.02	3467.9	
882.19	5870.8	
882.36	6810.2	
882.52	3368.9	
882.69	4614.1	
882.86	5391.6	
883.02	5337	
883.19	3958	
883.36	3767.6	
883.52	5704.3	
883.69	6468.9	
883.86	3273.3	
884.02	3021.4	
884.19	5704.3	
884.36	5275.6	
884.52	3731.4	
884.69	3497.2	
884.86	5057.8	
885.02	6232.7	
885.19	3714.3	
885.36	3803.8	
885.52	5246.2	
885.69	5413.5	
885.86	4723.3	
886.02	4207.9	
886.19	5653.8	
886.35	5148.6	
886.52	3588	
886.69	4625	
886.85	4841.4	
887.02	6010.1	
887.19	6010.1	
887.35	6010.1	
887.52	6010.1	
887.68	6010.1	
887.85	6010.1	
888.02	6010.1	
888.18	6010.1	
888.35	6010.1	
888.51	6010.1	
888.68	6010.1	
888.85	6010.1	
889.01	6010.1	
889.18	6010.1	
889.35	6010.1	
889.51	6010.1	
889.68	6010.1	
889.84	6010.1	
890.01	6010.1	
890.17	6010.1	
890.34	6010.1	
890.51	6010.1	
890.67	6010.1	
890.84	6010.1	
891	6010.1	
891.17	6010.1	
891.34	6010.1	
891.5	6010.1	
891.67	6010.1	
891.83	6010.1	
892	6010.1	
892.16	6010.1	
892.33	6010.1	
892.5	6010.1	
892.66	6010.1	
892.83	6010.1	
892.99	6010.1	
893.16	6010.1	
893.32	6010.1	
893.49	6010.1	
893.65	6010.1	
893.82	6010.1	
893.99	6010.1	
894.15	6010.1	
894.32	6010.1	
894.48	6010.1	
894.65	6010.1	
894.81	6010.1	
894.98	6010.1	
895.14	6010.1	
895.31	6010.1	
895.47	6010.1	
895.64	6010.1	
895.81	6010.1	
895.97	6010.1	
896.14	6010.1	
896.3	6010.1	
896.47	6010.1	
896.63	6010.1	
896.8	6010.1	
896.96	6010.1	
897.13	6010.1	
897.29	6010.1	
897.46	6010.1	
897.62	6010.1	
897.79	6010.1	
897.95	6010.1	
898.12	6010.1	
898.28	6010.1	
898.45	6010.1	
898.61	6010.1	
898.78	6010.1	
898.94	6010.1	
899.11	6010.1	
899.27	6010.1	
899.44	6010.1	
899.6	6010.1	
899.77	6010.1	
899.93	6010.1	
900.1	6010.1	
900.26	6010.1	
900.43	6010.1	
900.59	6010.1	
900.76	6010.1	
900.92	6010.1	
901.09	6010.1	
901.25	6010.1	
901.42	6010.1	
901.58	6010.1	
901.75	6010.1	
901.91	6010.1	
902.07	6010.1	
902.24	6010.1	
902.4	6010.1	
902.57	6010.1	
902.73	6010.1	
902.9	6010.1	
903.06	6010.1	
903.23	6010.1	
903.39	6010.1	
903.56	6010.1	
903.72	6010.1	
903.88	6010.1	
904.05	6010.1	
904.21	6010.1	
904.38	6010.1	
904.54	6010.1	
904.71	6010.1	
904.87	6010.1	
905.03	6010.1	
905.2	6010.1	
905.36	6010.1	
905.53	6010.1	
905.69	6010.1	
905.86	6010.1	
906.02	6010.1	
906.18	6010.1	
906.35	6010.1	
906.51	6010.1	
906.68	6010.1	
906.84	6010.1	
907.01	6010.1	
907.17	6010.1	
907.33	6010.1	
907.5	6010.1	
907.66	6010.1	
907.83	6010.1	
907.99	6010.1	
908.15	6010.1	
908.32	6010.1	
908.48	6010.1	
908.65	6010.1	
908.81	6010.1	
908.97	6010.1	
909.14	6010.1	
909.3	6010.1	
909.47	6010.1	
909.63	6010.1	
909.79	6010.1	
909.96	6010.1	
910.12	6010.1	
910.28	6010.1	
910.45	6010.1	
910.61	6010.1	
910.78	6010.1	
910.94	6010.1	
911.1	6010.1	
911.27	6010.1	
911.43	6010.1	
911.59	6010.1	
911.76	6010.1	
911.92	6010.1	
912.08	6010.1	
912.25	6010.1	
912.41	6010.1	
912.57	6010.1	
912.74	6010.1	
912.9	6010.1	
913.07	6010.1	
913.23	6010.1	
913.39	6010.1	
913.56	6010.1	
913.72	6010.1	
913.88	6010.1	
914.05	6010.1	
914.21	6010.1	
914.37	6010.1	
914.54	6010.1	
914.7	6010.1	
914.86	6010.1	
915.03	6010.1	
915.19	6010.1	
