Wavelength	Intensities	
745.96	3056.3	
746.14	3358.7	
746.32	5914.5	
746.5	5233.2	
746.68	3810.6	
746.86	3358.7	
747.03	5614.2	
747.21	4396.3	
747.39	3797.6	
747.57	3347.7	
747.75	5025.7	
747.93	5281	
748.11	3308.2	
748.29	3332.7	
748.47	6261.3	
748.65	4813.4	
748.83	3980.6	
749.01	3737.5	
749.19	5195	
749.37	4533.5	
749.55	3621.5	
749.73	3680.9	
749.91	4964.3	
750.09	4823.6	
750.26	3724.6	
750.44	3291.1	
750.62	4967	
750.8	4920.6	
750.98	3193.5	
751.16	3447.4	
751.34	5081.7	
751.52	4534.2	
751.7	4009.2	
751.88	3134.1	
752.06	5416.9	
752.24	5220.3	
752.42	3175	
752.59	3377.1	
752.77	4927.4	
752.95	5886.5	
753.13	3986.7	
753.31	3538.9	
753.49	4760.8	
753.67	5041.4	
753.85	3771	
754.03	3399.6	
754.21	5373.9	
754.38	5569.1	
754.56	3650.2	
754.74	2980.5	
754.92	4790.9	
755.1	5332.2	
755.28	3014.6	
755.46	3062.4	
755.64	6144.6	
755.82	6311.2	
755.99	3395.5	
756.17	3600.3	
756.35	4401.1	
756.53	5680.4	
756.71	2765.4	
756.89	3414	
757.07	5325.4	
757.25	4600.4	
757.42	3863.8	
757.6	4548.5	
757.78	5281	
757.96	4508.3	
758.14	3491.8	
758.32	3176.4	
758.5	4135.5	
758.67	4764.9	
758.85	3409.2	
759.03	3543	
759.21	4974.5	
759.39	4489.1	
759.57	3118.4	
759.75	4022.2	
759.92	5330.9	
760.1	4919.2	
760.28	4291.2	
760.46	4418.2	
760.64	4690.5	
760.82	4562.2	
760.99	4136.9	
761.17	3423.5	
761.35	5230.5	
761.53	4422.2	
761.71	3556	
761.89	3990.8	
762.06	5121.3	
762.24	4752.7	
762.42	3565.5	
762.6	3324.5	
762.78	4680.3	
762.96	5178.6	
763.13	3787.4	
763.31	3526.6	
763.49	5312.4	
763.67	4661.9	
763.85	4178.5	
764.02	4622.9	
764.2	5520.6	
764.38	4749.2	
764.56	3418.7	
764.74	4151.9	
764.91	5604.6	
765.09	4752.7	
765.27	3221.5	
765.45	3062.4	
765.63	5759.6	
765.8	5477.6	
765.98	2927.2	
766.16	3192.1	
766.34	4482.3	
766.52	4301.4	
766.69	3925.3	
766.87	3058.3	
767.05	4815.5	
767.23	5331.5	
767.41	3289	
767.58	3454.9	
767.76	5250.3	
767.94	5270.8	
768.12	3357.3	
768.29	3936.2	
768.47	4839.4	
768.65	5460.6	
768.83	3081.5	
769	3955.3	
769.18	4531.5	
769.36	5084.4	
769.54	4019.5	
769.72	3157.3	
769.89	5344.5	
770.07	5383.4	
770.25	3401	
770.43	4380.6	
770.6	6007.4	
770.78	6266.8	
770.96	3569.6	
771.14	3419.4	
771.31	5296.7	
771.49	4821.6	
771.67	2934.7	
771.85	3127.9	
772.02	4227.7	
772.2	4752.7	
772.38	3777.8	
772.55	3325.9	
772.73	5049.6	
772.91	4772.4	
773.09	3645.4	
773.26	3703.4	
773.44	5035.3	
773.62	4767	
773.8	3237.2	
773.97	3093.8	
774.15	5037.3	
774.33	4771.1	
774.5	3232.4	
774.68	3491.1	
774.86	5296	
775.04	4851	
775.21	3211.2	
775.39	3220.1	
775.57	5101.5	
775.74	5261.9	
775.92	3153.2	
776.1	3009.1	
776.27	4985.4	
776.45	5995.1	
776.63	3282.2	
776.81	2939.5	
776.98	4783.4	
777.16	5573.2	
777.34	3463.8	
777.51	3656.3	
777.69	4838	
777.87	4532.8	
778.04	3482.2	
778.22	3992.9	
778.4	4600.4	
778.57	5137.7	
778.75	2949.1	
778.93	3168.2	
779.1	4441.4	
779.28	4326.7	
779.46	2919	
779.64	3235.8	
779.81	5275.6	
779.99	5975.3	
780.17	3966.2	
780.34	4027.7	
780.52	4911.7	
780.69	5078.3	
780.87	3523.2	
781.05	3242.6	
781.22	4913.1	
781.4	4951.3	
781.58	3390.1	
781.75	2733.4	
781.93	5003.9	
782.11	4455.7	
782.28	4059.1	
782.46	3351.8	
782.64	4398.4	
782.81	5111.7	
782.99	3458.3	
783.17	3379.1	
783.34	4954	
783.52	4462.5	
783.69	3577.1	
783.87	4209.9	
784.05	4563.6	
784.22	4462.5	
784.4	4248.9	
784.58	3709.6	
784.75	5272.2	
784.93	4560.8	
785.1	3401.7	
785.28	3924.6	
785.46	5080.3	
785.63	4498.7	
785.81	3388	
785.99	3204.4	
786.16	4633.2	
786.34	4877.6	
786.51	3318.4	
786.69	3616	
786.87	4345.1	
787.04	4754	
787.22	3210.5	
787.39	3957.4	
787.57	4506.9	
787.75	5385.5	
787.92	4133.5	
788.1	3982.6	
788.27	4493.2	
788.45	4302.8	
788.63	3876.8	
788.8	2839.2	
788.98	4889.9	
789.15	4209.9	
789.33	2979.1	
789.5	3389.4	
789.68	5349.3	
789.86	5401.2	
790.03	3831.7	
790.21	3282.2	
790.38	5335.6	
790.56	4658.4	
790.73	3251.5	
790.91	3204.4	
791.09	4472.8	
791.26	5213.4	
791.44	3467.9	
791.61	2993.4	
791.79	4547.9	
791.96	4579.3	
792.14	3097.2	
792.32	2779.1	
792.49	4521.9	
792.67	4664.6	
792.84	3168.9	
793.02	2975.7	
793.19	4924.7	
793.37	5526.1	
793.54	2794.1	
793.72	3018.7	
793.89	5509	
794.07	4547.2	
794.25	3450.1	
794.42	2885.6	
794.6	5442.1	
794.77	5048.9	
794.95	3742.3	
795.12	3308.8	
795.3	4599.1	
795.47	5082.4	
795.65	3599.6	
795.82	3543	
796	4458.4	
796.17	5910.4	
796.35	3385.3	
796.52	3969	
796.7	5045.5	
796.87	5085.8	
797.05	3370.3	
797.22	4115.1	
797.4	5048.9	
797.57	5796.4	
797.75	3512.9	
797.92	3236.5	
798.1	5396.4	
798.27	4453	
798.45	2878.8	
798.62	3044.6	
798.8	4862.6	
798.97	5225.7	
799.15	3659.7	
799.32	3573	
799.5	4244.8	
799.67	4881.7	
799.85	3805.8	
800.02	2798.2	
800.2	4554	
800.37	4788.8	
800.55	3944.4	
800.72	3307.5	
800.9	5165.7	
801.07	5472.2	
801.25	4335.5	
801.42	3612.6	
801.6	5180	
801.77	4949.9	
801.95	3403.7	
802.12	3193.5	
802.29	5010.7	
802.47	4911.7	
802.64	3620.8	
802.82	2810.5	
802.99	4506.9	
803.17	5327.4	
803.34	3501.3	
803.52	3130.7	
803.69	5872.9	
803.87	4364.2	
804.04	3463.1	
804.21	3568.2	
804.39	5429.2	
804.56	4706.2	
804.74	3067.9	
804.91	3644	
805.09	4552.6	
805.26	4653.7	
805.44	3044.6	
805.61	3376.4	
805.78	5122	
805.96	5140.4	
806.13	3661.1	
806.31	3874.1	
806.48	4209.9	
806.66	4625.7	
806.83	3607.8	
807	3521.1	
807.18	4592.2	
807.35	4878.9	
807.53	3489.7	
807.7	2955.9	
807.87	5581.4	
808.05	4620.9	
808.22	3890.5	
808.4	2883.5	
808.57	4612.7	
808.74	4311.7	
808.92	3251.5	
809.09	4134.2	
809.27	4536.9	
809.44	5025	
809.61	2904	
809.79	3229	
809.96	5637.4	
810.14	5159.5	
810.31	2822.1	
810.48	3403	
810.66	4714.4	
810.83	5298.1	
811.01	3302	
811.18	3621.5	
811.35	5234.6	
811.53	4121.9	
811.7	3963.5	
811.87	3628.3	
812.05	4642.1	
812.22	4534.9	
812.39	3181.2	
812.57	3074.7	
812.74	4648.9	
812.92	6039.5	
813.09	3425.6	
813.26	3713	
813.44	5765.7	
813.61	4535.6	
813.78	2869.9	
813.96	3802.4	
814.13	4693.9	
814.3	4379.9	
814.48	4074.1	
814.65	3454.9	
814.82	5605.3	
815	4382	
815.17	3562.8	
815.34	4212	
815.52	4505.5	
815.69	4540.3	
815.87	3474.7	
816.04	3463.1	
816.21	4588.1	
816.38	4192.9	
816.56	3351.2	
816.73	3182.5	
816.9	5804.6	
817.08	5197.7	
817.25	3194.1	
817.42	3898	
817.6	4266.6	
817.77	4601.1	
817.94	3588.7	
818.12	3179.8	
818.29	4435.2	
818.46	6543.9	
818.64	3341.6	
818.81	3082.2	
818.98	4394.3	
819.16	6083.1	
819.33	3809.9	
819.5	3517	
819.67	4906.9	
819.85	5503.6	
820.02	3463.1	
820.19	3697.3	
820.37	4851.6	
820.54	4468	
820.71	3571	
820.88	4382	
821.06	4812.7	
821.23	4412	
821.4	3590.1	
821.58	3538.9	
821.75	5199.8	
821.92	4782.7	
822.09	2943.6	
822.27	3080.8	
822.44	4615.4	
822.61	4489.1	
822.79	2951.1	
822.96	5464	
823.13	4971.1	
823.3	4338.3	
823.48	3332	
823.65	3083.6	
823.82	5190.9	
823.99	4285.7	
824.17	4190.1	
824.34	3134.8	
824.51	5935	
824.68	4641.4	
824.86	3229	
825.03	3582.6	
825.2	4584	
825.37	5549.3	
825.55	3203.7	
825.72	3531.4	
825.89	5939.1	
826.06	5545.9	
826.24	3464.5	
826.41	3475.4	
826.58	5562.3	
826.75	4862.6	
826.92	2790	
827.1	3068.5	
827.27	7361.8	
827.44	5965.7	
827.61	3259	
827.79	3865.2	
827.96	4438.6	
828.13	4661.9	
828.3	3396.2	
828.47	2915.6	
828.65	4932.2	
828.82	4829.1	
828.99	4343.7	
829.16	3796.3	
829.34	5153.4	
829.51	4915.1	
829.68	3510.2	
829.85	3650.2	
830.02	5468.1	
830.2	5178.6	
830.37	2761.3	
830.54	4209.3	
830.71	5847	
830.88	4642.7	
831.05	2778.4	
831.23	3178.4	
831.4	5605.3	
831.57	6170.5	
831.74	3275.4	
831.91	2911.5	
832.09	4912.4	
832.26	5176.6	
832.43	3409.9	
832.6	3739.6	
832.77	4881.7	
832.94	5518.6	
833.12	2747.7	
833.29	3316.3	
833.46	5061.2	
833.63	6341.2	
833.8	3688.4	
833.97	3360	
834.15	5170.4	
834.32	5018.2	
834.49	3524.6	
834.66	3575.8	
834.83	5347.9	
835	4424.3	
835.17	3257.6	
835.35	3282.9	
835.52	5104.9	
835.69	5009.3	
835.86	3420.8	
836.03	2820.7	
836.2	5173.9	
836.37	4857.1	
836.55	3335.5	
836.72	3176.4	
836.89	4814.1	
837.06	5235.3	
837.23	3470.6	
837.4	3723.2	
837.57	5839.4	
837.75	6350.1	
837.92	3101.3	
838.09	3314.3	
838.26	4795.7	
838.43	5421.7	
838.6	3534.8	
838.77	3191.4	
838.94	6010.8	
839.11	5860.6	
839.29	3401	
839.46	2719	
839.63	5201.8	
839.8	4919.2	
839.97	3322.5	
840.14	3250.8	
840.31	4992.3	
840.48	5249.6	
840.65	2775.7	
840.82	3243.3	
841	5124	
841.17	5040.7	
841.34	3001	
841.51	3101.3	
841.68	5067.4	
841.85	4891.2	
842.02	3132	
842.19	2678.1	
842.36	5001.1	
842.53	4968.4	
842.7	3056.3	
842.87	3658.4	
843.05	6340.5	
843.22	4878.3	
843.39	2908.8	
843.56	3103.4	
843.73	4739	
843.9	5236	
844.07	4777.9	
844.24	4007.9	
844.41	7217.7	
844.58	4508.9	
844.75	2936.8	
844.92	3224.2	
845.09	5105.6	
845.26	5114.5	
845.43	3005.7	
845.6	3222.8	
845.77	5151.3	
845.94	4935.6	
846.12	3329.3	
846.29	3510.2	
846.46	5399.8	
846.63	5130.2	
846.8	2996.9	
846.97	3580.5	
847.14	5552.7	
847.31	5117.2	
847.48	3371.6	
847.65	3682.9	
847.82	5408.7	
847.99	5313.8	
848.16	4030.4	
848.33	3724.6	
848.5	4781.3	
848.67	5608.7	
848.84	2971.6	
849.01	3119.7	
849.18	4695.3	
849.35	4393.6	
849.52	3702.7	
849.69	2940.9	
849.86	5364.3	
850.03	5496.1	
850.2	3035.1	
850.37	3604.4	
850.54	5424.4	
850.71	4842.1	
850.88	3673.4	
851.05	2945	
851.22	5019.6	
851.39	5501.5	
851.56	2878.8	
851.73	3419.4	
851.9	4532.2	
852.07	5327.4	
852.24	3303.4	
852.41	2992.8	
852.58	5045.5	
852.75	4640	
852.92	3345	
853.09	2962.7	
853.26	4795	
853.43	5507	
853.6	2987.3	
853.77	2549.7	
853.94	5618.9	
854.11	4549.2	
854.28	4351.3	
854.44	3195.5	
854.61	5905.7	
854.78	5365.7	
854.95	3009.8	
855.12	3806.5	
855.29	4215.4	
855.46	5867.4	
855.63	3044	
855.8	4155.3	
855.97	4823.6	
856.14	5400.5	
856.31	4187.4	
856.48	3201.7	
856.65	4798.4	
856.82	4527.4	
856.99	2905.4	
857.16	3231	
857.33	6111.8	
857.49	4859.1	
857.66	3225.6	
857.83	3508.2	
858	4897.4	
858.17	4976.6	
858.34	2855.6	
858.51	3035.1	
858.68	5722.7	
858.85	5687.9	
859.02	3464.5	
859.19	3658.4	
859.36	4513.7	
859.52	4578.6	
859.69	3072.6	
859.86	3553.2	
860.03	4605.9	
860.2	5571.2	
860.37	2747.7	
860.54	3023.5	
860.71	5296.7	
860.88	5638.7	
861.05	3359.4	
861.21	3786	
861.38	5672.2	
861.55	4435.2	
861.72	2775.7	
861.89	3312.2	
862.06	5369.1	
862.23	5747.3	
862.4	2936.8	
862.56	3127.2	
862.73	5332.2	
862.9	4992.9	
863.07	3505.4	
863.24	2755.2	
863.41	4469.4	
863.58	4589.5	
863.75	3056.3	
863.91	3537.5	
864.08	5594.4	
864.25	5279.7	
864.42	3751.2	
864.59	4138.3	
864.76	5898.8	
864.93	4565.6	
865.09	2940.2	
865.26	3224.9	
865.43	5541.1	
865.6	5849.7	
865.77	2665.1	
865.94	2968.9	
866.1	5574.6	
866.27	5306.3	
866.44	4414.1	
866.61	2884.9	
866.78	4918.5	
866.95	5245.5	
867.11	2907.4	
867.28	2697.2	
867.45	5430.5	
867.62	4612	
867.79	3461.7	
867.96	2996.2	
868.12	4618.2	
868.29	5339.1	
868.46	2646.7	
868.63	3992.9	
868.8	5400.5	
868.97	5256.5	
869.13	3144.3	
869.3	3104.7	
869.47	5226.4	
869.64	5377.3	
869.81	3049.4	
869.97	3069.2	
870.14	5134.3	
870.31	5644.2	
870.48	2990	
870.65	3786	
870.81	4867.3	
870.98	4856.4	
871.15	3408.5	
871.32	3044.6	
871.48	5231.9	
871.65	5756.2	
871.82	2975	
871.99	3317	
872.16	6003.3	
872.32	5568.4	
872.49	3052.8	
872.66	3029.6	
872.83	5309	
872.99	4693.9	
873.16	3477.5	
873.33	2977.1	
873.5	5001.8	
873.67	5069.4	
873.83	3235.8	
874	3988.1	
874.17	5154.1	
874.34	5911.8	
874.5	3831.7	
874.67	3682.2	
874.84	5615.5	
875.01	4450.2	
875.17	4202.4	
875.34	2980.5	
875.51	5084.4	
875.68	6038.1	
875.84	3580.5	
876.01	4376.5	
876.18	5300.8	
876.34	5199.8	
876.51	3053.5	
876.68	2977.1	
876.85	4825.7	
877.01	5556.1	
877.18	4248.9	
877.35	3001.6	
877.52	5039.4	
877.68	4520.5	
877.85	2974.3	
878.02	2949.1	
878.18	4900.1	
878.35	4757.4	
878.52	2420.7	
878.69	3360	
878.85	5376.6	
879.02	5320.6	
879.19	4174.4	
879.35	3217.4	
879.52	5289.9	
879.69	5425.1	
879.86	2652.1	
880.02	3333.4	
880.19	4985.4	
880.36	5937.1	
880.52	3390.8	
880.69	3545.7	
880.86	5344.5	
881.02	5383.4	
881.19	3338.2	
881.36	3289	
881.52	5257.1	
881.69	4673.5	
881.86	3207.8	
882.02	3205.1	
882.19	5494.7	
882.36	6334.4	
882.52	3125.2	
882.69	4178.5	
882.86	5113.8	
883.02	5097.4	
883.19	3614.7	
883.36	3454.9	
883.52	5330.2	
883.69	6114.6	
883.86	3054.9	
884.02	2753.2	
884.19	5342.5	
884.36	4966.3	
884.52	3364.8	
884.69	3184.6	
884.86	4770.4	
885.02	5774.6	
885.19	3363.4	
885.36	3485	
885.52	4998.4	
885.69	5152.7	
885.86	4270.7	
886.02	3755.3	
886.19	5340.4	
886.35	4844.8	
886.52	3317	
886.69	4159.4	
886.85	4592.9	
887.02	5575.3	
887.19	5575.3	
887.35	5575.3	
887.52	5575.3	
887.68	5575.3	
887.85	5575.3	
888.02	5575.3	
888.18	5575.3	
888.35	5575.3	
888.51	5575.3	
888.68	5575.3	
888.85	5575.3	
889.01	5575.3	
889.18	5575.3	
889.35	5575.3	
889.51	5575.3	
889.68	5575.3	
889.84	5575.3	
890.01	5575.3	
890.17	5575.3	
890.34	5575.3	
890.51	5575.3	
890.67	5575.3	
890.84	5575.3	
891	5575.3	
891.17	5575.3	
891.34	5575.3	
891.5	5575.3	
891.67	5575.3	
891.83	5575.3	
892	5575.3	
892.16	5575.3	
892.33	5575.3	
892.5	5575.3	
892.66	5575.3	
892.83	5575.3	
892.99	5575.3	
893.16	5575.3	
893.32	5575.3	
893.49	5575.3	
893.65	5575.3	
893.82	5575.3	
893.99	5575.3	
894.15	5575.3	
894.32	5575.3	
894.48	5575.3	
894.65	5575.3	
894.81	5575.3	
894.98	5575.3	
895.14	5575.3	
895.31	5575.3	
895.47	5575.3	
895.64	5575.3	
895.81	5575.3	
895.97	5575.3	
896.14	5575.3	
896.3	5575.3	
896.47	5575.3	
896.63	5575.3	
896.8	5575.3	
896.96	5575.3	
897.13	5575.3	
897.29	5575.3	
897.46	5575.3	
897.62	5575.3	
897.79	5575.3	
897.95	5575.3	
898.12	5575.3	
898.28	5575.3	
898.45	5575.3	
898.61	5575.3	
898.78	5575.3	
898.94	5575.3	
899.11	5575.3	
899.27	5575.3	
899.44	5575.3	
899.6	5575.3	
899.77	5575.3	
899.93	5575.3	
900.1	5575.3	
900.26	5575.3	
900.43	5575.3	
900.59	5575.3	
900.76	5575.3	
900.92	5575.3	
901.09	5575.3	
901.25	5575.3	
901.42	5575.3	
901.58	5575.3	
901.75	5575.3	
901.91	5575.3	
902.07	5575.3	
902.24	5575.3	
902.4	5575.3	
902.57	5575.3	
902.73	5575.3	
902.9	5575.3	
903.06	5575.3	
903.23	5575.3	
903.39	5575.3	
903.56	5575.3	
903.72	5575.3	
903.88	5575.3	
904.05	5575.3	
904.21	5575.3	
904.38	5575.3	
904.54	5575.3	
904.71	5575.3	
904.87	5575.3	
905.03	5575.3	
905.2	5575.3	
905.36	5575.3	
905.53	5575.3	
905.69	5575.3	
905.86	5575.3	
906.02	5575.3	
906.18	5575.3	
906.35	5575.3	
906.51	5575.3	
906.68	5575.3	
906.84	5575.3	
907.01	5575.3	
907.17	5575.3	
907.33	5575.3	
907.5	5575.3	
907.66	5575.3	
907.83	5575.3	
907.99	5575.3	
908.15	5575.3	
908.32	5575.3	
908.48	5575.3	
908.65	5575.3	
908.81	5575.3	
908.97	5575.3	
909.14	5575.3	
909.3	5575.3	
909.47	5575.3	
909.63	5575.3	
909.79	5575.3	
909.96	5575.3	
910.12	5575.3	
910.28	5575.3	
910.45	5575.3	
910.61	5575.3	
910.78	5575.3	
910.94	5575.3	
911.1	5575.3	
911.27	5575.3	
911.43	5575.3	
911.59	5575.3	
911.76	5575.3	
911.92	5575.3	
912.08	5575.3	
912.25	5575.3	
912.41	5575.3	
912.57	5575.3	
912.74	5575.3	
912.9	5575.3	
913.07	5575.3	
913.23	5575.3	
913.39	5575.3	
913.56	5575.3	
913.72	5575.3	
913.88	5575.3	
914.05	5575.3	
914.21	5575.3	
914.37	5575.3	
914.54	5575.3	
914.7	5575.3	
914.86	5575.3	
915.03	5575.3	
915.19	5575.3	
