Wavelength	Intensities	
746.86	3650.8	
747.03	6131.6	
747.21	4483.7	
747.39	4201.1	
747.57	3605.8	
747.75	5390.9	
747.93	5788.9	
748.11	3666.5	
748.29	3529.3	
748.47	6778.8	
748.65	5048.2	
748.83	4375.1	
749.01	4048.8	
749.19	5530.9	
749.37	4728.1	
749.55	3980.6	
749.73	4106.9	
749.91	5233.9	
750.09	4967.7	
750.26	4104.1	
750.44	3524.6	
750.62	5227.8	
750.8	5229.8	
750.98	3397.6	
751.16	3728.7	
751.34	5353.4	
751.52	4655	
751.7	4450.9	
751.88	3355.3	
752.06	5776.6	
752.24	5602.6	
752.42	3277.4	
752.59	3732.1	
752.77	5215.5	
752.95	6384.9	
753.13	4357.4	
753.31	3771.7	
753.49	4962.2	
753.67	5371.1	
753.85	4154.6	
754.03	3756.7	
754.21	5676.3	
754.38	6047	
754.56	3951.9	
754.74	3078.8	
754.92	5085.1	
755.1	5737	
755.28	3200.3	
755.46	3348.4	
755.64	6746.7	
755.82	6889.4	
755.99	3788.7	
756.17	3874.1	
756.35	4612	
756.53	6120.7	
756.71	2940.2	
756.89	3818.1	
757.07	5754.1	
757.25	4857.1	
757.42	4241.3	
757.6	5174.5	
757.78	5642.8	
757.96	4659.1	
758.14	3871.3	
758.32	3435.1	
758.5	4265.2	
758.67	5147.2	
758.85	3741.6	
759.03	3853.6	
759.21	5312.4	
759.39	4737	
759.57	3310.2	
759.75	4469.4	
759.92	5861.3	
760.1	5128.1	
760.28	4752	
760.46	5001.1	
760.64	4923.3	
760.82	4619.5	
760.99	4579.9	
761.17	3736.2	
761.35	5612.1	
761.53	4619.5	
761.71	3846.1	
761.89	4483	
762.06	5487.9	
762.24	4990.9	
762.42	3843.4	
762.6	3622.9	
762.78	4977.9	
762.96	5610.8	
763.13	4257.7	
763.31	3868.6	
763.49	5750.7	
763.67	4874.2	
763.85	4651.6	
764.02	5189.6	
764.2	5980.8	
764.38	5156.1	
764.56	3721.2	
764.74	4668	
764.91	6133	
765.09	4992.9	
765.27	3448.1	
765.45	3278.8	
765.63	6140.5	
765.8	5922	
765.98	3046.7	
766.16	3332.7	
766.34	4620.2	
766.52	4400.4	
766.69	4283	
766.87	3188	
767.05	5038.7	
767.23	5771.9	
767.41	3537.5	
767.58	3819.5	
767.76	5668.1	
767.94	5689.9	
768.12	3693.9	
768.29	4372.4	
768.47	5206.6	
768.65	5865.4	
768.83	3327.9	
769	4447.5	
769.18	4727.4	
769.36	5441.5	
769.54	4496	
769.72	3386.7	
769.89	5737.7	
770.07	5836.7	
770.25	3745.7	
770.43	4958.1	
770.6	6490.7	
770.78	6831.3	
770.96	3872.7	
771.14	4515.1	
771.31	5666.7	
771.49	5052.3	
771.67	3110.9	
771.85	3406.5	
772.02	4326.7	
772.2	5081.7	
772.38	4173.1	
772.55	3611.9	
772.73	5365	
772.91	5168.4	
773.09	3997.6	
773.26	4096.6	
773.44	5293.3	
773.62	4975.9	
773.8	3508.2	
773.97	3303.4	
774.15	5432.6	
774.33	5042.1	
774.5	3409.2	
774.68	3780.6	
774.86	5599.8	
775.04	5053	
775.21	3495.9	
775.39	3557.3	
775.57	5388.9	
775.74	5737.7	
775.92	3424.9	
776.1	3316.3	
776.27	5358.9	
776.45	6589	
776.63	3588	
776.81	3104.7	
776.98	5015.5	
777.16	6029.2	
777.34	3751.2	
777.51	4113	
777.69	5029.8	
777.87	4801.8	
778.04	3817.4	
778.22	4371.7	
778.4	4881.7	
778.57	5491.3	
778.75	3090.4	
778.93	3375.7	
779.1	4648.9	
779.28	4598.4	
779.46	3150.5	
779.64	3574.4	
779.81	5705.6	
779.99	6513.9	
780.17	4358.8	
780.34	4460.5	
780.52	5158.2	
780.69	5305.6	
780.87	3947.1	
781.05	3545.7	
781.22	5195.7	
781.4	5358.2	
781.58	3699.3	
781.75	2857.6	
781.93	5333.6	
782.11	4683.7	
782.28	4514.4	
782.46	3704.8	
782.64	4556	
782.81	5495.4	
782.99	3790.1	
783.17	3723.2	
783.34	5401.9	
783.52	4660.5	
783.69	3972.4	
783.87	4819.6	
784.05	4691.9	
784.22	4721.3	
784.4	4747.9	
784.58	4068.6	
784.75	5674.2	
784.93	4747.2	
785.1	3697.3	
785.28	4309.6	
785.46	5440.1	
785.63	4710.3	
785.81	3706.1	
785.99	3592.1	
786.16	4952.7	
786.34	5312.4	
786.51	3574.4	
786.69	3968.3	
786.87	4493.2	
787.04	5018.9	
787.22	3540.3	
787.39	4410	
787.57	4770.4	
787.75	5821	
787.92	4611.3	
788.1	4579.9	
788.27	4763.6	
788.45	4547.9	
788.63	4298	
788.8	2993.4	
788.98	5304.9	
789.15	4484.4	
789.33	3168.2	
789.5	3807.2	
789.68	5716.6	
789.86	5767.8	
790.03	4200.4	
790.21	3655.6	
790.38	5715.2	
790.56	4889.2	
790.73	3564.1	
790.91	3594.2	
791.09	4835.3	
791.26	5569.1	
791.44	3751.9	
791.61	3225.6	
791.79	4841.4	
791.96	4837.3	
792.14	3388	
792.32	2949.8	
792.49	4844.1	
792.67	4909.7	
792.84	3466.5	
793.02	3226.9	
793.19	5244.8	
793.37	5980.1	
793.54	2979.1	
793.72	3326.6	
793.89	6087.9	
794.07	4878.9	
794.25	3997.6	
794.42	3067.2	
794.6	5838.1	
794.77	5504.9	
794.95	4139.6	
795.12	3615.3	
795.3	4821.6	
795.47	5459.2	
795.65	4030.4	
795.82	3870	
796	4650.3	
796.17	6541.9	
796.35	3697.9	
796.52	4360.1	
796.7	5302.2	
796.87	5477.6	
797.05	4598.4	
797.22	4565.6	
797.4	5422.3	
797.57	6382.2	
797.75	3782.6	
797.92	3618.1	
798.1	5732.3	
798.27	4822.3	
798.45	3128.6	
798.62	3356.6	
798.8	5169.8	
798.97	5592.3	
799.15	4071.4	
799.32	3913	
799.5	4481.6	
799.67	5171.1	
799.85	4229.7	
800.02	3036.5	
800.2	4741	
800.37	5117.9	
800.55	4374.5	
800.72	3624.9	
800.9	5610.8	
801.07	5976.7	
801.25	4902.2	
801.42	3992.2	
801.6	5630.5	
801.77	5399.8	
801.95	3705.5	
802.12	3530	
802.29	5399.1	
802.47	5285.1	
802.64	3992.9	
802.82	2998.2	
802.99	4828.4	
803.17	5813.5	
803.34	3848.8	
803.52	3451.5	
803.69	6437.4	
803.87	4633.2	
804.04	3891.8	
804.21	3979.9	
804.39	5923.4	
804.56	5014.1	
804.74	3256.3	
804.91	4048.2	
805.09	4895.3	
805.26	4965	
805.44	3312.9	
805.61	3658.4	
805.78	5522.7	
805.96	5525.4	
806.13	4054.3	
806.31	4250.2	
806.48	4457.7	
806.66	4935.6	
806.83	4031.1	
807	3958	
807.18	4874.2	
807.35	5222.3	
807.53	3928	
807.7	3059.7	
807.87	6023.8	
808.05	4891.9	
808.22	4198.3	
808.4	3110.9	
808.57	4885.1	
808.74	4560.8	
808.92	3581.9	
809.09	4592.2	
809.27	4788.2	
809.44	5343.2	
809.61	3131.3	
809.79	3485	
809.96	6036	
810.14	5609.4	
810.31	3034.4	
810.48	3860.4	
810.66	4985.4	
810.83	5706.3	
811.01	3611.3	
811.18	3967.6	
811.35	5575.9	
811.53	4373.1	
811.7	4356	
811.87	4052.9	
812.05	4975.2	
812.22	4874.8	
812.39	3523.2	
812.57	3377.8	
812.74	4937.7	
812.92	6561.7	
813.09	3809.9	
813.26	4160.1	
813.44	6246.3	
813.61	4851.6	
813.78	3205.1	
813.96	4285.7	
814.13	4957.4	
814.3	4590.2	
814.48	4538.3	
814.65	3788.7	
814.82	6053.1	
815	4722.6	
815.17	3902.1	
815.34	4747.9	
815.52	4873.5	
815.69	4834.6	
815.87	3874.8	
816.04	3339.6	
816.21	4927.4	
816.38	4335.5	
816.56	3757.3	
816.73	3506.1	
816.9	6249	
817.08	5664.7	
817.25	3556.6	
817.42	4447.5	
817.6	4535.6	
817.77	4980	
817.94	3933.5	
818.12	3467.9	
818.29	4692.6	
818.46	7275.8	
818.64	3650.2	
818.81	3416	
818.98	4625	
819.16	6664.1	
819.33	4202.4	
819.5	3878.9	
819.67	5294	
819.85	5885.2	
820.02	3795.6	
820.19	4072	
820.37	5144.5	
820.54	4751.3	
820.71	3915.7	
820.88	4858.5	
821.06	5150.6	
821.23	4717.8	
821.4	3951.2	
821.58	3939.6	
821.75	5561.6	
821.92	5065.3	
822.09	3180.5	
822.27	3291.1	
822.44	4956.8	
822.61	4805.9	
822.79	3261	
822.96	6114.6	
823.13	5386.2	
823.3	4635.9	
823.48	3743.7	
823.65	3293.1	
823.82	5551.4	
823.99	4466.6	
824.17	4795.7	
824.34	3416.7	
824.51	6512.5	
824.68	4931.5	
824.86	3555.3	
825.03	3993.5	
825.2	4971.8	
825.37	6040.8	
825.55	3510.2	
825.72	3931.4	
825.89	6520.7	
826.06	6062	
826.24	3838.6	
826.41	3829	
826.58	5950.7	
826.75	5231.2	
826.92	3039.2	
827.1	3313.6	
827.27	8080.6	
827.44	6489.3	
827.61	3614.7	
827.79	4344.4	
827.96	4707.6	
828.13	5038.7	
828.3	3755.3	
828.47	3178.4	
828.65	5124	
828.82	5127.4	
828.99	4873.5	
829.16	4277.5	
829.34	5474.9	
829.51	5301.5	
829.68	3918.4	
829.85	4119.8	
830.02	5851	
830.2	5546.6	
830.37	3019.4	
830.54	4700.8	
830.71	6339.8	
830.88	4930.1	
831.05	3059.7	
831.23	3557.3	
831.4	5999.2	
831.57	6810.2	
831.74	3624.2	
831.91	3179.1	
832.09	5194.3	
832.26	5530.2	
832.43	3749.8	
832.6	4225.6	
832.77	5175.2	
832.94	5906.3	
833.12	3010.5	
833.29	3673.4	
833.46	5014.8	
833.63	6885.3	
833.8	4126.7	
833.97	3779.9	
834.15	5539.8	
834.32	5296	
834.49	3904.1	
834.66	3962.1	
834.83	5748.6	
835	4687.1	
835.17	3642.7	
835.35	3585.3	
835.52	5352	
835.69	5287.9	
835.86	3871.3	
836.03	3169.6	
836.2	5484.5	
836.37	5104.2	
836.55	3727.3	
836.72	3522.5	
836.89	5074.9	
837.06	5624.4	
837.23	3846.1	
837.4	4122.6	
837.57	6354.2	
837.75	6954.9	
837.92	3433.8	
838.09	3665.9	
838.26	5112.4	
838.43	5796.4	
838.6	3927.3	
838.77	3475.4	
838.94	6620.4	
839.11	6464.8	
839.29	3760.8	
839.46	2962.7	
839.63	5533.6	
839.8	5193.6	
839.97	3642.7	
840.14	3603.1	
840.31	5325.4	
840.48	5559.6	
840.65	3016	
840.82	3658.4	
841	5482.4	
841.17	5458.5	
841.34	3317.7	
841.51	3414	
841.68	5448.3	
841.85	5126.1	
842.02	3451.5	
842.19	2888.3	
842.36	5273.5	
842.53	5276.9	
842.7	3386	
842.87	4099.4	
843.05	6916.7	
843.22	5193	
843.39	3181.2	
843.56	3443.3	
843.73	4957.4	
843.9	5582.1	
844.07	5382.1	
844.24	4510.3	
844.41	8046.5	
844.58	4818.9	
844.75	3316.3	
844.92	3519.8	
845.09	5573.2	
845.26	5517.9	
845.43	3319.1	
845.6	3513.6	
845.77	5550	
845.94	5253.7	
846.12	3717.7	
846.29	3955.3	
846.46	5724.1	
846.63	5481	
846.8	3298.6	
846.97	3917.8	
847.14	5952.1	
847.31	5479	
847.48	3717.7	
847.65	4192.2	
847.82	5795.1	
847.99	5713.2	
848.16	4456.4	
848.33	4162.8	
848.5	5142.4	
848.67	5935.7	
848.84	3281.5	
849.01	3508.9	
849.18	4951.3	
849.35	4654.4	
849.52	4201.7	
849.69	3284.9	
849.86	5679	
850.03	5891.3	
850.2	3345	
850.37	4076.8	
850.54	5864.7	
850.71	5131.5	
850.88	3973.7	
851.05	3312.2	
851.22	5414.8	
851.39	5995.1	
851.56	3164.1	
851.73	3865.2	
851.9	4843.4	
852.07	5674.2	
852.24	3709.6	
852.41	3310.9	
852.58	5395	
852.75	4934.9	
852.92	3769.6	
853.09	3302	
853.26	5143.8	
853.43	5857.2	
853.6	3304.1	
853.77	2846	
853.94	6029.9	
854.11	4794.3	
854.28	4981.3	
854.44	3585.3	
854.61	6483.2	
854.78	5854.5	
854.95	3328.6	
855.12	4209.9	
855.29	4452.3	
855.46	6069.5	
855.63	3323.2	
855.8	4554	
855.97	5055.8	
856.14	5849	
856.31	4622.9	
856.48	3646.7	
856.65	5059.8	
856.82	4844.1	
856.99	3193.5	
857.16	3580.5	
857.33	6670.2	
857.49	5119.9	
857.66	3592.8	
857.83	3858.4	
858	5159.5	
858.17	5311.1	
858.34	3168.2	
858.51	3361.4	
858.68	6111.8	
858.85	6165.1	
859.02	3898.6	
859.19	4126.7	
859.36	4829.8	
859.52	4868.7	
859.69	3345	
859.86	3962.8	
860.03	4914.4	
860.2	6035.4	
860.37	3009.1	
860.54	3358	
860.71	5703.6	
860.88	6107	
861.05	3756	
861.21	4207.9	
861.38	6151.4	
861.55	4702.8	
861.72	3015.3	
861.89	3745.7	
862.06	5761.6	
862.23	6216.3	
862.4	3225.6	
862.56	3492.5	
862.73	5611.4	
862.9	5321.3	
863.07	3986.7	
863.24	3022.1	
863.41	4709	
863.58	4844.8	
863.75	3405.1	
863.91	3874.1	
864.08	6042.2	
864.25	5692.7	
864.42	4209.9	
864.59	4703.5	
864.76	6406.7	
864.93	4871.4	
865.09	3237.8	
865.26	3595.6	
865.43	6042.2	
865.6	6363	
865.77	2881.5	
865.94	3295.2	
866.1	6081.8	
866.27	5752.1	
866.44	5030.5	
866.61	3157.3	
866.78	5193	
866.95	5687.2	
867.11	3264.5	
867.28	3005.1	
867.45	5870.2	
867.62	4926	
867.79	3833.1	
867.96	3338.9	
868.12	4857.1	
868.29	5782.8	
868.46	2915.6	
868.63	4427.7	
868.8	5872.9	
868.97	5631.2	
869.13	3469.3	
869.3	3495.9	
869.47	5547.3	
869.64	5831.2	
869.81	3351.2	
869.97	3391.4	
870.14	5449	
870.31	6164.4	
870.48	3328.6	
870.65	4202.4	
870.81	5150.6	
870.98	5242.8	
871.15	3786.7	
871.32	3500	
871.48	5562.3	
871.65	6262	
871.82	3276.8	
871.99	3633.8	
872.16	6610.8	
872.32	6007.4	
872.49	3373	
872.66	3409.9	
872.83	5781.4	
872.99	4980	
873.16	3852.9	
873.33	3324.5	
873.5	5349.3	
873.67	5431.9	
873.83	3528.7	
874	4468	
874.17	5522	
874.34	6559.6	
874.5	4323.3	
874.67	4170.3	
874.84	6154.1	
875.01	4864.6	
875.17	4616.8	
875.34	3323.9	
875.51	5433.3	
875.68	6513.9	
875.84	4007.2	
876.01	4915.8	
876.18	5667.4	
876.34	5629.9	
876.51	3401.7	
876.68	3280.8	
876.85	5188.9	
877.01	5943.9	
877.18	4717.2	
877.35	3330.7	
877.52	5306.3	
877.68	4816.8	
877.85	3224.9	
878.02	3286.3	
878.18	5289.2	
878.35	5013.4	
878.52	2670.6	
878.69	3715	
878.85	5694.7	
879.02	5672.9	
879.19	4777.2	
879.35	3654.3	
879.52	5689.3	
879.69	5883.8	
879.86	2905.4	
880.02	3684.3	
880.19	5257.1	
880.36	6424.5	
880.52	3781.2	
880.69	3902.7	
880.86	5765.7	
881.02	5856.5	
881.19	3624.9	
881.36	3646.7	
881.52	5670.8	
881.69	5014.8	
881.86	3580.5	
882.02	3521.8	
882.19	5939.1	
882.36	6906.4	
882.52	3424.9	
882.69	4683.7	
882.86	5523.4	
883.02	5457.2	
883.19	4067.9	
883.36	3848.1	
883.52	5821	
883.69	6592.4	
883.86	3392.8	
884.02	3013.9	
884.19	5678.3	
884.36	5310.4	
884.52	3777.1	
884.69	3546.4	
884.86	5027.1	
885.02	6305.7	
885.19	3686.3	
885.36	3855	
885.52	5298.8	
885.69	5520.6	
885.86	4788.2	
886.02	4325.3	
886.19	5770.5	
886.35	5118.6	
886.52	3745.7	
886.69	4693.9	
886.85	4911	
887.02	6095.4	
887.19	6095.4	
887.35	6095.4	
887.52	6095.4	
887.68	6095.4	
887.85	6095.4	
888.02	6095.4	
888.18	6095.4	
888.35	6095.4	
888.51	6095.4	
888.68	6095.4	
888.85	6095.4	
889.01	6095.4	
889.18	6095.4	
889.35	6095.4	
889.51	6095.4	
889.68	6095.4	
889.84	6095.4	
890.01	6095.4	
890.17	6095.4	
890.34	6095.4	
890.51	6095.4	
890.67	6095.4	
890.84	6095.4	
891	6095.4	
891.17	6095.4	
891.34	6095.4	
891.5	6095.4	
891.67	6095.4	
891.83	6095.4	
892	6095.4	
892.16	6095.4	
892.33	6095.4	
892.5	6095.4	
892.66	6095.4	
892.83	6095.4	
892.99	6095.4	
893.16	6095.4	
893.32	6095.4	
893.49	6095.4	
893.65	6095.4	
893.82	6095.4	
893.99	6095.4	
894.15	6095.4	
894.32	6095.4	
894.48	6095.4	
894.65	6095.4	
894.81	6095.4	
894.98	6095.4	
895.14	6095.4	
895.31	6095.4	
895.47	6095.4	
895.64	6095.4	
895.81	6095.4	
895.97	6095.4	
896.14	6095.4	
896.3	6095.4	
896.47	6095.4	
896.63	6095.4	
896.8	6095.4	
896.96	6095.4	
897.13	6095.4	
897.29	6095.4	
897.46	6095.4	
897.62	6095.4	
897.79	6095.4	
897.95	6095.4	
898.12	6095.4	
898.28	6095.4	
898.45	6095.4	
898.61	6095.4	
898.78	6095.4	
898.94	6095.4	
899.11	6095.4	
899.27	6095.4	
899.44	6095.4	
899.6	6095.4	
899.77	6095.4	
899.93	6095.4	
900.1	6095.4	
900.26	6095.4	
900.43	6095.4	
900.59	6095.4	
900.76	6095.4	
900.92	6095.4	
901.09	6095.4	
901.25	6095.4	
901.42	6095.4	
901.58	6095.4	
901.75	6095.4	
901.91	6095.4	
902.07	6095.4	
902.24	6095.4	
902.4	6095.4	
902.57	6095.4	
902.73	6095.4	
902.9	6095.4	
903.06	6095.4	
903.23	6095.4	
903.39	6095.4	
903.56	6095.4	
903.72	6095.4	
903.88	6095.4	
904.05	6095.4	
904.21	6095.4	
904.38	6095.4	
904.54	6095.4	
904.71	6095.4	
904.87	6095.4	
905.03	6095.4	
905.2	6095.4	
905.36	6095.4	
905.53	6095.4	
905.69	6095.4	
905.86	6095.4	
906.02	6095.4	
906.18	6095.4	
906.35	6095.4	
906.51	6095.4	
906.68	6095.4	
906.84	6095.4	
907.01	6095.4	
907.17	6095.4	
907.33	6095.4	
907.5	6095.4	
907.66	6095.4	
907.83	6095.4	
907.99	6095.4	
908.15	6095.4	
908.32	6095.4	
908.48	6095.4	
908.65	6095.4	
908.81	6095.4	
908.97	6095.4	
909.14	6095.4	
909.3	6095.4	
909.47	6095.4	
909.63	6095.4	
909.79	6095.4	
909.96	6095.4	
910.12	6095.4	
910.28	6095.4	
910.45	6095.4	
910.61	6095.4	
910.78	6095.4	
910.94	6095.4	
911.1	6095.4	
911.27	6095.4	
911.43	6095.4	
911.59	6095.4	
911.76	6095.4	
911.92	6095.4	
912.08	6095.4	
912.25	6095.4	
912.41	6095.4	
912.57	6095.4	
912.74	6095.4	
912.9	6095.4	
913.07	6095.4	
913.23	6095.4	
913.39	6095.4	
913.56	6095.4	
913.72	6095.4	
913.88	6095.4	
914.05	6095.4	
914.21	6095.4	
914.37	6095.4	
914.54	6095.4	
914.7	6095.4	
914.86	6095.4	
915.03	6095.4	
915.19	6095.4	
