Wavelength	Intensities	
746.68	4485.1	
746.86	3903.4	
747.03	6384.9	
747.21	4770.4	
747.39	4433.9	
747.57	3967.6	
747.75	5571.8	
747.93	6012.8	
748.11	3885	
748.29	3802.4	
748.47	7233.4	
748.65	5281.7	
748.83	4567.7	
749.01	4376.5	
749.19	5823.1	
749.37	4945.2	
749.55	4235.9	
749.73	4282.3	
749.91	5481	
750.09	5236	
750.26	4367	
750.44	3761.4	
750.62	5509	
750.8	5557.5	
750.98	3646.7	
751.16	3948.5	
751.34	5536.3	
751.52	4921.3	
751.7	4752.7	
751.88	3640.6	
752.06	6025.8	
752.24	5907.7	
752.42	3561.4	
752.59	3949.2	
752.77	5423	
752.95	6823.8	
753.13	4718.5	
753.31	4060.4	
753.49	5151.3	
753.67	5663.3	
753.85	4437.3	
754.03	3969	
754.21	5969.8	
754.38	6393.8	
754.56	4211.3	
754.74	3360	
754.92	5298.1	
755.1	6018.3	
755.28	3445.4	
755.46	3588	
755.64	7040.2	
755.82	7270.3	
755.99	4050.9	
756.17	4166.9	
756.35	4792.9	
756.53	6511.9	
756.71	3142.9	
756.89	4110.3	
757.07	6026.5	
757.25	5045.5	
757.42	4588.8	
757.6	5428.5	
757.78	5928.9	
757.96	4919.2	
758.14	4151.9	
758.32	3691.1	
758.5	4493.9	
758.67	5354.1	
758.85	4048.8	
759.03	4167.6	
759.21	5532.9	
759.39	4952.7	
759.57	3551.2	
759.75	4733.5	
759.92	6164.4	
760.1	5347.9	
760.28	5097.4	
760.46	5362.3	
760.64	5118.6	
760.82	4911.7	
760.99	4603.2	
761.17	3982.6	
761.35	5911.8	
761.53	4883.7	
761.71	4067.3	
761.89	4829.1	
762.06	5748	
762.24	5152	
762.42	4162.8	
762.6	3857.7	
762.78	5189.6	
762.96	5810.1	
763.13	4439.3	
763.31	4108.2	
763.49	6027.2	
763.67	5120.6	
763.85	4988.2	
764.02	5713.8	
764.2	6269.5	
764.38	5416.2	
764.56	3971	
764.74	4876.2	
764.91	6411.5	
765.09	5261.2	
765.27	3687.7	
765.45	3564.1	
765.63	6467.5	
765.8	6361	
765.98	3274	
766.16	3599.6	
766.34	4881.7	
766.52	4699.4	
766.69	4618.9	
766.87	3507.5	
767.05	5304.9	
767.23	6047.7	
767.41	3863.8	
767.58	4099.4	
767.76	5894.1	
767.94	5943.9	
768.12	3917.1	
768.29	4618.9	
768.47	5461.2	
768.65	6156.2	
768.83	3596.2	
769	4764.9	
769.18	4998.4	
769.36	5689.9	
769.54	4801.8	
769.72	3640.6	
769.89	5993.7	
770.07	6154.1	
770.25	3993.5	
770.43	5335.6	
770.6	6806.1	
770.78	7345.4	
770.96	4171	
771.14	3986	
771.31	5939.8	
771.49	5354.8	
771.67	3362.1	
771.85	3614.7	
772.02	4559.5	
772.2	5352.7	
772.38	4343.7	
772.55	3877.5	
772.73	5644.9	
772.91	5393	
773.09	4289.1	
773.26	4336.9	
773.44	5605.3	
773.62	5209.3	
773.8	3748.5	
773.97	3508.9	
774.15	5696.8	
774.33	5304.9	
774.5	3723.2	
774.68	4129.4	
774.86	5926.1	
775.04	5279.7	
775.21	3779.2	
775.39	3790.1	
775.57	5622.4	
775.74	6123.4	
775.92	3655.6	
776.1	3547.1	
776.27	5622.4	
776.45	6931.7	
776.63	3775.1	
776.81	3338.9	
776.98	5269.4	
777.16	6384.2	
777.34	3995.6	
777.51	4321.9	
777.69	5218.2	
777.87	5021.6	
778.04	3993.5	
778.22	4694.6	
778.4	5122.7	
778.57	5733.6	
778.75	3301.3	
778.93	3574.4	
779.1	4915.1	
779.28	4747.9	
779.46	3317.7	
779.64	3843.4	
779.81	5974.6	
779.99	6922.1	
780.17	4647.5	
780.34	4759.5	
780.52	5406	
780.69	5599.1	
780.87	4174.4	
781.05	3758	
781.22	5438	
781.4	5573.9	
781.58	3902.7	
781.75	3082.2	
781.93	5569.8	
782.11	4898.7	
782.28	4906.9	
782.46	3893.2	
782.64	4760.2	
782.81	5673.6	
782.99	4008.6	
783.17	3964.9	
783.34	5616.2	
783.52	4848.9	
783.69	4295.3	
783.87	5061.9	
784.05	4900.8	
784.22	4997	
784.4	5077.6	
784.58	4315.8	
784.75	5887.9	
784.93	5024.3	
785.1	3974.4	
785.28	4656.4	
785.46	5674.9	
785.63	4872.1	
785.81	3971.7	
785.99	3801.7	
786.16	5123.3	
786.34	5556.8	
786.51	3887.7	
786.69	4222.2	
786.87	4700.1	
787.04	5258.5	
787.22	3691.1	
787.39	4797.7	
787.57	4931.5	
787.75	6082.5	
787.92	4909.7	
788.1	4827.7	
788.27	4983.4	
788.45	4801.1	
788.63	4599.1	
788.8	3205.1	
788.98	5434.6	
789.15	4716.5	
789.33	3380.5	
789.5	4061.8	
789.68	6000.5	
789.86	6066.1	
790.03	4461.8	
790.21	3867.9	
790.38	5944.6	
790.56	5148.6	
790.73	3805.1	
790.91	3766.9	
791.09	5010	
791.26	5827.2	
791.44	4024.3	
791.61	3419.4	
791.79	4969.7	
791.96	5094	
792.14	3556.6	
792.32	3142.9	
792.49	5035.3	
792.67	5099.4	
792.84	3635.1	
793.02	3402.4	
793.19	5460.6	
793.37	6302.3	
793.54	3188.7	
793.72	3562.1	
793.89	6402.6	
794.07	4986.1	
794.25	4199.7	
794.42	3231	
794.6	6213.5	
794.77	5767.8	
794.95	4502.1	
795.12	3889.1	
795.3	4994.3	
795.47	5716.6	
795.65	4264.6	
795.82	4147.1	
796	4825	
796.17	6892.1	
796.35	3971.7	
796.52	4683	
796.7	5601.9	
796.87	5771.2	
797.05	4925.4	
797.22	4872.1	
797.4	5728.9	
797.57	6798.6	
797.75	4052.2	
797.92	3904.8	
798.1	6013.5	
798.27	5047.6	
798.45	3280.2	
798.62	3519.1	
798.8	5406.6	
798.97	5908.4	
799.15	4343.7	
799.32	4121.9	
799.5	4619.5	
799.67	5433.9	
799.85	4463.2	
800.02	3255.6	
800.2	5008.6	
800.37	5378	
800.55	4649.6	
800.72	3879.5	
800.9	5870.2	
801.07	6331	
801.25	5257.1	
801.42	4355.3	
801.6	5866.1	
801.77	5614.2	
801.95	3997.6	
802.12	3807.9	
802.29	5608.7	
802.47	5573.2	
802.64	4219.5	
802.82	3188.7	
802.99	4998.4	
803.17	6062.7	
803.34	4120.5	
803.52	3734.8	
803.69	6741.9	
803.87	4816.1	
804.04	4116.4	
804.21	4216.1	
804.39	6207.4	
804.56	5267.4	
804.74	3502.7	
804.91	4358.8	
805.09	5080.3	
805.26	5178.6	
805.44	3583.9	
805.61	3943	
805.78	5768.4	
805.96	5827.2	
806.13	4231.1	
806.31	4650.9	
806.48	4621.6	
806.66	5163.6	
806.83	4249.5	
807	4189.5	
807.18	5023.7	
807.35	5499.5	
807.53	4149.9	
807.7	3355.9	
807.87	6240.2	
808.05	5161.6	
808.22	4618.9	
808.4	3319.1	
808.57	5145.2	
808.74	4724	
808.92	3809.9	
809.09	4869.4	
809.27	4978.6	
809.44	5656.5	
809.61	3327.3	
809.79	3790.1	
809.96	6302.3	
810.14	5907.7	
810.31	3211.2	
810.48	4045.4	
810.66	5204.6	
810.83	6028.5	
811.01	3837.9	
811.18	4318.5	
811.35	5915.2	
811.53	4499.4	
811.7	4719.2	
811.87	4360.8	
812.05	5151.3	
812.22	5064.6	
812.39	3699.3	
812.57	3577.8	
812.74	5147.9	
812.92	6880.5	
813.09	4070	
813.26	4420.9	
813.44	6613.6	
813.61	5031.9	
813.78	3347.7	
813.96	4493.2	
814.13	5140.4	
814.3	4769	
814.48	4931.5	
814.65	4008.6	
814.82	6393.1	
815	4912.4	
815.17	4091.8	
815.34	5094	
815.52	5057.1	
815.69	5027.8	
815.87	4072.7	
816.04	3502	
816.21	5109	
816.38	4508.9	
816.56	3973.7	
816.73	3694.5	
816.9	6531.7	
817.08	5896.1	
817.25	3721.8	
817.42	4674.8	
817.6	4676.2	
817.77	5148.6	
817.94	4226.3	
818.12	3647.4	
818.29	4860.5	
818.46	7682.6	
818.64	3856.3	
818.81	3592.8	
818.98	4718.5	
819.16	7031.4	
819.33	4471.4	
819.5	4154	
819.67	5530.2	
819.85	6268.1	
820.02	4023.6	
820.19	4352.6	
820.37	5370.5	
820.54	4904.2	
820.71	4225	
820.88	5229.8	
821.06	5378	
821.23	4885.8	
821.4	4229.7	
821.58	4193.6	
821.75	5903.6	
821.92	5272.2	
822.09	3338.2	
822.27	3533.4	
822.44	5152.7	
822.61	4997	
822.79	3445.4	
822.96	6648.4	
823.13	5641.5	
823.3	4824.3	
823.48	3947.1	
823.65	3519.8	
823.82	5799.2	
823.99	4691.9	
824.17	5043.5	
824.34	3573	
824.51	6758.3	
824.68	5223.7	
824.86	3762.8	
825.03	4188.1	
825.2	5158.8	
825.37	6285.2	
825.55	3697.3	
825.72	4127.3	
825.89	6888	
826.06	6374.6	
826.24	4083	
826.41	4102.1	
826.58	6393.1	
826.75	5430.5	
826.92	3176.4	
827.1	3536.8	
827.27	8658.1	
827.44	6878.4	
827.61	3874.1	
827.79	4643.4	
827.96	4844.8	
828.13	5273.5	
828.3	4012.7	
828.47	3338.2	
828.65	5350	
828.82	5356.1	
828.99	5289.2	
829.16	4590.2	
829.34	5754.8	
829.51	5482.4	
829.68	4156.7	
829.85	4299.4	
830.02	6044.9	
830.2	5789.6	
830.37	3266.5	
830.54	5033.9	
830.71	6593.8	
830.88	5156.8	
831.05	3280.2	
831.23	3806.5	
831.4	6320.7	
831.57	7075	
831.74	3816	
831.91	3427.6	
832.09	5377.3	
832.26	5819	
832.43	3978.5	
832.6	4511.7	
832.77	5325.4	
832.94	6208.1	
833.12	3140.2	
833.29	3936.2	
833.46	5214.1	
833.63	7353.6	
833.8	4308.9	
833.97	4022.9	
834.15	5749.3	
834.32	5544.5	
834.49	4184.7	
834.66	4270.7	
834.83	6079.7	
835	4881.7	
835.17	3843.4	
835.35	3875.4	
835.52	5658.5	
835.69	5548.6	
835.86	4096.6	
836.03	3334.8	
836.2	5699.5	
836.37	5317.9	
836.55	4009.2	
836.72	3742.3	
836.89	5262.6	
837.06	5874.3	
837.23	4157.4	
837.4	4499.4	
837.57	6626.5	
837.75	7286.7	
837.92	3659.7	
838.09	3889.1	
838.26	5285.1	
838.43	6094.8	
838.6	4152.6	
838.77	3757.3	
838.94	6929.6	
839.11	6675	
839.29	4048.8	
839.46	3104	
839.63	5767.1	
839.8	5445.5	
839.97	3915	
840.14	3936.9	
840.31	5513.1	
840.48	5766.4	
840.65	3246.7	
840.82	3964.9	
841	5754.8	
841.17	5725.4	
841.34	3602.4	
841.51	3624.2	
841.68	5659.2	
841.85	5453.1	
842.02	3696.6	
842.19	3102.7	
842.36	5444.2	
842.53	5484.5	
842.7	3548.4	
842.87	4424.3	
843.05	7263.5	
843.22	5440.8	
843.39	3436.5	
843.56	3669.3	
843.73	5166.3	
843.9	5846.3	
844.07	5902.2	
844.24	4820.2	
844.41	8600.8	
844.58	4958.1	
844.75	3412.6	
844.92	3759.4	
845.09	5772.5	
845.26	5683.1	
845.43	3520.5	
845.6	3787.4	
845.77	5776	
845.94	5492	
846.12	3949.8	
846.29	4136.9	
846.46	6003.3	
846.63	5739.8	
846.8	3534.1	
846.97	4240	
847.14	6176	
847.31	5664	
847.48	3978.5	
847.65	4446.8	
847.82	6005.3	
847.99	6014.2	
848.16	4812.7	
848.33	4439.3	
848.5	5305.6	
848.67	6207.4	
848.84	3454.9	
849.01	3714.3	
849.18	5115.8	
849.35	4863.2	
849.52	4476.9	
849.69	3435.8	
849.86	5965.7	
850.03	6204.7	
850.2	3646.7	
850.37	4351.3	
850.54	6072.9	
850.71	5376.6	
850.88	4288.4	
851.05	3499.3	
851.22	5661.3	
851.39	6318	
851.56	3367.5	
851.73	4099.4	
851.9	5016.8	
852.07	5983.5	
852.24	3935.5	
852.41	3560.7	
852.58	5571.2	
852.75	5079	
852.92	3970.3	
853.09	3451.5	
853.26	5362.3	
853.43	6213.5	
853.6	3504.8	
853.77	3043.3	
853.94	6332.3	
854.11	5735	
854.28	5315.2	
854.44	3881.6	
854.61	6753.5	
854.78	6051.1	
854.95	3468.6	
855.12	4460.5	
855.29	4569	
855.46	6347.3	
855.63	3497.2	
855.8	4997	
855.97	5251	
856.14	6112.5	
856.31	5111.7	
856.48	3876.1	
856.65	5261.2	
856.82	4995.7	
856.99	3369.6	
857.16	3866.6	
857.33	7089.4	
857.49	5331.5	
857.66	3809.9	
857.83	4196.3	
858	5373.9	
858.17	5547.9	
858.34	3345.7	
858.51	3521.8	
858.68	6475	
858.85	6472.9	
859.02	4104.8	
859.19	4405.2	
859.36	4967	
859.52	5127.4	
859.69	3580.5	
859.86	4239.3	
860.03	5130.2	
860.2	6309.1	
860.37	3182.5	
860.54	3566.2	
860.71	5956.2	
860.88	6387.6	
861.05	3997.6	
861.21	4470	
861.38	6464.1	
861.55	4927.4	
861.72	3214.6	
861.89	4011.3	
862.06	6064.7	
862.23	6593.1	
862.4	3453.6	
862.56	3692.5	
862.73	5814.2	
862.9	5472.9	
863.07	4110.3	
863.24	3185.3	
863.41	4965.6	
863.58	5061.2	
863.75	3676.1	
863.91	4110.3	
864.08	6317.3	
864.25	5941.2	
864.42	4491.2	
864.59	5019.6	
864.76	6742.6	
864.93	5061.2	
865.09	3493.8	
865.26	3774.4	
865.43	6253.1	
865.6	6681.8	
865.77	3093.1	
865.94	3512.9	
866.1	6314.6	
866.27	6025.8	
866.44	5374.6	
866.61	3385.3	
866.78	5451	
866.95	5894.7	
867.11	3441.3	
867.28	3077.4	
867.45	6066.1	
867.62	5184.1	
867.79	4080.9	
867.96	3553.9	
868.12	5042.1	
868.29	5982.1	
868.46	3059.7	
868.63	4710.3	
868.8	6252.4	
868.97	5945.9	
869.13	3717.1	
869.3	3674.1	
869.47	5859.9	
869.64	6087.9	
869.81	3572.3	
869.97	3503.4	
870.14	5752.1	
870.31	6507.1	
870.48	3549.1	
870.65	4445.5	
870.81	5332.2	
870.98	5339.7	
871.15	4052.9	
871.32	3677.5	
871.48	5837.4	
871.65	6492.1	
871.82	3558	
871.99	3986	
872.16	6948.1	
872.32	6245.6	
872.49	3551.9	
872.66	3605.1	
872.83	5982.8	
872.99	5223	
873.16	4044.1	
873.33	3579.8	
873.5	5571.2	
873.67	5628.5	
873.83	3745.1	
874	4818.9	
874.17	5793	
874.34	6926.9	
874.5	4613.4	
874.67	4482.3	
874.84	6470.2	
875.01	5016.2	
875.17	5024.3	
875.34	3558	
875.51	5696.8	
875.68	6805.4	
875.84	4283	
876.01	5254.4	
876.18	5913.9	
876.34	5830.6	
876.51	3596.9	
876.68	3446	
876.85	5442.8	
877.01	6315.3	
877.18	5113.8	
877.35	3506.8	
877.52	5539.1	
877.68	4971.1	
877.85	3427.6	
878.02	3513.6	
878.18	5531.6	
878.35	5227.8	
878.52	2864.4	
878.69	4015.4	
878.85	6053.8	
879.02	5937.7	
879.19	5053	
879.35	3879.5	
879.52	5936.4	
879.69	6181.5	
879.86	3034.4	
880.02	4006.5	
880.19	5493.3	
880.36	6782.2	
880.52	4121.9	
880.69	4217.5	
880.86	6077.7	
881.02	6098.2	
881.19	3908.2	
881.36	3917.8	
881.52	5952.1	
881.69	5229.8	
881.86	3859.7	
882.02	3788.7	
882.19	6162.3	
882.36	7281.2	
882.52	3611.3	
882.69	5012.7	
882.86	5702.9	
883.02	5633.3	
883.19	4381.3	
883.36	4106.9	
883.52	6031.3	
883.69	6965.8	
883.86	3583.9	
884.02	3180.5	
884.19	6014.2	
884.36	5533.6	
884.52	4040.6	
884.69	3760.8	
884.86	5298.1	
885.02	6553.5	
885.19	3990.8	
885.36	4136.2	
885.52	5573.9	
885.69	5709.7	
885.86	5238	
886.02	4517.1	
886.19	6025.8	
886.35	5481.7	
886.52	3889.8	
886.69	5036.6	
886.85	5093.3	
887.02	6364.4	
887.19	6364.4	
887.35	6364.4	
887.52	6364.4	
887.68	6364.4	
887.85	6364.4	
888.02	6364.4	
888.18	6364.4	
888.35	6364.4	
888.51	6364.4	
888.68	6364.4	
888.85	6364.4	
889.01	6364.4	
889.18	6364.4	
889.35	6364.4	
889.51	6364.4	
889.68	6364.4	
889.84	6364.4	
890.01	6364.4	
890.17	6364.4	
890.34	6364.4	
890.51	6364.4	
890.67	6364.4	
890.84	6364.4	
891	6364.4	
891.17	6364.4	
891.34	6364.4	
891.5	6364.4	
891.67	6364.4	
891.83	6364.4	
892	6364.4	
892.16	6364.4	
892.33	6364.4	
892.5	6364.4	
892.66	6364.4	
892.83	6364.4	
892.99	6364.4	
893.16	6364.4	
893.32	6364.4	
893.49	6364.4	
893.65	6364.4	
893.82	6364.4	
893.99	6364.4	
894.15	6364.4	
894.32	6364.4	
894.48	6364.4	
894.65	6364.4	
894.81	6364.4	
894.98	6364.4	
895.14	6364.4	
895.31	6364.4	
895.47	6364.4	
895.64	6364.4	
895.81	6364.4	
895.97	6364.4	
896.14	6364.4	
896.3	6364.4	
896.47	6364.4	
896.63	6364.4	
896.8	6364.4	
896.96	6364.4	
897.13	6364.4	
897.29	6364.4	
897.46	6364.4	
897.62	6364.4	
897.79	6364.4	
897.95	6364.4	
898.12	6364.4	
898.28	6364.4	
898.45	6364.4	
898.61	6364.4	
898.78	6364.4	
898.94	6364.4	
899.11	6364.4	
899.27	6364.4	
899.44	6364.4	
899.6	6364.4	
899.77	6364.4	
899.93	6364.4	
900.1	6364.4	
900.26	6364.4	
900.43	6364.4	
900.59	6364.4	
900.76	6364.4	
900.92	6364.4	
901.09	6364.4	
901.25	6364.4	
901.42	6364.4	
901.58	6364.4	
901.75	6364.4	
901.91	6364.4	
902.07	6364.4	
902.24	6364.4	
902.4	6364.4	
902.57	6364.4	
902.73	6364.4	
902.9	6364.4	
903.06	6364.4	
903.23	6364.4	
903.39	6364.4	
903.56	6364.4	
903.72	6364.4	
903.88	6364.4	
904.05	6364.4	
904.21	6364.4	
904.38	6364.4	
904.54	6364.4	
904.71	6364.4	
904.87	6364.4	
905.03	6364.4	
905.2	6364.4	
905.36	6364.4	
905.53	6364.4	
905.69	6364.4	
905.86	6364.4	
906.02	6364.4	
906.18	6364.4	
906.35	6364.4	
906.51	6364.4	
906.68	6364.4	
906.84	6364.4	
907.01	6364.4	
907.17	6364.4	
907.33	6364.4	
907.5	6364.4	
907.66	6364.4	
907.83	6364.4	
907.99	6364.4	
908.15	6364.4	
908.32	6364.4	
908.48	6364.4	
908.65	6364.4	
908.81	6364.4	
908.97	6364.4	
909.14	6364.4	
909.3	6364.4	
909.47	6364.4	
909.63	6364.4	
909.79	6364.4	
909.96	6364.4	
910.12	6364.4	
910.28	6364.4	
910.45	6364.4	
910.61	6364.4	
910.78	6364.4	
910.94	6364.4	
911.1	6364.4	
911.27	6364.4	
911.43	6364.4	
911.59	6364.4	
911.76	6364.4	
911.92	6364.4	
912.08	6364.4	
912.25	6364.4	
912.41	6364.4	
912.57	6364.4	
912.74	6364.4	
912.9	6364.4	
913.07	6364.4	
913.23	6364.4	
913.39	6364.4	
913.56	6364.4	
913.72	6364.4	
913.88	6364.4	
914.05	6364.4	
914.21	6364.4	
914.37	6364.4	
914.54	6364.4	
914.7	6364.4	
914.86	6364.4	
915.03	6364.4	
915.19	6364.4	
